ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA25039N4084,201113907,DAUGF,USD,2019-03-27,0.158,0.158,0.158,0.158,0,0,0.158
CA25039N4084,201113907,DAUGF,USD,2019-03-28,0.158,0.158,0.158,0.158,0,0,0.158
CA25039N4084,201113907,DAUGF,USD,2019-03-29,0.158,0.158,0.158,0.158,0,0,0.158
CA25039N4084,201113907,DAUGF,USD,2019-04-01,0.159,0.159,0.159,0.159,5,1,0.159
CA25039N4084,201113907,DAUGF,USD,2019-04-02,0.159,0.159,0.159,0.159,0,0,0.159
CA25039N4084,201113907,DAUGF,USD,2019-04-03,0.159,0.159,0.159,0.159,0,0,0.159
CA25039N4084,201113907,DAUGF,USD,2019-04-04,0.159,0.159,0.159,0.159,0,0,0.159
CA25039N4084,201113907,DAUGF,USD,2019-04-05,0.1592,0.1593,0.1592,0.1593,7,1,0.1592
CA25039N4084,201113907,DAUGF,USD,2019-04-08,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-04-09,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-04-10,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-04-11,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-04-12,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-04-15,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-04-16,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-04-17,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-04-18,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-04-22,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-04-23,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-04-24,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-04-25,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-04-26,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-04-29,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-04-30,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-05-01,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-05-02,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-05-03,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-05-06,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-05-07,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-05-08,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-05-09,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-05-10,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-05-13,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-05-14,0.1593,0.1593,0.1593,0.1593,0,0,0.1593
CA25039N4084,201113907,DAUGF,USD,2019-05-15,0.142,0.142,0.142,0.142,20,1,0.142
CA25039N4084,201113907,DAUGF,USD,2019-05-16,0.142,0.142,0.142,0.142,80,1,0.142
CA25039N4084,201113907,DAUGF,USD,2019-05-17,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-05-20,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-05-21,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-05-22,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-05-23,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-05-24,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-05-28,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-05-29,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-05-30,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-05-31,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-03,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-04,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-05,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-06,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-07,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-10,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-11,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-12,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-13,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-14,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-17,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-18,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-19,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-20,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-21,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-24,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-25,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-26,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-27,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-06-28,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-07-01,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-07-02,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-07-03,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-07-05,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-07-08,0.142,0.142,0.142,0.142,0,0,0.142
CA25039N4084,201113907,DAUGF,USD,2019-07-09,0.1333,0.1333,0.1333,0.1333,13,2,0.1333
CA25039N4084,201113907,DAUGF,USD,2019-07-10,0.1324,0.135,0.1324,0.135,900,7,0.13356
CA25039N4084,201113907,DAUGF,USD,2019-07-11,0.1441,0.1441,0.1441,0.1441,100,1,0.1441
CA25039N4084,201113907,DAUGF,USD,2019-07-12,0.1441,0.1441,0.1441,0.1441,0,0,0.1441
CA25039N4084,201113907,DAUGF,USD,2019-07-15,0.1441,0.1441,0.1441,0.1441,0,0,0.1441
CA25039N4084,201113907,DAUGF,USD,2019-07-16,0.145,0.145,0.136,0.136,435,4,0.13678
CA25039N4084,201113907,DAUGF,USD,2019-07-17,0.134,0.134,0.134,0.134,230,3,0.134
CA25039N4084,201113907,DAUGF,USD,2019-07-18,0.134,0.134,0.134,0.134,0,0,0.134
CA25039N4084,201113907,DAUGF,USD,2019-07-19,0.14,0.14,0.14,0.14,300,5,0.14
CA25039N4084,201113907,DAUGF,USD,2019-07-22,0.1313,0.1313,0.124,0.124,400,3,0.12708
CA25039N4084,201113907,DAUGF,USD,2019-07-23,0.124,0.124,0.124,0.124,0,0,0.124
CA25039N4084,201113907,DAUGF,USD,2019-07-24,0.1313,0.1313,0.1313,0.1313,4,1,0.1313
CA25039N4084,201113907,DAUGF,USD,2019-07-25,0.1313,0.1313,0.1313,0.1313,0,0,0.1313
CA25039N4084,201113907,DAUGF,USD,2019-07-26,0.1313,0.1313,0.1313,0.1313,35,1,0.1313
CA25039N4084,201113907,DAUGF,USD,2019-07-29,0.1252,0.1252,0.1252,0.1252,110,1,0.1252
CA25039N4084,201113907,DAUGF,USD,2019-07-30,0.1251,0.1251,0.125,0.125,101,2,0.125
CA25039N4084,201113907,DAUGF,USD,2019-07-31,0.1276,0.135,0.12,0.135,183,4,0.12617
CA25039N4084,201113907,DAUGF,USD,2019-08-01,0.135,0.135,0.135,0.135,0,0,0.135
CA25039N4084,201113907,DAUGF,USD,2019-08-02,0.135,0.135,0.135,0.135,0,0,0.135
CA25039N4084,201113907,DAUGF,USD,2019-08-05,0.135,0.135,0.135,0.135,0,0,0.135
CA25039N4084,201113907,DAUGF,USD,2019-08-06,0.135,0.135,0.135,0.135,0,0,0.135
CA25039N4084,201113907,DAUGF,USD,2019-08-07,0.135,0.135,0.135,0.135,0,0,0.135
CA25039N4084,201113907,DAUGF,USD,2019-08-08,0.135,0.135,0.135,0.135,0,0,0.135
CA25039N4084,201113907,DAUGF,USD,2019-08-09,0.135,0.135,0.135,0.135,0,0,0.135
CA25039N4084,201113907,DAUGF,USD,2019-08-12,0.135,0.135,0.135,0.135,0,0,0.135
CA25039N4084,201113907,DAUGF,USD,2019-08-13,0.135,0.135,0.135,0.135,0,0,0.135
CA25039N4084,201113907,DAUGF,USD,2019-08-14,0.135,0.135,0.135,0.135,55,1,0.135
CA25039N4084,201113907,DAUGF,USD,2019-08-15,0.135,0.135,0.135,0.135,57,2,0.135
CA25039N4084,201113907,DAUGF,USD,2019-08-16,0.135,0.135,0.135,0.135,0,0,0.135
CA25039N4084,201113907,DAUGF,USD,2019-08-19,0.135,0.135,0.135,0.135,0,0,0.135
CA25039N4084,201113907,DAUGF,USD,2019-08-20,0.135,0.135,0.135,0.135,0,0,0.135
CA25039N4084,201113907,DAUGF,USD,2019-08-21,0.1531,0.3069,0.1531,0.2208,458,8,0.24952
CA25039N4084,201113907,DAUGF,USD,2019-08-22,0.1705,0.1705,0.1705,0.1705,158,2,0.1705
CA25039N4084,201113907,DAUGF,USD,2019-08-23,0.1705,0.1705,0.1705,0.1705,0,0,0.1705
CA25039N4084,201113907,DAUGF,USD,2019-08-26,0.168,0.168,0.168,0.168,70,1,0.168
CA25039N4084,201113907,DAUGF,USD,2019-08-27,0.178,0.178,0.175,0.175,300,8,0.1758
CA25039N4084,201113907,DAUGF,USD,2019-08-28,0.1522,0.1629,0.1484,0.1629,181,3,0.15016
CA25039N4084,201113907,DAUGF,USD,2019-08-29,0.153,0.156,0.153,0.156,102,2,0.15594
CA25039N4084,201113907,DAUGF,USD,2019-08-30,0.1428,0.1428,0.141,0.141,250,3,0.14166
CA25039N4084,201113907,DAUGF,USD,2019-09-03,0.141,0.144,0.141,0.144,360,8,0.14162
CA25039N4084,201113907,DAUGF,USD,2019-09-04,0.144,0.144,0.144,0.144,0,0,0.144
CA25039N4084,201113907,DAUGF,USD,2019-09-05,0.1342,0.1342,0.1342,0.1342,230,1,0.1342
CA25039N4084,201113907,DAUGF,USD,2019-09-06,0.1342,0.1342,0.1342,0.1342,0,0,0.1342
CA25039N4084,201113907,DAUGF,USD,2019-09-09,0.1342,0.1342,0.1342,0.1342,0,0,0.1342
CA25039N4084,201113907,DAUGF,USD,2019-09-10,0.1342,0.1342,0.1342,0.1342,0,0,0.1342
CA25039N4084,201113907,DAUGF,USD,2019-09-11,0.1342,0.1342,0.1342,0.1342,0,0,0.1342
CA25039N4084,201113907,DAUGF,USD,2019-09-12,0.1342,0.1342,0.1342,0.1342,0,0,0.1342
CA25039N4084,201113907,DAUGF,USD,2019-09-13,0.1303,0.1303,0.1303,0.1303,15,2,0.1303
CA25039N4084,201113907,DAUGF,USD,2019-09-16,0.1303,0.1303,0.1303,0.1303,0,0,0.1303
CA25039N4084,201113907,DAUGF,USD,2019-09-17,0.1303,0.1303,0.1303,0.1303,0,0,0.1303
CA25039N4084,201113907,DAUGF,USD,2019-09-18,0.1303,0.1303,0.1303,0.1303,0,0,0.1303
CA25039N4084,201113907,DAUGF,USD,2019-09-19,0.1303,0.1303,0.1303,0.1303,0,0,0.1303
CA25039N4084,201113907,DAUGF,USD,2019-09-20,0.114,0.114,0.114,0.114,82,1,0.114
CA25039N4084,201113907,DAUGF,USD,2019-09-23,0.1141,0.1141,0.114,0.114,28,2,0.1141
CA25039N4084,201113907,DAUGF,USD,2019-09-24,0.114,0.114,0.114,0.114,0,0,0.114
CA25039N4084,201113907,DAUGF,USD,2019-09-25,0.114,0.114,0.114,0.114,0,0,0.114
CA25039N4084,201113907,DAUGF,USD,2019-09-26,0.114,0.114,0.114,0.114,0,0,0.114
CA25039N4084,201113907,DAUGF,USD,2019-09-27,0.114,0.114,0.114,0.114,0,0,0.114
CA25039N4084,201113907,DAUGF,USD,2019-09-30,0.1019,0.1019,0.1019,0.1019,11,1,0.1019
CA25039N4084,201113907,DAUGF,USD,2019-10-01,0.0981,0.1099,0.0958,0.1099,50,3,0.09954
CA25039N4084,201113907,DAUGF,USD,2019-10-02,0.1001,0.1001,0.1001,0.1001,40,1,0.1001
CA25039N4084,201113907,DAUGF,USD,2019-10-03,0.1001,0.1001,0.1001,0.1001,0,0,0.1001
CA25039N4084,201113907,DAUGF,USD,2019-10-04,0.1,0.1,0.1,0.1,300,1,0.1
CA25039N4084,201113907,DAUGF,USD,2019-10-07,0.104,0.104,0.104,0.104,50,1,0.104
CA25039N4084,201113907,DAUGF,USD,2019-10-08,0.104,0.104,0.104,0.104,0,0,0.104
CA25039N4084,201113907,DAUGF,USD,2019-10-09,0.1015,0.1015,0.1015,0.1015,13,1,0.1015
CA25039N4084,201113907,DAUGF,USD,2019-10-10,0.1015,0.1015,0.1015,0.1015,0,0,0.1015
CA25039N4084,201113907,DAUGF,USD,2019-10-11,0.1,0.1,0.0972,0.0972,45,3,0.09827
CA25039N4084,201113907,DAUGF,USD,2019-10-14,0.0972,0.0972,0.0972,0.0972,0,0,0.0972
CA25039N4084,201113907,DAUGF,USD,2019-10-15,0.1,0.1,0.1,0.1,42,2,0.1
CA25039N4084,201113907,DAUGF,USD,2019-10-16,0.1,0.1,0.1,0.1,0,0,0.1
CA25039N4084,201113907,DAUGF,USD,2019-10-17,0.1,0.1,0.1,0.1,0,0,0.1
CA25039N4084,201113907,DAUGF,USD,2019-10-18,0.1,0.1,0.1,0.1,0,0,0.1
CA25039N4084,201113907,DAUGF,USD,2019-10-21,0.1,0.1,0.1,0.1,0,0,0.1
CA25039N4084,201113907,DAUGF,USD,2019-10-22,0.1,0.1,0.1,0.1,0,0,0.1
CA25039N4084,201113907,DAUGF,USD,2019-10-23,0.1,0.1,0.1,0.1,0,0,0.1
CA25039N4084,201113907,DAUGF,USD,2019-10-24,0.1169,0.1169,0.1,0.1,7,2,0.1169
CA25039N4084,201113907,DAUGF,USD,2019-10-25,0.1,0.1,0.1,0.1,0,0,0.1
CA25039N4084,201113907,DAUGF,USD,2019-10-28,0.1,0.1,0.1,0.1,0,0,0.1
CA25039N4084,201113907,DAUGF,USD,2019-10-29,0.1,0.1,0.1,0.1,0,0,0.1
CA25039N4084,201113907,DAUGF,USD,2019-10-30,0.1,0.1,0.1,0.1,0,0,0.1
CA25039N4084,201113907,DAUGF,USD,2019-10-31,0.1,0.1,0.1,0.1,0,0,0.1
CA25039N4084,201113907,DAUGF,USD,2019-11-01,0.1,0.1,0.1,0.1,0,0,0.1
CA25039N4084,201113907,DAUGF,USD,2019-11-04,0.1065,0.116,0.1065,0.116,171,3,0.11176
CA25039N4084,201113907,DAUGF,USD,2019-11-05,0.116,0.116,0.116,0.116,0,0,0.116
CA25039N4084,201113907,DAUGF,USD,2019-11-06,0.115,0.115,0.115,0.115,2,1,0.115
CA25039N4084,201113907,DAUGF,USD,2019-11-07,0.0961,0.0961,0.0838,0.095,136,5,0.09383
CA25039N4084,201113907,DAUGF,USD,2019-11-08,0.0887,0.0887,0.0887,0.0887,11,2,0.0887
CA25039N4084,201113907,DAUGF,USD,2019-11-11,0.0887,0.0887,0.0887,0.0887,0,0,0.0887
CA25039N4084,201113907,DAUGF,USD,2019-11-12,0.0887,0.0887,0.0887,0.0887,0,0,0.0887
CA25039N4084,201113907,DAUGF,USD,2019-11-13,0.0887,0.0887,0.0887,0.0887,0,0,0.0887
CA25039N4084,201113907,DAUGF,USD,2019-11-14,0.0887,0.0887,0.0887,0.0887,0,0,0.0887
CA25039N4084,201113907,DAUGF,USD,2019-11-15,0.0887,0.0887,0.0887,0.0887,0,0,0.0887
CA25039N4084,201113907,DAUGF,USD,2019-11-18,0.105,0.105,0.105,0.105,125,3,0.105
CA25039N4084,201113907,DAUGF,USD,2019-11-19,0.105,0.105,0.105,0.105,0,0,0.105
CA25039N4084,201113907,DAUGF,USD,2019-11-20,0.105,0.105,0.105,0.105,0,0,0.105
CA25039N4084,201113907,DAUGF,USD,2019-11-21,0.105,0.105,0.105,0.105,0,0,0.105
CA25039N4084,201113907,DAUGF,USD,2019-11-22,0.105,0.105,0.105,0.105,0,0,0.105
CA25039N4084,201113907,DAUGF,USD,2019-11-25,0.0832,0.0832,0.0809,0.081,15,3,0.08182
CA25039N4084,201113907,DAUGF,USD,2019-11-26,0.081,0.081,0.081,0.081,0,0,0.081
CA25039N4084,201113907,DAUGF,USD,2019-11-27,0.081,0.081,0.081,0.081,0,0,0.081
CA25039N4084,201113907,DAUGF,USD,2019-11-29,0.0808,0.0809,0.0808,0.0809,71,1,0.0808
CA25039N4084,201113907,DAUGF,USD,2019-12-02,0.0809,0.0809,0.0809,0.0809,0,0,0.0809
CA25039N4084,201113907,DAUGF,USD,2019-12-03,0.0809,0.0809,0.0809,0.0809,0,0,0.0809
CA25039N4084,201113907,DAUGF,USD,2019-12-04,0.0809,0.0809,0.0809,0.0809,0,0,0.0809
CA25039N4084,201113907,DAUGF,USD,2019-12-05,0.08,0.08,0.08,0.08,60,1,0.08
CA25039N4084,201113907,DAUGF,USD,2019-12-06,0.08,0.08,0.08,0.08,0,0,0.08
CA25039N4084,201113907,DAUGF,USD,2019-12-09,0.08,0.08,0.08,0.08,0,0,0.08
CA25039N4084,201113907,DAUGF,USD,2019-12-10,0.0787,0.0788,0.0787,0.0788,57,1,0.0787
CA25039N4084,201113907,DAUGF,USD,2019-12-11,0.0788,0.0788,0.0788,0.0788,0,0,0.0788
CA25039N4084,201113907,DAUGF,USD,2019-12-12,0.0788,0.0788,0.0788,0.0788,0,0,0.0788
CA25039N4084,201113907,DAUGF,USD,2019-12-13,0.0788,0.0788,0.0788,0.0788,0,0,0.0788
CA25039N4084,201113907,DAUGF,USD,2019-12-16,0.0788,0.0788,0.0788,0.0788,0,0,0.0788
CA25039N4084,201113907,DAUGF,USD,2019-12-17,0.0692,0.0692,0.0692,0.0692,629,1,0.0692
CA25039N4084,201113907,DAUGF,USD,2019-12-18,0.0692,0.0692,0.0692,0.0692,0,0,0.0692
CA25039N4084,201113907,DAUGF,USD,2019-12-19,0.0692,0.0692,0.0692,0.0692,0,0,0.0692
CA25039N4084,201113907,DAUGF,USD,2019-12-20,0.0692,0.0692,0.0692,0.0692,0,0,0.0692
CA25039N4084,201113907,DAUGF,USD,2019-12-23,0.0692,0.0692,0.0692,0.0692,0,0,0.0692
CA25039N4084,201113907,DAUGF,USD,2019-12-24,0.0692,0.0692,0.0692,0.0692,0,0,0.0692
CA25039N4084,201113907,DAUGF,USD,2019-12-26,0.0692,0.0692,0.0692,0.0692,0,0,0.0692
CA25039N4084,201113907,DAUGF,USD,2019-12-27,0.0692,0.0692,0.0692,0.0692,0,0,0.0692
CA25039N4084,201113907,DAUGF,USD,2019-12-30,0.0692,0.0692,0.0692,0.0692,0,0,0.0692
CA25039N4084,201113907,DAUGF,USD,2019-12-31,0.0692,0.0692,0.0692,0.0692,0,0,0.0692
CA25039N4084,201113907,DAUGF,USD,2020-01-02,0.098,0.1097,0.098,0.1097,113,5,0.09956
CA25039N4084,201113907,DAUGF,USD,2020-01-03,0.115,0.115,0.115,0.115,500,2,0.115
CA25039N4084,201113907,DAUGF,USD,2020-01-06,0.115,0.115,0.115,0.115,0,0,0.115
CA25039N4084,201113907,DAUGF,USD,2020-01-07,0.115,0.115,0.115,0.115,0,0,0.115
CA25039N4084,201113907,DAUGF,USD,2020-01-08,0.115,0.115,0.115,0.115,0,0,0.115
CA25039N4084,201113907,DAUGF,USD,2020-01-09,0.115,0.115,0.115,0.115,0,0,0.115
