ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US45687V1061,404509190,IR,USD,2019-06-25,33.73,34.21,33.53,33.85,6211,4090,33.867
US45687V1061,404509190,IR,USD,2019-06-26,33.87,34.24,33.48,33.7,6323,3433,33.725
US45687V1061,404509190,IR,USD,2019-06-27,33.78,34.1,33.73,33.9,9465,4248,33.908
US45687V1061,404509190,IR,USD,2019-06-28,34.02,34.72,33.91,34.6,11395,3477,34.528
US45687V1061,404509190,IR,USD,2019-07-01,35.05,35.39,34.52,34.83,5771,3407,34.842
US45687V1061,404509190,IR,USD,2019-07-02,34.78,34.97,34.0,34.49,8740,4271,34.399
US45687V1061,404509190,IR,USD,2019-07-03,34.56,34.94,34.22,34.6,5335,2101,34.488
US45687V1061,404509190,IR,USD,2019-07-05,34.39,34.81,34.19,34.49,21689,4957,34.508
US45687V1061,404509190,IR,USD,2019-07-08,34.45,35.0,33.79,34.1,8542,4580,34.099
US45687V1061,404509190,IR,USD,2019-07-09,33.77,34.11,32.99,33.05,16007,7677,33.264
US45687V1061,404509190,IR,USD,2019-07-10,33.04,33.38,32.43,33.06,14443,6543,32.846
US45687V1061,404509190,IR,USD,2019-07-11,32.99,33.26,31.86,32.29,28671,8115,32.521
US45687V1061,404509190,IR,USD,2019-07-12,32.35,33.41,32.3,33.26,6322,4402,33.151
US45687V1061,404509190,IR,USD,2019-07-15,33.18,33.42,32.45,32.5,8151,4997,32.63
US45687V1061,404509190,IR,USD,2019-07-16,32.38,33.54,32.38,33.36,11824,6183,33.279
US45687V1061,404509190,IR,USD,2019-07-17,33.36,33.56,32.91,32.93,13393,7527,33.149
US45687V1061,404509190,IR,USD,2019-07-18,32.85,33.08,32.7,32.78,5148,2842,32.863
US45687V1061,404509190,IR,USD,2019-07-19,32.92,33.55,32.8,33.53,9509,4964,33.334
US45687V1061,404509190,IR,USD,2019-07-22,33.45,33.88,33.4,33.45,6417,4185,33.561
US45687V1061,404509190,IR,USD,2019-07-23,33.66,33.89,33.34,33.85,5920,3238,33.664
US45687V1061,404509190,IR,USD,2019-07-24,33.66,34.19,33.6,34.01,6154,4020,33.955
US45687V1061,404509190,IR,USD,2019-07-25,34.0,34.05,33.19,33.5,7830,4347,33.628
US45687V1061,404509190,IR,USD,2019-07-26,33.51,33.7,32.82,33.1,9879,4828,33.005
US45687V1061,404509190,IR,USD,2019-07-29,33.1,33.36,32.24,32.29,10310,5913,32.559
US45687V1061,404509190,IR,USD,2019-07-30,32.08,33.23,32.0,33.2,13125,7901,32.816
US45687V1061,404509190,IR,USD,2019-07-31,33.07,33.6,32.8,32.95,25099,12642,33.202
US45687V1061,404509190,IR,USD,2019-08-01,31.25,32.81,30.45,31.21,35740,16053,31.621
US45687V1061,404509190,IR,USD,2019-08-02,31.08,31.84,30.79,31.05,23927,11234,31.316
US45687V1061,404509190,IR,USD,2019-08-05,30.25,30.43,29.8,30.18,37371,10097,30.114
US45687V1061,404509190,IR,USD,2019-08-06,30.5,31.07,30.33,30.89,11454,6761,30.73
US45687V1061,404509190,IR,USD,2019-08-07,30.36,30.85,29.95,30.69,11936,5412,30.59
US45687V1061,404509190,IR,USD,2019-08-08,31.22,31.58,30.7,30.95,11551,5118,31.045
US45687V1061,404509190,IR,USD,2019-08-09,30.95,31.03,30.23,30.41,7940,4597,30.465
US45687V1061,404509190,IR,USD,2019-08-12,30.15,30.51,30.01,30.2,6905,3911,30.281
US45687V1061,404509190,IR,USD,2019-08-13,29.98,30.95,29.88,30.57,13428,6603,30.662
US45687V1061,404509190,IR,USD,2019-08-14,29.96,30.19,29.28,29.39,15590,7114,29.619
US45687V1061,404509190,IR,USD,2019-08-15,29.49,29.68,29.22,29.44,10061,4088,29.448
US45687V1061,404509190,IR,USD,2019-08-16,29.56,30.08,29.38,29.98,10852,5356,29.856
US45687V1061,404509190,IR,USD,2019-08-19,30.45,30.64,29.94,30.25,10923,5860,30.186
US45687V1061,404509190,IR,USD,2019-08-20,30.14,30.35,29.51,29.75,6021,3115,29.741
US45687V1061,404509190,IR,USD,2019-08-21,30.15,30.15,29.38,29.59,7805,3606,29.617
US45687V1061,404509190,IR,USD,2019-08-22,29.74,29.9,29.43,29.49,3724,2103,29.537
US45687V1061,404509190,IR,USD,2019-08-23,29.21,29.33,28.09,28.23,12793,5202,28.377
US45687V1061,404509190,IR,USD,2019-08-26,28.51,28.7,27.93,28.22,9848,4295,28.19
US45687V1061,404509190,IR,USD,2019-08-27,28.42,28.58,27.65,27.73,7495,3949,27.879
US45687V1061,404509190,IR,USD,2019-08-28,27.78,28.38,27.62,28.01,13772,5409,28.046
US45687V1061,404509190,IR,USD,2019-08-29,28.34,28.67,28.2,28.49,6292,3699,28.482
US45687V1061,404509190,IR,USD,2019-08-30,28.71,28.86,28.44,28.68,7345,2592,28.662
US45687V1061,404509190,IR,USD,2019-09-03,28.29,28.48,27.44,27.46,10272,5069,27.647
US45687V1061,404509190,IR,USD,2019-09-04,27.63,28.48,26.33,26.61,35084,14102,26.835
US45687V1061,404509190,IR,USD,2019-09-05,27.06,28.58,27.02,28.26,22929,9421,28.14
US45687V1061,404509190,IR,USD,2019-09-06,28.09,28.62,27.56,28.16,11499,5570,28.195
US45687V1061,404509190,IR,USD,2019-09-09,28.42,29.01,28.23,28.77,15041,7295,28.795
US45687V1061,404509190,IR,USD,2019-09-10,28.8,30.43,28.63,30.37,17242,9416,29.965
US45687V1061,404509190,IR,USD,2019-09-11,30.4,30.49,29.74,30.22,14899,7450,30.081
US45687V1061,404509190,IR,USD,2019-09-12,30.19,31.0,29.67,30.5,12037,6688,30.662
US45687V1061,404509190,IR,USD,2019-09-13,30.94,31.48,30.94,31.23,10648,5669,31.279
US45687V1061,404509190,IR,USD,2019-09-16,31.28,32.12,31.1,31.85,21812,9011,31.774
US45687V1061,404509190,IR,USD,2019-09-17,31.56,31.71,30.84,31.05,10294,5434,31.095
US45687V1061,404509190,IR,USD,2019-09-18,31.67,33.55,30.41,30.75,8749,4766,30.667
US45687V1061,404509190,IR,USD,2019-09-19,30.73,30.76,29.99,30.0,9379,4983,30.228
US45687V1061,404509190,IR,USD,2019-09-20,30.05,30.07,29.43,29.5,12444,5172,29.65
US45687V1061,404509190,IR,USD,2019-09-23,29.27,29.5,28.88,29.3,11636,5874,29.247
US45687V1061,404509190,IR,USD,2019-09-24,29.29,29.4,28.58,28.93,8190,4428,28.908
US45687V1061,404509190,IR,USD,2019-09-25,28.79,29.37,28.36,29.31,5085,2886,29.028
US45687V1061,404509190,IR,USD,2019-09-26,29.16,29.39,28.82,29.18,10965,3370,29.186
US45687V1061,404509190,IR,USD,2019-09-27,29.28,29.54,28.58,28.68,8451,4534,28.78
US45687V1061,404509190,IR,USD,2019-09-30,28.12,28.73,27.26,28.29,15516,6870,28.245
US45687V1061,404509190,IR,USD,2019-10-01,28.43,28.58,26.72,27.06,16594,7196,27.137
US45687V1061,404509190,IR,USD,2019-10-02,26.76,27.23,26.49,27.12,15601,7402,26.919
US45687V1061,404509190,IR,USD,2019-10-03,26.89,28.03,26.89,27.83,12791,6869,27.699
US45687V1061,404509190,IR,USD,2019-10-04,27.82,28.24,27.62,28.22,8460,4184,27.973
US45687V1061,404509190,IR,USD,2019-10-07,28.03,28.06,27.57,27.57,9024,4289,27.691
US45687V1061,404509190,IR,USD,2019-10-08,27.19,27.33,26.71,27.01,25370,7510,26.995
US45687V1061,404509190,IR,USD,2019-10-09,27.29,27.46,27.03,27.33,4833,3126,27.27
US45687V1061,404509190,IR,USD,2019-10-10,27.39,28.21,27.15,28.13,12833,6612,27.946
US45687V1061,404509190,IR,USD,2019-10-11,28.44,29.94,28.42,29.57,20151,9987,29.586
US45687V1061,404509190,IR,USD,2019-10-14,29.27,29.53,28.98,29.07,6764,3878,29.195
US45687V1061,404509190,IR,USD,2019-10-15,29.08,29.75,28.92,29.39,11967,5648,29.396
US45687V1061,404509190,IR,USD,2019-10-16,29.4,29.86,29.28,29.45,7058,4225,29.572
US45687V1061,404509190,IR,USD,2019-10-17,29.68,29.9,29.07,29.66,10607,5417,29.614
US45687V1061,404509190,IR,USD,2019-10-18,29.63,31.11,29.52,31.0,22767,10325,30.589
US45687V1061,404509190,IR,USD,2019-10-21,31.0,31.73,30.9,31.11,22136,8852,31.254
US45687V1061,404509190,IR,USD,2019-10-22,31.25,32.44,30.64,31.98,37226,10662,31.829
US45687V1061,404509190,IR,USD,2019-10-23,31.88,32.73,31.16,32.56,30963,10233,32.271
US45687V1061,404509190,IR,USD,2019-10-24,32.56,32.79,31.94,32.26,13031,6199,32.207
US45687V1061,404509190,IR,USD,2019-10-25,32.31,32.94,32.1,32.79,35381,9457,32.661
US45687V1061,404509190,IR,USD,2019-10-28,33.0,33.29,30.0,31.0,20326,8857,32.735
US45687V1061,404509190,IR,USD,2019-10-29,31.5,33.31,30.85,33.02,38273,18908,32.616
US45687V1061,404509190,IR,USD,2019-10-30,32.82,32.95,31.31,32.11,24955,12259,31.994
US45687V1061,404509190,IR,USD,2019-10-31,31.14,31.87,31.09,31.83,14693,8491,31.549
US45687V1061,404509190,IR,USD,2019-11-01,32.26,32.85,31.88,32.85,11126,6957,32.584
US45687V1061,404509190,IR,USD,2019-11-04,33.18,33.67,33.06,33.44,21241,9106,33.414
US45687V1061,404509190,IR,USD,2019-11-05,33.54,33.8,32.6,32.64,10175,6328,32.895
US45687V1061,404509190,IR,USD,2019-11-06,32.6,32.97,32.33,32.73,6061,3830,32.72
US45687V1061,404509190,IR,USD,2019-11-07,33.07,33.67,33.03,33.24,9184,4516,33.342
US45687V1061,404509190,IR,USD,2019-11-08,33.21,33.76,32.82,33.73,7803,4614,33.537
US45687V1061,404509190,IR,USD,2019-11-11,33.39,33.88,33.27,33.82,7426,3453,33.732
US45687V1061,404509190,IR,USD,2019-11-12,33.78,34.01,33.58,33.63,7508,3862,33.737
US45687V1061,404509190,IR,USD,2019-11-13,33.26,33.48,32.86,33.38,5654,3225,33.281
US45687V1061,404509190,IR,USD,2019-11-14,33.28,33.39,32.88,33.0,7498,4136,33.034
US45687V1061,404509190,IR,USD,2019-11-15,33.21,33.77,33.15,33.65,7187,3734,33.615
US45687V1061,404509190,IR,USD,2019-11-18,33.65,33.79,33.19,33.74,6855,3700,33.596
US45687V1061,404509190,IR,USD,2019-11-19,33.85,34.21,33.52,33.66,22017,5042,33.861
US45687V1061,404509190,IR,USD,2019-11-20,33.56,34.08,33.34,33.58,6305,3317,33.702
US45687V1061,404509190,IR,USD,2019-11-21,33.47,33.59,33.06,33.2,8411,4841,33.199
US45687V1061,404509190,IR,USD,2019-11-22,33.31,33.71,33.15,33.66,4765,2680,33.516
US45687V1061,404509190,IR,USD,2019-11-25,33.67,34.14,33.39,33.95,9338,3152,33.967
US45687V1061,404509190,IR,USD,2019-11-26,33.92,34.0,33.36,33.94,8511,2487,33.891
US45687V1061,404509190,IR,USD,2019-11-27,33.96,34.23,33.58,34.12,7262,2608,34.001
US45687V1061,404509190,IR,USD,2019-11-29,34.08,34.3,33.85,33.87,3313,1722,34.03
US45687V1061,404509190,IR,USD,2019-12-02,34.01,34.25,33.54,33.54,8146,3688,33.835
US45687V1061,404509190,IR,USD,2019-12-03,33.09,33.4,32.88,33.27,5290,2537,33.248
US45687V1061,404509190,IR,USD,2019-12-04,33.44,33.86,33.31,33.38,7520,3994,33.566
US45687V1061,404509190,IR,USD,2019-12-05,33.51,33.85,33.33,33.52,5737,2672,33.505
US45687V1061,404509190,IR,USD,2019-12-06,33.78,34.13,33.76,34.09,4212,2206,34.046
US45687V1061,404509190,IR,USD,2019-12-09,33.98,34.09,33.75,33.75,5287,2812,33.902
US45687V1061,404509190,IR,USD,2019-12-10,33.06,33.77,33.05,33.44,9719,3869,33.483
US45687V1061,404509190,IR,USD,2019-12-11,33.85,34.42,33.75,34.29,5726,3078,34.159
US45687V1061,404509190,IR,USD,2019-12-12,34.24,35.07,34.18,35.02,10576,4482,34.718
US45687V1061,404509190,IR,USD,2019-12-13,34.93,35.89,34.93,35.54,18285,10895,35.58
US45687V1061,404509190,IR,USD,2019-12-16,35.83,36.19,35.51,36.18,12064,6319,36.008
US45687V1061,404509190,IR,USD,2019-12-17,36.22,36.37,35.73,36.08,15839,4912,36.1
US45687V1061,404509190,IR,USD,2019-12-18,36.21,36.66,35.83,36.16,13913,4765,36.064
US45687V1061,404509190,IR,USD,2019-12-19,36.52,36.84,36.21,36.49,7114,2861,36.553
US45687V1061,404509190,IR,USD,2019-12-20,36.55,37.04,36.34,37.0,17078,4106,36.693
US45687V1061,404509190,IR,USD,2019-12-23,36.73,37.05,36.35,36.88,6389,3250,36.757
US45687V1061,404509190,IR,USD,2019-12-24,37.0,37.24,36.71,36.78,2241,1402,36.809
US45687V1061,404509190,IR,USD,2019-12-26,36.88,37.16,36.71,36.95,4254,1459,36.89
US45687V1061,404509190,IR,USD,2019-12-27,37.0,37.13,36.92,36.95,4313,1846,36.991
US45687V1061,404509190,IR,USD,2019-12-30,36.97,36.99,36.41,36.49,9240,4114,36.662
US45687V1061,404509190,IR,USD,2019-12-31,36.46,36.96,36.26,36.68,8956,4105,36.744
US45687V1061,404509190,IR,USD,2020-01-02,36.88,37.03,36.41,36.88,7664,2920,36.599
US45687V1061,404509190,IR,USD,2020-01-03,36.51,36.84,36.29,36.72,5539,2861,36.587
US45687V1061,404509190,IR,USD,2020-01-06,36.5,36.6,36.11,36.28,6519,3301,36.246
US45687V1061,404509190,IR,USD,2020-01-07,36.17,36.4,35.9,36.01,7083,3966,36.063
US45687V1061,404509190,IR,USD,2020-01-08,36.07,36.53,35.68,36.0,10014,4346,35.927
US45687V1061,404509190,IR,USD,2020-01-09,35.97,36.06,35.59,35.8,4817,3032,35.749
US45687V1061,404509190,IR,USD,2020-01-10,35.73,35.88,34.87,35.14,8153,5050,35.17
US45687V1061,404509190,IR,USD,2020-01-13,35.29,35.55,35.13,35.44,4075,2480,35.426
US45687V1061,404509190,IR,USD,2020-01-14,35.35,35.53,34.77,34.93,7380,3967,35.059
US45687V1061,404509190,IR,USD,2020-01-15,34.86,35.14,34.26,34.5,5803,3226,34.576
US45687V1061,404509190,IR,USD,2020-01-16,34.74,35.26,34.74,35.11,6437,4214,35.068
US45687V1061,404509190,IR,USD,2020-01-17,35.2,35.73,34.97,35.48,5023,2956,35.461
US45687V1061,404509190,IR,USD,2020-01-21,35.58,35.58,34.55,34.56,9992,2659,34.648
US45687V1061,404509190,IR,USD,2020-01-22,34.79,34.98,34.47,34.5,3465,2182,34.627
US45687V1061,404509190,IR,USD,2020-01-23,34.17,35.06,33.93,34.87,7779,3520,34.733
US45687V1061,404509190,IR,USD,2020-01-24,34.9,34.9,34.27,34.66,6549,3128,34.613
US45687V1061,404509190,IR,USD,2020-01-27,34.06,35.34,33.93,34.52,11161,5226,34.62
US45687V1061,404509190,IR,USD,2020-01-28,34.7,35.77,34.6,35.58,11868,4111,35.536
US45687V1061,404509190,IR,USD,2020-01-29,35.75,36.34,35.47,36.1,7746,4017,36.086
US45687V1061,404509190,IR,USD,2020-01-30,35.8,36.53,35.6,36.21,6016,3459,36.059
US45687V1061,404509190,IR,USD,2020-01-31,35.89,36.09,35.09,35.31,8036,4569,35.379
US45687V1061,404509190,IR,USD,2020-02-03,35.57,36.43,35.39,35.77,4956,2382,35.994
US45687V1061,404509190,IR,USD,2020-02-04,36.51,37.22,36.3,36.56,9233,5669,36.757
US45687V1061,404509190,IR,USD,2020-02-05,37.08,37.08,36.47,36.75,6802,4606,36.708
US45687V1061,404509190,IR,USD,2020-02-06,36.79,37.08,36.3,37.02,9539,6549,36.745
US45687V1061,404509190,IR,USD,2020-02-07,37.07,37.62,36.63,37.09,24307,12659,37.265
