ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
VGG866592014,849537239,TAO0,EUR,2023-01-17,3.1,3.1,3.1,3.1,0,0,3.1
VGG866592014,849537239,TAO0,EUR,2023-01-18,3.1,3.1,3.1,3.1,0,0,3.1
VGG866592014,849537239,TAO0,EUR,2023-01-19,3.1,3.1,3.1,3.1,0,0,3.1
VGG866592014,849537239,TAO0,EUR,2023-01-20,3.13,3.13,3.13,3.13,30,1,3.13
VGG866592014,849537239,TAO0,EUR,2023-01-23,3.155,3.155,3.155,3.155,300,1,3.155
VGG866592014,849537239,TAO0,EUR,2023-01-24,3.1,3.1,3.1,3.1,0,0,3.1
VGG866592014,849537239,TAO0,EUR,2023-01-25,3.1,3.1,3.1,3.1,0,0,3.1
VGG866592014,849537239,TAO0,EUR,2023-01-26,3.1,3.1,3.1,3.1,0,0,3.1
VGG866592014,849537239,TAO0,EUR,2023-01-27,3.1,3.1,3.1,3.1,0,0,3.1
VGG866592014,849537239,TAO0,EUR,2023-01-30,3.1,3.1,3.1,3.1,130,1,3.1
VGG866592014,849537239,TAO0,EUR,2023-01-31,3.15,3.15,3.15,3.15,300,1,3.15
VGG866592014,849537239,TAO0,EUR,2023-02-01,2.71,2.71,2.71,2.71,0,0,2.71
VGG866592014,849537239,TAO0,EUR,2023-02-02,2.71,2.71,2.71,2.71,50,1,2.71
VGG866592014,849537239,TAO0,EUR,2023-02-03,2.765,2.765,2.765,2.765,0,0,2.765
VGG866592014,849537239,TAO0,EUR,2023-02-06,2.535,2.535,2.535,2.535,0,0,2.535
VGG866592014,849537239,TAO0,EUR,2023-02-07,2.535,2.535,2.535,2.535,44,1,2.535
VGG866592014,849537239,TAO0,EUR,2023-02-08,2.485,2.485,2.485,2.485,0,0,2.485
VGG866592014,849537239,TAO0,EUR,2023-02-09,2.495,2.495,2.495,2.495,0,0,2.495
VGG866592014,849537239,TAO0,EUR,2023-02-10,3.345,3.345,3.345,3.345,170,1,3.345
VGG866592014,849537239,TAO0,EUR,2023-02-13,2.645,2.645,2.645,2.645,0,0,2.645
VGG866592014,849537239,TAO0,EUR,2023-02-14,2.6,2.6,2.6,2.6,0,0,2.6
VGG866592014,849537239,TAO0,EUR,2023-02-15,2.67,2.67,2.67,2.67,0,0,2.67
VGG866592014,849537239,TAO0,EUR,2023-02-16,2.565,2.565,2.565,2.565,0,0,2.565
VGG866592014,849537239,TAO0,EUR,2023-02-17,2.595,2.595,2.595,2.595,0,0,2.595
VGG866592014,849537239,TAO0,EUR,2023-02-20,3.155,3.155,2.555,2.555,0,1,3.155
VGG866592014,849537239,TAO0,EUR,2023-02-21,2.55,2.55,2.55,2.55,0,0,2.55
VGG866592014,849537239,TAO0,EUR,2023-02-22,2.475,2.475,2.475,2.475,21,1,2.475
VGG866592014,849537239,TAO0,EUR,2023-02-23,2.6,2.6,2.6,2.6,0,0,2.6
VGG866592014,849537239,TAO0,EUR,2023-02-24,2.625,2.625,2.625,2.625,0,0,2.625
VGG866592014,849537239,TAO0,EUR,2023-02-27,2.63,2.63,2.63,2.63,0,0,2.63
VGG866592014,849537239,TAO0,EUR,2023-02-28,2.795,2.795,2.795,2.795,0,0,2.795
VGG866592014,849537239,TAO0,EUR,2023-03-01,2.75,2.75,2.75,2.75,0,0,2.75
VGG866592014,849537239,TAO0,EUR,2023-03-02,2.88,2.88,2.88,2.88,0,0,2.88
VGG866592014,849537239,TAO0,EUR,2023-03-03,2.79,2.79,2.79,2.79,0,0,2.79
VGG866592014,849537239,TAO0,EUR,2023-03-06,2.745,2.745,2.745,2.745,0,0,2.745
VGG866592014,849537239,TAO0,EUR,2023-03-07,2.625,2.625,2.625,2.625,0,0,2.625
VGG866592014,849537239,TAO0,EUR,2023-03-08,2.53,2.53,2.53,2.53,0,0,2.53
VGG866592014,849537239,TAO0,EUR,2023-03-09,2.485,2.485,2.485,2.485,80,1,2.485
VGG866592014,849537239,TAO0,EUR,2023-03-10,2.465,2.465,2.465,2.465,0,0,2.465
VGG866592014,849537239,TAO0,EUR,2023-03-13,2.315,2.315,2.315,2.315,0,0,2.315
VGG866592014,849537239,TAO0,EUR,2023-03-14,2.325,2.325,2.325,2.325,0,0,2.325
VGG866592014,849537239,TAO0,EUR,2023-03-15,2.495,2.495,2.495,2.495,0,0,2.495
VGG866592014,849537239,TAO0,EUR,2023-03-16,2.375,2.375,2.375,2.375,0,0,2.375
VGG866592014,849537239,TAO0,EUR,2023-03-17,2.305,2.305,2.305,2.305,0,0,2.305
VGG866592014,849537239,TAO0,EUR,2023-03-20,2.3,2.3,2.3,2.3,0,0,2.3
VGG866592014,849537239,TAO0,EUR,2023-03-21,2.295,2.295,2.295,2.295,0,0,2.295
VGG866592014,849537239,TAO0,EUR,2023-03-22,2.28,2.28,2.28,2.28,0,0,2.28
VGG866592014,849537239,TAO0,EUR,2023-03-23,2.08,2.08,2.08,2.08,0,0,2.08
VGG866592014,849537239,TAO0,EUR,2023-03-24,1.99,1.99,1.99,1.99,0,0,1.99
VGG866592014,849537239,TAO0,EUR,2023-03-27,1.932,1.932,1.932,1.932,0,0,1.932
VGG866592014,849537239,TAO0,EUR,2023-03-28,1.94,1.94,1.94,1.94,0,0,1.94
VGG866592014,849537239,TAO0,EUR,2023-03-29,2.21,2.21,2.21,2.21,0,0,2.21
VGG866592014,849537239,TAO0,EUR,2023-03-30,2.185,2.185,2.185,2.185,0,0,2.185
VGG866592014,849537239,TAO0,EUR,2023-03-31,2.18,2.18,2.18,2.18,0,0,2.18
VGG866592014,849537239,TAO0,EUR,2023-04-03,2.17,2.17,2.17,2.17,0,0,2.17
VGG866592014,849537239,TAO0,EUR,2023-04-04,2.13,2.13,2.13,2.13,0,0,2.13
VGG866592014,849537239,TAO0,EUR,2023-04-05,2.11,2.11,2.11,2.11,0,0,2.11
VGG866592014,849537239,TAO0,EUR,2023-04-06,2.12,2.12,2.12,2.12,0,0,2.12
VGG866592014,849537239,TAO0,EUR,2023-04-11,2.185,2.185,2.185,2.185,0,0,2.185
VGG866592014,849537239,TAO0,EUR,2023-04-12,2.885,2.885,2.885,2.885,100,1,2.885
VGG866592014,849537239,TAO0,EUR,2023-04-13,2.21,2.21,2.21,2.21,0,0,2.21
VGG866592014,849537239,TAO0,EUR,2023-04-14,2.11,2.11,2.11,2.11,0,0,2.11
VGG866592014,849537239,TAO0,EUR,2023-04-17,2.09,2.09,2.09,2.09,0,0,2.09
VGG866592014,849537239,TAO0,EUR,2023-04-18,1.99,1.99,1.99,1.99,0,0,1.99
VGG866592014,849537239,TAO0,EUR,2023-04-19,1.876,1.876,1.876,1.876,0,0,1.876
VGG866592014,849537239,TAO0,EUR,2023-04-20,1.902,1.902,1.902,1.902,0,0,1.902
VGG866592014,849537239,TAO0,EUR,2023-04-21,2.2,2.2,2.2,2.2,0,0,2.2
VGG866592014,849537239,TAO0,EUR,2023-04-24,2.225,2.225,2.225,2.225,0,0,2.225
VGG866592014,849537239,TAO0,EUR,2023-04-25,1.936,1.936,1.936,1.936,0,0,1.936
VGG866592014,849537239,TAO0,EUR,2023-04-26,1.736,1.772,1.736,1.772,150,2,1.7361
VGG866592014,849537239,TAO0,EUR,2023-04-27,1.692,1.692,1.692,1.692,0,0,1.692
VGG866592014,849537239,TAO0,EUR,2023-04-28,1.836,1.836,1.836,1.836,0,0,1.836
VGG866592014,849537239,TAO0,EUR,2023-05-02,1.87,1.87,1.87,1.87,0,0,1.87
VGG866592014,849537239,TAO0,EUR,2023-05-03,1.932,1.932,1.932,1.932,0,0,1.932
VGG866592014,849537239,TAO0,EUR,2023-05-04,1.792,1.792,1.792,1.792,0,0,1.792
VGG866592014,849537239,TAO0,EUR,2023-05-05,1.762,1.762,1.762,1.762,0,0,1.762
VGG866592014,849537239,TAO0,EUR,2023-05-08,1.802,1.802,1.802,1.802,0,0,1.802
VGG866592014,849537239,TAO0,EUR,2023-05-09,1.842,1.842,1.842,1.842,0,0,1.842
VGG866592014,849537239,TAO0,EUR,2023-05-10,1.88,1.88,1.88,1.88,0,0,1.88
VGG866592014,849537239,TAO0,EUR,2023-05-11,1.912,1.912,1.912,1.912,0,0,1.912
VGG866592014,849537239,TAO0,EUR,2023-05-12,1.94,1.94,1.94,1.94,0,0,1.94
VGG866592014,849537239,TAO0,EUR,2023-05-15,1.912,1.912,1.912,1.912,0,0,1.912
VGG866592014,849537239,TAO0,EUR,2023-05-16,1.936,1.936,1.936,1.936,0,0,1.936
VGG866592014,849537239,TAO0,EUR,2023-05-17,1.75,1.75,1.75,1.75,0,0,1.75
VGG866592014,849537239,TAO0,EUR,2023-05-18,2.0,2.0,2.0,2.0,380,1,2.0
VGG866592014,849537239,TAO0,EUR,2023-05-19,1.972,1.972,1.972,1.972,0,0,1.972
VGG866592014,849537239,TAO0,EUR,2023-05-22,1.908,1.908,1.908,1.908,0,0,1.908
VGG866592014,849537239,TAO0,EUR,2023-05-23,1.912,1.912,1.912,1.912,0,0,1.912
VGG866592014,849537239,TAO0,EUR,2023-05-24,2.0,2.0,2.0,2.0,0,0,2.0
VGG866592014,849537239,TAO0,EUR,2023-05-25,2.0,2.0,2.0,2.0,0,0,2.0
VGG866592014,849537239,TAO0,EUR,2023-05-26,1.716,1.716,1.716,1.716,0,0,1.716
VGG866592014,849537239,TAO0,EUR,2023-05-29,1.722,1.722,1.722,1.722,0,0,1.722
VGG866592014,849537239,TAO0,EUR,2023-05-30,1.73,1.73,1.73,1.73,0,0,1.73
VGG866592014,849537239,TAO0,EUR,2023-05-31,1.792,1.792,1.792,1.792,0,0,1.792
VGG866592014,849537239,TAO0,EUR,2023-06-01,1.736,1.736,1.736,1.736,0,0,1.736
VGG866592014,849537239,TAO0,EUR,2023-06-02,1.81,1.81,1.81,1.81,0,0,1.81
VGG866592014,849537239,TAO0,EUR,2023-06-05,1.856,1.856,1.856,1.856,0,0,1.856
VGG866592014,849537239,TAO0,EUR,2023-06-06,1.862,1.862,1.862,1.862,400,1,1.862
VGG866592014,849537239,TAO0,EUR,2023-06-07,2.45,2.45,2.45,2.45,30,1,2.45
VGG866592014,849537239,TAO0,EUR,2023-06-08,1.866,1.866,1.866,1.866,0,0,1.866
VGG866592014,849537239,TAO0,EUR,2023-06-09,1.852,1.852,1.852,1.852,0,0,1.852
VGG866592014,849537239,TAO0,EUR,2023-06-12,1.862,1.862,1.862,1.862,0,0,1.862
VGG866592014,849537239,TAO0,EUR,2023-06-13,1.816,1.816,1.816,1.816,0,0,1.816
VGG866592014,849537239,TAO0,EUR,2023-06-14,1.862,1.862,1.862,1.862,0,0,1.862
VGG866592014,849537239,TAO0,EUR,2023-06-15,2.0,2.0,2.0,2.0,7,1,2.0
VGG866592014,849537239,TAO0,EUR,2023-06-16,1.876,1.876,1.876,1.876,0,0,1.876
VGG866592014,849537239,TAO0,EUR,2023-06-19,2.55,2.55,2.05,2.05,1025,2,2.0622
VGG866592014,849537239,TAO0,EUR,2023-06-20,1.932,1.932,1.932,1.932,0,0,1.932
VGG866592014,849537239,TAO0,EUR,2023-06-21,2.06,2.06,2.06,2.06,0,0,2.06
VGG866592014,849537239,TAO0,EUR,2023-06-22,2.155,2.155,2.155,2.155,0,0,2.155
VGG866592014,849537239,TAO0,EUR,2023-06-23,2.13,2.13,2.13,2.13,0,0,2.13
VGG866592014,849537239,TAO0,EUR,2023-06-26,2.67,2.67,2.67,2.67,40,1,2.67
VGG866592014,849537239,TAO0,EUR,2023-06-27,2.11,2.11,2.11,2.11,0,0,2.11
VGG866592014,849537239,TAO0,EUR,2023-06-28,2.12,2.12,2.12,2.12,0,0,2.12
VGG866592014,849537239,TAO0,EUR,2023-06-29,2.105,2.105,2.105,2.105,0,0,2.105
VGG866592014,849537239,TAO0,EUR,2023-06-30,2.665,2.665,2.665,2.665,25,1,2.665
VGG866592014,849537239,TAO0,EUR,2023-07-03,2.14,2.14,2.14,2.14,0,0,2.14
VGG866592014,849537239,TAO0,EUR,2023-07-04,2.145,2.145,2.145,2.145,0,0,2.145
VGG866592014,849537239,TAO0,EUR,2023-07-05,2.065,2.065,2.065,2.065,0,0,2.065
VGG866592014,849537239,TAO0,EUR,2023-07-06,1.916,1.916,1.916,1.916,0,0,1.916
VGG866592014,849537239,TAO0,EUR,2023-07-07,1.862,1.862,1.862,1.862,0,0,1.862
VGG866592014,849537239,TAO0,EUR,2023-07-10,1.726,1.726,1.726,1.726,0,0,1.726
VGG866592014,849537239,TAO0,EUR,2023-07-11,1.686,1.686,1.686,1.686,0,0,1.686
VGG866592014,849537239,TAO0,EUR,2023-07-12,1.706,1.706,1.706,1.706,0,0,1.706
VGG866592014,849537239,TAO0,EUR,2023-07-13,1.606,1.606,1.606,1.606,0,0,1.606
VGG866592014,849537239,TAO0,EUR,2023-07-14,1.64,1.64,1.64,1.64,0,0,1.64
VGG866592014,849537239,TAO0,EUR,2023-07-17,1.652,1.652,1.652,1.652,0,0,1.652
VGG866592014,849537239,TAO0,EUR,2023-07-18,1.62,1.62,1.62,1.62,0,0,1.62
VGG866592014,849537239,TAO0,EUR,2023-07-19,1.576,1.576,1.576,1.576,0,0,1.576
VGG866592014,849537239,TAO0,EUR,2023-07-20,1.582,1.582,1.582,1.582,0,0,1.582
VGG866592014,849537239,TAO0,EUR,2023-07-21,1.626,1.626,1.626,1.626,0,0,1.626
VGG866592014,849537239,TAO0,EUR,2023-07-24,1.536,1.536,1.536,1.536,0,0,1.536
VGG866592014,849537239,TAO0,EUR,2023-07-25,1.9,1.9,1.9,1.9,100,1,1.9
VGG866592014,849537239,TAO0,EUR,2023-07-26,1.516,1.516,1.516,1.516,0,0,1.516
VGG866592014,849537239,TAO0,EUR,2023-07-27,1.6,1.6,1.6,1.6,0,0,1.6
VGG866592014,849537239,TAO0,EUR,2023-07-28,1.67,1.67,1.67,1.67,0,0,1.67
VGG866592014,849537239,TAO0,EUR,2023-07-31,1.67,1.67,1.67,1.67,0,0,1.67
VGG866592014,849537239,TAO0,EUR,2023-08-01,1.67,1.67,1.67,1.67,0,0,1.67
VGG866592014,849537239,TAO0,EUR,2023-08-02,1.67,1.67,1.67,1.67,0,0,1.67
VGG866592014,849537239,TAO0,EUR,2023-08-03,1.67,1.67,1.67,1.67,0,0,1.67
VGG866592014,849537239,TAO0,EUR,2023-08-04,1.67,1.67,1.67,1.67,0,0,1.67
VGG866592014,849537239,TAO0,EUR,2023-08-07,1.67,1.67,1.67,1.67,0,0,1.67
VGG866592014,849537239,TAO0,EUR,2023-08-08,1.86,1.86,1.86,1.86,0,0,1.86
VGG866592014,849537239,TAO0,EUR,2023-08-09,1.86,1.86,1.86,1.86,0,0,1.86
VGG866592014,849537239,TAO0,EUR,2023-08-10,1.86,1.86,1.86,1.86,0,0,1.86
VGG866592014,849537239,TAO0,EUR,2023-08-11,1.86,1.86,1.86,1.86,0,0,1.86
VGG866592014,849537239,TAO0,EUR,2023-08-14,1.86,1.86,1.86,1.86,0,0,1.86
VGG866592014,849537239,TAO0,EUR,2023-08-15,1.86,1.86,1.86,1.86,0,0,1.86
VGG866592014,849537239,TAO0,EUR,2023-08-16,1.86,1.86,1.86,1.86,1000,1,1.86
VGG866592014,849537239,TAO0,EUR,2023-08-17,1.67,1.67,1.67,1.67,0,0,1.67
VGG866592014,849537239,TAO0,EUR,2023-08-18,1.67,1.67,1.67,1.67,477,1,1.67
VGG866592014,849537239,TAO0,EUR,2023-08-21,1.364,1.364,1.364,1.364,0,0,1.364
VGG866592014,849537239,TAO0,EUR,2023-08-22,1.46,1.46,1.46,1.46,0,0,1.46
VGG866592014,849537239,TAO0,EUR,2023-08-23,1.466,1.466,1.466,1.466,0,0,1.466
VGG866592014,849537239,TAO0,EUR,2023-08-24,1.572,1.572,1.572,1.572,0,0,1.572
VGG866592014,849537239,TAO0,EUR,2023-08-25,1.646,1.646,1.646,1.646,0,0,1.646
VGG866592014,849537239,TAO0,EUR,2023-08-28,1.572,1.572,1.572,1.572,0,0,1.572
VGG866592014,849537239,TAO0,EUR,2023-08-29,1.466,1.466,1.466,1.466,0,0,1.466
VGG866592014,849537239,TAO0,EUR,2023-08-30,1.496,1.496,1.496,1.496,0,0,1.496
VGG866592014,849537239,TAO0,EUR,2023-08-31,1.46,1.46,1.46,1.46,0,0,1.46
VGG866592014,849537239,TAO0,EUR,2023-09-01,1.442,1.442,1.442,1.442,0,0,1.442
VGG866592014,849537239,TAO0,EUR,2023-09-04,1.406,1.406,1.406,1.406,0,0,1.406
VGG866592014,849537239,TAO0,EUR,2023-09-05,1.402,1.402,1.402,1.402,0,0,1.402
VGG866592014,849537239,TAO0,EUR,2023-09-06,1.41,1.41,1.41,1.41,0,0,1.41
VGG866592014,849537239,TAO0,EUR,2023-09-07,1.442,1.442,1.442,1.442,0,0,1.442
VGG866592014,849537239,TAO0,EUR,2023-09-08,1.476,1.476,1.476,1.476,0,0,1.476
VGG866592014,849537239,TAO0,EUR,2023-09-11,1.516,1.516,1.516,1.516,0,0,1.516
VGG866592014,849537239,TAO0,EUR,2023-09-12,1.482,1.482,1.482,1.482,0,0,1.482
VGG866592014,849537239,TAO0,EUR,2023-09-13,1.622,1.622,1.622,1.622,0,0,1.622
VGG866592014,849537239,TAO0,EUR,2023-09-14,1.762,1.762,1.762,1.762,0,0,1.762
VGG866592014,849537239,TAO0,EUR,2023-09-15,1.822,1.822,1.822,1.822,0,0,1.822
VGG866592014,849537239,TAO0,EUR,2023-09-18,1.816,1.816,1.816,1.816,0,0,1.816
VGG866592014,849537239,TAO0,EUR,2023-09-19,1.782,1.782,1.782,1.782,0,0,1.782
VGG866592014,849537239,TAO0,EUR,2023-09-20,1.718,1.718,1.718,1.718,0,0,1.718
VGG866592014,849537239,TAO0,EUR,2023-09-21,1.722,1.722,1.722,1.722,0,0,1.722
VGG866592014,849537239,TAO0,EUR,2023-09-22,1.756,1.756,1.756,1.756,0,0,1.756
VGG866592014,849537239,TAO0,EUR,2023-09-25,1.72,1.72,1.72,1.72,0,0,1.72
VGG866592014,849537239,TAO0,EUR,2023-09-26,1.626,1.626,1.626,1.626,0,0,1.626
VGG866592014,849537239,TAO0,EUR,2023-09-27,1.556,1.556,1.556,1.556,0,0,1.556
VGG866592014,849537239,TAO0,EUR,2023-09-28,1.536,1.536,1.536,1.536,0,0,1.536
VGG866592014,849537239,TAO0,EUR,2023-09-29,1.522,1.522,1.522,1.522,0,0,1.522
VGG866592014,849537239,TAO0,EUR,2023-10-02,1.512,1.512,1.512,1.512,0,0,1.512
VGG866592014,849537239,TAO0,EUR,2023-10-03,1.476,1.476,1.476,1.476,0,0,1.476
VGG866592014,849537239,TAO0,EUR,2023-10-04,1.406,1.406,1.406,1.406,0,0,1.406
VGG866592014,849537239,TAO0,EUR,2023-10-05,1.432,1.432,1.432,1.432,0,0,1.432
VGG866592014,849537239,TAO0,EUR,2023-10-06,1.36,1.36,1.36,1.36,0,0,1.36
VGG866592014,849537239,TAO0,EUR,2023-10-09,1.436,1.436,1.436,1.436,0,0,1.436
VGG866592014,849537239,TAO0,EUR,2023-10-10,1.442,1.442,1.442,1.442,0,0,1.442
VGG866592014,849537239,TAO0,EUR,2023-10-11,1.402,1.402,1.402,1.402,0,0,1.402
VGG866592014,849537239,TAO0,EUR,2023-10-12,1.362,1.362,1.362,1.362,0,0,1.362
VGG866592014,849537239,TAO0,EUR,2023-10-13,1.33,1.33,1.33,1.33,0,0,1.33
VGG866592014,849537239,TAO0,EUR,2023-10-16,1.336,1.336,1.336,1.336,0,0,1.336
VGG866592014,849537239,TAO0,EUR,2023-10-17,1.336,1.336,1.336,1.336,0,0,1.336
VGG866592014,849537239,TAO0,EUR,2023-10-18,1.432,1.432,1.432,1.432,10,1,1.432
VGG866592014,849537239,TAO0,EUR,2023-10-19,1.36,1.36,1.36,1.36,0,0,1.36
VGG866592014,849537239,TAO0,EUR,2023-10-20,1.422,1.422,1.422,1.422,0,0,1.422
VGG866592014,849537239,TAO0,EUR,2023-10-23,1.99,1.99,1.99,1.99,50,1,1.99
VGG866592014,849537239,TAO0,EUR,2023-10-24,1.344,1.344,1.344,1.344,0,0,1.344
VGG866592014,849537239,TAO0,EUR,2023-10-25,1.314,1.314,1.314,1.314,0,0,1.314
VGG866592014,849537239,TAO0,EUR,2023-10-26,1.314,1.314,1.314,1.314,0,0,1.314
VGG866592014,849537239,TAO0,EUR,2023-10-27,1.276,1.276,1.276,1.276,0,0,1.276
VGG866592014,849537239,TAO0,EUR,2023-10-30,1.306,1.306,1.306,1.306,0,0,1.306
VGG866592014,849537239,TAO0,EUR,2023-10-31,1.302,1.302,1.302,1.302,0,0,1.302
VGG866592014,849537239,TAO0,EUR,2023-11-01,1.27,1.27,1.27,1.27,0,0,1.27
VGG866592014,849537239,TAO0,EUR,2023-11-02,1.302,1.302,1.302,1.302,10,1,1.302
VGG866592014,849537239,TAO0,EUR,2023-11-03,1.544,1.544,1.544,1.544,0,0,1.544
VGG866592014,849537239,TAO0,EUR,2023-11-06,1.608,1.608,1.608,1.608,0,0,1.608
VGG866592014,849537239,TAO0,EUR,2023-11-07,1.534,1.534,1.534,1.534,0,0,1.534
VGG866592014,849537239,TAO0,EUR,2023-11-08,1.498,1.498,1.498,1.498,0,0,1.498
VGG866592014,849537239,TAO0,EUR,2023-11-09,1.56,1.56,1.56,1.56,0,0,1.56
VGG866592014,849537239,TAO0,EUR,2023-11-10,1.498,1.498,1.498,1.498,0,0,1.498
VGG866592014,849537239,TAO0,EUR,2023-11-13,1.426,1.426,1.426,1.426,0,0,1.426
VGG866592014,849537239,TAO0,EUR,2023-11-14,1.422,1.422,1.422,1.422,0,0,1.422
VGG866592014,849537239,TAO0,EUR,2023-11-15,1.412,1.412,1.412,1.412,0,0,1.412
VGG866592014,849537239,TAO0,EUR,2023-11-16,1.418,1.418,1.418,1.418,0,0,1.418
VGG866592014,849537239,TAO0,EUR,2023-11-17,1.476,1.476,1.476,1.476,0,0,1.476
VGG866592014,849537239,TAO0,EUR,2023-11-20,1.636,1.636,1.438,1.438,7,1,1.636
VGG866592014,849537239,TAO0,EUR,2023-11-21,1.396,1.396,1.396,1.396,0,0,1.396
VGG866592014,849537239,TAO0,EUR,2023-11-22,1.372,1.372,1.372,1.372,0,0,1.372
VGG866592014,849537239,TAO0,EUR,2023-11-23,1.344,1.344,1.344,1.344,0,0,1.344
VGG866592014,849537239,TAO0,EUR,2023-11-24,1.306,1.306,1.306,1.306,0,0,1.306
VGG866592014,849537239,TAO0,EUR,2023-11-27,1.49,1.49,1.49,1.49,40,1,1.49
VGG866592014,849537239,TAO0,EUR,2023-11-28,1.372,1.372,1.178,1.178,72,1,1.372
VGG866592014,849537239,TAO0,EUR,2023-11-29,1.176,1.176,1.176,1.176,0,0,1.176
VGG866592014,849537239,TAO0,EUR,2023-11-30,1.178,1.178,1.178,1.178,1,1,1.178
VGG866592014,849537239,TAO0,EUR,2023-12-01,1.154,1.154,1.154,1.154,0,0,1.154
VGG866592014,849537239,TAO0,EUR,2023-12-04,1.324,1.324,1.126,1.126,302,1,1.324
VGG866592014,849537239,TAO0,EUR,2023-12-05,1.126,1.126,1.126,1.126,0,0,1.126
VGG866592014,849537239,TAO0,EUR,2023-12-06,1.096,1.096,1.096,1.096,0,0,1.096
VGG866592014,849537239,TAO0,EUR,2023-12-07,1.062,1.062,1.062,1.062,0,0,1.062
VGG866592014,849537239,TAO0,EUR,2023-12-08,1.028,1.028,1.028,1.028,0,0,1.028
VGG866592014,849537239,TAO0,EUR,2023-12-11,1.028,1.028,1.028,1.028,0,0,1.028
VGG866592014,849537239,TAO0,EUR,2023-12-12,0.995,0.995,0.995,0.995,0,0,0.995
VGG866592014,849537239,TAO0,EUR,2023-12-13,0.957,0.957,0.957,0.957,0,0,0.957
VGG866592014,849537239,TAO0,EUR,2023-12-14,0.955,0.955,0.955,0.955,0,0,0.955
VGG866592014,849537239,TAO0,EUR,2023-12-15,1.124,1.124,1.124,1.124,0,0,1.124
VGG866592014,849537239,TAO0,EUR,2023-12-18,1.1,1.1,1.1,1.1,0,0,1.1
VGG866592014,849537239,TAO0,EUR,2023-12-19,1.13,1.13,1.13,1.13,0,0,1.13
VGG866592014,849537239,TAO0,EUR,2023-12-20,1.2,1.2,1.2,1.2,0,0,1.2
VGG866592014,849537239,TAO0,EUR,2023-12-21,1.27,1.27,1.27,1.27,0,0,1.27
VGG866592014,849537239,TAO0,EUR,2023-12-22,1.236,1.236,1.236,1.236,0,0,1.236
VGG866592014,849537239,TAO0,EUR,2023-12-27,1.274,1.274,1.274,1.274,0,0,1.274
VGG866592014,849537239,TAO0,EUR,2023-12-28,1.196,1.196,1.196,1.196,0,0,1.196
VGG866592014,849537239,TAO0,EUR,2023-12-29,1.164,1.164,1.164,1.164,0,0,1.164
