ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA05466C1095,437108877,AYA,CAD,2019-04-16,2.13,2.3,2.13,2.21,16650,37,2.234
CA05466C1095,437108877,AYA,CAD,2019-04-17,2.03,2.13,2.0,2.05,36505,137,2.0455
CA05466C1095,437108877,AYA,CAD,2019-04-18,2.03,2.04,2.0,2.0,10800,10,2.017
CA05466C1095,437108877,AYA,CAD,2019-04-22,1.97,1.97,1.95,1.95,8800,10,1.96
CA05466C1095,437108877,AYA,CAD,2019-04-23,1.99,1.99,1.99,1.99,200,1,1.99
CA05466C1095,437108877,AYA,CAD,2019-04-24,2.0,2.08,2.0,2.08,59050,109,2.0055
CA05466C1095,437108877,AYA,CAD,2019-04-25,2.24,2.25,2.07,2.19,81580,204,2.2135
CA05466C1095,437108877,AYA,CAD,2019-04-26,2.24,2.24,2.16,2.18,12535,44,2.1815
CA05466C1095,437108877,AYA,CAD,2019-04-29,2.24,2.25,2.04,2.2,31806,94,2.152
CA05466C1095,437108877,AYA,CAD,2019-04-30,2.25,2.33,2.25,2.3,8900,28,2.2735
CA05466C1095,437108877,AYA,CAD,2019-05-01,2.3,2.3,2.26,2.28,10850,40,2.2725
CA05466C1095,437108877,AYA,CAD,2019-05-02,2.3,2.3,2.14,2.18,26050,72,2.244
CA05466C1095,437108877,AYA,CAD,2019-05-03,2.28,2.28,2.14,2.18,2943,13,2.1925
CA05466C1095,437108877,AYA,CAD,2019-05-06,2.18,2.18,2.13,2.14,2435,10,2.1435
CA05466C1095,437108877,AYA,CAD,2019-05-07,2.11,2.14,2.08,2.08,3066,9,2.1215
CA05466C1095,437108877,AYA,CAD,2019-05-08,2.13,2.13,2.1,2.12,4950,10,2.1195
CA05466C1095,437108877,AYA,CAD,2019-05-09,2.13,2.13,2.11,2.11,2600,5,2.1185
CA05466C1095,437108877,AYA,CAD,2019-05-10,2.09,2.11,2.09,2.09,3325,5,2.109
CA05466C1095,437108877,AYA,CAD,2019-05-13,2.11,2.12,2.11,2.12,6725,16,2.1165
CA05466C1095,437108877,AYA,CAD,2019-05-14,2.16,2.25,2.15,2.2,8340,20,2.1995
CA05466C1095,437108877,AYA,CAD,2019-05-15,2.3,2.3,2.17,2.25,8473,40,2.281
CA05466C1095,437108877,AYA,CAD,2019-05-16,2.3,2.35,2.26,2.26,38175,101,2.3175
CA05466C1095,437108877,AYA,CAD,2019-05-17,2.27,2.27,2.21,2.21,15550,16,2.235
CA05466C1095,437108877,AYA,CAD,2019-05-21,2.17,2.17,2.14,2.14,3000,6,2.167
CA05466C1095,437108877,AYA,CAD,2019-05-22,2.17,2.2,2.16,2.16,15900,8,2.1945
CA05466C1095,437108877,AYA,CAD,2019-05-23,2.12,2.12,2.12,2.12,100,1,2.12
CA05466C1095,437108877,AYA,CAD,2019-05-24,2.15,2.18,2.15,2.18,3400,4,2.175
CA05466C1095,437108877,AYA,CAD,2019-05-27,2.19,2.3,2.19,2.3,13810,18,2.237
CA05466C1095,437108877,AYA,CAD,2019-05-28,2.25,2.25,2.15,2.15,11400,30,2.2065
CA05466C1095,437108877,AYA,CAD,2019-05-29,2.16,2.16,2.11,2.12,11000,14,2.139
CA05466C1095,437108877,AYA,CAD,2019-05-30,2.02,2.16,2.02,2.15,10502,34,2.11
CA05466C1095,437108877,AYA,CAD,2019-05-31,2.16,2.22,2.1,2.15,17597,42,2.1485
CA05466C1095,437108877,AYA,CAD,2019-06-03,2.15,2.23,2.14,2.17,52249,47,2.19
CA05466C1095,437108877,AYA,CAD,2019-06-04,2.04,2.18,1.99,2.11,76740,169,2.0385
CA05466C1095,437108877,AYA,CAD,2019-06-06,2.06,2.1,2.06,2.06,11300,12,2.072
CA05466C1095,437108877,AYA,CAD,2019-06-07,2.19,2.19,2.05,2.1,9200,55,2.081
CA05466C1095,437108877,AYA,CAD,2019-06-10,2.1,2.1,2.06,2.06,1300,3,2.066
CA05466C1095,437108877,AYA,CAD,2019-06-11,2.18,2.18,2.03,2.03,2800,6,2.0655
CA05466C1095,437108877,AYA,CAD,2019-06-12,2.04,2.11,2.04,2.1,8800,16,2.085
CA05466C1095,437108877,AYA,CAD,2019-06-13,2.09,2.09,2.04,2.04,3500,7,2.0595
CA05466C1095,437108877,AYA,CAD,2019-06-14,2.05,2.08,2.05,2.05,4400,7,2.0675
CA05466C1095,437108877,AYA,CAD,2019-06-17,2.04,2.05,2.04,2.05,6700,7,2.0465
CA05466C1095,437108877,AYA,CAD,2019-06-18,2.03,2.04,2.01,2.02,8850,16,2.0295
CA05466C1095,437108877,AYA,CAD,2019-06-19,1.99,2.03,1.98,2.0,19000,27,1.994
CA05466C1095,437108877,AYA,CAD,2019-06-20,2.0,2.02,1.95,1.96,33523,60,1.989
CA05466C1095,437108877,AYA,CAD,2019-06-21,1.98,2.0,1.98,2.0,59432,275,1.995
CA05466C1095,437108877,AYA,CAD,2019-06-24,2.0,2.0,1.96,1.98,32225,90,1.9825
CA05466C1095,437108877,AYA,CAD,2019-06-25,1.97,1.97,1.95,1.96,18860,38,1.9575
CA05466C1095,437108877,AYA,CAD,2019-06-26,1.97,1.98,1.95,1.98,8440,13,1.9555
CA05466C1095,437108877,AYA,CAD,2019-06-27,1.95,1.95,1.9,1.91,12600,19,1.938
CA05466C1095,437108877,AYA,CAD,2019-06-28,1.95,1.95,1.9,1.9,38800,45,1.9105
CA05466C1095,437108877,AYA,CAD,2019-07-02,1.88,1.95,1.88,1.9,23370,96,1.8905
CA05466C1095,437108877,AYA,CAD,2019-07-03,1.9,1.9,1.895,1.9,14700,21,1.9
CA05466C1095,437108877,AYA,CAD,2019-07-05,1.9,1.9,1.83,1.84,22103,43,1.8705
CA05466C1095,437108877,AYA,CAD,2019-07-08,1.83,1.83,1.7,1.75,42200,80,1.7755
CA05466C1095,437108877,AYA,CAD,2019-07-09,1.75,1.75,1.69,1.73,12691,29,1.7205
CA05466C1095,437108877,AYA,CAD,2019-07-10,1.6,1.71,1.6,1.69,8300,24,1.6175
CA05466C1095,437108877,AYA,CAD,2019-07-11,1.67,1.73,1.67,1.72,3200,17,1.7085
CA05466C1095,437108877,AYA,CAD,2019-07-12,1.72,1.72,1.72,1.72,3705,9,1.72
CA05466C1095,437108877,AYA,CAD,2019-07-15,1.7,1.7,1.67,1.69,1800,14,1.6945
CA05466C1095,437108877,AYA,CAD,2019-07-16,1.65,1.73,1.62,1.72,34125,96,1.6805
CA05466C1095,437108877,AYA,CAD,2019-07-17,1.72,2.0,1.72,1.94,67811,262,1.939
CA05466C1095,437108877,AYA,CAD,2019-07-18,1.95,2.0,1.9,1.98,43610,220,1.955
CA05466C1095,437108877,AYA,CAD,2019-07-19,1.75,2.1,1.75,2.1,57223,153,2.0185
CA05466C1095,437108877,AYA,CAD,2019-07-22,2.1,2.12,2.04,2.1,51208,287,2.096
CA05466C1095,437108877,AYA,CAD,2019-07-23,2.07,2.09,2.05,2.09,28605,157,2.0735
CA05466C1095,437108877,AYA,CAD,2019-07-24,2.08,2.17,2.05,2.17,32328,152,2.116
CA05466C1095,437108877,AYA,CAD,2019-07-25,2.17,2.205,2.16,2.18,27981,93,2.183
CA05466C1095,437108877,AYA,CAD,2019-07-26,2.15,2.2,2.14,2.17,12800,43,2.172
CA05466C1095,437108877,AYA,CAD,2019-07-29,2.03,2.13,2.02,2.1,11039,31,2.077
CA05466C1095,437108877,AYA,CAD,2019-07-30,2.02,2.09,1.99,2.04,23300,49,2.027
CA05466C1095,437108877,AYA,CAD,2019-07-31,1.96,2.01,1.81,1.92,41845,197,1.888
CA05466C1095,437108877,AYA,CAD,2019-08-01,1.82,1.91,1.82,1.9,12030,80,1.8685
CA05466C1095,437108877,AYA,CAD,2019-08-02,1.83,1.89,1.83,1.86,37500,99,1.8625
CA05466C1095,437108877,AYA,CAD,2019-08-06,1.9,2.0,1.86,2.0,63136,326,1.915
CA05466C1095,437108877,AYA,CAD,2019-08-07,1.98,1.99,1.88,1.93,116641,600,1.9325
CA05466C1095,437108877,AYA,CAD,2019-08-08,1.95,2.0,1.84,2.0,34765,178,1.9245
CA05466C1095,437108877,AYA,CAD,2019-08-09,1.98,1.98,1.7,1.93,53747,293,1.8445
CA05466C1095,437108877,AYA,CAD,2019-08-12,1.95,2.0,1.8,1.8,19923,102,1.878
CA05466C1095,437108877,AYA,CAD,2019-08-13,1.89,1.99,1.83,1.89,19111,132,1.9
CA05466C1095,437108877,AYA,CAD,2019-08-14,1.95,1.98,1.82,1.82,24402,120,1.8825
CA05466C1095,437108877,AYA,CAD,2019-08-15,1.85,1.85,1.76,1.76,13091,44,1.819
CA05466C1095,437108877,AYA,CAD,2019-08-16,1.77,1.77,1.72,1.74,10848,64,1.7405
CA05466C1095,437108877,AYA,CAD,2019-08-19,1.77,1.77,1.67,1.7,9223,48,1.698
CA05466C1095,437108877,AYA,CAD,2019-08-20,1.74,1.87,1.69,1.87,11091,52,1.751
CA05466C1095,437108877,AYA,CAD,2019-08-21,1.85,1.85,1.8,1.82,691,7,1.82
CA05466C1095,437108877,AYA,CAD,2019-08-22,1.81,1.9,1.81,1.9,3300,13,1.836
CA05466C1095,437108877,AYA,CAD,2019-08-23,1.89,1.9,1.74,1.83,26900,100,1.837
CA05466C1095,437108877,AYA,CAD,2019-08-26,1.83,1.88,1.76,1.88,66047,271,1.7935
CA05466C1095,437108877,AYA,CAD,2019-08-27,1.9,2.1,1.9,2.05,152209,214,2.0185
CA05466C1095,437108877,AYA,CAD,2019-08-28,2.16,2.16,2.04,2.04,62249,303,2.0985
CA05466C1095,437108877,AYA,CAD,2019-08-29,2.05,2.13,2.02,2.13,53850,150,2.0635
CA05466C1095,437108877,AYA,CAD,2019-08-30,2.15,2.19,1.94,1.98,78845,197,2.096
CA05466C1095,437108877,AYA,CAD,2019-09-03,2.0,2.06,1.94,1.98,41430,193,2.006
CA05466C1095,437108877,AYA,CAD,2019-09-04,2.0,2.1,1.97,2.05,22532,186,2.0185
CA05466C1095,437108877,AYA,CAD,2019-09-05,2.08,2.09,1.94,1.96,33250,134,2.001
CA05466C1095,437108877,AYA,CAD,2019-09-06,1.95,1.95,1.88,1.9,16650,135,1.9055
CA05466C1095,437108877,AYA,CAD,2019-09-09,1.86,2.0,1.82,1.85,19776,107,1.8885
CA05466C1095,437108877,AYA,CAD,2019-09-10,1.91,1.91,1.85,1.85,11406,53,1.8615
CA05466C1095,437108877,AYA,CAD,2019-09-11,1.85,1.91,1.85,1.91,3450,20,1.8655
CA05466C1095,437108877,AYA,CAD,2019-09-12,1.91,1.91,1.82,1.82,9020,56,1.8635
CA05466C1095,437108877,AYA,CAD,2019-09-13,1.84,1.85,1.73,1.73,19030,115,1.7915
CA05466C1095,437108877,AYA,CAD,2019-09-16,1.8,1.8,1.72,1.75,21700,154,1.7525
CA05466C1095,437108877,AYA,CAD,2019-09-17,1.79,1.83,1.76,1.83,5100,29,1.7935
CA05466C1095,437108877,AYA,CAD,2019-09-18,1.77,1.87,1.77,1.85,28550,117,1.831
CA05466C1095,437108877,AYA,CAD,2019-09-19,1.87,1.98,1.85,1.94,20900,141,1.91
CA05466C1095,437108877,AYA,CAD,2019-09-20,1.94,2.08,1.91,2.08,90205,556,2.0315
CA05466C1095,437108877,AYA,CAD,2019-09-23,2.08,2.08,1.94,2.08,54764,392,2.006
CA05466C1095,437108877,AYA,CAD,2019-09-24,2.06,2.2,1.98,2.2,59650,194,2.044
CA05466C1095,437108877,AYA,CAD,2019-09-25,2.1,2.1,2.05,2.1,28871,155,2.0965
CA05466C1095,437108877,AYA,CAD,2019-09-26,2.1,2.1,1.96,1.96,13050,68,2.042
CA05466C1095,437108877,AYA,CAD,2019-09-27,2.0,2.0,1.94,1.97,5440,44,1.9625
CA05466C1095,437108877,AYA,CAD,2019-09-30,1.98,2.05,1.74,1.75,783187,154,1.897
CA05466C1095,437108877,AYA,CAD,2019-10-01,1.75,1.83,1.72,1.74,42988,161,1.751
CA05466C1095,437108877,AYA,CAD,2019-10-02,1.74,2.0,1.74,1.93,38715,212,1.8985
CA05466C1095,437108877,AYA,CAD,2019-10-03,1.93,2.0,1.89,1.96,15611,85,1.9445
CA05466C1095,437108877,AYA,CAD,2019-10-04,1.99,2.01,1.84,1.86,32528,63,1.908
CA05466C1095,437108877,AYA,CAD,2019-10-07,1.8,1.9,1.76,1.77,41467,152,1.8385
CA05466C1095,437108877,AYA,CAD,2019-10-08,1.76,1.8,1.69,1.79,64258,217,1.7485
CA05466C1095,437108877,AYA,CAD,2019-10-09,1.8,1.81,1.73,1.74,4700,29,1.7735
CA05466C1095,437108877,AYA,CAD,2019-10-10,1.8,1.83,1.74,1.77,17901,36,1.7925
CA05466C1095,437108877,AYA,CAD,2019-10-11,1.76,1.76,1.68,1.68,23568,107,1.729
CA05466C1095,437108877,AYA,CAD,2019-10-15,1.75,1.77,1.67,1.72,43295,85,1.698
CA05466C1095,437108877,AYA,CAD,2019-10-16,1.79,1.83,1.71,1.83,24413,125,1.779
CA05466C1095,437108877,AYA,CAD,2019-10-17,1.94,1.95,1.85,1.88,34225,96,1.925
CA05466C1095,437108877,AYA,CAD,2019-10-18,1.88,1.9,1.84,1.89,7720,40,1.8765
CA05466C1095,437108877,AYA,CAD,2019-10-21,1.91,1.93,1.81,1.81,17505,56,1.8925
CA05466C1095,437108877,AYA,CAD,2019-10-22,1.83,1.88,1.81,1.87,9426,48,1.8615
CA05466C1095,437108877,AYA,CAD,2019-10-23,1.85,1.85,1.78,1.84,8263,42,1.805
CA05466C1095,437108877,AYA,CAD,2019-10-24,1.83,1.9,1.83,1.9,14230,26,1.886
CA05466C1095,437108877,AYA,CAD,2019-10-25,1.91,1.94,1.88,1.9,20522,50,1.9055
CA05466C1095,437108877,AYA,CAD,2019-10-28,1.9,1.9,1.85,1.89,2876,19,1.878
CA05466C1095,437108877,AYA,CAD,2019-10-29,1.86,1.87,1.81,1.83,7765,40,1.831
CA05466C1095,437108877,AYA,CAD,2019-10-30,1.83,1.86,1.8,1.8,2400,20,1.825
CA05466C1095,437108877,AYA,CAD,2019-10-31,1.83,1.85,1.8,1.83,2550,15,1.8255
CA05466C1095,437108877,AYA,CAD,2019-11-01,1.8,1.86,1.8,1.85,2901,12,1.837
CA05466C1095,437108877,AYA,CAD,2019-11-04,1.8,1.81,1.74,1.76,15150,101,1.762
CA05466C1095,437108877,AYA,CAD,2019-11-05,1.78,1.83,1.76,1.83,3420,29,1.7935
CA05466C1095,437108877,AYA,CAD,2019-11-06,1.88,1.88,1.72,1.75,14395,48,1.743
CA05466C1095,437108877,AYA,CAD,2019-11-07,1.73,1.75,1.69,1.73,6897,37,1.7185
CA05466C1095,437108877,AYA,CAD,2019-11-08,1.78,1.81,1.76,1.8,12725,31,1.777
CA05466C1095,437108877,AYA,CAD,2019-11-11,1.79,1.79,1.72,1.72,6100,18,1.7625
CA05466C1095,437108877,AYA,CAD,2019-11-12,1.73,1.73,1.69,1.69,11700,103,1.709
CA05466C1095,437108877,AYA,CAD,2019-11-13,1.7,1.74,1.69,1.72,3975,25,1.716
CA05466C1095,437108877,AYA,CAD,2019-11-14,1.75,1.77,1.56,1.66,30600,105,1.652
CA05466C1095,437108877,AYA,CAD,2019-11-15,1.94,1.94,1.74,1.74,25040,122,1.8255
CA05466C1095,437108877,AYA,CAD,2019-11-18,1.78,1.9,1.77,1.9,46316,112,1.8375
CA05466C1095,437108877,AYA,CAD,2019-11-19,1.82,1.86,1.69,1.78,38971,127,1.759
CA05466C1095,437108877,AYA,CAD,2019-11-20,1.84,1.84,1.74,1.74,21605,166,1.7815
CA05466C1095,437108877,AYA,CAD,2019-11-21,1.75,1.75,1.75,1.75,1340,5,1.75
CA05466C1095,437108877,AYA,CAD,2019-11-22,1.74,1.76,1.69,1.76,24450,41,1.7375
CA05466C1095,437108877,AYA,CAD,2019-11-25,1.72,1.72,1.66,1.7,10545,53,1.6945
CA05466C1095,437108877,AYA,CAD,2019-11-26,1.65,1.69,1.65,1.69,14650,28,1.6545
CA05466C1095,437108877,AYA,CAD,2019-11-27,1.61,1.68,1.61,1.67,10900,31,1.627
CA05466C1095,437108877,AYA,CAD,2019-11-28,1.69,1.71,1.69,1.71,4600,8,1.6905
CA05466C1095,437108877,AYA,CAD,2019-11-29,1.69,1.71,1.69,1.71,6600,12,1.692
CA05466C1095,437108877,AYA,CAD,2019-12-02,1.61,1.66,1.61,1.66,8580,17,1.63
CA05466C1095,437108877,AYA,CAD,2019-12-03,1.71,1.71,1.65,1.7,9000,25,1.669
CA05466C1095,437108877,AYA,CAD,2019-12-04,1.72,1.72,1.64,1.65,5100,17,1.677
CA05466C1095,437108877,AYA,CAD,2019-12-05,1.63,1.67,1.62,1.65,2000,13,1.6555
CA05466C1095,437108877,AYA,CAD,2019-12-06,1.63,1.65,1.55,1.63,17200,53,1.59
CA05466C1095,437108877,AYA,CAD,2019-12-09,1.63,1.92,1.62,1.81,47453,165,1.806
CA05466C1095,437108877,AYA,CAD,2019-12-10,1.83,1.83,1.77,1.77,19934,40,1.802
CA05466C1095,437108877,AYA,CAD,2019-12-11,1.79,1.81,1.73,1.76,33342,44,1.7655
CA05466C1095,437108877,AYA,CAD,2019-12-12,1.66,1.83,1.66,1.82,35512,154,1.7225
CA05466C1095,437108877,AYA,CAD,2019-12-13,1.8,1.8,1.73,1.73,6400,23,1.787
CA05466C1095,437108877,AYA,CAD,2019-12-16,1.73,1.76,1.7,1.7,8220,26,1.737
CA05466C1095,437108877,AYA,CAD,2019-12-17,1.74,1.75,1.66,1.66,44700,230,1.6865
CA05466C1095,437108877,AYA,CAD,2019-12-18,1.69,1.75,1.69,1.75,16760,73,1.722
CA05466C1095,437108877,AYA,CAD,2019-12-19,1.74,1.74,1.67,1.72,7650,42,1.71
CA05466C1095,437108877,AYA,CAD,2019-12-20,1.72,1.91,1.72,1.85,37055,226,1.8265
CA05466C1095,437108877,AYA,CAD,2019-12-23,1.73,2.0,1.73,2.0,87485,382,1.928
CA05466C1095,437108877,AYA,CAD,2019-12-24,1.99,2.0,1.9,1.95,13000,83,1.9425
CA05466C1095,437108877,AYA,CAD,2019-12-27,2.0,2.0,1.95,1.98,37946,130,1.99
CA05466C1095,437108877,AYA,CAD,2019-12-30,2.0,2.0,1.95,1.97,12493,48,1.9905
CA05466C1095,437108877,AYA,CAD,2019-12-31,1.94,1.95,1.92,1.95,35227,274,1.9425
CA05466C1095,437108877,AYA,CAD,2020-01-02,1.98,2.1,1.98,2.1,32959,169,2.073
CA05466C1095,437108877,AYA,CAD,2020-01-03,1.85,2.1,1.85,2.1,28284,121,2.0345
CA05466C1095,437108877,AYA,CAD,2020-01-06,2.12,2.25,2.1,2.25,55950,276,2.206
CA05466C1095,437108877,AYA,CAD,2020-01-07,2.29,2.29,2.09,2.12,25549,111,2.209
CA05466C1095,437108877,AYA,CAD,2020-01-08,2.0,2.1,1.96,2.1,55080,244,2.0515
CA05466C1095,437108877,AYA,CAD,2020-01-09,2.05,2.2,2.01,2.17,36381,85,2.1215
CA05466C1095,437108877,AYA,CAD,2020-01-10,2.17,2.17,2.06,2.17,27092,114,2.1235
CA05466C1095,437108877,AYA,CAD,2020-01-13,2.1,2.1,2.03,2.05,9720,39,2.071
CA05466C1095,437108877,AYA,CAD,2020-01-14,2.08,2.1,1.94,2.1,22219,124,2.0085
CA05466C1095,437108877,AYA,CAD,2020-01-15,2.04,2.04,1.99,2.03,14002,87,2.0035
CA05466C1095,437108877,AYA,CAD,2020-01-16,1.99,2.0,1.95,2.0,22268,112,1.983
CA05466C1095,437108877,AYA,CAD,2020-01-17,1.97,1.99,1.81,1.82,25360,147,1.8885
CA05466C1095,437108877,AYA,CAD,2020-01-20,1.84,1.88,1.81,1.81,15221,80,1.843
CA05466C1095,437108877,AYA,CAD,2020-01-21,1.82,1.83,1.79,1.8,15021,39,1.8165
CA05466C1095,437108877,AYA,CAD,2020-01-22,1.81,1.85,1.81,1.81,5700,19,1.8285
CA05466C1095,437108877,AYA,CAD,2020-01-23,1.83,1.83,1.76,1.82,16820,29,1.81
