ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG8208B1014,471439025,013C,EUR,2021-06-28,32.6,33.236,31.98,32.496,3276,39,32.6924
KYG8208B1014,471439025,013C,EUR,2021-06-29,32.83,33.796,32.644,33.69,2076,25,33.0602
KYG8208B1014,471439025,013C,EUR,2021-06-30,33.28,34.03,32.81,33.5,3369,26,33.4126
KYG8208B1014,471439025,013C,EUR,2021-07-01,33.01,33.996,32.624,32.8,2416,31,33.3846
KYG8208B1014,471439025,013C,EUR,2021-07-02,32.84,32.986,31.78,32.25,1296,29,32.4888
KYG8208B1014,471439025,013C,EUR,2021-07-05,31.766,32.086,31.294,31.73,1280,28,31.7102
KYG8208B1014,471439025,013C,EUR,2021-07-06,31.62,32.176,30.504,31.0,2615,44,31.273
KYG8208B1014,471439025,013C,EUR,2021-07-07,31.226,31.446,30.304,30.98,921,24,31.0204
KYG8208B1014,471439025,013C,EUR,2021-07-08,30.35,30.496,29.24,29.446,4589,61,30.0126
KYG8208B1014,471439025,013C,EUR,2021-07-09,30.18,31.33,30.004,30.75,6321,33,30.473
KYG8208B1014,471439025,013C,EUR,2021-07-12,30.43,31.1,30.184,30.44,1116,20,30.731
KYG8208B1014,471439025,013C,EUR,2021-07-13,31.55,33.1,31.35,32.566,1609,17,31.9658
KYG8208B1014,471439025,013C,EUR,2021-07-14,32.7,32.7,31.536,31.536,1365,15,32.2482
KYG8208B1014,471439025,013C,EUR,2021-07-15,32.48,32.936,32.02,32.296,2385,24,32.5044
KYG8208B1014,471439025,013C,EUR,2021-07-16,32.196,32.946,31.69,31.85,1385,16,31.944
KYG8208B1014,471439025,013C,EUR,2021-07-19,31.9,32.096,30.82,30.88,1303,28,31.526
KYG8208B1014,471439025,013C,EUR,2021-07-20,31.016,32.0,30.8,30.8,1554,17,31.4918
KYG8208B1014,471439025,013C,EUR,2021-07-21,31.15,32.2,31.034,32.1,1350,11,31.5602
KYG8208B1014,471439025,013C,EUR,2021-07-22,31.79,32.5,31.79,31.8,203,8,32.281
KYG8208B1014,471439025,013C,EUR,2021-07-23,31.996,31.996,30.124,30.8,2386,58,31.011
KYG8208B1014,471439025,013C,EUR,2021-07-26,29.51,29.896,27.084,27.67,11277,184,28.7898
KYG8208B1014,471439025,013C,EUR,2021-07-27,27.796,27.916,25.804,27.19,15616,188,26.5958
KYG8208B1014,471439025,013C,EUR,2021-07-28,27.0,30.226,26.85,30.0,10488,95,28.9682
KYG8208B1014,471439025,013C,EUR,2021-07-29,29.916,30.886,29.56,30.296,4193,52,30.3282
KYG8208B1014,471439025,013C,EUR,2021-07-30,29.706,30.48,28.83,29.996,1369,23,29.8302
KYG8208B1014,471439025,013C,EUR,2021-08-02,29.606,30.496,29.55,29.55,4414,23,29.7312
KYG8208B1014,471439025,013C,EUR,2021-08-03,30.0,30.266,29.334,29.54,3366,31,29.9022
KYG8208B1014,471439025,013C,EUR,2021-08-04,30.47,30.656,29.944,30.656,3423,19,30.491
KYG8208B1014,471439025,013C,EUR,2021-08-05,30.186,30.3,29.344,29.6,3008,29,29.9104
KYG8208B1014,471439025,013C,EUR,2021-08-06,30.14,30.786,29.444,29.964,2102,20,30.3468
KYG8208B1014,471439025,013C,EUR,2021-08-09,29.636,30.816,29.42,30.35,2344,34,30.135
KYG8208B1014,471439025,013C,EUR,2021-08-10,30.636,31.47,30.274,31.206,2401,25,30.9192
KYG8208B1014,471439025,013C,EUR,2021-08-11,30.776,31.12,29.934,30.506,1283,21,30.936
KYG8208B1014,471439025,013C,EUR,2021-08-12,30.106,30.57,29.38,30.0,2012,22,30.0264
KYG8208B1014,471439025,013C,EUR,2021-08-13,30.11,30.296,29.154,29.4,2184,33,29.792
KYG8208B1014,471439025,013C,EUR,2021-08-16,28.866,29.14,27.924,28.296,3704,64,28.5596
KYG8208B1014,471439025,013C,EUR,2021-08-17,27.0,28.05,26.734,27.3,3634,56,27.3192
KYG8208B1014,471439025,013C,EUR,2021-08-18,27.836,28.296,27.23,28.0,1705,29,27.912
KYG8208B1014,471439025,013C,EUR,2021-08-19,27.976,27.976,26.744,27.5,5394,59,27.3972
KYG8208B1014,471439025,013C,EUR,2021-08-20,26.61,28.316,26.144,28.006,2145,40,27.2836
KYG8208B1014,471439025,013C,EUR,2021-08-23,27.06,28.436,26.304,28.2,5273,64,27.2254
KYG8208B1014,471439025,013C,EUR,2021-08-24,30.36,32.306,29.724,31.964,4864,77,30.6612
KYG8208B1014,471439025,013C,EUR,2021-08-25,32.01,32.62,31.05,32.57,8916,56,31.8436
KYG8208B1014,471439025,013C,EUR,2021-08-26,31.876,33.086,31.804,32.43,3555,41,32.4054
KYG8208B1014,471439025,013C,EUR,2021-08-27,33.296,33.586,32.144,32.85,2713,47,33.032
KYG8208B1014,471439025,013C,EUR,2021-08-30,32.886,32.886,31.324,32.146,1931,24,32.1304
KYG8208B1014,471439025,013C,EUR,2021-08-31,32.72,33.736,32.55,32.734,4085,35,33.341
KYG8208B1014,471439025,013C,EUR,2021-09-01,33.83,34.49,33.504,34.246,1558,33,33.9368
KYG8208B1014,471439025,013C,EUR,2021-09-02,34.15,34.476,33.44,34.156,818,19,34.2186
KYG8208B1014,471439025,013C,EUR,2021-09-03,33.84,33.916,33.0,33.11,3024,30,33.7586
KYG8208B1014,471439025,013C,EUR,2021-09-06,33.85,34.496,33.7,33.7,1409,24,34.1166
KYG8208B1014,471439025,013C,EUR,2021-09-07,34.7,35.59,34.2,35.0,3978,28,34.6412
KYG8208B1014,471439025,013C,EUR,2021-09-08,35.054,35.39,34.22,34.72,1707,24,34.6658
KYG8208B1014,471439025,013C,EUR,2021-09-09,33.53,34.106,32.694,33.996,2941,35,33.4232
KYG8208B1014,471439025,013C,EUR,2021-09-10,34.12,34.96,33.55,33.8,1426,18,34.4228
KYG8208B1014,471439025,013C,EUR,2021-09-13,33.616,34.166,33.094,34.1,1765,32,33.6158
KYG8208B1014,471439025,013C,EUR,2021-09-14,33.786,33.89,32.68,33.296,1757,17,33.1436
KYG8208B1014,471439025,013C,EUR,2021-09-15,32.44,32.7,31.0,31.65,1747,32,31.7474
KYG8208B1014,471439025,013C,EUR,2021-09-16,31.66,32.26,31.66,31.946,378,12,31.906
KYG8208B1014,471439025,013C,EUR,2021-09-17,33.08,33.496,32.564,32.62,2347,16,32.9058
KYG8208B1014,471439025,013C,EUR,2021-09-20,31.97,32.2,30.61,30.816,5656,62,31.612
KYG8208B1014,471439025,013C,EUR,2021-09-21,31.0,32.03,30.5,30.946,1700,25,31.4402
KYG8208B1014,471439025,013C,EUR,2021-09-22,31.526,32.826,30.91,32.04,1561,18,31.6776
KYG8208B1014,471439025,013C,EUR,2021-09-23,32.734,32.736,31.634,31.75,447,9,31.7702
KYG8208B1014,471439025,013C,EUR,2021-09-24,32.26,32.26,31.12,31.266,805,7,32.0254
KYG8208B1014,471439025,013C,EUR,2021-09-27,32.02,32.496,31.57,32.13,1199,15,31.9974
KYG8208B1014,471439025,013C,EUR,2021-09-28,32.59,32.59,31.3,31.3,399,10,31.877
KYG8208B1014,471439025,013C,EUR,2021-09-29,31.0,32.106,30.8,31.1,1574,17,31.1468
KYG8208B1014,471439025,013C,EUR,2021-09-30,31.01,31.746,30.81,31.16,378,11,31.3022
KYG8208B1014,471439025,013C,EUR,2021-10-01,31.05,31.546,29.91,30.936,755,21,30.8824
KYG8208B1014,471439025,013C,EUR,2021-10-04,30.58,30.72,29.3,29.6,2081,25,30.0248
KYG8208B1014,471439025,013C,EUR,2021-10-05,30.616,31.096,30.17,30.32,2586,14,30.6882
KYG8208B1014,471439025,013C,EUR,2021-10-06,30.25,30.93,30.034,30.93,1531,14,30.522
KYG8208B1014,471439025,013C,EUR,2021-10-07,32.3,33.16,31.784,32.85,2391,16,32.4296
KYG8208B1014,471439025,013C,EUR,2021-10-08,32.64,34.0,32.5,32.77,376,17,33.3592
KYG8208B1014,471439025,013C,EUR,2021-10-11,34.07,34.996,33.61,34.13,2945,19,34.4824
KYG8208B1014,471439025,013C,EUR,2021-10-12,34.076,34.29,33.344,33.344,1209,12,33.9688
KYG8208B1014,471439025,013C,EUR,2021-10-13,33.46,35.116,33.414,34.04,1083,15,34.3866
KYG8208B1014,471439025,013C,EUR,2021-10-14,33.866,35.25,33.864,34.5,1088,13,34.5268
KYG8208B1014,471439025,013C,EUR,2021-10-15,34.46,35.126,34.46,34.75,2241,20,34.7754
KYG8208B1014,471439025,013C,EUR,2021-10-18,35.1,35.666,34.5,35.496,1459,20,35.0724
KYG8208B1014,471439025,013C,EUR,2021-10-19,35.54,36.73,35.1,36.32,2999,41,35.6784
KYG8208B1014,471439025,013C,EUR,2021-10-20,36.506,37.24,36.28,37.016,2341,27,37.0224
KYG8208B1014,471439025,013C,EUR,2021-10-21,35.91,36.5,35.73,36.2,273,16,36.2322
KYG8208B1014,471439025,013C,EUR,2021-10-22,36.076,36.31,35.6,36.296,980,10,36.0218
KYG8208B1014,471439025,013C,EUR,2021-10-25,35.65,36.23,35.406,35.406,118,7,35.7048
KYG8208B1014,471439025,013C,EUR,2021-10-26,35.87,36.27,34.66,35.0,3767,22,35.6574
KYG8208B1014,471439025,013C,EUR,2021-10-27,34.766,35.38,34.204,34.3,1075,17,34.7152
KYG8208B1014,471439025,013C,EUR,2021-10-28,34.506,34.73,33.68,33.95,2580,12,34.0636
KYG8208B1014,471439025,013C,EUR,2021-10-29,33.914,34.44,33.36,34.0,2370,19,33.9462
KYG8208B1014,471439025,013C,EUR,2021-11-01,34.0,35.62,33.614,35.146,2930,28,34.6844
KYG8208B1014,471439025,013C,EUR,2021-11-02,34.8,35.0,34.024,34.454,954,9,34.896
KYG8208B1014,471439025,013C,EUR,2021-11-03,35.256,35.58,34.3,34.3,1527,11,34.836
KYG8208B1014,471439025,013C,EUR,2021-11-04,35.716,36.19,34.85,34.9,2104,15,35.2928
KYG8208B1014,471439025,013C,EUR,2021-11-05,34.2,34.22,33.484,33.9,1135,9,34.0076
KYG8208B1014,471439025,013C,EUR,2021-11-08,33.506,34.056,33.45,33.76,336,17,33.728
KYG8208B1014,471439025,013C,EUR,2021-11-09,32.91,34.29,32.65,33.496,310,9,33.2266
KYG8208B1014,471439025,013C,EUR,2021-11-10,33.164,34.166,33.164,33.546,432,8,33.7962
KYG8208B1014,471439025,013C,EUR,2021-11-11,34.68,36.836,34.574,36.006,1995,28,35.3292
KYG8208B1014,471439025,013C,EUR,2021-11-12,36.984,37.55,36.27,37.2,1704,20,36.7358
KYG8208B1014,471439025,013C,EUR,2021-11-15,37.72,37.99,36.23,36.804,847,20,37.644
KYG8208B1014,471439025,013C,EUR,2021-11-16,38.216,38.276,37.334,37.7,1017,19,37.7822
KYG8208B1014,471439025,013C,EUR,2021-11-17,37.9,38.396,36.654,37.196,2478,20,37.899
KYG8208B1014,471439025,013C,EUR,2021-11-18,36.85,39.006,36.22,37.594,4277,52,37.4282
KYG8208B1014,471439025,013C,EUR,2021-11-19,38.976,40.66,38.774,40.3,5619,40,39.3224
KYG8208B1014,471439025,013C,EUR,2021-11-22,40.5,40.966,38.0,38.7,2097,40,39.6302
KYG8208B1014,471439025,013C,EUR,2021-11-23,40.3,40.89,38.734,39.886,1135,19,40.041
KYG8208B1014,471439025,013C,EUR,2021-11-24,40.414,40.44,39.294,39.476,1311,12,39.7758
KYG8208B1014,471439025,013C,EUR,2021-11-25,40.45,40.556,39.8,39.8,768,12,40.1424
KYG8208B1014,471439025,013C,EUR,2021-11-26,39.26,39.526,37.754,38.01,7360,47,38.5588
KYG8208B1014,471439025,013C,EUR,2021-11-29,40.04,40.04,38.234,38.234,809,13,39.2302
KYG8208B1014,471439025,013C,EUR,2021-11-30,38.36,38.36,36.674,36.79,1188,18,37.7464
KYG8208B1014,471439025,013C,EUR,2021-12-01,38.636,38.756,37.71,37.8,647,13,38.2768
KYG8208B1014,471439025,013C,EUR,2021-12-02,38.164,38.656,36.18,36.586,2151,20,37.9584
KYG8208B1014,471439025,013C,EUR,2021-12-03,36.006,36.746,32.1,33.476,7465,89,33.9872
KYG8208B1014,471439025,013C,EUR,2021-12-06,34.43,34.84,32.69,34.01,6037,44,33.624
KYG8208B1014,471439025,013C,EUR,2021-12-07,34.506,35.396,34.22,35.396,2061,25,34.7714
KYG8208B1014,471439025,013C,EUR,2021-12-08,34.296,35.196,34.26,35.196,907,16,34.555
KYG8208B1014,471439025,013C,EUR,2021-12-09,34.8,36.04,34.6,35.4,2630,35,35.3008
KYG8208B1014,471439025,013C,EUR,2021-12-10,35.55,35.75,34.704,34.704,4511,15,35.423
KYG8208B1014,471439025,013C,EUR,2021-12-13,35.0,35.54,33.664,34.99,6373,35,34.4808
KYG8208B1014,471439025,013C,EUR,2021-12-14,34.204,34.68,33.57,34.35,2404,21,34.1536
KYG8208B1014,471439025,013C,EUR,2021-12-15,33.52,34.256,30.87,31.75,6266,55,32.4678
KYG8208B1014,471439025,013C,EUR,2021-12-16,32.76,33.146,31.7,31.85,3894,25,32.6666
KYG8208B1014,471439025,013C,EUR,2021-12-17,31.68,32.14,30.554,32.0,1562,20,31.7012
KYG8208B1014,471439025,013C,EUR,2021-12-20,30.796,31.086,29.7,31.0,1809,36,30.6384
KYG8208B1014,471439025,013C,EUR,2021-12-21,31.054,33.206,30.454,33.0,2250,27,31.4208
KYG8208B1014,471439025,013C,EUR,2021-12-22,31.606,32.2,31.1,32.2,3752,15,31.6366
KYG8208B1014,471439025,013C,EUR,2021-12-23,29.23,31.676,28.594,30.8,12477,170,30.0806
KYG8208B1014,471439025,013C,EUR,2021-12-27,29.84,30.7,29.83,30.1,720,25,30.2318
KYG8208B1014,471439025,013C,EUR,2021-12-28,29.536,29.896,29.054,29.896,2735,44,29.5818
KYG8208B1014,471439025,013C,EUR,2021-12-29,29.16,29.276,28.364,29.05,2462,59,28.9398
KYG8208B1014,471439025,013C,EUR,2021-12-30,29.19,29.68,28.6,28.6,5520,15,29.0722
KYG8208B1014,471439025,013C,EUR,2022-01-03,30.36,30.72,29.824,30.5,3359,28,30.4736
KYG8208B1014,471439025,013C,EUR,2022-01-04,29.786,30.4,28.094,28.5,8258,57,28.8852
KYG8208B1014,471439025,013C,EUR,2022-01-05,28.296,29.09,27.794,28.826,4930,76,28.2112
KYG8208B1014,471439025,013C,EUR,2022-01-06,28.106,30.22,28.104,29.35,2320,33,29.2376
KYG8208B1014,471439025,013C,EUR,2022-01-07,30.71,30.93,29.674,30.93,1603,26,30.4232
KYG8208B1014,471439025,013C,EUR,2022-01-10,30.8,31.23,29.92,31.23,1033,24,30.6062
KYG8208B1014,471439025,013C,EUR,2022-01-11,30.76,33.8,30.754,32.984,2047,41,32.0828
KYG8208B1014,471439025,013C,EUR,2022-01-12,34.006,34.61,33.18,33.4,1425,23,33.7724
KYG8208B1014,471439025,013C,EUR,2022-01-13,33.1,33.1,30.91,32.4,641,25,32.0184
KYG8208B1014,471439025,013C,EUR,2022-01-14,32.16,32.576,31.5,31.5,265,12,31.9746
KYG8208B1014,471439025,013C,EUR,2022-01-17,31.9,32.196,31.4,31.4,376,10,31.9306
KYG8208B1014,471439025,013C,EUR,2022-01-18,31.58,33.28,31.07,32.6,1258,22,31.9442
KYG8208B1014,471439025,013C,EUR,2022-01-19,31.7,32.65,31.6,32.3,1183,21,31.9854
KYG8208B1014,471439025,013C,EUR,2022-01-20,33.896,35.94,33.47,34.6,5571,81,34.5596
KYG8208B1014,471439025,013C,EUR,2022-01-21,34.946,35.1,32.264,33.8,4509,67,33.711
KYG8208B1014,471439025,013C,EUR,2022-01-24,32.356,33.32,29.814,31.416,4763,234,31.6534
KYG8208B1014,471439025,013C,EUR,2022-01-25,31.32,32.406,30.974,32.0,2022,84,31.715
KYG8208B1014,471439025,013C,EUR,2022-01-26,31.7,33.02,31.204,32.876,1044,99,32.2158
KYG8208B1014,471439025,013C,EUR,2022-01-27,30.6,32.066,29.5,30.1,2144,79,30.9864
KYG8208B1014,471439025,013C,EUR,2022-01-28,30.386,31.13,29.384,30.786,1547,51,30.2988
KYG8208B1014,471439025,013C,EUR,2022-01-31,31.73,33.33,30.244,32.344,2036,87,32.6094
KYG8208B1014,471439025,013C,EUR,2022-02-01,33.036,33.966,32.504,33.896,3357,34,33.495
KYG8208B1014,471439025,013C,EUR,2022-02-02,32.6,33.6,32.084,32.7,3485,40,32.728
KYG8208B1014,471439025,013C,EUR,2022-02-03,32.04,32.296,31.0,31.006,1611,19,31.527
KYG8208B1014,471439025,013C,EUR,2022-02-04,32.19,32.836,31.474,32.25,1102,17,32.0538
KYG8208B1014,471439025,013C,EUR,2022-02-07,32.9,33.16,32.1,32.1,1952,26,32.6846
KYG8208B1014,471439025,013C,EUR,2022-02-08,32.336,32.97,31.694,32.25,2043,27,32.5222
KYG8208B1014,471439025,013C,EUR,2022-02-09,33.15,34.646,33.15,34.196,1074,26,33.781
KYG8208B1014,471439025,013C,EUR,2022-02-10,33.81,34.196,32.904,32.906,1619,27,33.467
KYG8208B1014,471439025,013C,EUR,2022-02-11,33.076,33.76,32.124,32.75,1805,20,33.0658
KYG8208B1014,471439025,013C,EUR,2022-02-14,32.35,33.15,31.78,33.0,4000,23,32.5102
KYG8208B1014,471439025,013C,EUR,2022-02-15,32.5,33.81,32.32,33.0,1486,19,32.8792
KYG8208B1014,471439025,013C,EUR,2022-02-16,33.5,33.626,33.0,33.0,549,9,33.0716
KYG8208B1014,471439025,013C,EUR,2022-02-17,33.0,33.89,32.76,33.4,1539,23,33.2682
KYG8208B1014,471439025,013C,EUR,2022-02-18,32.646,32.646,30.76,30.76,2083,36,31.931
KYG8208B1014,471439025,013C,EUR,2022-02-21,31.89,32.326,29.044,30.05,2773,44,30.782
KYG8208B1014,471439025,013C,EUR,2022-02-22,30.756,31.9,30.564,30.72,941,26,31.0144
KYG8208B1014,471439025,013C,EUR,2022-02-23,31.916,32.4,30.92,31.88,1724,23,31.677
KYG8208B1014,471439025,013C,EUR,2022-02-24,30.666,31.946,30.0,30.9,1910,31,30.5446
KYG8208B1014,471439025,013C,EUR,2022-02-25,30.89,32.42,30.89,31.8,858,12,31.5198
