ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA92834E3068,274144197,VGD,CAD,2019-12-13,0.05,0.05,0.045,0.045,83100,10,0.05
CA92834E3068,274144197,VGD,CAD,2019-12-17,0.045,0.055,0.045,0.055,21000,4,0.0545
CA92834E3068,274144197,VGD,CAD,2019-12-18,0.045,0.045,0.045,0.045,10000,2,0.045
CA92834E3068,274144197,VGD,CAD,2019-12-19,0.045,0.045,0.045,0.045,16,1,0.045
CA92834E3068,274144197,VGD,CAD,2019-12-20,0.045,0.05,0.045,0.05,15250,6,0.049
CA92834E3068,274144197,VGD,CAD,2019-12-24,0.05,0.05,0.05,0.05,0,0,0.05
CA92834E3068,274144197,VGD,CAD,2019-12-27,0.05,0.05,0.05,0.05,10000,1,0.05
CA92834E3068,274144197,VGD,CAD,2019-12-30,0.05,0.06,0.05,0.06,162167,8,0.0505
CA92834E3068,274144197,VGD,CAD,2019-12-31,0.065,0.065,0.065,0.065,9880,4,0.065
CA92834E3068,274144197,VGD,CAD,2020-01-02,0.07,0.07,0.07,0.07,21000,3,0.07
CA92834E3068,274144197,VGD,CAD,2020-01-03,0.07,0.07,0.07,0.07,10000,1,0.07
CA92834E3068,274144197,VGD,CAD,2020-01-06,0.07,0.075,0.07,0.075,19000,2,0.073
CA92834E3068,274144197,VGD,CAD,2020-01-09,0.07,0.07,0.065,0.065,33000,3,0.065
CA92834E3068,274144197,VGD,CAD,2020-01-10,0.065,0.07,0.065,0.07,21200,3,0.0695
CA92834E3068,274144197,VGD,CAD,2020-01-14,0.07,0.07,0.07,0.07,65,1,0.07
CA92834E3068,274144197,VGD,CAD,2020-01-15,0.065,0.075,0.065,0.075,15000,3,0.0715
CA92834E3068,274144197,VGD,CAD,2020-01-16,0.1,0.105,0.1,0.105,159000,15,0.1025
CA92834E3068,274144197,VGD,CAD,2020-01-17,0.11,0.135,0.105,0.11,147900,23,0.1125
CA92834E3068,274144197,VGD,CAD,2020-01-20,0.115,0.115,0.105,0.105,4000,3,0.11
CA92834E3068,274144197,VGD,CAD,2020-01-21,0.1,0.1,0.1,0.1,17500,2,0.1
CA92834E3068,274144197,VGD,CAD,2020-01-22,0.1,0.1,0.1,0.1,2000,1,0.1
CA92834E3068,274144197,VGD,CAD,2020-01-23,0.11,0.11,0.11,0.11,18500,2,0.11
CA92834E3068,274144197,VGD,CAD,2020-01-24,0.1,0.1,0.1,0.1,200,1,0.1
CA92834E3068,274144197,VGD,CAD,2020-01-29,0.1,0.1,0.1,0.1,20500,2,0.1
CA92834E3068,274144197,VGD,CAD,2020-01-31,0.105,0.105,0.105,0.105,8000,2,0.105
CA92834E3068,274144197,VGD,CAD,2020-02-03,0.105,0.105,0.105,0.105,2152,2,0.105
CA92834E3068,274144197,VGD,CAD,2020-02-04,0.09,0.09,0.09,0.09,41000,6,0.09
CA92834E3068,274144197,VGD,CAD,2020-02-11,0.07,0.075,0.07,0.075,20330,3,0.0705
CA92834E3068,274144197,VGD,CAD,2020-02-18,0.08,0.08,0.075,0.075,51500,6,0.0795
CA92834E3068,274144197,VGD,CAD,2020-02-21,0.085,0.085,0.085,0.085,4000,1,0.085
CA92834E3068,274144197,VGD,CAD,2020-02-24,0.075,0.075,0.075,0.075,20000,2,0.075
CA92834E3068,274144197,VGD,CAD,2020-02-28,0.075,0.075,0.075,0.075,42000,2,0.075
CA92834E3068,274144197,VGD,CAD,2020-03-03,0.08,0.08,0.08,0.08,2000,1,0.08
CA92834E3068,274144197,VGD,CAD,2020-03-06,0.07,0.07,0.07,0.07,2000,1,0.07
CA92834E3068,274144197,VGD,CAD,2020-03-09,0.065,0.065,0.065,0.065,25000,2,0.065
CA92834E3068,274144197,VGD,CAD,2020-03-11,0.05,0.05,0.05,0.05,2000,1,0.05
CA92834E3068,274144197,VGD,CAD,2020-03-12,0.055,0.055,0.055,0.055,2000,2,0.055
CA92834E3068,274144197,VGD,CAD,2020-03-13,0.06,0.06,0.06,0.06,14000,4,0.06
CA92834E3068,274144197,VGD,CAD,2020-03-19,0.045,0.045,0.045,0.045,9000,2,0.045
CA92834E3068,274144197,VGD,CAD,2020-03-23,0.05,0.055,0.05,0.055,18000,2,0.052
CA92834E3068,274144197,VGD,CAD,2020-03-24,0.06,0.06,0.06,0.06,15300,4,0.06
CA92834E3068,274144197,VGD,CAD,2020-03-26,0.045,0.045,0.04,0.04,3800,3,0.0415
CA92834E3068,274144197,VGD,CAD,2020-04-08,0.055,0.055,0.05,0.05,36000,2,0.055
CA92834E3068,274144197,VGD,CAD,2020-04-09,0.06,0.06,0.06,0.06,6000,1,0.06
CA92834E3068,274144197,VGD,CAD,2020-04-13,0.06,0.06,0.06,0.06,12000,1,0.06
CA92834E3068,274144197,VGD,CAD,2020-04-14,0.07,0.07,0.07,0.07,16000,2,0.07
CA92834E3068,274144197,VGD,CAD,2020-04-15,0.075,0.075,0.075,0.075,200,1,0.075
CA92834E3068,274144197,VGD,CAD,2020-04-16,0.055,0.055,0.05,0.05,73000,4,0.051
CA92834E3068,274144197,VGD,CAD,2020-04-17,0.055,0.055,0.055,0.055,10000,2,0.055
CA92834E3068,274144197,VGD,CAD,2020-04-22,0.06,0.06,0.06,0.06,45000,3,0.06
CA92834E3068,274144197,VGD,CAD,2020-04-23,0.065,0.07,0.065,0.07,26000,5,0.068
CA92834E3068,274144197,VGD,CAD,2020-04-24,0.07,0.07,0.07,0.07,30700,2,0.07
CA92834E3068,274144197,VGD,CAD,2020-04-27,0.075,0.075,0.075,0.075,15000,1,0.075
CA92834E3068,274144197,VGD,CAD,2020-04-29,0.075,0.075,0.075,0.075,5650,2,0.075
CA92834E3068,274144197,VGD,CAD,2020-05-01,0.075,0.075,0.075,0.075,75000,4,0.075
CA92834E3068,274144197,VGD,CAD,2020-05-07,0.08,0.085,0.08,0.085,30000,2,0.0835
CA92834E3068,274144197,VGD,CAD,2020-05-08,0.08,0.085,0.08,0.085,14000,3,0.0805
CA92834E3068,274144197,VGD,CAD,2020-05-11,0.085,0.085,0.08,0.08,50100,2,0.08
CA92834E3068,274144197,VGD,CAD,2020-05-14,0.08,0.085,0.08,0.085,33000,5,0.084
CA92834E3068,274144197,VGD,CAD,2020-05-20,0.08,0.09,0.08,0.09,24000,2,0.0805
CA92834E3068,274144197,VGD,CAD,2020-05-21,0.08,0.08,0.08,0.08,100,1,0.08
CA92834E3068,274144197,VGD,CAD,2020-05-22,0.09,0.09,0.09,0.09,6000,1,0.09
CA92834E3068,274144197,VGD,CAD,2020-05-25,0.085,0.085,0.085,0.085,80000,2,0.085
CA92834E3068,274144197,VGD,CAD,2020-05-26,0.09,0.09,0.09,0.09,75000,6,0.09
CA92834E3068,274144197,VGD,CAD,2020-05-28,0.08,0.085,0.08,0.085,50200,6,0.0845
CA92834E3068,274144197,VGD,CAD,2020-05-29,0.095,0.1,0.09,0.1,48000,10,0.097
CA92834E3068,274144197,VGD,CAD,2020-06-01,0.1,0.1,0.1,0.1,2000,1,0.1
CA92834E3068,274144197,VGD,CAD,2020-06-03,0.1,0.1,0.1,0.1,40800,7,0.1
CA92834E3068,274144197,VGD,CAD,2020-06-04,0.1,0.11,0.1,0.1,70000,5,0.1025
CA92834E3068,274144197,VGD,CAD,2020-06-05,0.095,0.115,0.095,0.11,100527,14,0.111
CA92834E3068,274144197,VGD,CAD,2020-06-09,0.115,0.115,0.115,0.115,27000,3,0.115
CA92834E3068,274144197,VGD,CAD,2020-06-10,0.11,0.12,0.11,0.12,31001,6,0.1105
CA92834E3068,274144197,VGD,CAD,2020-06-11,0.11,0.13,0.11,0.115,290300,24,0.115
CA92834E3068,274144197,VGD,CAD,2020-06-12,0.105,0.11,0.105,0.11,15100,3,0.11
CA92834E3068,274144197,VGD,CAD,2020-06-15,0.12,0.12,0.115,0.12,231000,17,0.119
CA92834E3068,274144197,VGD,CAD,2020-06-16,0.12,0.12,0.105,0.105,75135,12,0.1145
CA92834E3068,274144197,VGD,CAD,2020-06-17,0.115,0.12,0.11,0.115,322000,21,0.1115
CA92834E3068,274144197,VGD,CAD,2020-06-18,0.115,0.115,0.11,0.11,120000,5,0.113
CA92834E3068,274144197,VGD,CAD,2020-06-19,0.12,0.12,0.115,0.115,67000,4,0.1155
CA92834E3068,274144197,VGD,CAD,2020-06-22,0.115,0.115,0.11,0.11,27100,4,0.1135
CA92834E3068,274144197,VGD,CAD,2020-06-23,0.115,0.125,0.115,0.125,104500,9,0.1215
CA92834E3068,274144197,VGD,CAD,2020-06-24,0.125,0.13,0.12,0.125,182651,12,0.1225
CA92834E3068,274144197,VGD,CAD,2020-06-25,0.13,0.13,0.13,0.13,50005,5,0.13
CA92834E3068,274144197,VGD,CAD,2020-06-26,0.13,0.14,0.13,0.14,197000,9,0.135
CA92834E3068,274144197,VGD,CAD,2020-06-29,0.15,0.24,0.15,0.15,186190,25,0.1575
CA92834E3068,274144197,VGD,CAD,2020-06-30,0.165,0.17,0.15,0.15,200500,23,0.1635
CA92834E3068,274144197,VGD,CAD,2020-07-03,0.15,0.15,0.145,0.145,6600,5,0.1465
CA92834E3068,274144197,VGD,CAD,2020-07-06,0.145,0.145,0.135,0.135,50000,13,0.1395
CA92834E3068,274144197,VGD,CAD,2020-07-07,0.145,0.155,0.145,0.15,137500,10,0.151
CA92834E3068,274144197,VGD,CAD,2020-07-08,0.15,0.17,0.15,0.155,236799,30,0.1595
CA92834E3068,274144197,VGD,CAD,2020-07-09,0.16,0.165,0.15,0.15,142206,18,0.155
CA92834E3068,274144197,VGD,CAD,2020-07-10,0.16,0.16,0.15,0.15,2500,2,0.156
CA92834E3068,274144197,VGD,CAD,2020-07-13,0.15,0.155,0.145,0.145,91000,13,0.15
CA92834E3068,274144197,VGD,CAD,2020-07-14,0.145,0.15,0.145,0.15,46500,4,0.1455
CA92834E3068,274144197,VGD,CAD,2020-07-15,0.15,0.16,0.15,0.15,50750,8,0.15
CA92834E3068,274144197,VGD,CAD,2020-07-16,0.15,0.165,0.15,0.16,110000,11,0.1595
CA92834E3068,274144197,VGD,CAD,2020-07-17,0.16,0.17,0.16,0.16,70700,14,0.163
CA92834E3068,274144197,VGD,CAD,2020-07-20,0.165,0.18,0.165,0.17,202000,15,0.172
CA92834E3068,274144197,VGD,CAD,2020-07-21,0.18,0.19,0.175,0.18,130753,25,0.184
CA92834E3068,274144197,VGD,CAD,2020-07-22,0.18,0.185,0.17,0.185,116250,11,0.176
CA92834E3068,274144197,VGD,CAD,2020-07-23,0.17,0.17,0.16,0.17,358000,16,0.1675
CA92834E3068,274144197,VGD,CAD,2020-07-24,0.16,0.165,0.155,0.155,218030,19,0.1595
CA92834E3068,274144197,VGD,CAD,2020-07-27,0.165,0.17,0.165,0.165,20500,4,0.169
CA92834E3068,274144197,VGD,CAD,2020-07-28,0.155,0.16,0.155,0.16,76000,7,0.156
CA92834E3068,274144197,VGD,CAD,2020-07-29,0.17,0.175,0.17,0.175,37500,5,0.173
CA92834E3068,274144197,VGD,CAD,2020-07-30,0.175,0.18,0.165,0.17,62000,8,0.172
CA92834E3068,274144197,VGD,CAD,2020-07-31,0.165,0.165,0.165,0.165,1000,1,0.165
CA92834E3068,274144197,VGD,CAD,2020-08-04,0.165,0.165,0.165,0.165,12500,5,0.165
CA92834E3068,274144197,VGD,CAD,2020-08-05,0.165,0.19,0.16,0.17,323800,47,0.1785
CA92834E3068,274144197,VGD,CAD,2020-08-06,0.18,0.18,0.175,0.18,298140,42,0.176
CA92834E3068,274144197,VGD,CAD,2020-08-07,0.18,0.22,0.18,0.215,338300,50,0.201
CA92834E3068,274144197,VGD,CAD,2020-08-10,0.21,0.22,0.2,0.21,33000,9,0.216
CA92834E3068,274144197,VGD,CAD,2020-08-11,0.2,0.2,0.19,0.195,55520,12,0.1965
CA92834E3068,274144197,VGD,CAD,2020-08-12,0.19,0.19,0.175,0.18,157408,26,0.1815
CA92834E3068,274144197,VGD,CAD,2020-08-13,0.185,0.19,0.185,0.19,28500,3,0.189
CA92834E3068,274144197,VGD,CAD,2020-08-17,0.195,0.21,0.195,0.21,53500,11,0.2045
CA92834E3068,274144197,VGD,CAD,2020-08-18,0.22,0.235,0.22,0.235,208000,26,0.232
CA92834E3068,274144197,VGD,CAD,2020-08-19,0.24,0.27,0.24,0.265,259300,20,0.2555
CA92834E3068,274144197,VGD,CAD,2020-08-20,0.275,0.285,0.26,0.28,397833,52,0.277
CA92834E3068,274144197,VGD,CAD,2020-08-21,0.28,0.305,0.28,0.285,230852,43,0.294
CA92834E3068,274144197,VGD,CAD,2020-08-24,0.295,0.3,0.285,0.295,100300,18,0.2935
CA92834E3068,274144197,VGD,CAD,2020-08-25,0.29,0.29,0.215,0.255,443831,61,0.256
CA92834E3068,274144197,VGD,CAD,2020-08-26,0.23,0.25,0.225,0.24,232300,25,0.24
CA92834E3068,274144197,VGD,CAD,2020-08-27,0.235,0.235,0.215,0.23,128300,19,0.224
CA92834E3068,274144197,VGD,CAD,2020-08-28,0.23,0.23,0.225,0.225,46800,7,0.2255
CA92834E3068,274144197,VGD,CAD,2020-08-31,0.23,0.23,0.23,0.23,9340,3,0.23
CA92834E3068,274144197,VGD,CAD,2020-09-01,0.23,0.23,0.22,0.22,15106,6,0.2275
CA92834E3068,274144197,VGD,CAD,2020-09-02,0.23,0.23,0.22,0.225,52000,4,0.2265
CA92834E3068,274144197,VGD,CAD,2020-09-03,0.22,0.225,0.215,0.225,75092,9,0.221
CA92834E3068,274144197,VGD,CAD,2020-09-04,0.22,0.22,0.22,0.22,19000,3,0.22
CA92834E3068,274144197,VGD,CAD,2020-09-08,0.225,0.265,0.225,0.25,144000,17,0.2395
CA92834E3068,274144197,VGD,CAD,2020-09-09,0.24,0.24,0.24,0.24,37100,7,0.24
CA92834E3068,274144197,VGD,CAD,2020-09-10,0.235,0.235,0.22,0.23,114400,17,0.2255
CA92834E3068,274144197,VGD,CAD,2020-09-11,0.215,0.22,0.21,0.215,160700,21,0.2165
CA92834E3068,274144197,VGD,CAD,2020-09-14,0.225,0.225,0.215,0.225,54500,5,0.2245
CA92834E3068,274144197,VGD,CAD,2020-09-15,0.23,0.23,0.225,0.225,82380,13,0.226
CA92834E3068,274144197,VGD,CAD,2020-09-16,0.225,0.225,0.22,0.22,88500,16,0.224
CA92834E3068,274144197,VGD,CAD,2020-09-17,0.21,0.215,0.21,0.215,22500,2,0.2105
CA92834E3068,274144197,VGD,CAD,2020-09-18,0.215,0.215,0.205,0.205,103000,9,0.207
CA92834E3068,274144197,VGD,CAD,2020-09-21,0.205,0.215,0.205,0.205,120000,17,0.211
CA92834E3068,274144197,VGD,CAD,2020-09-22,0.21,0.21,0.21,0.21,10000,4,0.21
CA92834E3068,274144197,VGD,CAD,2020-09-24,0.2,0.2,0.18,0.18,294149,39,0.1895
CA92834E3068,274144197,VGD,CAD,2020-09-25,0.2,0.2,0.185,0.185,36036,9,0.188
CA92834E3068,274144197,VGD,CAD,2020-09-28,0.185,0.185,0.185,0.185,10000,2,0.185
CA92834E3068,274144197,VGD,CAD,2020-09-29,0.18,0.19,0.18,0.19,42055,9,0.1875
CA92834E3068,274144197,VGD,CAD,2020-10-01,0.2,0.2,0.2,0.2,500,1,0.2
CA92834E3068,274144197,VGD,CAD,2020-10-02,0.19,0.2,0.19,0.19,78131,11,0.1955
CA92834E3068,274144197,VGD,CAD,2020-10-05,0.195,0.195,0.185,0.185,13000,4,0.1925
CA92834E3068,274144197,VGD,CAD,2020-10-07,0.185,0.185,0.18,0.18,34746,5,0.1805
CA92834E3068,274144197,VGD,CAD,2020-10-08,0.185,0.185,0.18,0.18,25200,4,0.182
CA92834E3068,274144197,VGD,CAD,2020-10-09,0.185,0.185,0.185,0.185,15000,2,0.185
CA92834E3068,274144197,VGD,CAD,2020-10-14,0.18,0.18,0.165,0.165,121700,11,0.176
CA92834E3068,274144197,VGD,CAD,2020-10-15,0.165,0.175,0.165,0.175,9113,3,0.1725
CA92834E3068,274144197,VGD,CAD,2020-10-16,0.165,0.165,0.165,0.165,2000,1,0.165
CA92834E3068,274144197,VGD,CAD,2020-10-19,0.17,0.17,0.17,0.17,164500,8,0.17
CA92834E3068,274144197,VGD,CAD,2020-10-20,0.165,0.165,0.165,0.165,5000,1,0.165
CA92834E3068,274144197,VGD,CAD,2020-10-21,0.17,0.215,0.17,0.185,132000,12,0.1795
CA92834E3068,274144197,VGD,CAD,2020-10-22,0.19,0.19,0.19,0.19,19458,5,0.19
CA92834E3068,274144197,VGD,CAD,2020-10-23,0.19,0.19,0.19,0.19,42000,4,0.19
CA92834E3068,274144197,VGD,CAD,2020-10-26,0.21,0.21,0.18,0.185,61100,14,0.191
CA92834E3068,274144197,VGD,CAD,2020-10-27,0.19,0.19,0.19,0.19,1000,1,0.19
CA92834E3068,274144197,VGD,CAD,2020-10-28,0.185,0.185,0.18,0.18,109000,9,0.182
CA92834E3068,274144197,VGD,CAD,2020-10-29,0.18,0.18,0.18,0.18,34500,2,0.18
CA92834E3068,274144197,VGD,CAD,2020-10-30,0.17,0.17,0.17,0.17,4000,1,0.17
CA92834E3068,274144197,VGD,CAD,2020-11-02,0.175,0.175,0.175,0.175,10000,2,0.175
CA92834E3068,274144197,VGD,CAD,2020-11-03,0.17,0.19,0.17,0.19,8007,4,0.19
CA92834E3068,274144197,VGD,CAD,2020-11-05,0.185,0.185,0.185,0.185,18000,3,0.185
CA92834E3068,274144197,VGD,CAD,2020-11-06,0.18,0.18,0.18,0.18,14000,5,0.18
CA92834E3068,274144197,VGD,CAD,2020-11-09,0.175,0.175,0.175,0.175,1500,1,0.175
CA92834E3068,274144197,VGD,CAD,2020-11-12,0.17,0.19,0.17,0.19,168400,24,0.1755
CA92834E3068,274144197,VGD,CAD,2020-11-13,0.2,0.215,0.2,0.21,110321,20,0.209
CA92834E3068,274144197,VGD,CAD,2020-11-16,0.205,0.205,0.2,0.2,75500,11,0.202
CA92834E3068,274144197,VGD,CAD,2020-11-17,0.205,0.205,0.205,0.205,10000,1,0.205
CA92834E3068,274144197,VGD,CAD,2020-11-19,0.2,0.22,0.2,0.22,78000,15,0.212
CA92834E3068,274144197,VGD,CAD,2020-11-20,0.22,0.26,0.22,0.26,231521,33,0.243
CA92834E3068,274144197,VGD,CAD,2020-11-23,0.26,0.27,0.26,0.26,52192,13,0.261
