ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA54928Q1081,52641828,LUC,CAD,2019-02-19,1.75,1.85,1.73,1.83,1386848,1344,1.79
CA54928Q1081,52641828,LUC,CAD,2019-02-20,1.82,1.87,1.8,1.82,768055,969,1.8395
CA54928Q1081,52641828,LUC,CAD,2019-02-21,1.82,1.82,1.77,1.79,299386,623,1.7915
CA54928Q1081,52641828,LUC,CAD,2019-02-22,1.65,1.72,1.62,1.64,1466486,2535,1.6635
CA54928Q1081,52641828,LUC,CAD,2019-02-25,1.67,1.69,1.63,1.63,402356,1026,1.6605
CA54928Q1081,52641828,LUC,CAD,2019-02-26,1.63,1.65,1.62,1.65,582525,1443,1.64
CA54928Q1081,52641828,LUC,CAD,2019-02-27,1.67,1.68,1.64,1.66,1493720,1842,1.66
CA54928Q1081,52641828,LUC,CAD,2019-02-28,1.67,1.69,1.65,1.65,672162,1209,1.666
CA54928Q1081,52641828,LUC,CAD,2019-03-01,1.66,1.68,1.65,1.66,71355,301,1.669
CA54928Q1081,52641828,LUC,CAD,2019-03-04,1.65,1.67,1.64,1.67,286651,486,1.653
CA54928Q1081,52641828,LUC,CAD,2019-03-05,1.65,1.68,1.65,1.65,765551,735,1.6525
CA54928Q1081,52641828,LUC,CAD,2019-03-06,1.65,1.66,1.63,1.66,1129015,1355,1.6505
CA54928Q1081,52641828,LUC,CAD,2019-03-07,1.64,1.66,1.63,1.65,296160,723,1.648
CA54928Q1081,52641828,LUC,CAD,2019-03-08,1.65,1.67,1.63,1.67,367200,1416,1.655
CA54928Q1081,52641828,LUC,CAD,2019-03-11,1.66,1.7,1.64,1.7,1108560,2608,1.6675
CA54928Q1081,52641828,LUC,CAD,2019-03-12,1.67,1.68,1.63,1.64,912332,1532,1.6515
CA54928Q1081,52641828,LUC,CAD,2019-03-13,1.64,1.67,1.62,1.66,1837313,2265,1.637
CA54928Q1081,52641828,LUC,CAD,2019-03-14,1.63,1.67,1.63,1.66,500388,1457,1.652
CA54928Q1081,52641828,LUC,CAD,2019-03-15,1.66,1.71,1.63,1.67,11250189,4646,1.67
CA54928Q1081,52641828,LUC,CAD,2019-03-18,1.7,1.7,1.65,1.67,631050,1509,1.6725
CA54928Q1081,52641828,LUC,CAD,2019-03-19,1.69,1.74,1.68,1.7,564590,958,1.711
CA54928Q1081,52641828,LUC,CAD,2019-03-20,1.73,1.75,1.68,1.69,263496,631,1.702
CA54928Q1081,52641828,LUC,CAD,2019-03-21,1.69,1.7,1.63,1.64,506534,637,1.655
CA54928Q1081,52641828,LUC,CAD,2019-03-22,1.64,1.65,1.63,1.64,696201,494,1.64
CA54928Q1081,52641828,LUC,CAD,2019-03-25,1.64,1.65,1.62,1.63,79223,194,1.6365
CA54928Q1081,52641828,LUC,CAD,2019-03-26,1.64,1.65,1.63,1.64,179008,441,1.6335
CA54928Q1081,52641828,LUC,CAD,2019-03-27,1.62,1.63,1.61,1.63,210349,476,1.622
CA54928Q1081,52641828,LUC,CAD,2019-03-28,1.62,1.62,1.57,1.59,300553,341,1.5915
CA54928Q1081,52641828,LUC,CAD,2019-03-29,1.6,1.61,1.54,1.56,225553,393,1.569
CA54928Q1081,52641828,LUC,CAD,2019-04-01,1.55,1.56,1.53,1.53,168549,292,1.5425
CA54928Q1081,52641828,LUC,CAD,2019-04-02,1.52,1.52,1.5,1.5,236248,427,1.5085
CA54928Q1081,52641828,LUC,CAD,2019-04-03,1.52,1.53,1.5,1.52,109114,248,1.5175
CA54928Q1081,52641828,LUC,CAD,2019-04-04,1.53,1.57,1.52,1.57,58355,198,1.5525
CA54928Q1081,52641828,LUC,CAD,2019-04-05,1.56,1.59,1.54,1.59,126012,250,1.5735
CA54928Q1081,52641828,LUC,CAD,2019-04-08,1.58,1.63,1.57,1.62,159846,374,1.607
CA54928Q1081,52641828,LUC,CAD,2019-04-09,1.61,1.62,1.6,1.6,87936,267,1.6045
CA54928Q1081,52641828,LUC,CAD,2019-04-10,1.61,1.61,1.57,1.61,66276,162,1.598
CA54928Q1081,52641828,LUC,CAD,2019-04-11,1.62,1.62,1.6,1.61,77174,326,1.6065
CA54928Q1081,52641828,LUC,CAD,2019-04-12,1.62,1.62,1.6,1.6,150677,395,1.606
CA54928Q1081,52641828,LUC,CAD,2019-04-15,1.58,1.62,1.57,1.6,214557,427,1.595
CA54928Q1081,52641828,LUC,CAD,2019-04-16,1.6,1.6,1.56,1.59,38617,152,1.5855
CA54928Q1081,52641828,LUC,CAD,2019-04-17,1.58,1.59,1.55,1.55,84542,205,1.561
CA54928Q1081,52641828,LUC,CAD,2019-04-18,1.57,1.6,1.56,1.59,56411,187,1.579
CA54928Q1081,52641828,LUC,CAD,2019-04-22,1.59,1.6,1.58,1.58,85920,232,1.5905
CA54928Q1081,52641828,LUC,CAD,2019-04-23,1.59,1.59,1.54,1.58,160556,410,1.5655
CA54928Q1081,52641828,LUC,CAD,2019-04-24,1.57,1.59,1.57,1.58,52372,219,1.5835
CA54928Q1081,52641828,LUC,CAD,2019-04-25,1.57,1.76,1.55,1.68,528799,989,1.664
CA54928Q1081,52641828,LUC,CAD,2019-04-26,1.68,1.68,1.63,1.67,150872,485,1.658
CA54928Q1081,52641828,LUC,CAD,2019-04-29,1.67,1.69,1.64,1.66,49257,212,1.6615
CA54928Q1081,52641828,LUC,CAD,2019-04-30,1.67,1.68,1.65,1.67,118597,240,1.6665
CA54928Q1081,52641828,LUC,CAD,2019-05-01,1.66,1.66,1.61,1.63,92442,286,1.629
CA54928Q1081,52641828,LUC,CAD,2019-05-02,1.65,1.65,1.57,1.58,146879,412,1.602
CA54928Q1081,52641828,LUC,CAD,2019-05-03,1.61,1.61,1.56,1.6,80446,239,1.5995
CA54928Q1081,52641828,LUC,CAD,2019-05-06,1.61,1.63,1.57,1.61,55998,230,1.616
CA54928Q1081,52641828,LUC,CAD,2019-05-07,1.62,1.63,1.6,1.61,99500,237,1.6095
CA54928Q1081,52641828,LUC,CAD,2019-05-08,1.6,1.64,1.6,1.62,77943,282,1.622
CA54928Q1081,52641828,LUC,CAD,2019-05-09,1.61,1.62,1.6,1.62,117877,394,1.61
CA54928Q1081,52641828,LUC,CAD,2019-05-10,1.6,1.64,1.56,1.63,240362,793,1.606
CA54928Q1081,52641828,LUC,CAD,2019-05-13,1.59,1.59,1.55,1.55,326361,871,1.564
CA54928Q1081,52641828,LUC,CAD,2019-05-14,1.56,1.57,1.53,1.55,317362,573,1.5395
CA54928Q1081,52641828,LUC,CAD,2019-05-15,1.55,1.57,1.53,1.53,132492,297,1.544
CA54928Q1081,52641828,LUC,CAD,2019-05-16,1.53,1.54,1.52,1.53,47421,120,1.527
CA54928Q1081,52641828,LUC,CAD,2019-05-17,1.53,1.55,1.51,1.51,135108,236,1.529
CA54928Q1081,52641828,LUC,CAD,2019-05-21,1.51,1.51,1.48,1.48,251600,452,1.4985
CA54928Q1081,52641828,LUC,CAD,2019-05-22,1.51,1.51,1.45,1.46,49188,151,1.477
CA54928Q1081,52641828,LUC,CAD,2019-05-23,1.47,1.48,1.44,1.44,111185,538,1.455
CA54928Q1081,52641828,LUC,CAD,2019-05-24,1.45,1.47,1.4,1.41,615050,296,1.4205
CA54928Q1081,52641828,LUC,CAD,2019-05-27,1.44,1.44,1.41,1.43,82551,202,1.4225
CA54928Q1081,52641828,LUC,CAD,2019-05-28,1.42,1.45,1.4,1.45,746103,418,1.4205
CA54928Q1081,52641828,LUC,CAD,2019-05-29,1.46,1.5,1.43,1.49,181312,408,1.469
CA54928Q1081,52641828,LUC,CAD,2019-05-30,1.5,1.59,1.5,1.54,165401,323,1.545
CA54928Q1081,52641828,LUC,CAD,2019-05-31,1.53,1.54,1.51,1.52,64483,158,1.5255
CA54928Q1081,52641828,LUC,CAD,2019-06-03,1.53,1.55,1.5,1.52,102148,267,1.525
CA54928Q1081,52641828,LUC,CAD,2019-06-04,1.51,1.55,1.51,1.53,52888,95,1.5215
CA54928Q1081,52641828,LUC,CAD,2019-06-05,1.53,1.54,1.5,1.5,275200,220,1.517
CA54928Q1081,52641828,LUC,CAD,2019-06-06,1.51,1.53,1.49,1.53,166242,226,1.512
CA54928Q1081,52641828,LUC,CAD,2019-06-07,1.53,1.53,1.49,1.5,96743,217,1.5135
CA54928Q1081,52641828,LUC,CAD,2019-06-10,1.51,1.52,1.47,1.51,66801,155,1.4965
CA54928Q1081,52641828,LUC,CAD,2019-06-11,1.53,1.55,1.49,1.55,238143,376,1.5355
CA54928Q1081,52641828,LUC,CAD,2019-06-12,1.49,1.57,1.49,1.56,1015705,315,1.5505
CA54928Q1081,52641828,LUC,CAD,2019-06-13,1.56,1.59,1.55,1.58,105109,227,1.575
CA54928Q1081,52641828,LUC,CAD,2019-06-14,1.58,1.58,1.55,1.57,77173,174,1.568
CA54928Q1081,52641828,LUC,CAD,2019-06-17,1.58,1.59,1.54,1.59,101940,258,1.5745
CA54928Q1081,52641828,LUC,CAD,2019-06-18,1.58,1.61,1.55,1.61,205702,650,1.581
CA54928Q1081,52641828,LUC,CAD,2019-06-19,1.58,1.58,1.55,1.57,132118,351,1.5675
CA54928Q1081,52641828,LUC,CAD,2019-06-20,1.59,1.59,1.54,1.55,106005,218,1.5625
CA54928Q1081,52641828,LUC,CAD,2019-06-21,1.56,1.63,1.55,1.63,157039,311,1.597
CA54928Q1081,52641828,LUC,CAD,2019-06-24,1.59,1.61,1.54,1.56,279472,383,1.5665
CA54928Q1081,52641828,LUC,CAD,2019-06-25,1.56,1.59,1.56,1.57,122793,376,1.5705
CA54928Q1081,52641828,LUC,CAD,2019-06-26,1.56,1.6,1.56,1.58,148094,348,1.5685
CA54928Q1081,52641828,LUC,CAD,2019-06-27,1.57,1.59,1.55,1.58,153039,345,1.5735
CA54928Q1081,52641828,LUC,CAD,2019-06-28,1.56,1.59,1.55,1.58,205966,475,1.567
CA54928Q1081,52641828,LUC,CAD,2019-07-02,1.55,1.57,1.53,1.57,310318,1030,1.556
CA54928Q1081,52641828,LUC,CAD,2019-07-03,1.54,1.59,1.54,1.57,112331,291,1.5615
CA54928Q1081,52641828,LUC,CAD,2019-07-04,1.55,1.58,1.53,1.58,95447,418,1.5515
CA54928Q1081,52641828,LUC,CAD,2019-07-05,1.54,1.55,1.515,1.54,146885,258,1.5305
CA54928Q1081,52641828,LUC,CAD,2019-07-08,1.53,1.55,1.51,1.53,268218,762,1.53
CA54928Q1081,52641828,LUC,CAD,2019-07-09,1.53,1.55,1.53,1.55,93238,479,1.5365
CA54928Q1081,52641828,LUC,CAD,2019-07-10,1.55,1.58,1.53,1.58,183427,347,1.5555
CA54928Q1081,52641828,LUC,CAD,2019-07-11,1.57,1.57,1.53,1.53,67575,194,1.545
CA54928Q1081,52641828,LUC,CAD,2019-07-12,1.53,1.54,1.52,1.54,101789,352,1.5295
CA54928Q1081,52641828,LUC,CAD,2019-07-15,1.54,1.54,1.5,1.51,188850,507,1.5205
CA54928Q1081,52641828,LUC,CAD,2019-07-16,1.52,1.53,1.5,1.53,115404,499,1.5115
CA54928Q1081,52641828,LUC,CAD,2019-07-17,1.5,1.58,1.5,1.57,280398,1483,1.543
CA54928Q1081,52641828,LUC,CAD,2019-07-18,1.54,1.56,1.54,1.55,219028,465,1.5505
CA54928Q1081,52641828,LUC,CAD,2019-07-19,1.53,1.56,1.52,1.55,149926,248,1.543
CA54928Q1081,52641828,LUC,CAD,2019-07-22,1.55,1.56,1.52,1.54,292962,414,1.547
CA54928Q1081,52641828,LUC,CAD,2019-07-23,1.55,1.56,1.53,1.56,117560,191,1.547
CA54928Q1081,52641828,LUC,CAD,2019-07-24,1.56,1.56,1.52,1.52,75653,177,1.5485
CA54928Q1081,52641828,LUC,CAD,2019-07-25,1.52,1.53,1.5,1.52,104420,297,1.5205
CA54928Q1081,52641828,LUC,CAD,2019-07-26,1.53,1.53,1.51,1.52,32532,107,1.515
CA54928Q1081,52641828,LUC,CAD,2019-07-29,1.52,1.53,1.5,1.53,111151,332,1.516
CA54928Q1081,52641828,LUC,CAD,2019-07-30,1.5,1.51,1.48,1.5,187033,345,1.4945
CA54928Q1081,52641828,LUC,CAD,2019-07-31,1.5,1.5,1.48,1.48,295901,474,1.492
CA54928Q1081,52641828,LUC,CAD,2019-08-01,1.45,1.49,1.45,1.47,147513,238,1.4615
CA54928Q1081,52641828,LUC,CAD,2019-08-02,1.45,1.46,1.42,1.46,686614,340,1.4405
CA54928Q1081,52641828,LUC,CAD,2019-08-06,1.42,1.46,1.4,1.45,223959,554,1.44
CA54928Q1081,52641828,LUC,CAD,2019-08-07,1.45,1.45,1.42,1.44,625078,167,1.444
CA54928Q1081,52641828,LUC,CAD,2019-08-08,1.43,1.52,1.41,1.51,205577,347,1.451
CA54928Q1081,52641828,LUC,CAD,2019-08-09,1.5,1.51,1.38,1.38,420370,444,1.4085
CA54928Q1081,52641828,LUC,CAD,2019-08-12,1.38,1.38,1.28,1.28,492415,535,1.318
CA54928Q1081,52641828,LUC,CAD,2019-08-13,1.28,1.28,1.22,1.23,411872,544,1.2445
CA54928Q1081,52641828,LUC,CAD,2019-08-14,1.22,1.23,1.14,1.15,551458,676,1.1685
CA54928Q1081,52641828,LUC,CAD,2019-08-15,1.14,1.16,1.1,1.12,437753,614,1.1215
CA54928Q1081,52641828,LUC,CAD,2019-08-16,1.12,1.14,1.04,1.06,2347859,693,1.0595
CA54928Q1081,52641828,LUC,CAD,2019-08-19,1.1,1.12,1.07,1.1,225524,355,1.1005
CA54928Q1081,52641828,LUC,CAD,2019-08-20,1.1,1.11,1.1,1.11,161759,162,1.1005
CA54928Q1081,52641828,LUC,CAD,2019-08-21,1.12,1.12,1.08,1.1,118641,153,1.098
CA54928Q1081,52641828,LUC,CAD,2019-08-22,1.1,1.1,1.07,1.08,186161,235,1.0785
CA54928Q1081,52641828,LUC,CAD,2019-08-23,1.08,1.08,1.06,1.06,328528,305,1.0675
CA54928Q1081,52641828,LUC,CAD,2019-08-26,1.06,1.08,1.04,1.05,175258,250,1.055
CA54928Q1081,52641828,LUC,CAD,2019-08-27,1.07,1.08,1.05,1.06,278668,475,1.062
CA54928Q1081,52641828,LUC,CAD,2019-08-28,1.05,1.09,1.04,1.05,223052,409,1.0735
CA54928Q1081,52641828,LUC,CAD,2019-08-29,1.05,1.07,1.05,1.06,93947,244,1.058
CA54928Q1081,52641828,LUC,CAD,2019-08-30,1.05,1.07,1.04,1.04,134999,184,1.0535
CA54928Q1081,52641828,LUC,CAD,2019-09-03,1.05,1.06,1.04,1.05,57657,216,1.051
CA54928Q1081,52641828,LUC,CAD,2019-09-04,1.05,1.08,1.04,1.08,200835,160,1.0595
CA54928Q1081,52641828,LUC,CAD,2019-09-05,1.1,1.1,1.05,1.06,158581,353,1.071
CA54928Q1081,52641828,LUC,CAD,2019-09-06,1.06,1.08,1.05,1.05,78543,180,1.06
CA54928Q1081,52641828,LUC,CAD,2019-09-09,1.07,1.07,1.05,1.06,65901,163,1.054
CA54928Q1081,52641828,LUC,CAD,2019-09-10,1.07,1.07,1.05,1.05,144916,422,1.055
CA54928Q1081,52641828,LUC,CAD,2019-09-11,1.05,1.06,1.04,1.05,132096,356,1.0495
CA54928Q1081,52641828,LUC,CAD,2019-09-12,1.05,1.07,1.04,1.06,156902,510,1.0535
CA54928Q1081,52641828,LUC,CAD,2019-09-13,1.07,1.16,1.07,1.15,459924,627,1.14
CA54928Q1081,52641828,LUC,CAD,2019-09-16,1.14,1.16,1.14,1.16,89281,206,1.1525
CA54928Q1081,52641828,LUC,CAD,2019-09-17,1.2,1.2,1.12,1.12,128012,201,1.1455
CA54928Q1081,52641828,LUC,CAD,2019-09-18,1.2,1.2,1.14,1.14,103971,207,1.1535
CA54928Q1081,52641828,LUC,CAD,2019-09-19,1.14,1.16,1.13,1.14,88050,205,1.153
CA54928Q1081,52641828,LUC,CAD,2019-09-20,1.17,1.17,1.11,1.13,169830,322,1.1385
CA54928Q1081,52641828,LUC,CAD,2019-09-23,1.13,1.15,1.13,1.14,29768,80,1.135
CA54928Q1081,52641828,LUC,CAD,2019-09-24,1.15,1.17,1.11,1.11,70988,173,1.125
CA54928Q1081,52641828,LUC,CAD,2019-09-25,1.11,1.13,1.1,1.11,92478,178,1.113
CA54928Q1081,52641828,LUC,CAD,2019-09-26,1.13,1.14,1.11,1.12,58157,143,1.1245
CA54928Q1081,52641828,LUC,CAD,2019-09-27,1.13,1.14,1.12,1.12,48645,191,1.1275
CA54928Q1081,52641828,LUC,CAD,2019-09-30,1.13,1.13,1.1,1.11,64806,175,1.113
CA54928Q1081,52641828,LUC,CAD,2019-10-01,1.13,1.13,1.05,1.05,150802,427,1.075
CA54928Q1081,52641828,LUC,CAD,2019-10-02,1.06,1.07,1.04,1.04,151006,178,1.0525
CA54928Q1081,52641828,LUC,CAD,2019-10-03,1.07,1.07,1.02,1.02,101225,230,1.035
CA54928Q1081,52641828,LUC,CAD,2019-10-04,1.03,1.05,1.03,1.05,111020,118,1.044
CA54928Q1081,52641828,LUC,CAD,2019-10-07,1.05,1.1,1.04,1.1,186637,222,1.062
CA54928Q1081,52641828,LUC,CAD,2019-10-08,1.1,1.11,1.08,1.11,111351,289,1.099
CA54928Q1081,52641828,LUC,CAD,2019-10-09,1.12,1.13,1.1,1.1,115733,194,1.114
CA54928Q1081,52641828,LUC,CAD,2019-10-10,1.08,1.1,1.08,1.08,21399,80,1.089
CA54928Q1081,52641828,LUC,CAD,2019-10-11,1.06,1.11,1.06,1.1,293954,242,1.0935
CA54928Q1081,52641828,LUC,CAD,2019-10-15,1.1,1.18,1.09,1.16,225189,317,1.117
CA54928Q1081,52641828,LUC,CAD,2019-10-16,1.14,1.14,1.11,1.11,80920,237,1.1205
CA54928Q1081,52641828,LUC,CAD,2019-10-17,1.13,1.13,1.1,1.1,32209,98,1.109
CA54928Q1081,52641828,LUC,CAD,2019-10-18,1.1,1.12,1.1,1.12,701339,148,1.1185
CA54928Q1081,52641828,LUC,CAD,2019-10-21,1.1,1.15,1.1,1.11,103734,166,1.118
CA54928Q1081,52641828,LUC,CAD,2019-10-22,1.13,1.13,1.1,1.1,927804,56,1.1
CA54928Q1081,52641828,LUC,CAD,2019-10-23,1.1,1.11,1.1,1.11,104463,134,1.1035
CA54928Q1081,52641828,LUC,CAD,2019-10-24,1.11,1.11,1.08,1.09,93439,127,1.088
CA54928Q1081,52641828,LUC,CAD,2019-10-25,1.12,1.12,1.07,1.09,80867,112,1.0845
CA54928Q1081,52641828,LUC,CAD,2019-10-28,1.09,1.1,1.08,1.08,17243,46,1.0865
CA54928Q1081,52641828,LUC,CAD,2019-10-29,1.1,1.1,1.07,1.07,51608,109,1.0775
CA54928Q1081,52641828,LUC,CAD,2019-10-30,1.08,1.09,1.07,1.08,72196,122,1.0795
CA54928Q1081,52641828,LUC,CAD,2019-10-31,1.09,1.12,1.07,1.08,168222,230,1.095
CA54928Q1081,52641828,LUC,CAD,2019-11-01,1.1,1.1,1.06,1.06,91758,129,1.0715
CA54928Q1081,52641828,LUC,CAD,2019-11-04,1.07,1.07,1.06,1.06,245699,260,1.0655
CA54928Q1081,52641828,LUC,CAD,2019-11-05,0.99,1.0,0.93,0.94,868020,632,0.9675
CA54928Q1081,52641828,LUC,CAD,2019-11-06,0.91,0.94,0.89,0.905,439547,380,0.91
CA54928Q1081,52641828,LUC,CAD,2019-11-07,0.91,0.92,0.89,0.91,279254,255,0.901
CA54928Q1081,52641828,LUC,CAD,2019-11-08,0.92,0.92,0.86,0.88,260831,240,0.883
CA54928Q1081,52641828,LUC,CAD,2019-11-11,0.85,0.88,0.83,0.86,285435,202,0.848
CA54928Q1081,52641828,LUC,CAD,2019-11-12,0.86,0.89,0.84,0.89,338035,287,0.8775
CA54928Q1081,52641828,LUC,CAD,2019-11-13,0.9,0.9,0.86,0.86,184182,133,0.8765
CA54928Q1081,52641828,LUC,CAD,2019-11-14,0.85,0.89,0.85,0.86,208112,125,0.8645
CA54928Q1081,52641828,LUC,CAD,2019-11-15,0.85,0.87,0.84,0.84,445282,354,0.8515
CA54928Q1081,52641828,LUC,CAD,2019-11-18,0.84,0.86,0.83,0.85,219469,130,0.843
CA54928Q1081,52641828,LUC,CAD,2019-11-19,0.84,0.85,0.82,0.83,94890,96,0.828
CA54928Q1081,52641828,LUC,CAD,2019-11-20,0.83,0.84,0.825,0.84,164888,126,0.8315
CA54928Q1081,52641828,LUC,CAD,2019-11-21,0.84,0.86,0.82,0.85,277552,292,0.836
CA54928Q1081,52641828,LUC,CAD,2019-11-22,0.84,0.86,0.83,0.84,140372,72,0.8375
CA54928Q1081,52641828,LUC,CAD,2019-11-25,0.84,0.85,0.83,0.83,90139,110,0.836
CA54928Q1081,52641828,LUC,CAD,2019-11-26,0.83,0.84,0.82,0.84,214955,155,0.827
CA54928Q1081,52641828,LUC,CAD,2019-11-27,0.83,0.83,0.81,0.81,212487,205,0.823
CA54928Q1081,52641828,LUC,CAD,2019-11-28,0.81,0.83,0.81,0.81,118970,65,0.821
CA54928Q1081,52641828,LUC,CAD,2019-11-29,0.84,0.84,0.82,0.82,337536,172,0.8315
CA54928Q1081,52641828,LUC,CAD,2019-12-02,0.83,0.84,0.81,0.82,346782,142,0.8225
CA54928Q1081,52641828,LUC,CAD,2019-12-03,0.82,0.84,0.82,0.84,119889,42,0.8225
CA54928Q1081,52641828,LUC,CAD,2019-12-04,0.84,0.84,0.81,0.83,342174,150,0.822
CA54928Q1081,52641828,LUC,CAD,2019-12-05,0.81,0.83,0.81,0.82,44630,64,0.821
CA54928Q1081,52641828,LUC,CAD,2019-12-06,0.82,0.83,0.81,0.83,480367,336,0.822
CA54928Q1081,52641828,LUC,CAD,2019-12-09,0.83,0.83,0.81,0.81,316101,172,0.8165
CA54928Q1081,52641828,LUC,CAD,2019-12-10,0.82,0.82,0.79,0.8,501497,322,0.803
CA54928Q1081,52641828,LUC,CAD,2019-12-11,0.81,0.81,0.78,0.8,288150,356,0.8
CA54928Q1081,52641828,LUC,CAD,2019-12-12,0.8,0.81,0.79,0.79,387674,324,0.7975
CA54928Q1081,52641828,LUC,CAD,2019-12-13,0.8,0.8,0.79,0.79,76903,71,0.7935
CA54928Q1081,52641828,LUC,CAD,2019-12-16,0.79,0.8,0.78,0.79,281351,299,0.7925
CA54928Q1081,52641828,LUC,CAD,2019-12-17,0.79,0.81,0.79,0.81,279409,100,0.8075
CA54928Q1081,52641828,LUC,CAD,2019-12-18,0.8,0.8,0.78,0.78,289096,241,0.79
CA54928Q1081,52641828,LUC,CAD,2019-12-19,0.82,0.83,0.81,0.81,1294741,711,0.8175
CA54928Q1081,52641828,LUC,CAD,2019-12-20,0.82,0.86,0.82,0.85,1680820,440,0.837
CA54928Q1081,52641828,LUC,CAD,2019-12-23,0.85,0.85,0.81,0.81,766094,339,0.824
CA54928Q1081,52641828,LUC,CAD,2019-12-24,0.83,0.87,0.81,0.86,3410632,178,0.813
CA54928Q1081,52641828,LUC,CAD,2019-12-27,0.86,0.91,0.85,0.88,971900,381,0.8665
CA54928Q1081,52641828,LUC,CAD,2019-12-30,0.87,0.88,0.86,0.86,420999,234,0.865
CA54928Q1081,52641828,LUC,CAD,2019-12-31,0.86,0.87,0.85,0.85,154771,113,0.862
CA54928Q1081,52641828,LUC,CAD,2020-01-02,0.85,0.86,0.84,0.84,189422,59,0.8495
CA54928Q1081,52641828,LUC,CAD,2020-01-03,0.86,0.86,0.82,0.83,249333,112,0.8375
CA54928Q1081,52641828,LUC,CAD,2020-01-06,0.83,0.83,0.81,0.83,246225,96,0.8255
CA54928Q1081,52641828,LUC,CAD,2020-01-07,0.83,0.83,0.8,0.81,215550,175,0.811
CA54928Q1081,52641828,LUC,CAD,2020-01-08,0.83,0.83,0.81,0.81,228091,146,0.819
CA54928Q1081,52641828,LUC,CAD,2020-01-09,0.81,0.82,0.81,0.81,85297,35,0.8135
CA54928Q1081,52641828,LUC,CAD,2020-01-10,0.81,0.84,0.81,0.83,200338,95,0.8205
CA54928Q1081,52641828,LUC,CAD,2020-01-13,0.83,0.85,0.82,0.84,1248263,207,0.847
