ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
HK0639031506,603522957,FU7,EUR,2023-02-09,0.335,0.335,0.335,0.335,0,0,0.3352272
HK0639031506,603522957,FU7,EUR,2023-02-10,0.335,0.335,0.335,0.335,0,0,0.3352272
HK0639031506,603522957,FU7,EUR,2023-02-13,0.333,0.333,0.333,0.333,0,0,0.3332318
HK0639031506,603522957,FU7,EUR,2023-02-14,0.3255,0.327,0.3255,0.327,920,1,0.3252502
HK0639031506,603522957,FU7,EUR,2023-02-15,0.3195,0.3195,0.3195,0.3195,0,0,0.319264
HK0639031506,603522957,FU7,EUR,2023-02-16,0.3135,0.3135,0.3135,0.3135,0,0,0.3132778
HK0639031506,603522957,FU7,EUR,2023-02-17,0.3135,0.3135,0.3135,0.3135,0,0,0.3132778
HK0639031506,603522957,FU7,EUR,2023-02-20,0.3155,0.3155,0.3155,0.3155,0,0,0.3152732
HK0639031506,603522957,FU7,EUR,2023-02-21,0.3155,0.3155,0.3155,0.3155,0,0,0.3152732
HK0639031506,603522957,FU7,EUR,2023-02-22,0.3155,0.3155,0.3155,0.3155,0,0,0.3152732
HK0639031506,603522957,FU7,EUR,2023-02-23,0.3155,0.3155,0.3155,0.3155,0,0,0.3152732
HK0639031506,603522957,FU7,EUR,2023-02-24,0.327,0.327,0.3175,0.3175,152,1,0.3272456
HK0639031506,603522957,FU7,EUR,2023-02-27,0.3175,0.3175,0.3175,0.3175,0,0,0.3172686
HK0639031506,603522957,FU7,EUR,2023-02-28,0.3115,0.3115,0.3115,0.3115,0,0,0.3112824
HK0639031506,603522957,FU7,EUR,2023-03-01,0.3115,0.3115,0.3115,0.3115,0,0,0.3112824
HK0639031506,603522957,FU7,EUR,2023-03-02,0.3115,0.3115,0.3115,0.3115,0,0,0.3112824
HK0639031506,603522957,FU7,EUR,2023-03-03,0.3115,0.3115,0.3115,0.3115,0,0,0.3112824
HK0639031506,603522957,FU7,EUR,2023-03-06,0.3115,0.3115,0.3115,0.3115,0,0,0.3112824
HK0639031506,603522957,FU7,EUR,2023-03-07,0.3175,0.3175,0.3115,0.3115,800,1,0.3172686
HK0639031506,603522957,FU7,EUR,2023-03-08,0.3175,0.3175,0.3115,0.3115,58,1,0.3172686
HK0639031506,603522957,FU7,EUR,2023-03-09,0.3115,0.3115,0.3115,0.3115,0,0,0.3112824
HK0639031506,603522957,FU7,EUR,2023-03-10,0.3075,0.3075,0.3075,0.3075,0,0,0.3072916
HK0639031506,603522957,FU7,EUR,2023-03-13,0.3075,0.3075,0.3075,0.3075,0,0,0.3072916
HK0639031506,603522957,FU7,EUR,2023-03-14,0.3055,0.3055,0.3055,0.3055,0,0,0.3052962
HK0639031506,603522957,FU7,EUR,2023-03-15,0.3055,0.3055,0.3055,0.3055,0,0,0.3052962
HK0639031506,603522957,FU7,EUR,2023-03-16,0.2975,0.2975,0.2975,0.2975,0,0,0.2973146
HK0639031506,603522957,FU7,EUR,2023-03-17,0.2975,0.2975,0.2975,0.2975,0,0,0.2973146
HK0639031506,603522957,FU7,EUR,2023-03-20,0.2975,0.2975,0.2975,0.2975,0,0,0.2973146
HK0639031506,603522957,FU7,EUR,2023-03-21,0.2975,0.2975,0.2975,0.2975,0,0,0.2973146
HK0639031506,603522957,FU7,EUR,2023-03-22,0.2975,0.2975,0.2975,0.2975,0,0,0.2973146
HK0639031506,603522957,FU7,EUR,2023-03-23,0.2915,0.2915,0.2915,0.2915,0,0,0.2913284
HK0639031506,603522957,FU7,EUR,2023-03-24,0.2895,0.2895,0.2855,0.2855,1100,1,0.289333
HK0639031506,603522957,FU7,EUR,2023-03-27,0.2855,0.2855,0.2855,0.2855,0,0,0.2853422
HK0639031506,603522957,FU7,EUR,2023-03-28,0.2855,0.2855,0.2855,0.2855,0,0,0.2853422
HK0639031506,603522957,FU7,EUR,2023-03-29,0.2835,0.2835,0.2835,0.2835,0,0,0.2833468
HK0639031506,603522957,FU7,EUR,2023-03-30,0.3015,0.3015,0.2855,0.2855,637,1,0.3013054
HK0639031506,603522957,FU7,EUR,2023-03-31,0.2855,0.2855,0.2855,0.2855,0,0,0.2853422
HK0639031506,603522957,FU7,EUR,2023-04-03,0.2855,0.2855,0.2855,0.2855,0,0,0.2853422
HK0639031506,603522957,FU7,EUR,2023-04-04,0.2855,0.2855,0.2855,0.2855,0,0,0.2853422
HK0639031506,603522957,FU7,EUR,2023-04-05,0.2935,0.2935,0.2855,0.2855,67,1,0.2933238
HK0639031506,603522957,FU7,EUR,2023-04-06,0.2855,0.2855,0.2855,0.2855,0,0,0.2853422
HK0639031506,603522957,FU7,EUR,2023-04-11,0.2855,0.2855,0.2855,0.2855,0,0,0.2853422
HK0639031506,603522957,FU7,EUR,2023-04-12,0.2855,0.2855,0.2855,0.2855,0,0,0.2853422
HK0639031506,603522957,FU7,EUR,2023-04-13,0.2855,0.2855,0.2855,0.2855,0,0,0.2853422
HK0639031506,603522957,FU7,EUR,2023-04-14,0.2915,0.2915,0.2915,0.2915,0,0,0.2913284
HK0639031506,603522957,FU7,EUR,2023-04-17,0.2995,0.2995,0.2995,0.2995,0,0,0.29931
HK0639031506,603522957,FU7,EUR,2023-04-18,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-04-19,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-04-20,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-04-21,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-04-24,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-04-25,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-04-26,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-04-27,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-04-28,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-05-02,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-05-03,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-05-04,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-05-05,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-05-08,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-05-09,0.3075,0.3075,0.3075,0.3075,0,0,0.3072916
HK0639031506,603522957,FU7,EUR,2023-05-10,0.3115,0.3115,0.3115,0.3115,0,0,0.3112824
HK0639031506,603522957,FU7,EUR,2023-05-11,0.3115,0.3115,0.3115,0.3115,0,0,0.3112824
HK0639031506,603522957,FU7,EUR,2023-05-12,0.3115,0.3115,0.3115,0.3115,0,0,0.3112824
HK0639031506,603522957,FU7,EUR,2023-05-15,0.3115,0.3115,0.3115,0.3115,0,0,0.3112824
HK0639031506,603522957,FU7,EUR,2023-05-16,0.3115,0.3115,0.3115,0.3115,0,0,0.3112824
HK0639031506,603522957,FU7,EUR,2023-05-17,0.3115,0.3115,0.3115,0.3115,0,0,0.3112824
HK0639031506,603522957,FU7,EUR,2023-05-18,0.3235,0.3235,0.3115,0.3115,1400,2,0.3202617
HK0639031506,603522957,FU7,EUR,2023-05-19,0.3115,0.3115,0.3115,0.3115,0,0,0.3112824
HK0639031506,603522957,FU7,EUR,2023-05-22,0.3135,0.3135,0.3135,0.3135,0,0,0.3132778
HK0639031506,603522957,FU7,EUR,2023-05-23,0.3135,0.3135,0.3135,0.3135,0,0,0.3132778
HK0639031506,603522957,FU7,EUR,2023-05-24,0.3135,0.3135,0.3135,0.3135,0,0,0.3132778
HK0639031506,603522957,FU7,EUR,2023-05-25,0.3135,0.3135,0.3135,0.3135,0,0,0.3132778
HK0639031506,603522957,FU7,EUR,2023-05-26,0.3135,0.3135,0.3135,0.3135,0,0,0.3132778
HK0639031506,603522957,FU7,EUR,2023-05-29,0.3015,0.3055,0.3015,0.3055,1500,1,0.3013054
HK0639031506,603522957,FU7,EUR,2023-05-30,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-05-31,0.2955,0.2955,0.2955,0.2955,0,0,0.2953192
HK0639031506,603522957,FU7,EUR,2023-06-01,0.2935,0.2935,0.2935,0.2935,0,0,0.2933238
HK0639031506,603522957,FU7,EUR,2023-06-02,0.2895,0.2895,0.2895,0.2895,0,0,0.289333
HK0639031506,603522957,FU7,EUR,2023-06-05,0.2895,0.2895,0.2895,0.2895,0,0,0.289333
HK0639031506,603522957,FU7,EUR,2023-06-06,0.2875,0.2875,0.2875,0.2875,0,0,0.2873376
HK0639031506,603522957,FU7,EUR,2023-06-07,0.2895,0.2895,0.2875,0.2875,1000,1,0.289333
HK0639031506,603522957,FU7,EUR,2023-06-08,0.3055,0.3055,0.2895,0.2895,2948,4,0.3052962
HK0639031506,603522957,FU7,EUR,2023-06-09,0.2615,0.2615,0.2615,0.2615,0,0,0.2613974
HK0639031506,603522957,FU7,EUR,2023-06-12,0.2595,0.2595,0.2595,0.2595,776,1,0.259402
HK0639031506,603522957,FU7,EUR,2023-06-13,0.2615,0.2615,0.2515,0.2515,400,1,0.2613974
HK0639031506,603522957,FU7,EUR,2023-06-14,0.2595,0.2595,0.2515,0.2515,2048,1,0.259402
HK0639031506,603522957,FU7,EUR,2023-06-15,0.2535,0.2535,0.2295,0.2295,1000,1,0.2534158
HK0639031506,603522957,FU7,EUR,2023-06-16,0.2335,0.2335,0.2335,0.2335,0,0,0.2334618
HK0639031506,603522957,FU7,EUR,2023-06-19,0.2435,0.2435,0.2335,0.2335,5200,1,0.2434388
HK0639031506,603522957,FU7,EUR,2023-06-20,0.2255,0.2255,0.2255,0.2255,0,0,0.2254802
HK0639031506,603522957,FU7,EUR,2023-06-21,0.2255,0.2255,0.2255,0.2255,0,0,0.2254802
HK0639031506,603522957,FU7,EUR,2023-06-22,0.2255,0.2255,0.2255,0.2255,0,0,0.2254802
HK0639031506,603522957,FU7,EUR,2023-06-23,0.2195,0.2195,0.2195,0.2195,0,0,0.219494
HK0639031506,603522957,FU7,EUR,2023-06-26,0.2215,0.2215,0.2215,0.2215,0,0,0.2214894
HK0639031506,603522957,FU7,EUR,2023-06-27,0.2215,0.2215,0.2215,0.2215,0,0,0.2214894
HK0639031506,603522957,FU7,EUR,2023-06-28,0.2355,0.2355,0.2215,0.2215,2572,1,0.2354572
HK0639031506,603522957,FU7,EUR,2023-06-29,0.2215,0.2215,0.2215,0.2215,0,0,0.2214894
HK0639031506,603522957,FU7,EUR,2023-06-30,0.2415,0.2415,0.2255,0.2255,2572,1,0.2414434
HK0639031506,603522957,FU7,EUR,2023-07-03,0.2435,0.2435,0.2295,0.2295,3000,1,0.2434388
HK0639031506,603522957,FU7,EUR,2023-07-04,0.2455,0.2455,0.2315,0.2315,691,1,0.2454342
HK0639031506,603522957,FU7,EUR,2023-07-05,0.2535,0.2535,0.2335,0.2335,2478,1,0.2534158
HK0639031506,603522957,FU7,EUR,2023-07-06,0.2335,0.2335,0.2335,0.2335,0,0,0.2334618
HK0639031506,603522957,FU7,EUR,2023-07-07,0.2415,0.2415,0.2415,0.2415,0,0,0.2414434
HK0639031506,603522957,FU7,EUR,2023-07-10,0.2415,0.2415,0.2415,0.2415,0,0,0.2414434
HK0639031506,603522957,FU7,EUR,2023-07-11,0.2415,0.2415,0.2415,0.2415,0,0,0.2414434
HK0639031506,603522957,FU7,EUR,2023-07-12,0.2335,0.2335,0.2335,0.2335,0,0,0.2334618
HK0639031506,603522957,FU7,EUR,2023-07-13,0.2615,0.2615,0.2375,0.2375,600,1,0.2613974
HK0639031506,603522957,FU7,EUR,2023-07-14,0.2395,0.2395,0.2395,0.2395,0,0,0.239448
HK0639031506,603522957,FU7,EUR,2023-07-17,0.2455,0.2455,0.2455,0.2455,0,0,0.2454342
HK0639031506,603522957,FU7,EUR,2023-07-18,0.2455,0.2455,0.2455,0.2455,0,0,0.2454342
HK0639031506,603522957,FU7,EUR,2023-07-19,0.2455,0.2455,0.2455,0.2455,0,0,0.2454342
HK0639031506,603522957,FU7,EUR,2023-07-20,0.2455,0.2455,0.2455,0.2455,0,0,0.2454342
HK0639031506,603522957,FU7,EUR,2023-07-21,0.2475,0.2475,0.2475,0.2475,0,0,0.2474296
HK0639031506,603522957,FU7,EUR,2023-07-24,0.2475,0.2475,0.2475,0.2475,0,0,0.2474296
HK0639031506,603522957,FU7,EUR,2023-07-25,0.2495,0.2495,0.2495,0.2495,0,0,0.249425
HK0639031506,603522957,FU7,EUR,2023-07-26,0.2515,0.2515,0.2515,0.2515,0,0,0.2514204
HK0639031506,603522957,FU7,EUR,2023-07-27,0.2515,0.2515,0.2515,0.2515,0,0,0.2514204
HK0639031506,603522957,FU7,EUR,2023-07-28,0.2515,0.2515,0.2515,0.2515,0,0,0.2514204
HK0639031506,603522957,FU7,EUR,2023-07-31,0.2675,0.2775,0.2515,0.2515,9084,2,0.27297072
HK0639031506,603522957,FU7,EUR,2023-08-01,0.2515,0.2515,0.2515,0.2515,0,0,0.2514204
HK0639031506,603522957,FU7,EUR,2023-08-02,0.2595,0.2595,0.2555,0.2555,3583,1,0.259402
HK0639031506,603522957,FU7,EUR,2023-08-03,0.2655,0.2655,0.2615,0.2615,3000,1,0.2653882
HK0639031506,603522957,FU7,EUR,2023-08-04,0.2615,0.2615,0.2615,0.2615,0,0,0.2613974
HK0639031506,603522957,FU7,EUR,2023-08-07,0.2615,0.2615,0.2615,0.2615,0,0,0.2613974
HK0639031506,603522957,FU7,EUR,2023-08-08,0.2615,0.2615,0.2615,0.2615,0,0,0.2613974
HK0639031506,603522957,FU7,EUR,2023-08-09,0.2615,0.2615,0.2615,0.2615,0,0,0.2613974
HK0639031506,603522957,FU7,EUR,2023-08-10,0.2575,0.2575,0.2575,0.2575,0,0,0.2574066
HK0639031506,603522957,FU7,EUR,2023-08-11,0.2555,0.2555,0.2555,0.2555,0,0,0.2554112
HK0639031506,603522957,FU7,EUR,2023-08-14,0.2535,0.2535,0.2535,0.2535,0,0,0.2534158
HK0639031506,603522957,FU7,EUR,2023-08-15,0.2615,0.2615,0.2535,0.2535,580,1,0.2613974
HK0639031506,603522957,FU7,EUR,2023-08-16,0.2535,0.2535,0.2535,0.2535,0,0,0.2534158
HK0639031506,603522957,FU7,EUR,2023-08-17,0.2535,0.2535,0.2535,0.2535,0,0,0.2534158
HK0639031506,603522957,FU7,EUR,2023-08-18,0.2555,0.2555,0.2555,0.2555,0,0,0.2554112
HK0639031506,603522957,FU7,EUR,2023-08-21,0.2575,0.2575,0.2555,0.2555,400,1,0.2574066
HK0639031506,603522957,FU7,EUR,2023-08-22,0.2555,0.2555,0.2555,0.2555,0,0,0.2554112
HK0639031506,603522957,FU7,EUR,2023-08-23,0.2555,0.2555,0.2555,0.2555,0,0,0.2554112
HK0639031506,603522957,FU7,EUR,2023-08-24,0.2555,0.2555,0.2555,0.2555,0,0,0.2554112
HK0639031506,603522957,FU7,EUR,2023-08-25,0.2555,0.2555,0.2555,0.2555,0,0,0.2554112
HK0639031506,603522957,FU7,EUR,2023-08-28,0.2555,0.2555,0.2555,0.2555,0,0,0.2554112
HK0639031506,603522957,FU7,EUR,2023-08-29,0.2555,0.2555,0.2555,0.2555,0,0,0.2554112
HK0639031506,603522957,FU7,EUR,2023-08-30,0.2555,0.2555,0.2555,0.2555,0,0,0.2554112
HK0639031506,603522957,FU7,EUR,2023-08-31,0.2555,0.2555,0.2555,0.2555,0,0,0.2554112
HK0639031506,603522957,FU7,EUR,2023-09-01,0.2555,0.2555,0.2555,0.2555,0,0,0.2554112
HK0639031506,603522957,FU7,EUR,2023-09-04,0.2695,0.2695,0.2695,0.2695,0,0,0.269379
HK0639031506,603522957,FU7,EUR,2023-09-05,0.2855,0.2855,0.2855,0.2855,0,0,0.2853422
HK0639031506,603522957,FU7,EUR,2023-09-06,0.2895,0.2895,0.2895,0.2895,0,0,0.289333
HK0639031506,603522957,FU7,EUR,2023-09-07,0.2895,0.2895,0.2895,0.2895,0,0,0.289333
HK0639031506,603522957,FU7,EUR,2023-09-08,0.2895,0.2895,0.2895,0.2895,0,0,0.289333
HK0639031506,603522957,FU7,EUR,2023-09-11,0.2895,0.2895,0.2895,0.2895,0,0,0.289333
HK0639031506,603522957,FU7,EUR,2023-09-12,0.2895,0.2895,0.2895,0.2895,0,0,0.289333
HK0639031506,603522957,FU7,EUR,2023-09-13,0.2895,0.2895,0.2895,0.2895,0,0,0.289333
HK0639031506,603522957,FU7,EUR,2023-09-14,0.2915,0.2915,0.2915,0.2915,0,0,0.2913284
HK0639031506,603522957,FU7,EUR,2023-09-15,0.2995,0.2995,0.2995,0.2995,0,0,0.29931
HK0639031506,603522957,FU7,EUR,2023-09-18,0.2995,0.2995,0.2995,0.2995,0,0,0.29931
HK0639031506,603522957,FU7,EUR,2023-09-19,0.3195,0.3195,0.3095,0.3095,13,1,0.319264
HK0639031506,603522957,FU7,EUR,2023-09-20,0.3095,0.3095,0.3095,0.3095,0,0,0.309287
HK0639031506,603522957,FU7,EUR,2023-09-21,0.3155,0.3155,0.3155,0.3155,0,0,0.3152732
HK0639031506,603522957,FU7,EUR,2023-09-22,0.3135,0.329,0.3135,0.3175,2670,2,0.32235687
HK0639031506,603522957,FU7,EUR,2023-09-25,0.3175,0.3175,0.3175,0.3175,0,0,0.3172686
HK0639031506,603522957,FU7,EUR,2023-09-26,0.3175,0.3175,0.3175,0.3175,0,0,0.3172686
HK0639031506,603522957,FU7,EUR,2023-09-27,0.3175,0.3175,0.3175,0.3175,0,0,0.3172686
HK0639031506,603522957,FU7,EUR,2023-09-28,0.3175,0.3175,0.3175,0.3175,0,0,0.3172686
HK0639031506,603522957,FU7,EUR,2023-09-29,0.3175,0.3175,0.3175,0.3175,0,0,0.3172686
HK0639031506,603522957,FU7,EUR,2023-10-02,0.3235,0.3235,0.3175,0.3175,10,1,0.3232548
HK0639031506,603522957,FU7,EUR,2023-10-03,0.3175,0.3175,0.3175,0.3175,0,0,0.3172686
HK0639031506,603522957,FU7,EUR,2023-10-04,0.3175,0.3175,0.3175,0.3175,0,0,0.3172686
HK0639031506,603522957,FU7,EUR,2023-10-05,0.3175,0.3175,0.3175,0.3175,0,0,0.3172686
HK0639031506,603522957,FU7,EUR,2023-10-06,0.3195,0.3195,0.3055,0.3055,470,1,0.319264
HK0639031506,603522957,FU7,EUR,2023-10-09,0.3095,0.3095,0.3095,0.3095,0,0,0.309287
HK0639031506,603522957,FU7,EUR,2023-10-10,0.3095,0.3095,0.3095,0.3095,0,0,0.309287
HK0639031506,603522957,FU7,EUR,2023-10-11,0.3095,0.3095,0.3095,0.3095,0,0,0.309287
HK0639031506,603522957,FU7,EUR,2023-10-12,0.3095,0.3095,0.3095,0.3095,0,0,0.309287
HK0639031506,603522957,FU7,EUR,2023-10-13,0.3095,0.3095,0.3095,0.3095,0,0,0.309287
HK0639031506,603522957,FU7,EUR,2023-10-16,0.3095,0.3095,0.3095,0.3095,0,0,0.309287
HK0639031506,603522957,FU7,EUR,2023-10-17,0.3095,0.3095,0.3095,0.3095,0,0,0.309287
HK0639031506,603522957,FU7,EUR,2023-10-18,0.3095,0.3095,0.3095,0.3095,0,0,0.309287
HK0639031506,603522957,FU7,EUR,2023-10-19,0.2915,0.3095,0.2915,0.3095,1000,1,0.2913284
HK0639031506,603522957,FU7,EUR,2023-10-20,0.3075,0.3075,0.3075,0.3075,0,0,0.3072916
HK0639031506,603522957,FU7,EUR,2023-10-23,0.3035,0.3035,0.3035,0.3035,9,1,0.3033008
HK0639031506,603522957,FU7,EUR,2023-10-24,0.2995,0.3035,0.2995,0.3035,2700,1,0.29931
HK0639031506,603522957,FU7,EUR,2023-10-25,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-10-26,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-10-27,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-10-30,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-10-31,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-11-01,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-11-02,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-11-03,0.3035,0.3035,0.3035,0.3035,0,0,0.3033008
HK0639031506,603522957,FU7,EUR,2023-11-06,0.2995,0.3095,0.2935,0.2935,22197,2,0.3003077
HK0639031506,603522957,FU7,EUR,2023-11-07,0.2935,0.2935,0.2935,0.2935,0,0,0.2933238
HK0639031506,603522957,FU7,EUR,2023-11-08,0.2935,0.2935,0.2935,0.2935,0,0,0.2933238
HK0639031506,603522957,FU7,EUR,2023-11-09,0.2955,0.2955,0.2955,0.2955,0,0,0.2953192
HK0639031506,603522957,FU7,EUR,2023-11-10,0.2975,0.2975,0.2975,0.2975,0,0,0.2973146
HK0639031506,603522957,FU7,EUR,2023-11-13,0.2975,0.2975,0.2975,0.2975,0,0,0.2973146
HK0639031506,603522957,FU7,EUR,2023-11-14,0.2975,0.2975,0.2975,0.2975,0,0,0.2973146
HK0639031506,603522957,FU7,EUR,2023-11-15,0.2975,0.2975,0.2975,0.2975,0,0,0.2973146
HK0639031506,603522957,FU7,EUR,2023-11-16,0.2995,0.2995,0.2995,0.2995,0,0,0.29931
HK0639031506,603522957,FU7,EUR,2023-11-17,0.3015,0.3015,0.3015,0.3015,0,0,0.3013054
HK0639031506,603522957,FU7,EUR,2023-11-20,0.3015,0.3015,0.3015,0.3015,0,0,0.3013054
HK0639031506,603522957,FU7,EUR,2023-11-21,0.3015,0.3015,0.3015,0.3015,0,0,0.3013054
HK0639031506,603522957,FU7,EUR,2023-11-22,0.3015,0.3015,0.3015,0.3015,0,0,0.3013054
HK0639031506,603522957,FU7,EUR,2023-11-23,0.3055,0.3055,0.3055,0.3055,0,0,0.3052962
HK0639031506,603522957,FU7,EUR,2023-11-24,0.3135,0.3155,0.3095,0.3095,1003,2,0.31487412
HK0639031506,603522957,FU7,EUR,2023-11-27,0.3215,0.3215,0.3215,0.3215,0,0,0.3212594
HK0639031506,603522957,FU7,EUR,2023-11-28,0.335,0.335,0.3215,0.3215,4564,2,0.3352272
HK0639031506,603522957,FU7,EUR,2023-11-29,0.3215,0.3215,0.3215,0.3215,0,0,0.3212594
HK0639031506,603522957,FU7,EUR,2023-11-30,0.3215,0.3215,0.3215,0.3215,0,0,0.3212594
HK0639031506,603522957,FU7,EUR,2023-12-01,0.3215,0.3215,0.3215,0.3215,0,0,0.3212594
HK0639031506,603522957,FU7,EUR,2023-12-04,0.3215,0.3215,0.3215,0.3215,0,0,0.3212594
HK0639031506,603522957,FU7,EUR,2023-12-05,0.3215,0.3215,0.3215,0.3215,0,0,0.3212594
HK0639031506,603522957,FU7,EUR,2023-12-06,0.3235,0.3235,0.3235,0.3235,0,0,0.3232548
