ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG5150J1577,603530686,JOHB,EUR,2023-03-20,1.05,1.05,1.05,1.05,0,0,1.05
BMG5150J1577,603530686,JOHB,EUR,2023-03-21,1.07,1.07,1.07,1.07,0,0,1.07
BMG5150J1577,603530686,JOHB,EUR,2023-03-22,1.07,1.07,1.07,1.07,0,0,1.07
BMG5150J1577,603530686,JOHB,EUR,2023-03-23,1.07,1.07,1.07,1.07,901,1,1.07
BMG5150J1577,603530686,JOHB,EUR,2023-03-24,1.05,1.05,1.05,1.05,0,0,1.05
BMG5150J1577,603530686,JOHB,EUR,2023-03-27,1.03,1.03,1.03,1.03,0,0,1.03
BMG5150J1577,603530686,JOHB,EUR,2023-03-28,1.02,1.02,1.02,1.02,0,0,1.02
BMG5150J1577,603530686,JOHB,EUR,2023-03-29,1.02,1.02,1.02,1.02,0,0,1.02
BMG5150J1577,603530686,JOHB,EUR,2023-03-30,1.02,1.02,1.02,1.02,0,0,1.02
BMG5150J1577,603530686,JOHB,EUR,2023-03-31,1.05,1.05,1.05,1.05,0,0,1.05
BMG5150J1577,603530686,JOHB,EUR,2023-04-03,1.03,1.03,1.03,1.03,0,0,1.03
BMG5150J1577,603530686,JOHB,EUR,2023-04-04,1.02,1.02,1.02,1.02,0,0,1.02
BMG5150J1577,603530686,JOHB,EUR,2023-04-05,1.02,1.02,1.02,1.02,0,0,1.02
BMG5150J1577,603530686,JOHB,EUR,2023-04-06,1.01,1.01,1.01,1.01,0,0,1.01
BMG5150J1577,603530686,JOHB,EUR,2023-04-11,1.06,1.06,1.06,1.06,0,0,1.06
BMG5150J1577,603530686,JOHB,EUR,2023-04-12,1.06,1.06,1.06,1.06,0,0,1.06
BMG5150J1577,603530686,JOHB,EUR,2023-04-13,1.04,1.04,1.04,1.04,0,0,1.04
BMG5150J1577,603530686,JOHB,EUR,2023-04-14,1.03,1.03,1.03,1.03,0,0,1.03
BMG5150J1577,603530686,JOHB,EUR,2023-04-17,1.05,1.05,1.05,1.05,0,0,1.05
BMG5150J1577,603530686,JOHB,EUR,2023-04-18,1.04,1.04,1.04,1.04,0,0,1.04
BMG5150J1577,603530686,JOHB,EUR,2023-04-19,1.08,1.08,1.04,1.04,400,1,1.08
BMG5150J1577,603530686,JOHB,EUR,2023-04-20,1.03,1.03,1.03,1.03,0,0,1.03
BMG5150J1577,603530686,JOHB,EUR,2023-04-21,1.04,1.04,1.04,1.04,0,0,1.04
BMG5150J1577,603530686,JOHB,EUR,2023-04-24,1.02,1.02,1.02,1.02,0,0,1.02
BMG5150J1577,603530686,JOHB,EUR,2023-04-25,1.02,1.02,1.02,1.02,0,0,1.02
BMG5150J1577,603530686,JOHB,EUR,2023-04-26,1.02,1.02,1.02,1.02,97,1,1.02
BMG5150J1577,603530686,JOHB,EUR,2023-04-27,1.02,1.02,1.02,1.02,0,0,1.02
BMG5150J1577,603530686,JOHB,EUR,2023-04-28,1.01,1.01,1.01,1.01,0,0,1.01
BMG5150J1577,603530686,JOHB,EUR,2023-05-02,1.02,1.02,1.02,1.02,800,1,1.02
BMG5150J1577,603530686,JOHB,EUR,2023-05-03,1.01,1.01,1.01,1.01,0,0,1.01
BMG5150J1577,603530686,JOHB,EUR,2023-05-04,1.03,1.03,1.0,1.0,300,1,1.03
BMG5150J1577,603530686,JOHB,EUR,2023-05-05,0.995,0.995,0.995,0.995,0,0,0.995
BMG5150J1577,603530686,JOHB,EUR,2023-05-08,1.0,1.0,1.0,1.0,0,0,1.0
BMG5150J1577,603530686,JOHB,EUR,2023-05-09,1.0,1.0,1.0,1.0,0,0,1.0
BMG5150J1577,603530686,JOHB,EUR,2023-05-10,0.99,0.99,0.99,0.99,0,0,0.99
BMG5150J1577,603530686,JOHB,EUR,2023-05-11,0.99,0.99,0.99,0.99,0,0,0.99
BMG5150J1577,603530686,JOHB,EUR,2023-05-12,0.975,0.975,0.975,0.975,0,0,0.975
BMG5150J1577,603530686,JOHB,EUR,2023-05-15,1.01,1.01,1.01,1.01,0,0,1.01
BMG5150J1577,603530686,JOHB,EUR,2023-05-16,1.02,1.02,1.02,1.02,230,1,1.02
BMG5150J1577,603530686,JOHB,EUR,2023-05-17,1.01,1.01,1.01,1.01,0,0,1.01
BMG5150J1577,603530686,JOHB,EUR,2023-05-18,1.01,1.01,1.01,1.01,0,0,1.01
BMG5150J1577,603530686,JOHB,EUR,2023-05-19,1.06,1.06,1.06,1.06,0,0,1.06
BMG5150J1577,603530686,JOHB,EUR,2023-05-22,1.13,1.13,1.13,1.13,0,0,1.13
BMG5150J1577,603530686,JOHB,EUR,2023-05-23,1.12,1.12,1.12,1.12,0,0,1.12
BMG5150J1577,603530686,JOHB,EUR,2023-05-24,1.14,1.14,1.14,1.14,0,0,1.14
BMG5150J1577,603530686,JOHB,EUR,2023-05-25,1.18,1.18,1.18,1.18,300,1,1.18
BMG5150J1577,603530686,JOHB,EUR,2023-05-26,1.2,1.2,1.2,1.2,0,0,1.2
BMG5150J1577,603530686,JOHB,EUR,2023-05-29,1.16,1.16,1.16,1.16,0,0,1.16
BMG5150J1577,603530686,JOHB,EUR,2023-05-30,1.15,1.15,1.15,1.15,0,0,1.15
BMG5150J1577,603530686,JOHB,EUR,2023-05-31,1.13,1.13,1.13,1.13,0,0,1.13
BMG5150J1577,603530686,JOHB,EUR,2023-06-01,1.13,1.13,1.13,1.13,0,0,1.13
BMG5150J1577,603530686,JOHB,EUR,2023-06-02,1.15,1.15,1.15,1.15,0,0,1.15
BMG5150J1577,603530686,JOHB,EUR,2023-06-05,1.16,1.16,1.16,1.16,0,0,1.16
BMG5150J1577,603530686,JOHB,EUR,2023-06-06,1.19,1.19,1.19,1.19,15,1,1.19
BMG5150J1577,603530686,JOHB,EUR,2023-06-07,1.18,1.18,1.18,1.18,217,1,1.18
BMG5150J1577,603530686,JOHB,EUR,2023-06-08,1.19,1.19,1.19,1.19,0,0,1.19
BMG5150J1577,603530686,JOHB,EUR,2023-06-09,1.17,1.17,1.17,1.17,0,0,1.17
BMG5150J1577,603530686,JOHB,EUR,2023-06-12,1.17,1.17,1.17,1.17,0,0,1.17
BMG5150J1577,603530686,JOHB,EUR,2023-06-13,1.2,1.2,1.2,1.2,700,1,1.2
BMG5150J1577,603530686,JOHB,EUR,2023-06-14,1.18,1.18,1.18,1.18,0,0,1.18
BMG5150J1577,603530686,JOHB,EUR,2023-06-15,1.18,1.18,1.18,1.18,0,0,1.18
BMG5150J1577,603530686,JOHB,EUR,2023-06-16,1.16,1.16,1.16,1.16,0,0,1.16
BMG5150J1577,603530686,JOHB,EUR,2023-06-19,1.17,1.17,1.17,1.17,0,0,1.17
BMG5150J1577,603530686,JOHB,EUR,2023-06-20,1.12,1.12,1.12,1.12,0,0,1.12
BMG5150J1577,603530686,JOHB,EUR,2023-06-21,1.14,1.14,1.14,1.14,0,0,1.14
BMG5150J1577,603530686,JOHB,EUR,2023-06-22,1.14,1.14,1.14,1.14,0,0,1.14
BMG5150J1577,603530686,JOHB,EUR,2023-06-23,1.15,1.15,1.15,1.15,0,0,1.15
BMG5150J1577,603530686,JOHB,EUR,2023-06-26,1.14,1.14,1.14,1.14,0,0,1.14
BMG5150J1577,603530686,JOHB,EUR,2023-06-27,1.14,1.14,1.14,1.14,0,0,1.14
BMG5150J1577,603530686,JOHB,EUR,2023-06-28,1.17,1.17,1.17,1.17,0,0,1.17
BMG5150J1577,603530686,JOHB,EUR,2023-06-29,1.18,1.18,1.18,1.18,0,0,1.18
BMG5150J1577,603530686,JOHB,EUR,2023-06-30,1.18,1.18,1.18,1.18,0,0,1.18
BMG5150J1577,603530686,JOHB,EUR,2023-07-03,1.18,1.18,1.18,1.18,0,0,1.18
BMG5150J1577,603530686,JOHB,EUR,2023-07-04,1.25,1.25,1.25,1.25,0,0,1.25
BMG5150J1577,603530686,JOHB,EUR,2023-07-05,1.24,1.24,1.24,1.24,0,0,1.24
BMG5150J1577,603530686,JOHB,EUR,2023-07-06,1.25,1.25,1.25,1.25,0,0,1.25
BMG5150J1577,603530686,JOHB,EUR,2023-07-07,1.24,1.24,1.24,1.24,0,0,1.24
BMG5150J1577,603530686,JOHB,EUR,2023-07-10,1.24,1.24,1.24,1.24,0,0,1.24
BMG5150J1577,603530686,JOHB,EUR,2023-07-11,1.25,1.25,1.25,1.25,0,0,1.25
BMG5150J1577,603530686,JOHB,EUR,2023-07-12,1.22,1.22,1.22,1.22,0,0,1.22
BMG5150J1577,603530686,JOHB,EUR,2023-07-13,1.33,1.33,1.33,1.33,780,1,1.33
BMG5150J1577,603530686,JOHB,EUR,2023-07-14,1.3,1.3,1.3,1.3,0,0,1.3
BMG5150J1577,603530686,JOHB,EUR,2023-07-17,1.28,1.28,1.28,1.28,0,0,1.28
BMG5150J1577,603530686,JOHB,EUR,2023-07-18,1.25,1.25,1.25,1.25,0,0,1.25
BMG5150J1577,603530686,JOHB,EUR,2023-07-19,1.25,1.25,1.25,1.25,0,0,1.25
BMG5150J1577,603530686,JOHB,EUR,2023-07-20,1.23,1.23,1.23,1.23,0,0,1.23
BMG5150J1577,603530686,JOHB,EUR,2023-07-21,1.23,1.23,1.23,1.23,0,0,1.23
BMG5150J1577,603530686,JOHB,EUR,2023-07-24,1.22,1.22,1.22,1.22,0,0,1.22
BMG5150J1577,603530686,JOHB,EUR,2023-07-25,1.24,1.24,1.24,1.24,0,0,1.24
BMG5150J1577,603530686,JOHB,EUR,2023-07-26,1.24,1.24,1.24,1.24,0,0,1.24
BMG5150J1577,603530686,JOHB,EUR,2023-07-27,1.31,1.31,1.31,1.31,1000,1,1.31
BMG5150J1577,603530686,JOHB,EUR,2023-07-28,1.28,1.28,1.28,1.28,0,0,1.28
BMG5150J1577,603530686,JOHB,EUR,2023-07-31,1.25,1.25,1.25,1.25,0,0,1.25
BMG5150J1577,603530686,JOHB,EUR,2023-08-01,1.27,1.27,1.27,1.27,0,0,1.27
BMG5150J1577,603530686,JOHB,EUR,2023-08-02,1.26,1.26,1.26,1.26,0,0,1.26
BMG5150J1577,603530686,JOHB,EUR,2023-08-03,1.26,1.26,1.26,1.26,0,0,1.26
BMG5150J1577,603530686,JOHB,EUR,2023-08-04,1.29,1.29,1.29,1.29,0,0,1.29
BMG5150J1577,603530686,JOHB,EUR,2023-08-07,1.28,1.28,1.28,1.28,0,0,1.28
BMG5150J1577,603530686,JOHB,EUR,2023-08-08,1.28,1.28,1.28,1.28,50,1,1.28
BMG5150J1577,603530686,JOHB,EUR,2023-08-09,1.24,1.24,1.24,1.24,0,0,1.24
BMG5150J1577,603530686,JOHB,EUR,2023-08-10,1.26,1.26,1.26,1.26,0,0,1.26
BMG5150J1577,603530686,JOHB,EUR,2023-08-11,1.22,1.22,1.22,1.22,0,0,1.22
BMG5150J1577,603530686,JOHB,EUR,2023-08-14,1.22,1.22,1.22,1.22,0,0,1.22
BMG5150J1577,603530686,JOHB,EUR,2023-08-15,1.2,1.2,1.2,1.2,0,0,1.2
BMG5150J1577,603530686,JOHB,EUR,2023-08-16,1.21,1.21,1.21,1.21,0,0,1.21
BMG5150J1577,603530686,JOHB,EUR,2023-08-17,1.21,1.21,1.21,1.21,0,0,1.21
BMG5150J1577,603530686,JOHB,EUR,2023-08-18,1.2,1.2,1.18,1.18,1432,2,1.188
BMG5150J1577,603530686,JOHB,EUR,2023-08-21,1.18,1.18,1.18,1.18,0,0,1.18
BMG5150J1577,603530686,JOHB,EUR,2023-08-22,1.21,1.21,1.21,1.21,0,0,1.21
BMG5150J1577,603530686,JOHB,EUR,2023-08-23,1.22,1.22,1.22,1.22,0,0,1.22
BMG5150J1577,603530686,JOHB,EUR,2023-08-24,1.23,1.23,1.23,1.23,0,0,1.23
BMG5150J1577,603530686,JOHB,EUR,2023-08-25,1.24,1.24,1.24,1.24,0,0,1.24
BMG5150J1577,603530686,JOHB,EUR,2023-08-28,1.26,1.26,1.26,1.26,0,0,1.26
BMG5150J1577,603530686,JOHB,EUR,2023-08-29,1.26,1.26,1.26,1.26,0,0,1.26
BMG5150J1577,603530686,JOHB,EUR,2023-08-30,1.25,1.25,1.25,1.25,0,0,1.25
BMG5150J1577,603530686,JOHB,EUR,2023-08-31,1.2,1.2,1.2,1.2,0,0,1.2
BMG5150J1577,603530686,JOHB,EUR,2023-09-01,1.23,1.23,1.23,1.23,0,0,1.23
BMG5150J1577,603530686,JOHB,EUR,2023-09-04,1.22,1.22,1.22,1.22,0,0,1.22
BMG5150J1577,603530686,JOHB,EUR,2023-09-05,1.21,1.21,1.21,1.21,0,0,1.21
BMG5150J1577,603530686,JOHB,EUR,2023-09-06,1.19,1.19,1.19,1.19,0,0,1.19
BMG5150J1577,603530686,JOHB,EUR,2023-09-07,1.19,1.19,1.19,1.19,0,0,1.19
BMG5150J1577,603530686,JOHB,EUR,2023-09-08,1.2,1.2,1.2,1.2,0,0,1.2
BMG5150J1577,603530686,JOHB,EUR,2023-09-11,1.21,1.21,1.21,1.21,0,0,1.21
BMG5150J1577,603530686,JOHB,EUR,2023-09-12,1.22,1.22,1.22,1.22,0,0,1.22
BMG5150J1577,603530686,JOHB,EUR,2023-09-13,1.2,1.2,1.2,1.2,0,0,1.2
BMG5150J1577,603530686,JOHB,EUR,2023-09-14,1.19,1.19,1.19,1.19,0,0,1.19
BMG5150J1577,603530686,JOHB,EUR,2023-09-15,1.22,1.22,1.17,1.17,2500,2,1.187
BMG5150J1577,603530686,JOHB,EUR,2023-09-18,1.2,1.2,1.2,1.2,0,0,1.2
BMG5150J1577,603530686,JOHB,EUR,2023-09-19,1.2,1.2,1.2,1.2,0,0,1.2
BMG5150J1577,603530686,JOHB,EUR,2023-09-20,1.21,1.21,1.21,1.21,0,0,1.21
BMG5150J1577,603530686,JOHB,EUR,2023-09-21,1.2,1.2,1.2,1.2,0,0,1.2
BMG5150J1577,603530686,JOHB,EUR,2023-09-22,1.21,1.21,1.21,1.21,0,0,1.21
BMG5150J1577,603530686,JOHB,EUR,2023-09-25,1.2,1.2,1.2,1.2,0,0,1.2
BMG5150J1577,603530686,JOHB,EUR,2023-09-26,1.2,1.2,1.2,1.2,0,0,1.2
BMG5150J1577,603530686,JOHB,EUR,2023-09-27,1.18,1.18,1.18,1.18,0,0,1.18
BMG5150J1577,603530686,JOHB,EUR,2023-09-28,1.17,1.17,1.17,1.17,0,0,1.17
BMG5150J1577,603530686,JOHB,EUR,2023-09-29,1.16,1.16,1.16,1.16,0,0,1.16
BMG5150J1577,603530686,JOHB,EUR,2023-10-02,1.16,1.16,1.16,1.16,0,0,1.16
BMG5150J1577,603530686,JOHB,EUR,2023-10-03,1.14,1.14,1.12,1.12,2,1,1.14
BMG5150J1577,603530686,JOHB,EUR,2023-10-04,1.16,1.16,1.16,1.16,0,0,1.16
BMG5150J1577,603530686,JOHB,EUR,2023-10-05,1.15,1.15,1.15,1.15,0,0,1.15
BMG5150J1577,603530686,JOHB,EUR,2023-10-06,1.22,1.22,1.22,1.22,0,0,1.22
BMG5150J1577,603530686,JOHB,EUR,2023-10-09,1.26,1.26,1.26,1.26,0,0,1.26
BMG5150J1577,603530686,JOHB,EUR,2023-10-10,1.29,1.29,1.29,1.29,0,0,1.29
BMG5150J1577,603530686,JOHB,EUR,2023-10-11,1.3,1.3,1.3,1.3,0,0,1.3
BMG5150J1577,603530686,JOHB,EUR,2023-10-12,1.3,1.3,1.3,1.3,0,0,1.3
BMG5150J1577,603530686,JOHB,EUR,2023-10-13,1.27,1.27,1.27,1.27,0,0,1.27
BMG5150J1577,603530686,JOHB,EUR,2023-10-16,1.33,1.33,1.33,1.33,45,1,1.33
BMG5150J1577,603530686,JOHB,EUR,2023-10-17,1.31,1.31,1.31,1.31,0,0,1.31
BMG5150J1577,603530686,JOHB,EUR,2023-10-18,1.28,1.28,1.28,1.28,0,0,1.28
BMG5150J1577,603530686,JOHB,EUR,2023-10-19,1.23,1.23,1.23,1.23,0,0,1.23
BMG5150J1577,603530686,JOHB,EUR,2023-10-20,1.23,1.23,1.23,1.23,0,0,1.23
BMG5150J1577,603530686,JOHB,EUR,2023-10-23,1.27,1.27,1.23,1.23,856,3,1.2305
BMG5150J1577,603530686,JOHB,EUR,2023-10-24,1.2,1.22,1.2,1.22,10141,3,1.201
BMG5150J1577,603530686,JOHB,EUR,2023-10-25,1.23,1.23,1.23,1.23,0,0,1.23
BMG5150J1577,603530686,JOHB,EUR,2023-10-26,1.22,1.22,1.22,1.22,0,0,1.22
BMG5150J1577,603530686,JOHB,EUR,2023-10-27,1.2,1.2,1.2,1.2,0,0,1.2
BMG5150J1577,603530686,JOHB,EUR,2023-10-30,1.19,1.19,1.19,1.19,0,0,1.19
BMG5150J1577,603530686,JOHB,EUR,2023-10-31,1.15,1.15,1.15,1.15,0,0,1.15
BMG5150J1577,603530686,JOHB,EUR,2023-11-01,1.17,1.17,1.17,1.17,0,0,1.17
BMG5150J1577,603530686,JOHB,EUR,2023-11-02,1.19,1.19,1.19,1.19,0,0,1.19
BMG5150J1577,603530686,JOHB,EUR,2023-11-03,1.22,1.22,1.22,1.22,0,0,1.22
BMG5150J1577,603530686,JOHB,EUR,2023-11-06,1.24,1.24,1.24,1.24,0,0,1.24
BMG5150J1577,603530686,JOHB,EUR,2023-11-07,1.23,1.23,1.23,1.23,0,0,1.23
BMG5150J1577,603530686,JOHB,EUR,2023-11-08,1.2,1.2,1.2,1.2,0,0,1.2
BMG5150J1577,603530686,JOHB,EUR,2023-11-09,1.33,1.33,1.33,1.33,1000,1,1.33
BMG5150J1577,603530686,JOHB,EUR,2023-11-10,1.31,1.31,1.31,1.31,0,0,1.31
BMG5150J1577,603530686,JOHB,EUR,2023-11-13,1.33,1.33,1.33,1.33,0,0,1.33
BMG5150J1577,603530686,JOHB,EUR,2023-11-14,1.37,1.37,1.34,1.34,4,1,1.37
BMG5150J1577,603530686,JOHB,EUR,2023-11-15,1.3,1.3,1.3,1.3,0,0,1.3
BMG5150J1577,603530686,JOHB,EUR,2023-11-16,1.29,1.29,1.29,1.29,0,0,1.29
BMG5150J1577,603530686,JOHB,EUR,2023-11-17,1.32,1.32,1.32,1.32,786,1,1.32
BMG5150J1577,603530686,JOHB,EUR,2023-11-20,1.28,1.28,1.28,1.28,0,0,1.28
BMG5150J1577,603530686,JOHB,EUR,2023-11-21,1.43,1.46,1.43,1.46,1100,4,1.4305
BMG5150J1577,603530686,JOHB,EUR,2023-11-22,1.41,1.41,1.41,1.41,0,0,1.41
BMG5150J1577,603530686,JOHB,EUR,2023-11-23,1.44,1.44,1.44,1.44,0,0,1.44
BMG5150J1577,603530686,JOHB,EUR,2023-11-24,1.41,1.41,1.41,1.41,0,0,1.41
BMG5150J1577,603530686,JOHB,EUR,2023-11-27,1.45,1.45,1.39,1.45,84,2,1.4485
BMG5150J1577,603530686,JOHB,EUR,2023-11-28,1.43,1.43,1.43,1.43,0,0,1.43
BMG5150J1577,603530686,JOHB,EUR,2023-11-29,1.39,1.39,1.39,1.39,0,0,1.39
BMG5150J1577,603530686,JOHB,EUR,2023-11-30,1.44,1.46,1.44,1.46,2000,2,1.445
BMG5150J1577,603530686,JOHB,EUR,2023-12-01,1.37,1.37,1.37,1.37,0,0,1.37
BMG5150J1577,603530686,JOHB,EUR,2023-12-04,1.38,1.38,1.38,1.38,0,0,1.38
BMG5150J1577,603530686,JOHB,EUR,2023-12-05,1.37,1.37,1.37,1.37,0,0,1.37
BMG5150J1577,603530686,JOHB,EUR,2023-12-06,1.41,1.41,1.41,1.41,0,0,1.41
BMG5150J1577,603530686,JOHB,EUR,2023-12-07,1.39,1.39,1.39,1.39,0,0,1.39
BMG5150J1577,603530686,JOHB,EUR,2023-12-08,1.4,1.4,1.37,1.37,108,2,1.4
BMG5150J1577,603530686,JOHB,EUR,2023-12-11,1.37,1.37,1.37,1.37,0,0,1.37
BMG5150J1577,603530686,JOHB,EUR,2023-12-12,1.42,1.42,1.42,1.42,0,0,1.42
BMG5150J1577,603530686,JOHB,EUR,2023-12-13,1.52,1.52,1.48,1.48,2,1,1.52
BMG5150J1577,603530686,JOHB,EUR,2023-12-14,1.42,1.42,1.42,1.42,0,0,1.42
BMG5150J1577,603530686,JOHB,EUR,2023-12-15,1.47,1.47,1.47,1.47,0,0,1.47
BMG5150J1577,603530686,JOHB,EUR,2023-12-18,1.46,1.46,1.42,1.42,51,1,1.46
BMG5150J1577,603530686,JOHB,EUR,2023-12-19,1.48,1.49,1.44,1.44,102,2,1.4825
BMG5150J1577,603530686,JOHB,EUR,2023-12-20,1.42,1.42,1.42,1.42,0,0,1.42
BMG5150J1577,603530686,JOHB,EUR,2023-12-21,1.44,1.44,1.44,1.44,0,0,1.44
BMG5150J1577,603530686,JOHB,EUR,2023-12-22,1.41,1.41,1.41,1.41,0,0,1.41
