ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000009Q7,603527746,75C,EUR,2023-03-27,2.32,2.32,2.32,2.32,0,0,2.32
CNE1000009Q7,603527746,75C,EUR,2023-03-28,2.38,2.38,2.38,2.38,0,0,2.38
CNE1000009Q7,603527746,75C,EUR,2023-03-29,2.44,2.44,2.44,2.44,0,0,2.44
CNE1000009Q7,603527746,75C,EUR,2023-03-30,2.42,2.42,2.42,2.42,0,0,2.42
CNE1000009Q7,603527746,75C,EUR,2023-03-31,2.4,2.4,2.4,2.4,0,0,2.4
CNE1000009Q7,603527746,75C,EUR,2023-04-03,2.44,2.44,2.44,2.44,0,0,2.44
CNE1000009Q7,603527746,75C,EUR,2023-04-04,2.44,2.44,2.44,2.44,0,0,2.44
CNE1000009Q7,603527746,75C,EUR,2023-04-05,2.46,2.46,2.46,2.46,0,0,2.46
CNE1000009Q7,603527746,75C,EUR,2023-04-06,2.44,2.44,2.44,2.44,0,0,2.44
CNE1000009Q7,603527746,75C,EUR,2023-04-11,2.54,2.54,2.54,2.54,0,0,2.54
CNE1000009Q7,603527746,75C,EUR,2023-04-12,2.62,2.62,2.56,2.56,1000,1,2.62
CNE1000009Q7,603527746,75C,EUR,2023-04-13,2.58,2.58,2.58,2.58,0,0,2.58
CNE1000009Q7,603527746,75C,EUR,2023-04-14,2.58,2.58,2.58,2.58,0,0,2.58
CNE1000009Q7,603527746,75C,EUR,2023-04-17,2.8,2.8,2.62,2.62,3,1,2.8
CNE1000009Q7,603527746,75C,EUR,2023-04-18,2.74,2.74,2.74,2.74,0,0,2.74
CNE1000009Q7,603527746,75C,EUR,2023-04-19,2.88,2.88,2.72,2.72,41,1,2.88
CNE1000009Q7,603527746,75C,EUR,2023-04-20,2.9,2.9,2.76,2.76,2,1,2.9
CNE1000009Q7,603527746,75C,EUR,2023-04-21,2.66,2.66,2.66,2.66,0,0,2.66
CNE1000009Q7,603527746,75C,EUR,2023-04-24,2.86,2.86,2.68,2.68,357,1,2.86
CNE1000009Q7,603527746,75C,EUR,2023-04-25,2.62,2.62,2.62,2.62,0,0,2.62
CNE1000009Q7,603527746,75C,EUR,2023-04-26,2.56,2.58,2.56,2.58,2,1,2.56
CNE1000009Q7,603527746,75C,EUR,2023-04-27,2.84,2.84,2.7,2.7,3,1,2.84
CNE1000009Q7,603527746,75C,EUR,2023-04-28,2.66,2.66,2.66,2.66,0,0,2.66
CNE1000009Q7,603527746,75C,EUR,2023-05-02,2.82,2.82,2.7,2.7,17,1,2.82
CNE1000009Q7,603527746,75C,EUR,2023-05-03,2.8,2.8,2.7,2.7,17,1,2.8
CNE1000009Q7,603527746,75C,EUR,2023-05-04,3.06,3.06,2.84,2.84,4532,6,2.844
CNE1000009Q7,603527746,75C,EUR,2023-05-05,2.86,2.88,2.86,2.88,2000,1,2.86
CNE1000009Q7,603527746,75C,EUR,2023-05-08,2.92,2.92,2.92,2.92,0,0,2.92
CNE1000009Q7,603527746,75C,EUR,2023-05-09,2.8,3.0,2.8,2.86,34,2,2.812
CNE1000009Q7,603527746,75C,EUR,2023-05-10,2.84,2.84,2.84,2.84,0,0,2.84
CNE1000009Q7,603527746,75C,EUR,2023-05-11,2.84,2.84,2.84,2.84,0,0,2.84
CNE1000009Q7,603527746,75C,EUR,2023-05-12,2.76,2.76,2.76,2.76,0,0,2.76
CNE1000009Q7,603527746,75C,EUR,2023-05-15,2.9,2.9,2.9,2.9,0,0,2.9
CNE1000009Q7,603527746,75C,EUR,2023-05-16,2.88,2.88,2.88,2.88,0,0,2.88
CNE1000009Q7,603527746,75C,EUR,2023-05-17,2.78,2.78,2.78,2.78,0,0,2.78
CNE1000009Q7,603527746,75C,EUR,2023-05-18,2.88,2.88,2.88,2.88,0,0,2.88
CNE1000009Q7,603527746,75C,EUR,2023-05-19,2.94,2.94,2.82,2.82,9,1,2.94
CNE1000009Q7,603527746,75C,EUR,2023-05-22,2.72,2.78,2.72,2.78,9,1,2.72
CNE1000009Q7,603527746,75C,EUR,2023-05-23,2.8,2.8,2.66,2.66,35,1,2.8
CNE1000009Q7,603527746,75C,EUR,2023-05-24,2.6,2.6,2.6,2.6,0,0,2.6
CNE1000009Q7,603527746,75C,EUR,2023-05-25,2.52,2.52,2.52,2.52,0,0,2.52
CNE1000009Q7,603527746,75C,EUR,2023-05-26,2.7,2.7,2.54,2.54,12,1,2.7
CNE1000009Q7,603527746,75C,EUR,2023-05-29,2.5,2.5,2.5,2.5,0,0,2.5
CNE1000009Q7,603527746,75C,EUR,2023-05-30,2.38,2.38,2.38,2.38,0,0,2.38
CNE1000009Q7,603527746,75C,EUR,2023-05-31,2.3,2.3,2.3,2.3,0,0,2.3
CNE1000009Q7,603527746,75C,EUR,2023-06-01,2.28,2.28,2.28,2.28,0,0,2.28
CNE1000009Q7,603527746,75C,EUR,2023-06-02,2.46,2.46,2.32,2.32,580,1,2.46
CNE1000009Q7,603527746,75C,EUR,2023-06-05,2.28,2.32,2.28,2.32,2,1,2.28
CNE1000009Q7,603527746,75C,EUR,2023-06-06,2.54,2.54,2.42,2.42,123,2,2.54
CNE1000009Q7,603527746,75C,EUR,2023-06-07,2.56,2.56,2.42,2.42,1,1,2.56
CNE1000009Q7,603527746,75C,EUR,2023-06-08,2.38,2.42,2.38,2.42,1,1,2.38
CNE1000009Q7,603527746,75C,EUR,2023-06-09,2.48,2.48,2.48,2.48,0,0,2.48
CNE1000009Q7,603527746,75C,EUR,2023-06-12,2.56,2.62,2.56,2.62,30,2,2.6
CNE1000009Q7,603527746,75C,EUR,2023-06-13,2.54,2.54,2.44,2.44,1,1,2.54
CNE1000009Q7,603527746,75C,EUR,2023-06-14,2.44,2.44,2.44,2.44,0,0,2.44
CNE1000009Q7,603527746,75C,EUR,2023-06-15,2.54,2.54,2.54,2.54,169,1,2.54
CNE1000009Q7,603527746,75C,EUR,2023-06-16,2.38,2.38,2.38,2.38,0,0,2.38
CNE1000009Q7,603527746,75C,EUR,2023-06-19,2.36,2.36,2.26,2.26,500,1,2.36
CNE1000009Q7,603527746,75C,EUR,2023-06-20,2.4,2.4,2.26,2.26,15,1,2.4
CNE1000009Q7,603527746,75C,EUR,2023-06-21,2.38,2.38,2.26,2.26,1,1,2.38
CNE1000009Q7,603527746,75C,EUR,2023-06-22,2.18,2.38,2.18,2.38,161,2,2.379
CNE1000009Q7,603527746,75C,EUR,2023-06-23,2.2,2.2,2.2,2.2,0,0,2.2
CNE1000009Q7,603527746,75C,EUR,2023-06-26,2.34,2.34,2.34,2.34,0,0,2.34
CNE1000009Q7,603527746,75C,EUR,2023-06-27,2.24,2.34,2.24,2.34,35,1,2.24
CNE1000009Q7,603527746,75C,EUR,2023-06-28,2.34,2.34,2.34,2.34,0,0,2.34
CNE1000009Q7,603527746,75C,EUR,2023-06-29,2.34,2.34,2.34,2.34,0,0,2.34
CNE1000009Q7,603527746,75C,EUR,2023-06-30,2.26,2.34,2.26,2.34,81,1,2.26
CNE1000009Q7,603527746,75C,EUR,2023-07-03,2.54,2.54,2.36,2.36,3,1,2.54
CNE1000009Q7,603527746,75C,EUR,2023-07-04,2.4,2.4,2.4,2.4,0,0,2.4
CNE1000009Q7,603527746,75C,EUR,2023-07-05,2.5,2.5,2.4,2.4,4,1,2.5
CNE1000009Q7,603527746,75C,EUR,2023-07-06,2.48,2.48,2.4,2.4,8,1,2.48
CNE1000009Q7,603527746,75C,EUR,2023-07-07,2.32,2.32,2.32,2.32,0,0,2.32
CNE1000009Q7,603527746,75C,EUR,2023-07-10,2.34,2.34,2.34,2.34,0,0,2.34
CNE1000009Q7,603527746,75C,EUR,2023-07-11,2.42,2.42,2.42,2.42,265,1,2.42
CNE1000009Q7,603527746,75C,EUR,2023-07-12,2.3,2.3,2.3,2.3,0,0,2.3
CNE1000009Q7,603527746,75C,EUR,2023-07-13,2.32,2.32,2.32,2.32,0,0,2.32
CNE1000009Q7,603527746,75C,EUR,2023-07-14,2.22,2.28,2.22,2.28,9,1,2.22
CNE1000009Q7,603527746,75C,EUR,2023-07-17,2.4,2.4,2.4,2.4,12,1,2.4
CNE1000009Q7,603527746,75C,EUR,2023-07-18,2.16,2.16,2.16,2.16,0,0,2.16
CNE1000009Q7,603527746,75C,EUR,2023-07-19,2.14,2.14,2.14,2.14,0,0,2.14
CNE1000009Q7,603527746,75C,EUR,2023-07-20,2.26,2.26,2.26,2.26,0,0,2.26
CNE1000009Q7,603527746,75C,EUR,2023-07-21,2.24,2.24,2.24,2.24,511,3,2.24
CNE1000009Q7,603527746,75C,EUR,2023-07-24,2.02,2.02,2.02,2.02,0,0,2.02
CNE1000009Q7,603527746,75C,EUR,2023-07-25,2.32,2.32,2.18,2.18,5,1,2.32
CNE1000009Q7,603527746,75C,EUR,2023-07-26,2.1,2.16,2.1,2.16,2,1,2.1
CNE1000009Q7,603527746,75C,EUR,2023-07-27,2.38,2.38,2.2,2.2,1717,3,2.2125
CNE1000009Q7,603527746,75C,EUR,2023-07-28,2.3,2.3,2.3,2.3,0,0,2.3
CNE1000009Q7,603527746,75C,EUR,2023-07-31,2.32,2.52,2.32,2.52,1019,4,2.5195
CNE1000009Q7,603527746,75C,EUR,2023-08-01,2.52,2.52,2.34,2.34,2,1,2.52
CNE1000009Q7,603527746,75C,EUR,2023-08-02,2.34,2.34,2.34,2.34,0,0,2.34
CNE1000009Q7,603527746,75C,EUR,2023-08-03,2.5,2.5,2.34,2.34,20,1,2.5
CNE1000009Q7,603527746,75C,EUR,2023-08-04,2.34,2.34,2.34,2.34,0,0,2.34
CNE1000009Q7,603527746,75C,EUR,2023-08-07,2.34,2.34,2.34,2.34,0,0,2.34
CNE1000009Q7,603527746,75C,EUR,2023-08-08,2.24,2.24,2.24,2.24,0,0,2.24
CNE1000009Q7,603527746,75C,EUR,2023-08-09,2.38,2.38,2.24,2.24,109,1,2.38
CNE1000009Q7,603527746,75C,EUR,2023-08-10,2.36,2.36,2.22,2.22,1,1,2.36
CNE1000009Q7,603527746,75C,EUR,2023-08-11,2.14,2.14,2.14,2.14,0,0,2.14
CNE1000009Q7,603527746,75C,EUR,2023-08-14,2.12,2.12,2.12,2.12,0,0,2.12
CNE1000009Q7,603527746,75C,EUR,2023-08-15,2.14,2.14,2.14,2.14,0,0,2.14
CNE1000009Q7,603527746,75C,EUR,2023-08-16,2.24,2.24,2.24,2.24,0,0,2.24
CNE1000009Q7,603527746,75C,EUR,2023-08-17,2.12,2.12,2.12,2.12,0,0,2.12
CNE1000009Q7,603527746,75C,EUR,2023-08-18,2.12,2.12,2.12,2.12,700,1,2.12
CNE1000009Q7,603527746,75C,EUR,2023-08-21,1.99,1.99,1.99,1.99,0,0,1.99
CNE1000009Q7,603527746,75C,EUR,2023-08-22,1.96,1.96,1.96,1.96,0,0,1.96
CNE1000009Q7,603527746,75C,EUR,2023-08-23,2.0,2.0,2.0,2.0,0,0,2.0
CNE1000009Q7,603527746,75C,EUR,2023-08-24,2.0,2.0,2.0,2.0,0,0,2.0
CNE1000009Q7,603527746,75C,EUR,2023-08-25,2.04,2.04,2.04,2.04,0,0,2.04
CNE1000009Q7,603527746,75C,EUR,2023-08-28,2.02,2.02,2.02,2.02,0,0,2.02
CNE1000009Q7,603527746,75C,EUR,2023-08-29,2.2,2.2,2.06,2.06,136,1,2.2
CNE1000009Q7,603527746,75C,EUR,2023-08-30,2.2,2.2,2.06,2.06,4,1,2.2
CNE1000009Q7,603527746,75C,EUR,2023-08-31,2.0,2.06,2.0,2.06,21,3,2.019
CNE1000009Q7,603527746,75C,EUR,2023-09-01,2.02,2.02,2.02,2.02,0,0,2.02
CNE1000009Q7,603527746,75C,EUR,2023-09-04,2.22,2.22,2.22,2.22,0,0,2.22
CNE1000009Q7,603527746,75C,EUR,2023-09-05,2.18,2.18,2.18,2.18,0,0,2.18
CNE1000009Q7,603527746,75C,EUR,2023-09-06,2.26,2.26,2.26,2.26,0,0,2.26
CNE1000009Q7,603527746,75C,EUR,2023-09-07,2.26,2.26,2.26,2.26,0,0,2.26
CNE1000009Q7,603527746,75C,EUR,2023-09-08,2.24,2.24,2.24,2.24,0,0,2.24
CNE1000009Q7,603527746,75C,EUR,2023-09-11,2.24,2.24,2.24,2.24,0,0,2.24
CNE1000009Q7,603527746,75C,EUR,2023-09-12,2.2,2.2,2.2,2.2,0,0,2.2
CNE1000009Q7,603527746,75C,EUR,2023-09-13,2.16,2.16,2.16,2.16,0,0,2.16
CNE1000009Q7,603527746,75C,EUR,2023-09-14,2.22,2.22,2.22,2.22,0,0,2.22
CNE1000009Q7,603527746,75C,EUR,2023-09-15,2.18,2.24,2.18,2.24,109,1,2.18
CNE1000009Q7,603527746,75C,EUR,2023-09-18,2.24,2.24,2.24,2.24,0,0,2.24
CNE1000009Q7,603527746,75C,EUR,2023-09-19,2.22,2.4,2.22,2.26,7,2,2.2455
CNE1000009Q7,603527746,75C,EUR,2023-09-20,2.24,2.24,2.24,2.24,0,0,2.24
CNE1000009Q7,603527746,75C,EUR,2023-09-21,2.36,2.36,2.22,2.22,2,2,2.35
CNE1000009Q7,603527746,75C,EUR,2023-09-22,2.28,2.28,2.28,2.28,0,0,2.28
CNE1000009Q7,603527746,75C,EUR,2023-09-25,2.46,2.46,2.44,2.44,14,1,2.46
CNE1000009Q7,603527746,75C,EUR,2023-09-26,2.4,2.4,2.4,2.4,0,0,2.4
CNE1000009Q7,603527746,75C,EUR,2023-09-27,2.24,2.46,2.24,2.46,534,3,2.258
CNE1000009Q7,603527746,75C,EUR,2023-09-28,2.46,2.46,2.46,2.46,8,1,2.46
CNE1000009Q7,603527746,75C,EUR,2023-09-29,2.46,2.46,2.46,2.46,0,0,2.46
CNE1000009Q7,603527746,75C,EUR,2023-10-02,2.46,2.46,2.46,2.46,0,0,2.46
CNE1000009Q7,603527746,75C,EUR,2023-10-03,2.38,2.38,2.38,2.38,0,0,2.38
CNE1000009Q7,603527746,75C,EUR,2023-10-04,2.38,2.38,2.38,2.38,3,1,2.38
CNE1000009Q7,603527746,75C,EUR,2023-10-05,2.18,2.18,2.18,2.18,8,1,2.18
CNE1000009Q7,603527746,75C,EUR,2023-10-06,2.2,2.2,2.2,2.2,0,0,2.2
CNE1000009Q7,603527746,75C,EUR,2023-10-09,2.22,2.22,2.22,2.22,0,0,2.22
CNE1000009Q7,603527746,75C,EUR,2023-10-10,2.46,2.46,2.36,2.36,2,1,2.46
CNE1000009Q7,603527746,75C,EUR,2023-10-11,2.36,2.36,2.36,2.36,0,0,2.36
CNE1000009Q7,603527746,75C,EUR,2023-10-12,2.36,2.56,2.36,2.38,389,4,2.385
CNE1000009Q7,603527746,75C,EUR,2023-10-13,2.6,2.6,2.6,2.6,310,1,2.6
CNE1000009Q7,603527746,75C,EUR,2023-10-16,2.56,2.56,2.54,2.54,102,1,2.56
CNE1000009Q7,603527746,75C,EUR,2023-10-17,2.54,2.54,2.54,2.54,0,0,2.54
CNE1000009Q7,603527746,75C,EUR,2023-10-18,2.54,2.54,2.54,2.54,0,0,2.54
CNE1000009Q7,603527746,75C,EUR,2023-10-19,2.46,2.46,2.46,2.46,0,0,2.46
CNE1000009Q7,603527746,75C,EUR,2023-10-20,2.42,2.42,2.42,2.42,0,0,2.42
CNE1000009Q7,603527746,75C,EUR,2023-10-23,2.4,2.4,2.4,2.4,0,0,2.4
CNE1000009Q7,603527746,75C,EUR,2023-10-24,2.4,2.4,2.4,2.4,0,0,2.4
CNE1000009Q7,603527746,75C,EUR,2023-10-25,2.42,2.42,2.42,2.42,4,1,2.42
CNE1000009Q7,603527746,75C,EUR,2023-10-26,2.4,2.4,2.4,2.4,0,0,2.4
CNE1000009Q7,603527746,75C,EUR,2023-10-27,2.38,2.38,2.38,2.38,0,0,2.38
CNE1000009Q7,603527746,75C,EUR,2023-10-30,2.2,2.2,2.2,2.2,16,1,2.2
CNE1000009Q7,603527746,75C,EUR,2023-10-31,2.24,2.24,2.24,2.24,0,0,2.24
CNE1000009Q7,603527746,75C,EUR,2023-11-01,2.42,2.42,2.26,2.26,2,1,2.42
CNE1000009Q7,603527746,75C,EUR,2023-11-02,2.2,2.4,2.2,2.4,18,2,2.2445
CNE1000009Q7,603527746,75C,EUR,2023-11-03,2.18,2.18,2.18,2.18,2,2,2.18
CNE1000009Q7,603527746,75C,EUR,2023-11-06,2.16,2.16,2.16,2.16,1,1,2.16
CNE1000009Q7,603527746,75C,EUR,2023-11-07,2.04,2.04,2.04,2.04,0,0,2.04
CNE1000009Q7,603527746,75C,EUR,2023-11-08,1.93,2.04,1.93,2.04,310,1,1.93
CNE1000009Q7,603527746,75C,EUR,2023-11-09,2.04,2.04,2.04,2.04,0,0,2.04
CNE1000009Q7,603527746,75C,EUR,2023-11-10,2.04,2.04,2.04,2.04,0,0,2.04
CNE1000009Q7,603527746,75C,EUR,2023-11-13,1.91,1.98,1.91,1.98,8,1,1.91
CNE1000009Q7,603527746,75C,EUR,2023-11-14,1.98,2.12,1.98,2.02,34,4,2.112
CNE1000009Q7,603527746,75C,EUR,2023-11-15,2.06,2.06,2.06,2.06,0,0,2.06
CNE1000009Q7,603527746,75C,EUR,2023-11-16,2.1,2.1,2.1,2.1,0,0,2.1
CNE1000009Q7,603527746,75C,EUR,2023-11-17,2.0,2.0,2.0,2.0,0,0,2.0
CNE1000009Q7,603527746,75C,EUR,2023-11-20,2.02,2.02,2.02,2.02,0,0,2.02
CNE1000009Q7,603527746,75C,EUR,2023-11-21,2.02,2.02,2.02,2.02,0,0,2.02
CNE1000009Q7,603527746,75C,EUR,2023-11-22,2.0,2.02,2.0,2.02,1,1,2.0
CNE1000009Q7,603527746,75C,EUR,2023-11-23,2.06,2.06,2.06,2.06,0,0,2.06
CNE1000009Q7,603527746,75C,EUR,2023-11-24,2.1,2.1,2.1,2.1,0,0,2.1
CNE1000009Q7,603527746,75C,EUR,2023-11-27,2.16,2.16,2.1,2.1,1,1,2.16
CNE1000009Q7,603527746,75C,EUR,2023-11-28,1.97,1.97,1.97,1.97,0,0,1.97
CNE1000009Q7,603527746,75C,EUR,2023-11-29,2.02,2.02,1.88,1.88,2246,3,2.004
CNE1000009Q7,603527746,75C,EUR,2023-11-30,1.89,1.89,1.89,1.89,0,0,1.89
CNE1000009Q7,603527746,75C,EUR,2023-12-01,1.84,1.84,1.84,1.84,0,0,1.84
CNE1000009Q7,603527746,75C,EUR,2023-12-04,1.93,1.93,1.91,1.91,400,1,1.93
CNE1000009Q7,603527746,75C,EUR,2023-12-05,1.89,1.89,1.76,1.76,6,1,1.89
CNE1000009Q7,603527746,75C,EUR,2023-12-06,1.94,1.94,1.89,1.89,2,1,1.94
CNE1000009Q7,603527746,75C,EUR,2023-12-07,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000009Q7,603527746,75C,EUR,2023-12-08,1.77,1.77,1.76,1.76,15,1,1.77
CNE1000009Q7,603527746,75C,EUR,2023-12-11,1.74,1.74,1.74,1.74,0,0,1.74
CNE1000009Q7,603527746,75C,EUR,2023-12-12,1.87,1.87,1.77,1.77,3,1,1.87
CNE1000009Q7,603527746,75C,EUR,2023-12-13,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000009Q7,603527746,75C,EUR,2023-12-14,1.67,1.67,1.67,1.67,0,0,1.67
CNE1000009Q7,603527746,75C,EUR,2023-12-15,1.82,1.83,1.82,1.83,91,2,1.82
CNE1000009Q7,603527746,75C,EUR,2023-12-18,1.82,1.82,1.7,1.71,476,3,1.7875
CNE1000009Q7,603527746,75C,EUR,2023-12-19,1.66,1.66,1.66,1.66,0,0,1.66
CNE1000009Q7,603527746,75C,EUR,2023-12-20,1.64,1.68,1.64,1.68,2,1,1.64
CNE1000009Q7,603527746,75C,EUR,2023-12-21,1.83,1.83,1.72,1.72,27,1,1.83
CNE1000009Q7,603527746,75C,EUR,2023-12-22,1.79,1.79,1.71,1.71,111,1,1.79
CNE1000009Q7,603527746,75C,EUR,2023-12-27,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000009Q7,603527746,75C,EUR,2023-12-28,1.85,1.85,1.76,1.76,54,1,1.85
CNE1000009Q7,603527746,75C,EUR,2023-12-29,1.91,1.91,1.78,1.78,500,1,1.91
