ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IT0005430951,462897584,PLN,EUR,2021-02-03,4.22,4.22,4.19,4.19,32000,10,4.219
IT0005430951,462897584,PLN,EUR,2021-02-04,4.23,4.23,4.23,4.23,500,1,4.23
IT0005430951,462897584,PLN,EUR,2021-02-05,4.2,4.35,4.2,4.34,7500,8,4.257
IT0005430951,462897584,PLN,EUR,2021-02-08,4.35,4.56,4.34,4.55,15000,15,4.413
IT0005430951,462897584,PLN,EUR,2021-02-09,4.61,4.61,4.43,4.54,10500,15,4.505
IT0005430951,462897584,PLN,EUR,2021-02-10,4.5,4.53,4.42,4.5,28500,17,4.499
IT0005430951,462897584,PLN,EUR,2021-02-11,4.59,4.59,4.5,4.58,24500,16,4.511
IT0005430951,462897584,PLN,EUR,2021-02-12,4.53,4.55,4.47,4.55,3500,7,4.516
IT0005430951,462897584,PLN,EUR,2021-02-15,4.55,4.55,4.49,4.52,9000,11,4.514
IT0005430951,462897584,PLN,EUR,2021-02-16,4.5,4.54,4.46,4.48,5500,6,4.506
IT0005430951,462897584,PLN,EUR,2021-02-17,4.48,4.52,4.46,4.52,2000,3,4.502
IT0005430951,462897584,PLN,EUR,2021-02-18,4.48,4.48,4.46,4.48,500,1,4.47
IT0005430951,462897584,PLN,EUR,2021-02-19,4.4,4.5,4.38,4.48,27500,16,4.44
IT0005430951,462897584,PLN,EUR,2021-02-22,4.46,4.46,4.4,4.42,18500,15,4.416
IT0005430951,462897584,PLN,EUR,2021-02-23,4.42,4.42,4.4,4.42,2000,3,4.412
IT0005430951,462897584,PLN,EUR,2021-02-24,4.4,4.42,4.36,4.42,11500,6,4.408
IT0005430951,462897584,PLN,EUR,2021-02-25,4.46,4.5,4.42,4.46,3500,5,4.46
IT0005430951,462897584,PLN,EUR,2021-02-26,4.46,4.46,4.46,4.46,0,0,4.46
IT0005430951,462897584,PLN,EUR,2021-03-01,4.46,4.54,4.44,4.54,5500,5,4.486
IT0005430951,462897584,PLN,EUR,2021-03-02,4.54,4.54,4.54,4.54,0,0,4.54
IT0005430951,462897584,PLN,EUR,2021-03-03,4.46,4.46,4.44,4.46,2000,3,4.452
IT0005430951,462897584,PLN,EUR,2021-03-04,4.46,4.46,4.44,4.46,0,0,4.46
IT0005430951,462897584,PLN,EUR,2021-03-05,4.4,4.4,4.32,4.4,12500,14,4.36
IT0005430951,462897584,PLN,EUR,2021-03-08,4.3,4.32,4.18,4.3,4500,7,4.28
IT0005430951,462897584,PLN,EUR,2021-03-09,4.3,4.36,4.28,4.36,3000,4,4.322
IT0005430951,462897584,PLN,EUR,2021-03-10,4.3,4.3,4.3,4.3,2000,2,4.3
IT0005430951,462897584,PLN,EUR,2021-03-11,4.3,4.3,4.3,4.3,0,0,4.3
IT0005430951,462897584,PLN,EUR,2021-03-12,4.34,4.4,4.32,4.4,3000,4,4.354
IT0005430951,462897584,PLN,EUR,2021-03-15,4.3,4.3,4.22,4.24,31000,24,4.244
IT0005430951,462897584,PLN,EUR,2021-03-16,4.24,4.28,4.2,4.28,9500,10,4.246
IT0005430951,462897584,PLN,EUR,2021-03-17,4.26,4.26,4.24,4.24,11000,9,4.248
IT0005430951,462897584,PLN,EUR,2021-03-18,4.24,4.24,4.2,4.2,5000,6,4.214
IT0005430951,462897584,PLN,EUR,2021-03-19,4.26,4.26,4.16,4.2,6000,10,4.212
IT0005430951,462897584,PLN,EUR,2021-03-22,4.2,4.26,4.2,4.26,7500,8,4.206
IT0005430951,462897584,PLN,EUR,2021-03-23,4.26,4.26,4.24,4.26,3000,2,4.25
IT0005430951,462897584,PLN,EUR,2021-03-24,4.34,4.34,4.3,4.3,3500,3,4.312
IT0005430951,462897584,PLN,EUR,2021-03-25,4.3,4.3,4.3,4.3,0,0,4.3
IT0005430951,462897584,PLN,EUR,2021-03-26,4.4,4.4,4.38,4.4,1000,1,4.39
IT0005430951,462897584,PLN,EUR,2021-03-29,4.38,4.4,4.34,4.36,7000,7,4.374
IT0005430951,462897584,PLN,EUR,2021-03-30,4.46,4.54,4.28,4.28,40500,46,4.432
IT0005430951,462897584,PLN,EUR,2021-03-31,4.36,4.5,4.34,4.38,40500,34,4.426
IT0005430951,462897584,PLN,EUR,2021-04-01,4.34,4.46,4.3,4.42,26000,24,4.364
IT0005430951,462897584,PLN,EUR,2021-04-06,4.42,4.58,4.4,4.48,12000,13,4.49
IT0005430951,462897584,PLN,EUR,2021-04-07,4.56,4.6,4.5,4.54,21000,22,4.564
IT0005430951,462897584,PLN,EUR,2021-04-08,4.54,4.66,4.52,4.66,12500,11,4.61
IT0005430951,462897584,PLN,EUR,2021-04-09,4.62,4.66,4.56,4.64,12500,18,4.604
IT0005430951,462897584,PLN,EUR,2021-04-12,4.6,4.64,4.56,4.62,7000,9,4.608
IT0005430951,462897584,PLN,EUR,2021-04-13,4.62,4.82,4.6,4.82,64500,22,4.76
IT0005430951,462897584,PLN,EUR,2021-04-14,4.88,4.9,4.86,4.88,24000,13,4.882
IT0005430951,462897584,PLN,EUR,2021-04-15,4.88,5.14,4.86,5.08,16500,23,5.016
IT0005430951,462897584,PLN,EUR,2021-04-16,5.2,5.2,5.14,5.14,3000,6,5.15
IT0005430951,462897584,PLN,EUR,2021-04-19,5.22,5.24,5.22,5.24,1500,3,5.234
IT0005430951,462897584,PLN,EUR,2021-04-20,5.3,5.3,4.92,5.02,9500,14,5.036
IT0005430951,462897584,PLN,EUR,2021-04-21,4.98,5.0,4.82,5.0,6000,8,4.95
IT0005430951,462897584,PLN,EUR,2021-04-22,4.92,4.92,4.92,4.92,500,1,4.92
IT0005430951,462897584,PLN,EUR,2021-04-23,5.08,5.12,5.08,5.12,1500,3,5.106
IT0005430951,462897584,PLN,EUR,2021-04-26,5.14,5.28,5.12,5.24,11500,12,5.228
IT0005430951,462897584,PLN,EUR,2021-04-27,5.3,5.6,5.3,5.34,35500,37,5.496
IT0005430951,462897584,PLN,EUR,2021-04-28,5.4,5.44,5.2,5.3,8000,7,5.33
IT0005430951,462897584,PLN,EUR,2021-04-29,5.34,5.34,5.2,5.2,3500,4,5.32
IT0005430951,462897584,PLN,EUR,2021-04-30,5.3,5.36,5.3,5.36,3500,4,5.338
IT0005430951,462897584,PLN,EUR,2021-05-03,5.38,5.74,5.38,5.64,27000,38,5.622
IT0005430951,462897584,PLN,EUR,2021-05-04,5.66,5.74,5.4,5.4,27000,29,5.556
IT0005430951,462897584,PLN,EUR,2021-05-05,5.56,5.7,5.56,5.64,18000,26,5.63
IT0005430951,462897584,PLN,EUR,2021-05-06,5.8,6.0,5.74,5.78,23500,34,5.838
IT0005430951,462897584,PLN,EUR,2021-05-07,5.72,6.22,5.72,6.08,20500,30,6.116
IT0005430951,462897584,PLN,EUR,2021-05-10,6.22,6.8,6.2,6.66,78500,126,6.456
IT0005430951,462897584,PLN,EUR,2021-05-11,6.5,6.92,6.02,6.46,73000,110,6.502
IT0005430951,462897584,PLN,EUR,2021-05-12,6.6,6.8,6.56,6.66,34500,58,6.684
IT0005430951,462897584,PLN,EUR,2021-05-13,6.74,6.86,6.7,6.82,23000,29,6.78
IT0005430951,462897584,PLN,EUR,2021-05-14,6.84,7.32,6.76,7.0,43500,69,7.026
IT0005430951,462897584,PLN,EUR,2021-05-17,6.9,6.9,6.62,6.66,29500,49,6.708
IT0005430951,462897584,PLN,EUR,2021-05-18,6.64,7.2,6.5,6.88,57500,73,6.776
IT0005430951,462897584,PLN,EUR,2021-05-19,7.04,7.3,7.0,7.02,59500,72,7.168
IT0005430951,462897584,PLN,EUR,2021-05-20,7.04,7.14,6.8,6.9,40000,55,6.886
IT0005430951,462897584,PLN,EUR,2021-05-21,6.76,6.78,6.52,6.78,26000,38,6.662
IT0005430951,462897584,PLN,EUR,2021-05-24,6.84,6.84,6.5,6.62,19500,34,6.582
IT0005430951,462897584,PLN,EUR,2021-05-25,6.58,6.66,6.5,6.5,8000,13,6.538
IT0005430951,462897584,PLN,EUR,2021-05-26,6.52,6.56,6.5,6.52,7000,13,6.514
IT0005430951,462897584,PLN,EUR,2021-05-27,6.52,6.64,6.52,6.64,2000,4,6.61
IT0005430951,462897584,PLN,EUR,2021-05-28,6.6,6.64,6.6,6.64,2000,1,6.6
IT0005430951,462897584,PLN,EUR,2021-05-31,6.58,6.72,6.5,6.56,15000,24,6.544
IT0005430951,462897584,PLN,EUR,2021-06-01,6.5,6.76,6.5,6.5,22000,33,6.626
IT0005430951,462897584,PLN,EUR,2021-06-02,6.5,6.52,6.22,6.48,11500,17,6.464
IT0005430951,462897584,PLN,EUR,2021-06-03,6.42,6.46,6.24,6.46,15500,19,6.386
IT0005430951,462897584,PLN,EUR,2021-06-04,6.66,6.72,6.58,6.58,12500,19,6.674
IT0005430951,462897584,PLN,EUR,2021-06-07,6.56,6.56,6.36,6.38,14500,20,6.448
IT0005430951,462897584,PLN,EUR,2021-06-08,6.34,6.38,6.34,6.38,5000,5,6.372
IT0005430951,462897584,PLN,EUR,2021-06-09,6.4,6.4,6.28,6.28,3500,6,6.328
IT0005430951,462897584,PLN,EUR,2021-06-10,6.34,6.42,6.34,6.34,3500,4,6.362
IT0005430951,462897584,PLN,EUR,2021-06-11,6.4,6.4,6.4,6.4,500,1,6.4
IT0005430951,462897584,PLN,EUR,2021-06-14,6.4,6.4,6.4,6.4,500,1,6.4
IT0005430951,462897584,PLN,EUR,2021-06-15,6.28,6.28,5.76,6.14,21000,28,6.092
IT0005430951,462897584,PLN,EUR,2021-06-16,5.98,6.02,5.98,6.02,6000,11,6.014
IT0005430951,462897584,PLN,EUR,2021-06-17,6.02,6.02,5.98,6.0,2500,5,6.004
IT0005430951,462897584,PLN,EUR,2021-06-18,6.1,6.18,6.0,6.0,12500,14,6.062
IT0005430951,462897584,PLN,EUR,2021-06-21,6.0,6.0,6.0,6.0,500,1,6.0
IT0005430951,462897584,PLN,EUR,2021-06-22,6.0,6.0,6.0,6.0,500,1,6.0
IT0005430951,462897584,PLN,EUR,2021-06-23,6.0,6.0,6.0,6.0,500,1,6.0
IT0005430951,462897584,PLN,EUR,2021-06-24,5.78,5.88,5.72,5.72,10000,16,5.774
IT0005430951,462897584,PLN,EUR,2021-06-25,5.68,5.72,5.68,5.7,13000,16,5.688
IT0005430951,462897584,PLN,EUR,2021-06-28,5.8,5.8,5.8,5.8,500,1,5.8
IT0005430951,462897584,PLN,EUR,2021-06-29,5.98,6.22,5.98,6.22,14000,22,6.142
IT0005430951,462897584,PLN,EUR,2021-06-30,6.14,6.14,6.08,6.08,1500,3,6.106
IT0005430951,462897584,PLN,EUR,2021-07-01,6.0,6.0,5.6,5.72,22000,38,5.78
IT0005430951,462897584,PLN,EUR,2021-07-02,5.72,6.12,5.72,6.06,10500,20,5.94
IT0005430951,462897584,PLN,EUR,2021-07-05,5.92,5.92,5.92,5.92,500,1,5.92
IT0005430951,462897584,PLN,EUR,2021-07-06,5.98,5.98,5.98,5.98,500,1,5.98
IT0005430951,462897584,PLN,EUR,2021-07-07,5.86,6.0,5.86,5.92,3500,7,5.94
IT0005430951,462897584,PLN,EUR,2021-07-08,5.82,6.0,5.82,6.0,8500,13,5.97
IT0005430951,462897584,PLN,EUR,2021-07-09,6.0,6.0,6.0,6.0,1500,3,6.0
IT0005430951,462897584,PLN,EUR,2021-07-12,6.04,6.04,6.0,6.02,1500,3,6.026
IT0005430951,462897584,PLN,EUR,2021-07-13,6.02,6.02,6.02,6.02,0,0,6.02
IT0005430951,462897584,PLN,EUR,2021-07-14,6.04,6.04,6.04,6.04,7000,7,6.04
IT0005430951,462897584,PLN,EUR,2021-07-15,6.04,6.04,6.04,6.04,1000,1,6.04
IT0005430951,462897584,PLN,EUR,2021-07-16,6.04,6.04,6.04,6.04,3000,4,6.04
IT0005430951,462897584,PLN,EUR,2021-07-19,6.04,6.04,6.04,6.04,10500,13,6.04
IT0005430951,462897584,PLN,EUR,2021-07-20,6.06,6.06,5.94,5.94,2000,3,5.98
IT0005430951,462897584,PLN,EUR,2021-07-21,5.94,5.94,5.94,5.94,0,0,5.94
IT0005430951,462897584,PLN,EUR,2021-07-22,5.94,5.94,5.94,5.94,0,0,5.94
IT0005430951,462897584,PLN,EUR,2021-07-23,6.1,6.44,6.1,6.4,5500,8,6.32
IT0005430951,462897584,PLN,EUR,2021-07-26,6.4,6.4,6.16,6.16,2500,5,6.264
IT0005430951,462897584,PLN,EUR,2021-07-27,6.38,6.38,6.38,6.38,1500,3,6.38
IT0005430951,462897584,PLN,EUR,2021-07-28,6.38,6.38,6.38,6.38,0,0,6.38
IT0005430951,462897584,PLN,EUR,2021-07-29,6.38,6.4,6.38,6.4,5000,4,6.384
IT0005430951,462897584,PLN,EUR,2021-07-30,6.4,6.4,6.4,6.4,500,1,6.4
IT0005430951,462897584,PLN,EUR,2021-08-02,6.4,6.5,6.4,6.5,2000,3,6.446
IT0005430951,462897584,PLN,EUR,2021-08-03,6.5,6.5,6.5,6.5,1500,2,6.5
IT0005430951,462897584,PLN,EUR,2021-08-04,6.46,6.6,6.46,6.6,5500,8,6.55
IT0005430951,462897584,PLN,EUR,2021-08-05,6.68,6.68,6.56,6.56,6000,11,6.596
IT0005430951,462897584,PLN,EUR,2021-08-06,6.5,6.6,6.5,6.6,1000,2,6.55
IT0005430951,462897584,PLN,EUR,2021-08-09,6.74,7.12,6.74,6.8,55500,39,6.88
IT0005430951,462897584,PLN,EUR,2021-08-10,6.84,6.88,6.84,6.84,3500,4,6.846
IT0005430951,462897584,PLN,EUR,2021-08-11,7.0,7.1,6.92,6.92,13000,15,7.078
IT0005430951,462897584,PLN,EUR,2021-08-12,7.1,7.1,6.9,6.9,1000,2,7.0
IT0005430951,462897584,PLN,EUR,2021-08-13,7.08,7.1,6.9,6.9,4500,5,7.036
IT0005430951,462897584,PLN,EUR,2021-08-16,7.08,7.1,6.9,7.0,4000,7,6.99
IT0005430951,462897584,PLN,EUR,2021-08-17,7.14,7.16,6.9,6.9,2000,4,7.05
IT0005430951,462897584,PLN,EUR,2021-08-18,6.9,6.9,6.9,6.9,1000,2,6.9
IT0005430951,462897584,PLN,EUR,2021-08-19,6.9,6.9,6.9,6.9,0,0,6.9
IT0005430951,462897584,PLN,EUR,2021-08-20,6.9,6.9,6.9,6.9,4500,4,6.9
IT0005430951,462897584,PLN,EUR,2021-08-23,7.14,7.18,6.9,6.9,17000,12,6.98
IT0005430951,462897584,PLN,EUR,2021-08-24,7.0,7.0,7.0,7.0,2500,5,7.0
IT0005430951,462897584,PLN,EUR,2021-08-25,7.0,7.14,6.92,7.14,2500,5,7.036
IT0005430951,462897584,PLN,EUR,2021-08-26,7.0,7.02,7.0,7.0,2000,4,7.006
IT0005430951,462897584,PLN,EUR,2021-08-27,7.0,7.0,7.0,7.0,0,0,7.0
IT0005430951,462897584,PLN,EUR,2021-08-30,7.0,7.0,7.0,7.0,1000,2,7.0
IT0005430951,462897584,PLN,EUR,2021-08-31,7.0,7.0,7.0,7.0,1000,2,7.0
IT0005430951,462897584,PLN,EUR,2021-09-01,7.18,7.2,7.02,7.02,1500,3,7.134
IT0005430951,462897584,PLN,EUR,2021-09-02,7.02,7.02,7.0,7.0,1500,3,7.006
IT0005430951,462897584,PLN,EUR,2021-09-03,6.94,7.04,6.9,7.04,2000,4,6.976
IT0005430951,462897584,PLN,EUR,2021-09-06,7.18,7.28,6.96,6.96,4500,8,7.146
IT0005430951,462897584,PLN,EUR,2021-09-07,7.28,7.28,7.0,7.0,2000,4,7.076
IT0005430951,462897584,PLN,EUR,2021-09-08,7.1,7.2,7.1,7.2,3000,4,7.166
IT0005430951,462897584,PLN,EUR,2021-09-09,7.22,7.92,7.22,7.92,28000,35,7.654
IT0005430951,462897584,PLN,EUR,2021-09-10,8.0,8.0,7.8,7.84,25000,24,7.874
IT0005430951,462897584,PLN,EUR,2021-09-13,7.8,7.8,7.8,7.8,1500,2,7.8
IT0005430951,462897584,PLN,EUR,2021-09-14,7.8,7.8,7.8,7.8,0,0,7.8
IT0005430951,462897584,PLN,EUR,2021-09-15,7.7,7.8,7.7,7.8,1500,3,7.766
IT0005430951,462897584,PLN,EUR,2021-09-16,7.8,7.8,7.8,7.8,2500,3,7.8
IT0005430951,462897584,PLN,EUR,2021-09-17,7.8,7.8,7.8,7.8,0,0,7.8
IT0005430951,462897584,PLN,EUR,2021-09-20,7.6,7.7,7.34,7.56,6000,8,7.528
IT0005430951,462897584,PLN,EUR,2021-09-21,7.56,7.56,7.5,7.5,5000,6,7.51
IT0005430951,462897584,PLN,EUR,2021-09-22,7.5,7.5,7.5,7.5,0,0,7.5
IT0005430951,462897584,PLN,EUR,2021-09-23,7.68,8.06,7.68,7.68,5500,10,7.794
IT0005430951,462897584,PLN,EUR,2021-09-24,7.94,7.94,7.88,7.88,1000,2,7.91
IT0005430951,462897584,PLN,EUR,2021-09-27,7.72,8.0,7.72,8.0,3500,6,7.918
IT0005430951,462897584,PLN,EUR,2021-09-28,7.9,7.98,7.82,7.9,5000,10,7.914
IT0005430951,462897584,PLN,EUR,2021-09-29,7.8,7.8,7.78,7.78,1000,2,7.79
IT0005430951,462897584,PLN,EUR,2021-09-30,7.68,8.02,7.68,8.02,4000,6,7.88
IT0005430951,462897584,PLN,EUR,2021-10-01,7.9,8.0,7.9,7.9,5500,5,7.91
IT0005430951,462897584,PLN,EUR,2021-10-04,7.9,7.9,7.9,7.9,3000,2,7.9
IT0005430951,462897584,PLN,EUR,2021-10-05,8.0,8.18,7.8,7.8,12000,19,7.892
IT0005430951,462897584,PLN,EUR,2021-10-06,7.9,7.9,7.8,7.9,11000,13,7.854
IT0005430951,462897584,PLN,EUR,2021-10-07,7.9,7.9,7.9,7.9,1000,1,7.9
IT0005430951,462897584,PLN,EUR,2021-10-08,7.9,7.9,7.9,7.9,3000,4,7.9
IT0005430951,462897584,PLN,EUR,2021-10-11,7.98,7.98,7.8,7.9,15500,14,7.9
IT0005430951,462897584,PLN,EUR,2021-10-12,7.9,7.96,7.8,7.96,7500,8,7.89
IT0005430951,462897584,PLN,EUR,2021-10-13,7.9,7.96,7.8,7.96,6500,9,7.866
IT0005430951,462897584,PLN,EUR,2021-10-14,8.14,8.4,8.14,8.38,6500,11,8.274
IT0005430951,462897584,PLN,EUR,2021-10-15,8.18,8.38,8.16,8.38,3000,6,8.256
IT0005430951,462897584,PLN,EUR,2021-10-18,8.5,8.5,8.3,8.48,6500,9,8.398
IT0005430951,462897584,PLN,EUR,2021-10-19,8.5,8.88,8.42,8.5,6500,12,8.584
IT0005430951,462897584,PLN,EUR,2021-10-20,8.7,9.1,8.7,8.84,16500,30,8.952
IT0005430951,462897584,PLN,EUR,2021-10-21,9.0,9.0,9.0,9.0,3000,4,9.0
IT0005430951,462897584,PLN,EUR,2021-10-22,9.0,9.0,8.8,8.8,3000,6,8.944
IT0005430951,462897584,PLN,EUR,2021-10-25,8.66,8.8,8.66,8.74,3000,6,8.746
IT0005430951,462897584,PLN,EUR,2021-10-26,8.54,8.72,8.42,8.72,3500,7,8.606
IT0005430951,462897584,PLN,EUR,2021-10-27,9.0,9.2,8.72,8.88,8000,15,8.998
IT0005430951,462897584,PLN,EUR,2021-10-28,8.84,8.84,8.84,8.84,500,1,8.84
IT0005430951,462897584,PLN,EUR,2021-10-29,9.12,9.12,8.8,9.02,4000,8,8.912
IT0005430951,462897584,PLN,EUR,2021-11-01,9.12,9.12,8.98,8.98,1000,2,9.05
IT0005430951,462897584,PLN,EUR,2021-11-02,9.14,9.16,9.14,9.16,1000,2,9.15
IT0005430951,462897584,PLN,EUR,2021-11-03,9.18,9.3,9.18,9.3,2500,4,9.252
IT0005430951,462897584,PLN,EUR,2021-11-04,9.7,9.7,9.3,9.38,4000,7,9.426
IT0005430951,462897584,PLN,EUR,2021-11-05,9.42,9.46,9.16,9.46,3000,6,9.376
IT0005430951,462897584,PLN,EUR,2021-11-08,9.4,9.4,9.38,9.38,1000,2,9.39
IT0005430951,462897584,PLN,EUR,2021-11-09,9.44,9.48,9.44,9.46,3500,4,9.448
IT0005430951,462897584,PLN,EUR,2021-11-10,9.46,9.46,9.46,9.46,0,0,9.46
IT0005430951,462897584,PLN,EUR,2021-11-11,9.7,9.7,9.36,9.36,2500,4,9.592
IT0005430951,462897584,PLN,EUR,2021-11-12,9.56,9.56,9.56,9.56,1000,2,9.56
IT0005430951,462897584,PLN,EUR,2021-11-15,9.56,9.66,9.56,9.6,2000,4,9.606
IT0005430951,462897584,PLN,EUR,2021-11-16,9.6,9.6,9.6,9.6,3500,4,9.6
IT0005430951,462897584,PLN,EUR,2021-11-17,9.54,9.54,9.54,9.54,500,1,9.54
IT0005430951,462897584,PLN,EUR,2021-11-18,9.5,9.5,9.4,9.5,4500,7,9.438
IT0005430951,462897584,PLN,EUR,2021-11-19,9.5,9.78,9.4,9.4,20500,31,9.434
IT0005430951,462897584,PLN,EUR,2021-11-22,9.4,9.4,9.4,9.4,12500,11,9.4
IT0005430951,462897584,PLN,EUR,2021-11-23,9.4,9.4,9.34,9.4,7000,7,9.396
IT0005430951,462897584,PLN,EUR,2021-11-24,9.36,9.36,9.36,9.36,4000,6,9.36
IT0005430951,462897584,PLN,EUR,2021-11-25,9.34,9.38,9.34,9.38,5000,5,9.36
IT0005430951,462897584,PLN,EUR,2021-11-26,9.36,9.64,9.36,9.4,11000,15,9.552
IT0005430951,462897584,PLN,EUR,2021-11-29,9.4,9.4,9.3,9.3,5500,9,9.37
IT0005430951,462897584,PLN,EUR,2021-11-30,9.2,9.2,9.2,9.2,500,1,9.2
IT0005430951,462897584,PLN,EUR,2021-12-01,9.0,9.0,8.68,8.86,6500,13,8.838
IT0005430951,462897584,PLN,EUR,2021-12-02,8.8,8.96,8.8,8.96,8500,6,8.946
IT0005430951,462897584,PLN,EUR,2021-12-03,8.96,8.98,8.96,8.98,1000,2,8.97
IT0005430951,462897584,PLN,EUR,2021-12-06,9.0,9.1,9.0,9.0,3000,3,9.016
IT0005430951,462897584,PLN,EUR,2021-12-07,9.0,9.0,8.98,8.98,2500,3,8.984
IT0005430951,462897584,PLN,EUR,2021-12-08,8.98,8.98,8.98,8.98,500,1,8.98
IT0005430951,462897584,PLN,EUR,2021-12-09,9.02,9.02,9.02,9.02,500,1,9.02
IT0005430951,462897584,PLN,EUR,2021-12-10,9.32,9.32,9.32,9.32,500,1,9.32
IT0005430951,462897584,PLN,EUR,2021-12-13,9.32,9.32,9.32,9.32,0,0,9.32
IT0005430951,462897584,PLN,EUR,2021-12-14,9.1,9.1,9.1,9.1,500,1,9.1
IT0005430951,462897584,PLN,EUR,2021-12-15,9.3,9.3,9.1,9.1,1500,3,9.226
IT0005430951,462897584,PLN,EUR,2021-12-16,9.3,9.3,9.28,9.3,7500,9,9.298
IT0005430951,462897584,PLN,EUR,2021-12-17,9.3,9.4,9.3,9.4,7500,6,9.346
IT0005430951,462897584,PLN,EUR,2021-12-20,9.2,9.2,9.2,9.2,1000,2,9.2
IT0005430951,462897584,PLN,EUR,2021-12-21,9.24,9.24,9.24,9.24,500,1,9.24
IT0005430951,462897584,PLN,EUR,2021-12-22,9.3,9.3,9.3,9.3,6000,6,9.3
IT0005430951,462897584,PLN,EUR,2021-12-23,9.3,9.3,9.3,9.3,500,1,9.3
IT0005430951,462897584,PLN,EUR,2021-12-27,9.3,9.48,9.3,9.48,10500,10,9.308
IT0005430951,462897584,PLN,EUR,2021-12-28,9.48,9.48,9.48,9.48,0,0,9.48
IT0005430951,462897584,PLN,EUR,2021-12-29,9.48,9.48,9.48,9.48,0,0,9.48
IT0005430951,462897584,PLN,EUR,2021-12-30,9.5,9.5,9.5,9.5,500,1,9.5
IT0005430951,462897584,PLN,EUR,2022-01-03,9.5,9.7,9.5,9.66,4000,8,9.622
IT0005430951,462897584,PLN,EUR,2022-01-04,9.9,9.96,9.9,9.9,1500,3,9.92
IT0005430951,462897584,PLN,EUR,2022-01-05,9.9,9.9,9.9,9.9,4500,5,9.9
IT0005430951,462897584,PLN,EUR,2022-01-06,9.9,9.9,9.9,9.9,500,1,9.9
IT0005430951,462897584,PLN,EUR,2022-01-07,9.9,9.9,9.78,9.78,1000,2,9.84
IT0005430951,462897584,PLN,EUR,2022-01-10,9.78,9.78,9.78,9.78,0,0,9.78
IT0005430951,462897584,PLN,EUR,2022-01-11,10.0,10.0,10.0,10.0,500,1,10.0
IT0005430951,462897584,PLN,EUR,2022-01-12,9.96,9.96,9.4,9.46,7000,13,9.658
IT0005430951,462897584,PLN,EUR,2022-01-13,9.46,9.46,9.46,9.46,0,0,9.46
IT0005430951,462897584,PLN,EUR,2022-01-14,9.46,9.5,9.22,9.5,3000,6,9.37
IT0005430951,462897584,PLN,EUR,2022-01-17,9.38,9.5,9.3,9.46,5500,8,9.384
IT0005430951,462897584,PLN,EUR,2022-01-18,9.3,9.3,9.02,9.26,8500,11,9.194
IT0005430951,462897584,PLN,EUR,2022-01-19,9.26,9.52,9.26,9.52,4000,4,9.38
IT0005430951,462897584,PLN,EUR,2022-01-20,9.44,9.44,9.44,9.44,1000,1,9.44
IT0005430951,462897584,PLN,EUR,2022-01-21,9.4,9.4,9.14,9.14,5000,7,9.282
IT0005430951,462897584,PLN,EUR,2022-01-24,8.94,8.94,8.14,8.14,11500,23,8.406
