ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US87652V1098,495923502,TASK,USD,2021-08-25,47.01,49.43,46.3,48.7,2806,1348,47.824
US87652V1098,495923502,TASK,USD,2021-08-26,48.87,52.35,46.98,50.55,4400,1468,49.113
US87652V1098,495923502,TASK,USD,2021-08-27,53.34,55.6,50.02,55.0,6255,2957,53.566
US87652V1098,495923502,TASK,USD,2021-08-30,55.1,59.85,55.1,59.18,7426,3912,57.606
US87652V1098,495923502,TASK,USD,2021-08-31,59.56,63.95,57.58,62.71,8552,4373,61.375
US87652V1098,495923502,TASK,USD,2021-09-01,63.3,67.27,60.61,65.5,11406,5416,64.585
US87652V1098,495923502,TASK,USD,2021-09-02,66.0,68.93,62.4,68.5,5682,2567,65.479
US87652V1098,495923502,TASK,USD,2021-09-03,68.2,72.12,66.14,70.67,9511,4526,69.472
US87652V1098,495923502,TASK,USD,2021-09-07,71.79,75.97,69.62,72.44,7796,3893,72.195
US87652V1098,495923502,TASK,USD,2021-09-08,72.0,72.06,67.01,70.41,7751,3329,69.979
US87652V1098,495923502,TASK,USD,2021-09-09,70.0,71.9,64.03,66.0,8049,3839,67.292
US87652V1098,495923502,TASK,USD,2021-09-10,67.45,69.69,66.51,68.0,3951,2467,68.185
US87652V1098,495923502,TASK,USD,2021-09-13,70.0,70.0,58.5,60.9,8468,5033,61.496
US87652V1098,495923502,TASK,USD,2021-09-14,58.5,61.93,57.85,59.8,4733,2804,60.53
US87652V1098,495923502,TASK,USD,2021-09-15,59.99,65.7,58.12,65.7,8110,4345,63.538
US87652V1098,495923502,TASK,USD,2021-09-16,65.0,69.99,62.62,69.98,10015,4591,67.202
US87652V1098,495923502,TASK,USD,2021-09-17,71.0,73.33,70.17,71.84,16700,6104,71.691
US87652V1098,495923502,TASK,USD,2021-09-20,67.55,78.8,67.5,73.7,11819,5949,73.37
US87652V1098,495923502,TASK,USD,2021-09-21,75.13,77.51,72.2,74.51,8363,5076,75.364
US87652V1098,495923502,TASK,USD,2021-09-22,77.98,79.18,74.0,77.81,8231,4878,76.388
US87652V1098,495923502,TASK,USD,2021-09-23,78.26,84.15,77.42,83.51,6571,3576,80.752
US87652V1098,495923502,TASK,USD,2021-09-24,82.51,85.5,70.95,73.44,11275,5476,76.732
US87652V1098,495923502,TASK,USD,2021-09-27,73.47,74.0,65.13,69.0,10246,5500,68.85
US87652V1098,495923502,TASK,USD,2021-09-28,67.01,69.28,63.26,63.26,6815,4366,65.665
US87652V1098,495923502,TASK,USD,2021-09-29,64.69,69.87,64.0,67.71,6620,4119,68.054
US87652V1098,495923502,TASK,USD,2021-09-30,68.7,71.61,65.06,65.06,4805,3134,68.093
US87652V1098,495923502,TASK,USD,2021-10-01,67.5,69.98,60.53,66.22,6718,3802,64.649
US87652V1098,495923502,TASK,USD,2021-10-04,65.28,65.91,58.94,60.07,6533,4189,61.632
US87652V1098,495923502,TASK,USD,2021-10-05,61.51,64.49,58.37,59.65,7307,5056,61.752
US87652V1098,495923502,TASK,USD,2021-10-06,58.11,62.97,58.0,62.49,5356,3399,61.082
US87652V1098,495923502,TASK,USD,2021-10-07,64.99,66.81,57.09,58.1,9818,5007,61.044
US87652V1098,495923502,TASK,USD,2021-10-08,58.37,61.43,57.11,59.2,6898,4070,59.503
US87652V1098,495923502,TASK,USD,2021-10-11,58.99,59.19,54.51,56.02,6507,3875,56.348
US87652V1098,495923502,TASK,USD,2021-10-12,56.5,57.59,53.53,56.55,7708,4244,55.889
US87652V1098,495923502,TASK,USD,2021-10-13,57.0,65.54,57.0,65.15,11575,6062,61.963
US87652V1098,495923502,TASK,USD,2021-10-14,65.37,71.83,62.7,67.65,12292,7139,67.947
US87652V1098,495923502,TASK,USD,2021-10-15,67.15,68.99,63.05,64.93,7794,3755,64.568
US87652V1098,495923502,TASK,USD,2021-10-18,64.9,74.22,64.0,68.0,9569,4732,69.893
US87652V1098,495923502,TASK,USD,2021-10-19,68.56,69.99,63.35,67.0,18569,11934,66.392
US87652V1098,495923502,TASK,USD,2021-10-20,67.94,71.14,63.43,64.27,13328,8257,67.008
US87652V1098,495923502,TASK,USD,2021-10-21,64.01,66.36,60.32,60.9,49184,22987,62.703
US87652V1098,495923502,TASK,USD,2021-10-22,60.89,62.72,58.72,59.38,23227,10813,59.97
US87652V1098,495923502,TASK,USD,2021-10-25,59.18,61.86,58.99,60.98,10275,6311,60.622
US87652V1098,495923502,TASK,USD,2021-10-26,60.95,63.29,56.58,58.29,14201,8009,59.486
US87652V1098,495923502,TASK,USD,2021-10-27,57.75,58.7,55.3,57.0,10817,6105,56.639
US87652V1098,495923502,TASK,USD,2021-10-28,56.51,59.61,56.02,58.11,9626,5863,58.622
US87652V1098,495923502,TASK,USD,2021-10-29,58.61,60.11,56.6,57.9,8248,5135,57.99
US87652V1098,495923502,TASK,USD,2021-11-01,57.91,60.99,56.73,60.22,8564,4835,59.208
US87652V1098,495923502,TASK,USD,2021-11-02,58.5,62.1,58.5,61.21,7773,4874,60.936
US87652V1098,495923502,TASK,USD,2021-11-03,60.82,62.39,57.94,58.25,6482,4415,59.735
US87652V1098,495923502,TASK,USD,2021-11-04,60.48,60.5,57.55,59.06,4833,3106,58.876
US87652V1098,495923502,TASK,USD,2021-11-05,59.26,59.9,56.99,59.0,5721,3978,58.688
US87652V1098,495923502,TASK,USD,2021-11-08,59.99,64.4,59.3,63.03,9037,5895,62.208
US87652V1098,495923502,TASK,USD,2021-11-09,63.73,64.25,60.25,61.02,4979,3480,61.421
US87652V1098,495923502,TASK,USD,2021-11-10,60.05,62.72,57.34,60.01,10862,7284,59.088
US87652V1098,495923502,TASK,USD,2021-11-11,61.0,64.59,59.6,64.0,12334,7206,62.731
US87652V1098,495923502,TASK,USD,2021-11-12,64.35,66.0,63.0,64.5,8770,4793,64.539
US87652V1098,495923502,TASK,USD,2021-11-15,65.49,66.84,63.0,63.0,8066,4628,65.012
US87652V1098,495923502,TASK,USD,2021-11-16,63.84,64.0,60.1,61.75,6666,3968,61.69
US87652V1098,495923502,TASK,USD,2021-11-17,61.0,62.22,59.12,59.17,4246,2754,60.108
US87652V1098,495923502,TASK,USD,2021-11-18,59.4,59.4,53.61,54.75,8134,4559,55.513
US87652V1098,495923502,TASK,USD,2021-11-19,55.0,55.95,49.34,50.0,9828,6041,51.058
US87652V1098,495923502,TASK,USD,2021-11-22,49.98,50.5,43.91,46.0,32962,16933,45.62
US87652V1098,495923502,TASK,USD,2021-11-23,45.5,46.97,42.31,43.78,13198,8306,43.853
US87652V1098,495923502,TASK,USD,2021-11-24,42.87,48.48,42.33,47.4,28363,16702,46.849
US87652V1098,495923502,TASK,USD,2021-11-26,45.62,48.0,44.8,45.75,7521,3499,45.918
US87652V1098,495923502,TASK,USD,2021-11-29,46.99,47.94,43.33,46.72,8694,4738,45.412
US87652V1098,495923502,TASK,USD,2021-11-30,46.55,47.91,42.57,45.0,13562,5377,44.65
US87652V1098,495923502,TASK,USD,2021-12-01,45.05,45.6,39.14,40.0,17921,10805,40.951
US87652V1098,495923502,TASK,USD,2021-12-02,40.04,42.0,38.56,42.0,8989,5745,40.402
US87652V1098,495923502,TASK,USD,2021-12-03,42.0,42.34,36.64,37.5,14014,7541,37.816
US87652V1098,495923502,TASK,USD,2021-12-06,36.0,39.83,35.15,39.34,12177,6940,38.338
US87652V1098,495923502,TASK,USD,2021-12-07,41.11,43.59,40.64,42.1,7838,5591,42.163
US87652V1098,495923502,TASK,USD,2021-12-08,42.4,45.42,41.25,43.55,15323,5831,44.168
US87652V1098,495923502,TASK,USD,2021-12-09,46.5,46.5,42.48,42.95,11154,6663,43.69
US87652V1098,495923502,TASK,USD,2021-12-10,43.0,44.98,41.23,42.39,6288,4262,42.021
US87652V1098,495923502,TASK,USD,2021-12-13,43.84,46.32,40.93,42.85,7778,4761,43.303
US87652V1098,495923502,TASK,USD,2021-12-14,43.01,43.73,41.45,42.98,5469,3659,42.554
US87652V1098,495923502,TASK,USD,2021-12-15,43.15,48.0,41.71,48.0,6185,4006,45.05
US87652V1098,495923502,TASK,USD,2021-12-16,48.0,49.74,44.15,44.3,8449,5116,46.395
US87652V1098,495923502,TASK,USD,2021-12-17,44.73,48.93,43.31,48.47,6987,3559,47.578
US87652V1098,495923502,TASK,USD,2021-12-20,46.0,47.62,45.49,45.5,5405,3135,46.437
US87652V1098,495923502,TASK,USD,2021-12-21,47.18,50.09,46.24,49.25,4982,2596,48.963
US87652V1098,495923502,TASK,USD,2021-12-22,49.26,52.32,49.26,50.6,6187,4183,50.791
US87652V1098,495923502,TASK,USD,2021-12-23,49.5,52.0,49.5,52.0,2713,1574,51.132
US87652V1098,495923502,TASK,USD,2021-12-27,52.1,55.68,51.75,55.0,6815,4530,54.705
US87652V1098,495923502,TASK,USD,2021-12-28,55.79,55.85,52.53,54.05,5366,3192,54.804
US87652V1098,495923502,TASK,USD,2021-12-29,53.95,56.58,52.65,55.0,3082,1924,55.347
US87652V1098,495923502,TASK,USD,2021-12-30,55.38,55.99,54.27,55.99,2593,1584,55.078
US87652V1098,495923502,TASK,USD,2021-12-31,55.5,56.0,53.57,53.96,2612,1608,54.608
US87652V1098,495923502,TASK,USD,2022-01-03,54.74,55.42,51.68,54.05,7266,3564,54.039
US87652V1098,495923502,TASK,USD,2022-01-04,56.0,56.0,47.78,49.16,12250,7739,50.859
US87652V1098,495923502,TASK,USD,2022-01-05,49.55,49.84,45.01,45.7,7678,5037,46.745
US87652V1098,495923502,TASK,USD,2022-01-06,46.53,49.7,45.76,47.8,6882,4232,47.797
US87652V1098,495923502,TASK,USD,2022-01-07,48.0,49.36,45.6,46.1,4327,2351,46.89
US87652V1098,495923502,TASK,USD,2022-01-10,47.0,47.95,43.7,47.42,4967,3231,46.129
US87652V1098,495923502,TASK,USD,2022-01-11,47.99,49.0,45.81,47.5,6250,3657,47.864
US87652V1098,495923502,TASK,USD,2022-01-12,48.42,49.2,46.36,46.41,7138,4080,48.036
US87652V1098,495923502,TASK,USD,2022-01-13,46.42,47.0,41.91,42.24,9975,6933,43.656
US87652V1098,495923502,TASK,USD,2022-01-14,42.11,43.78,40.26,40.7,15778,8596,41.113
US87652V1098,495923502,TASK,USD,2022-01-18,40.03,41.09,36.33,36.95,16296,10131,38.229
US87652V1098,495923502,TASK,USD,2022-01-19,37.0,38.34,32.44,32.55,18523,11266,35.893
US87652V1098,495923502,TASK,USD,2022-01-20,34.14,34.5,26.57,30.0,91783,41634,30.226
US87652V1098,495923502,TASK,USD,2022-01-21,29.76,30.32,27.54,28.78,24747,13374,28.891
US87652V1098,495923502,TASK,USD,2022-01-24,27.92,29.97,26.04,29.55,13411,7305,27.837
US87652V1098,495923502,TASK,USD,2022-01-25,28.52,29.73,27.75,28.5,14396,7259,28.639
US87652V1098,495923502,TASK,USD,2022-01-26,29.51,32.0,29.1,29.94,12507,7899,30.427
US87652V1098,495923502,TASK,USD,2022-01-27,30.12,30.52,27.37,27.63,7218,4424,28.534
US87652V1098,495923502,TASK,USD,2022-01-28,27.45,29.3,26.85,29.3,3488,2128,28.302
US87652V1098,495923502,TASK,USD,2022-01-31,29.3,32.25,28.75,32.0,7801,4475,31.491
US87652V1098,495923502,TASK,USD,2022-02-01,32.52,33.87,31.36,33.25,5507,3839,32.953
US87652V1098,495923502,TASK,USD,2022-02-02,33.01,33.65,30.01,30.6,3218,1989,32.35
US87652V1098,495923502,TASK,USD,2022-02-03,30.6,31.01,28.79,29.06,6776,3777,29.572
US87652V1098,495923502,TASK,USD,2022-02-04,29.65,31.03,29.05,30.55,3945,2374,30.383
US87652V1098,495923502,TASK,USD,2022-02-07,30.99,32.92,30.63,30.93,4173,2356,31.57
US87652V1098,495923502,TASK,USD,2022-02-08,30.85,32.57,30.38,31.9,3717,1988,31.811
US87652V1098,495923502,TASK,USD,2022-02-09,32.35,34.44,32.35,34.08,5927,3379,33.363
US87652V1098,495923502,TASK,USD,2022-02-10,33.36,35.65,31.35,33.25,6476,3878,34.053
US87652V1098,495923502,TASK,USD,2022-02-11,32.9,34.03,31.68,32.08,3141,2126,32.644
US87652V1098,495923502,TASK,USD,2022-02-14,32.0,33.3,31.03,31.84,4178,2332,31.932
US87652V1098,495923502,TASK,USD,2022-02-15,32.9,33.6,32.26,32.26,2713,1633,33.137
US87652V1098,495923502,TASK,USD,2022-02-16,33.18,33.33,31.61,31.66,3704,2697,32.138
US87652V1098,495923502,TASK,USD,2022-02-17,31.32,31.82,28.82,29.0,4523,2383,29.754
US87652V1098,495923502,TASK,USD,2022-02-18,29.12,29.78,28.35,28.58,6237,3673,28.959
US87652V1098,495923502,TASK,USD,2022-02-22,27.99,29.93,27.5,28.18,3324,2556,28.744
US87652V1098,495923502,TASK,USD,2022-02-23,28.35,28.93,26.64,26.75,4790,3072,27.467
US87652V1098,495923502,TASK,USD,2022-02-24,25.5,29.15,24.37,28.82,6530,3944,27.006
US87652V1098,495923502,TASK,USD,2022-02-25,28.82,29.01,27.24,27.87,5064,2748,27.798
US87652V1098,495923502,TASK,USD,2022-02-28,28.0,31.96,27.1,31.21,9772,5856,28.393
US87652V1098,495923502,TASK,USD,2022-03-01,31.85,35.0,30.8,32.77,19202,10225,32.775
US87652V1098,495923502,TASK,USD,2022-03-02,33.37,34.69,32.15,34.69,7658,4536,33.626
US87652V1098,495923502,TASK,USD,2022-03-03,34.25,35.59,32.87,33.0,7963,4388,34.15
US87652V1098,495923502,TASK,USD,2022-03-04,32.14,33.91,30.33,30.73,4723,2858,31.317
US87652V1098,495923502,TASK,USD,2022-03-07,29.59,32.12,29.54,29.59,3375,2209,30.491
US87652V1098,495923502,TASK,USD,2022-03-08,29.64,32.49,28.82,31.88,4227,2856,31.27
US87652V1098,495923502,TASK,USD,2022-03-09,33.0,33.55,31.85,33.1,5192,2907,32.656
US87652V1098,495923502,TASK,USD,2022-03-10,33.2,34.08,32.08,33.65,4211,2396,33.3
US87652V1098,495923502,TASK,USD,2022-03-11,33.83,33.99,31.84,32.48,4713,2797,32.856
US87652V1098,495923502,TASK,USD,2022-03-14,32.26,32.52,30.43,30.8,2983,1733,31.218
US87652V1098,495923502,TASK,USD,2022-03-15,31.29,32.54,30.8,32.36,1706,1164,31.79
US87652V1098,495923502,TASK,USD,2022-03-16,32.66,37.48,32.66,37.0,5232,2994,36.372
US87652V1098,495923502,TASK,USD,2022-03-17,36.69,39.79,35.9,39.49,6355,3371,38.708
US87652V1098,495923502,TASK,USD,2022-03-18,39.31,40.63,38.01,40.4,3910,2311,39.89
US87652V1098,495923502,TASK,USD,2022-03-21,40.3,40.57,38.2,38.91,3789,2500,39.086
US87652V1098,495923502,TASK,USD,2022-03-22,39.05,41.87,39.05,41.24,2717,1814,40.827
US87652V1098,495923502,TASK,USD,2022-03-23,40.16,40.16,37.85,39.11,6870,4680,38.898
US87652V1098,495923502,TASK,USD,2022-03-24,39.5,39.83,36.97,39.73,4610,2697,38.784
US87652V1098,495923502,TASK,USD,2022-03-25,39.85,39.85,37.62,38.59,2070,1308,38.336
US87652V1098,495923502,TASK,USD,2022-03-28,38.58,39.0,36.95,38.3,5028,2477,37.998
US87652V1098,495923502,TASK,USD,2022-03-29,38.99,39.89,38.55,39.12,4982,3434,39.187
US87652V1098,495923502,TASK,USD,2022-03-30,39.52,40.8,38.55,38.99,5918,3395,39.818
US87652V1098,495923502,TASK,USD,2022-03-31,38.93,39.69,37.8,38.46,2064,1280,38.79
US87652V1098,495923502,TASK,USD,2022-04-01,38.52,40.35,38.52,39.42,2544,1490,39.51
US87652V1098,495923502,TASK,USD,2022-04-04,40.0,40.59,38.94,40.18,2110,1156,40.068
US87652V1098,495923502,TASK,USD,2022-04-05,39.87,39.87,37.32,38.49,3090,1853,38.235
US87652V1098,495923502,TASK,USD,2022-04-06,37.34,38.64,35.7,37.87,4909,3373,37.389
US87652V1098,495923502,TASK,USD,2022-04-07,37.77,38.66,35.28,36.41,2939,2013,36.529
US87652V1098,495923502,TASK,USD,2022-04-08,36.23,36.23,33.86,35.0,3830,2520,34.976
US87652V1098,495923502,TASK,USD,2022-04-11,34.73,35.91,33.96,35.03,1572,970,35.145
US87652V1098,495923502,TASK,USD,2022-04-12,36.19,36.47,34.1,34.1,1508,1006,35.33
US87652V1098,495923502,TASK,USD,2022-04-13,34.94,36.2,34.29,36.0,1969,1378,35.6
US87652V1098,495923502,TASK,USD,2022-04-14,36.37,36.84,35.51,35.96,2464,1601,36.065
US87652V1098,495923502,TASK,USD,2022-04-18,36.12,36.12,34.8,35.42,1850,1162,35.339
US87652V1098,495923502,TASK,USD,2022-04-19,35.14,37.0,34.97,37.0,1867,817,36.542
US87652V1098,495923502,TASK,USD,2022-04-20,37.28,37.28,34.5,34.5,2685,1910,35.687
US87652V1098,495923502,TASK,USD,2022-04-21,35.2,36.95,30.34,31.5,4370,2994,32.393
US87652V1098,495923502,TASK,USD,2022-04-22,31.89,32.63,29.85,30.24,3169,2402,30.477
US87652V1098,495923502,TASK,USD,2022-04-25,29.79,38.88,29.71,29.94,2930,2151,30.369
US87652V1098,495923502,TASK,USD,2022-04-26,29.87,29.96,27.0,27.0,2641,1831,29.098
US87652V1098,495923502,TASK,USD,2022-04-27,28.5,29.5,27.72,28.63,6007,3822,28.556
US87652V1098,495923502,TASK,USD,2022-04-28,29.05,32.97,29.0,31.73,8629,5165,31.451
US87652V1098,495923502,TASK,USD,2022-04-29,31.6,33.44,28.77,31.23,5773,4402,30.28
US87652V1098,495923502,TASK,USD,2022-05-02,28.79,30.33,28.23,28.79,3529,2653,28.903
US87652V1098,495923502,TASK,USD,2022-05-03,28.68,29.73,28.04,28.47,2448,1678,28.51
US87652V1098,495923502,TASK,USD,2022-05-04,28.74,29.39,27.02,29.24,3390,2404,28.425
US87652V1098,495923502,TASK,USD,2022-05-05,28.65,28.99,26.04,26.47,3991,2801,26.555
US87652V1098,495923502,TASK,USD,2022-05-06,26.46,26.57,24.55,25.73,4631,3459,25.537
US87652V1098,495923502,TASK,USD,2022-05-09,24.56,25.25,21.57,22.86,8750,5332,23.524
US87652V1098,495923502,TASK,USD,2022-05-10,21.5,22.51,18.73,19.5,22791,10824,19.974
US87652V1098,495923502,TASK,USD,2022-05-11,20.0,20.4,18.22,19.0,5031,2831,19.088
US87652V1098,495923502,TASK,USD,2022-05-12,18.7,21.44,18.34,20.26,7448,5011,20.003
US87652V1098,495923502,TASK,USD,2022-05-13,21.05,22.94,21.05,22.15,3003,1984,22.305
US87652V1098,495923502,TASK,USD,2022-05-16,22.25,22.51,21.45,21.76,2804,2210,21.98
US87652V1098,495923502,TASK,USD,2022-05-17,22.45,23.61,22.38,23.36,3516,2605,23.187
US87652V1098,495923502,TASK,USD,2022-05-18,23.0,23.81,21.75,21.75,3046,2206,22.652
US87652V1098,495923502,TASK,USD,2022-05-19,21.83,23.42,21.81,22.05,2987,1970,22.593
US87652V1098,495923502,TASK,USD,2022-05-20,22.64,23.26,21.27,22.62,2949,1837,22.288
US87652V1098,495923502,TASK,USD,2022-05-23,22.61,23.3,21.96,22.26,1473,982,22.377
US87652V1098,495923502,TASK,USD,2022-05-24,21.47,21.58,20.06,20.61,3525,2394,20.517
US87652V1098,495923502,TASK,USD,2022-05-25,20.46,21.47,20.32,21.19,2371,1404,20.91
US87652V1098,495923502,TASK,USD,2022-05-26,21.13,22.95,21.12,22.34,2758,1898,22.272
US87652V1098,495923502,TASK,USD,2022-05-27,22.66,24.39,22.66,24.27,2722,1987,23.88
US87652V1098,495923502,TASK,USD,2022-05-31,24.27,25.28,23.51,24.58,3808,2279,24.633
US87652V1098,495923502,TASK,USD,2022-06-01,24.68,25.12,23.83,24.2,2764,1783,24.295
US87652V1098,495923502,TASK,USD,2022-06-02,24.09,26.73,24.09,26.22,5130,3919,26.031
US87652V1098,495923502,TASK,USD,2022-06-03,25.56,26.41,24.57,24.87,3039,1835,25.391
US87652V1098,495923502,TASK,USD,2022-06-06,26.11,26.11,23.23,23.32,2323,1606,23.706
US87652V1098,495923502,TASK,USD,2022-06-07,23.0,24.02,22.66,23.48,2442,1856,23.468
US87652V1098,495923502,TASK,USD,2022-06-08,23.27,24.24,22.8,23.13,1750,1294,23.493
US87652V1098,495923502,TASK,USD,2022-06-09,23.0,23.0,20.76,21.2,2530,1831,21.527
US87652V1098,495923502,TASK,USD,2022-06-10,20.0,20.5,18.74,19.29,3222,2291,19.262
US87652V1098,495923502,TASK,USD,2022-06-13,18.59,18.59,16.56,16.7,6290,4180,17.167
US87652V1098,495923502,TASK,USD,2022-06-14,16.68,17.31,16.03,17.0,8074,4225,16.865
US87652V1098,495923502,TASK,USD,2022-06-15,17.1,17.78,16.74,17.06,5802,3687,17.22
US87652V1098,495923502,TASK,USD,2022-06-16,17.05,17.05,15.12,15.48,5081,2829,15.619
US87652V1098,495923502,TASK,USD,2022-06-17,15.97,16.34,15.44,15.49,4957,3314,15.752
US87652V1098,495923502,TASK,USD,2022-06-21,15.9,16.34,15.13,15.27,5401,3407,15.563
US87652V1098,495923502,TASK,USD,2022-06-22,14.93,15.93,14.38,15.42,6109,3173,15.467
US87652V1098,495923502,TASK,USD,2022-06-23,15.57,17.11,15.55,17.01,3103,1957,16.539
US87652V1098,495923502,TASK,USD,2022-06-24,17.0,18.13,17.0,17.25,3423,2186,17.78
US87652V1098,495923502,TASK,USD,2022-06-27,18.15,18.48,17.4,18.2,3306,1934,17.996
US87652V1098,495923502,TASK,USD,2022-06-28,18.23,18.5,16.73,16.83,3191,2237,17.227
US87652V1098,495923502,TASK,USD,2022-06-29,16.83,17.11,16.43,16.89,1102,736,16.808
US87652V1098,495923502,TASK,USD,2022-06-30,16.55,17.92,15.68,16.5,3283,1842,16.589
US87652V1098,495923502,TASK,USD,2022-07-01,16.68,17.7,16.68,17.4,1666,1199,17.384
US87652V1098,495923502,TASK,USD,2022-07-05,16.96,18.76,16.78,18.76,2126,1404,17.981
US87652V1098,495923502,TASK,USD,2022-07-06,18.55,19.12,18.37,18.41,3404,2599,18.714
US87652V1098,495923502,TASK,USD,2022-07-07,18.51,19.38,18.48,19.27,1619,1139,19.103
US87652V1098,495923502,TASK,USD,2022-07-08,18.88,19.42,18.43,18.81,1424,883,18.903
US87652V1098,495923502,TASK,USD,2022-07-11,18.6,18.93,17.89,18.68,1521,961,18.587
US87652V1098,495923502,TASK,USD,2022-07-12,18.67,19.51,18.01,18.01,1550,1132,18.657
