ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US50186V1026,29914393,LPL,USD,2019-03-05,9.29,9.43,9.29,9.38,5354,3224,9.382
US50186V1026,29914393,LPL,USD,2019-03-06,9.5,9.59,9.49,9.52,4131,2270,9.534
US50186V1026,29914393,LPL,USD,2019-03-07,9.46,9.53,9.24,9.53,4116,2168,9.31
US50186V1026,29914393,LPL,USD,2019-03-08,9.33,9.46,9.33,9.42,2482,1348,9.405
US50186V1026,29914393,LPL,USD,2019-03-11,9.37,9.41,9.33,9.41,2614,1638,9.39
US50186V1026,29914393,LPL,USD,2019-03-12,9.42,9.43,9.31,9.37,2999,1707,9.366
US50186V1026,29914393,LPL,USD,2019-03-13,9.23,9.28,9.1,9.1,2886,1751,9.216
US50186V1026,29914393,LPL,USD,2019-03-14,9.28,9.31,9.21,9.27,1941,1167,9.273
US50186V1026,29914393,LPL,USD,2019-03-15,9.3,9.36,9.12,9.17,13687,6012,9.182
US50186V1026,29914393,LPL,USD,2019-03-18,9.13,9.21,9.08,9.15,3834,2357,9.123
US50186V1026,29914393,LPL,USD,2019-03-19,9.08,9.08,8.92,8.95,3896,2407,8.981
US50186V1026,29914393,LPL,USD,2019-03-20,8.98,9.07,8.93,9.02,2021,1240,9.016
US50186V1026,29914393,LPL,USD,2019-03-21,9.12,9.38,9.12,9.31,3949,2376,9.303
US50186V1026,29914393,LPL,USD,2019-03-22,9.14,9.15,8.93,8.94,2828,1689,8.997
US50186V1026,29914393,LPL,USD,2019-03-25,8.99,8.99,8.86,8.92,1336,835,8.911
US50186V1026,29914393,LPL,USD,2019-03-26,8.92,9.27,8.92,9.11,11196,4332,9.086
US50186V1026,29914393,LPL,USD,2019-03-27,9.03,9.04,8.78,8.85,3463,1855,8.869
US50186V1026,29914393,LPL,USD,2019-03-28,8.77,8.77,8.51,8.57,3476,1985,8.58
US50186V1026,29914393,LPL,USD,2019-03-29,8.64,8.67,8.59,8.65,2277,1290,8.637
US50186V1026,29914393,LPL,USD,2019-04-01,8.8,8.88,8.8,8.84,1649,865,8.851
US50186V1026,29914393,LPL,USD,2019-04-02,8.85,8.89,8.76,8.86,2395,1344,8.831
US50186V1026,29914393,LPL,USD,2019-04-03,8.87,8.96,8.83,8.84,3102,1831,8.886
US50186V1026,29914393,LPL,USD,2019-04-04,8.87,8.93,8.85,8.88,2204,1250,8.885
US50186V1026,29914393,LPL,USD,2019-04-05,8.96,9.1,8.96,9.0,1475,802,8.997
US50186V1026,29914393,LPL,USD,2019-04-08,9.05,9.18,9.03,9.17,3083,1798,9.119
US50186V1026,29914393,LPL,USD,2019-04-09,9.42,9.53,9.3,9.5,5490,2647,9.488
US50186V1026,29914393,LPL,USD,2019-04-10,9.58,9.81,9.57,9.75,4099,2190,9.716
US50186V1026,29914393,LPL,USD,2019-04-11,9.27,9.74,9.27,9.42,1573,749,9.674
US50186V1026,29914393,LPL,USD,2019-04-12,9.63,9.71,9.59,9.71,2212,1129,9.645
US50186V1026,29914393,LPL,USD,2019-04-15,9.67,9.69,9.6,9.69,1133,573,9.655
US50186V1026,29914393,LPL,USD,2019-04-16,9.68,9.7,9.63,9.67,1974,946,9.673
US50186V1026,29914393,LPL,USD,2019-04-17,9.62,9.69,9.6,9.61,2620,1319,9.633
US50186V1026,29914393,LPL,USD,2019-04-18,9.6,9.71,9.6,9.64,2085,1156,9.655
US50186V1026,29914393,LPL,USD,2019-04-22,9.47,9.47,9.26,9.28,2423,1375,9.305
US50186V1026,29914393,LPL,USD,2019-04-23,9.3,9.5,9.29,9.46,3836,2026,9.46
US50186V1026,29914393,LPL,USD,2019-04-24,9.02,9.02,8.21,8.37,16430,7502,8.41
US50186V1026,29914393,LPL,USD,2019-04-25,8.39,8.39,8.27,8.33,7316,2636,8.328
US50186V1026,29914393,LPL,USD,2019-04-26,8.4,8.43,8.27,8.37,6142,2621,8.348
US50186V1026,29914393,LPL,USD,2019-04-29,8.57,8.7,8.57,8.63,6804,3652,8.622
US50186V1026,29914393,LPL,USD,2019-04-30,8.5,8.5,8.28,8.35,5079,3105,8.349
US50186V1026,29914393,LPL,USD,2019-05-01,8.44,8.49,8.35,8.36,4420,2570,8.4
US50186V1026,29914393,LPL,USD,2019-05-02,8.36,8.41,8.28,8.34,3986,1904,8.335
US50186V1026,29914393,LPL,USD,2019-05-03,8.29,8.34,8.25,8.32,2416,1072,8.308
US50186V1026,29914393,LPL,USD,2019-05-06,8.16,8.22,8.09,8.19,2452,1226,8.173
US50186V1026,29914393,LPL,USD,2019-05-07,8.02,8.15,7.73,7.99,5597,2446,7.806
US50186V1026,29914393,LPL,USD,2019-05-08,7.9,7.97,7.88,7.9,5173,2443,7.918
US50186V1026,29914393,LPL,USD,2019-05-09,7.66,7.67,7.39,7.49,4896,2553,7.486
US50186V1026,29914393,LPL,USD,2019-05-10,7.45,7.64,7.44,7.58,3752,1665,7.534
US50186V1026,29914393,LPL,USD,2019-05-13,7.37,7.4,7.24,7.31,9293,4034,7.337
US50186V1026,29914393,LPL,USD,2019-05-14,7.39,7.46,7.37,7.46,3408,1727,7.395
US50186V1026,29914393,LPL,USD,2019-05-15,7.45,7.54,7.42,7.46,2685,1582,7.485
US50186V1026,29914393,LPL,USD,2019-05-16,7.35,7.35,7.17,7.2,5081,2644,7.219
US50186V1026,29914393,LPL,USD,2019-05-17,7.16,7.19,7.06,7.17,3611,1884,7.109
US50186V1026,29914393,LPL,USD,2019-05-20,7.02,7.07,6.86,6.87,5954,2859,6.916
US50186V1026,29914393,LPL,USD,2019-05-21,7.21,7.21,6.93,7.0,5842,3077,6.996
US50186V1026,29914393,LPL,USD,2019-05-22,7.0,7.04,6.97,6.99,3919,2073,6.992
US50186V1026,29914393,LPL,USD,2019-05-23,6.81,6.83,6.71,6.75,3399,1850,6.754
US50186V1026,29914393,LPL,USD,2019-05-24,7.04,7.04,6.77,7.03,3242,1731,6.813
US50186V1026,29914393,LPL,USD,2019-05-28,7.04,7.07,6.93,6.94,4475,2564,6.968
US50186V1026,29914393,LPL,USD,2019-05-29,6.85,6.85,6.73,6.78,5682,2462,6.773
US50186V1026,29914393,LPL,USD,2019-05-30,6.86,6.96,6.82,6.9,4688,2532,6.894
US50186V1026,29914393,LPL,USD,2019-05-31,7.03,7.12,7.0,7.09,6029,2591,7.073
US50186V1026,29914393,LPL,USD,2019-06-03,7.08,7.15,7.02,7.09,3405,1886,7.089
US50186V1026,29914393,LPL,USD,2019-06-04,7.15,7.24,7.11,7.23,2104,1221,7.176
US50186V1026,29914393,LPL,USD,2019-06-05,7.24,7.24,7.04,7.06,2048,1266,7.071
US50186V1026,29914393,LPL,USD,2019-06-06,7.07,7.14,7.01,7.12,3860,1931,7.087
US50186V1026,29914393,LPL,USD,2019-06-07,7.04,7.1,6.99,7.07,1342,601,7.061
US50186V1026,29914393,LPL,USD,2019-06-10,7.2,7.24,7.13,7.24,1972,1044,7.158
US50186V1026,29914393,LPL,USD,2019-06-11,7.27,7.39,7.27,7.32,2929,1572,7.319
US50186V1026,29914393,LPL,USD,2019-06-12,7.18,7.26,7.13,7.26,1481,720,7.158
US50186V1026,29914393,LPL,USD,2019-06-13,7.14,7.2,7.14,7.18,1560,694,7.169
US50186V1026,29914393,LPL,USD,2019-06-14,7.13,7.13,7.03,7.07,1117,440,7.068
US50186V1026,29914393,LPL,USD,2019-06-17,7.13,7.19,7.12,7.18,1714,1013,7.153
US50186V1026,29914393,LPL,USD,2019-06-18,7.18,7.28,7.17,7.25,1617,822,7.241
US50186V1026,29914393,LPL,USD,2019-06-19,7.27,7.3,7.2,7.22,2876,1464,7.252
US50186V1026,29914393,LPL,USD,2019-06-20,7.55,7.82,7.55,7.75,5250,2887,7.771
US50186V1026,29914393,LPL,USD,2019-06-21,7.59,7.59,7.46,7.48,2026,949,7.503
US50186V1026,29914393,LPL,USD,2019-06-24,7.73,7.73,7.61,7.66,4215,1502,7.673
US50186V1026,29914393,LPL,USD,2019-06-25,7.62,7.87,7.5,7.87,1860,897,7.545
US50186V1026,29914393,LPL,USD,2019-06-26,7.59,7.69,7.59,7.61,1637,796,7.62
US50186V1026,29914393,LPL,USD,2019-06-27,8.29,8.29,7.65,7.65,2085,878,7.686
US50186V1026,29914393,LPL,USD,2019-06-28,7.72,7.76,7.7,7.75,1825,964,7.728
US50186V1026,29914393,LPL,USD,2019-07-01,7.75,7.75,7.51,7.54,4370,2033,7.558
US50186V1026,29914393,LPL,USD,2019-07-02,7.53,7.53,7.44,7.48,2767,1773,7.48
US50186V1026,29914393,LPL,USD,2019-07-03,7.43,7.45,7.4,7.42,1880,1266,7.434
US50186V1026,29914393,LPL,USD,2019-07-05,7.39,7.45,7.35,7.45,2417,1159,7.406
US50186V1026,29914393,LPL,USD,2019-07-08,7.13,7.31,7.0,7.03,4140,1798,7.045
US50186V1026,29914393,LPL,USD,2019-07-09,7.0,7.05,6.96,7.03,3143,1563,7.016
US50186V1026,29914393,LPL,USD,2019-07-10,7.14,7.2,7.12,7.18,1972,822,7.158
US50186V1026,29914393,LPL,USD,2019-07-11,7.18,7.2,7.12,7.13,1543,843,7.147
US50186V1026,29914393,LPL,USD,2019-07-12,7.2,7.2,7.15,7.16,1316,746,7.178
US50186V1026,29914393,LPL,USD,2019-07-15,7.28,7.28,7.07,7.19,2069,958,7.191
US50186V1026,29914393,LPL,USD,2019-07-16,7.26,7.33,7.21,7.21,2574,1558,7.267
US50186V1026,29914393,LPL,USD,2019-07-17,7.18,7.24,7.15,7.18,3875,2379,7.196
US50186V1026,29914393,LPL,USD,2019-07-18,7.12,7.2,7.1,7.17,4313,2752,7.162
US50186V1026,29914393,LPL,USD,2019-07-19,7.16,7.21,7.14,7.17,3884,2304,7.173
US50186V1026,29914393,LPL,USD,2019-07-22,7.18,7.5,7.18,7.45,14228,3170,7.4
US50186V1026,29914393,LPL,USD,2019-07-23,7.34,7.42,7.03,7.03,4111,1847,7.317
US50186V1026,29914393,LPL,USD,2019-07-24,7.05,7.06,6.98,6.99,5543,2736,7.009
US50186V1026,29914393,LPL,USD,2019-07-25,6.85,6.86,6.64,6.66,4681,2184,6.724
US50186V1026,29914393,LPL,USD,2019-07-26,6.71,6.73,6.59,6.6,4380,2107,6.622
US50186V1026,29914393,LPL,USD,2019-07-29,6.64,6.68,6.59,6.62,1611,753,6.614
US50186V1026,29914393,LPL,USD,2019-07-30,6.57,6.57,6.22,6.33,9144,3965,6.327
US50186V1026,29914393,LPL,USD,2019-07-31,6.3,6.3,5.96,6.03,7236,2775,6.059
US50186V1026,29914393,LPL,USD,2019-08-01,6.02,6.05,5.86,5.9,4399,1994,5.969
US50186V1026,29914393,LPL,USD,2019-08-02,5.8,5.86,5.48,5.57,10711,4797,5.54
US50186V1026,29914393,LPL,USD,2019-08-05,5.33,5.54,5.17,5.49,7023,3088,5.235
US50186V1026,29914393,LPL,USD,2019-08-06,5.28,5.35,5.21,5.27,4962,2082,5.25
US50186V1026,29914393,LPL,USD,2019-08-07,5.18,5.28,5.1,5.25,5302,1703,5.187
US50186V1026,29914393,LPL,USD,2019-08-08,5.38,5.42,5.34,5.36,4281,2127,5.367
US50186V1026,29914393,LPL,USD,2019-08-09,5.42,5.42,5.13,5.19,2868,1332,5.189
US50186V1026,29914393,LPL,USD,2019-08-12,5.14,5.15,5.08,5.12,2183,1086,5.115
US50186V1026,29914393,LPL,USD,2019-08-13,5.19,5.37,5.08,5.3,4912,1909,5.278
US50186V1026,29914393,LPL,USD,2019-08-14,5.25,5.25,5.15,5.21,4952,2625,5.192
US50186V1026,29914393,LPL,USD,2019-08-15,5.2,5.31,5.16,5.25,5385,2726,5.261
US50186V1026,29914393,LPL,USD,2019-08-16,5.31,5.35,5.24,5.32,3703,1677,5.321
US50186V1026,29914393,LPL,USD,2019-08-19,5.44,5.44,5.36,5.36,2264,1048,5.396
US50186V1026,29914393,LPL,USD,2019-08-20,5.44,5.49,5.4,5.4,4240,2006,5.43
US50186V1026,29914393,LPL,USD,2019-08-21,5.46,5.47,5.43,5.44,2136,1092,5.443
US50186V1026,29914393,LPL,USD,2019-08-22,5.27,5.4,5.27,5.37,2607,1258,5.318
US50186V1026,29914393,LPL,USD,2019-08-23,5.24,5.27,5.14,5.18,1894,835,5.196
US50186V1026,29914393,LPL,USD,2019-08-26,5.18,5.2,5.15,5.19,1197,751,5.178
US50186V1026,29914393,LPL,USD,2019-08-27,5.21,5.24,5.14,5.14,2642,1256,5.2
US50186V1026,29914393,LPL,USD,2019-08-28,5.19,5.29,5.18,5.27,1951,1082,5.269
US50186V1026,29914393,LPL,USD,2019-08-29,5.38,5.53,5.38,5.49,2136,1105,5.498
US50186V1026,29914393,LPL,USD,2019-08-30,5.71,5.83,5.71,5.78,3807,1829,5.777
US50186V1026,29914393,LPL,USD,2019-09-03,5.8,5.87,5.78,5.83,1964,963,5.821
US50186V1026,29914393,LPL,USD,2019-09-04,5.89,6.02,5.87,5.99,4507,1958,5.984
US50186V1026,29914393,LPL,USD,2019-09-05,5.96,5.96,5.75,5.75,4631,2493,5.903
US50186V1026,29914393,LPL,USD,2019-09-06,6.0,6.03,5.97,5.97,2411,948,5.99
US50186V1026,29914393,LPL,USD,2019-09-09,6.01,6.03,5.97,6.01,2819,1214,6.006
US50186V1026,29914393,LPL,USD,2019-09-10,6.02,6.07,5.98,6.05,5253,1953,6.038
US50186V1026,29914393,LPL,USD,2019-09-11,6.16,6.51,6.11,6.45,5493,2429,6.402
US50186V1026,29914393,LPL,USD,2019-09-12,6.44,6.52,6.42,6.48,3390,1729,6.483
US50186V1026,29914393,LPL,USD,2019-09-13,6.41,6.53,6.4,6.43,3536,1761,6.462
US50186V1026,29914393,LPL,USD,2019-09-16,6.38,6.5,6.31,6.41,3313,1476,6.427
US50186V1026,29914393,LPL,USD,2019-09-17,6.3,6.31,6.06,6.12,4531,1926,6.114
US50186V1026,29914393,LPL,USD,2019-09-18,6.02,6.06,5.98,6.04,2062,1032,6.027
US50186V1026,29914393,LPL,USD,2019-09-19,6.1,6.19,6.1,6.13,1484,894,6.153
US50186V1026,29914393,LPL,USD,2019-09-20,6.16,6.18,6.07,6.11,5484,1560,6.117
US50186V1026,29914393,LPL,USD,2019-09-23,5.92,6.02,5.92,6.0,1537,589,5.991
US50186V1026,29914393,LPL,USD,2019-09-24,6.03,6.03,5.88,5.93,2065,1011,5.928
US50186V1026,29914393,LPL,USD,2019-09-25,5.88,5.99,5.85,5.97,3007,1367,5.956
US50186V1026,29914393,LPL,USD,2019-09-26,5.93,5.93,5.79,5.8,2025,1102,5.826
US50186V1026,29914393,LPL,USD,2019-09-27,5.77,5.79,5.67,5.69,2504,1170,5.717
US50186V1026,29914393,LPL,USD,2019-09-30,5.84,5.96,5.83,5.95,2485,1486,5.912
US50186V1026,29914393,LPL,USD,2019-10-01,5.82,5.91,5.73,5.77,3252,1538,5.801
US50186V1026,29914393,LPL,USD,2019-10-02,5.61,5.63,5.55,5.59,1871,1109,5.585
US50186V1026,29914393,LPL,USD,2019-10-03,5.52,5.7,5.52,5.68,3919,1710,5.658
US50186V1026,29914393,LPL,USD,2019-10-04,6.0,6.0,5.66,5.73,1521,882,5.723
US50186V1026,29914393,LPL,USD,2019-10-07,5.66,5.7,5.63,5.64,1516,939,5.656
US50186V1026,29914393,LPL,USD,2019-10-08,5.63,5.67,5.59,5.61,1247,735,5.622
US50186V1026,29914393,LPL,USD,2019-10-09,5.6,5.7,5.6,5.69,998,528,5.669
US50186V1026,29914393,LPL,USD,2019-10-10,5.93,6.06,5.88,6.02,4040,2003,6.015
US50186V1026,29914393,LPL,USD,2019-10-11,6.04,6.14,6.04,6.08,1434,759,6.102
US50186V1026,29914393,LPL,USD,2019-10-14,5.97,6.11,5.97,6.09,2092,1078,6.085
US50186V1026,29914393,LPL,USD,2019-10-15,6.03,6.24,6.01,6.18,4352,2444,6.172
US50186V1026,29914393,LPL,USD,2019-10-16,6.1,6.1,6.05,6.07,1866,977,6.066
US50186V1026,29914393,LPL,USD,2019-10-17,6.09,6.11,6.01,6.06,1325,648,6.053
US50186V1026,29914393,LPL,USD,2019-10-18,5.98,6.0,5.93,5.94,1088,706,5.958
US50186V1026,29914393,LPL,USD,2019-10-21,6.0,6.26,6.0,6.24,2770,1400,6.212
US50186V1026,29914393,LPL,USD,2019-10-22,6.18,6.25,6.18,6.21,1029,443,6.222
US50186V1026,29914393,LPL,USD,2019-10-23,6.07,6.2,5.78,6.1,2956,1463,5.878
US50186V1026,29914393,LPL,USD,2019-10-24,5.76,5.91,5.76,5.87,2441,1341,5.868
US50186V1026,29914393,LPL,USD,2019-10-25,5.81,6.05,5.81,6.05,1225,639,5.899
US50186V1026,29914393,LPL,USD,2019-10-28,5.91,5.99,5.91,5.98,1442,711,5.962
US50186V1026,29914393,LPL,USD,2019-10-29,5.9,5.91,5.56,5.56,1028,645,5.868
US50186V1026,29914393,LPL,USD,2019-10-30,5.83,5.87,5.77,5.85,1047,647,5.823
US50186V1026,29914393,LPL,USD,2019-10-31,5.88,5.93,5.82,5.86,1972,1198,5.88
US50186V1026,29914393,LPL,USD,2019-11-01,5.82,5.87,5.79,5.83,2356,1327,5.829
US50186V1026,29914393,LPL,USD,2019-11-04,5.98,6.07,5.95,6.02,2979,1785,6.03
US50186V1026,29914393,LPL,USD,2019-11-05,6.21,6.41,6.15,6.37,4354,2305,6.35
US50186V1026,29914393,LPL,USD,2019-11-06,6.37,6.38,6.32,6.33,1451,955,6.347
US50186V1026,29914393,LPL,USD,2019-11-07,6.06,6.27,6.06,6.17,2165,1233,6.216
US50186V1026,29914393,LPL,USD,2019-11-08,6.24,6.3,6.24,6.27,1685,1129,6.276
US50186V1026,29914393,LPL,USD,2019-11-11,6.26,6.26,6.12,6.14,1749,970,6.141
US50186V1026,29914393,LPL,USD,2019-11-12,6.23,6.28,6.19,6.21,1671,998,6.23
US50186V1026,29914393,LPL,USD,2019-11-13,6.13,6.17,6.05,6.07,3883,2333,6.088
US50186V1026,29914393,LPL,USD,2019-11-14,6.12,6.19,6.1,6.14,2646,1537,6.141
US50186V1026,29914393,LPL,USD,2019-11-15,6.24,6.28,6.21,6.23,1889,1049,6.241
US50186V1026,29914393,LPL,USD,2019-11-18,6.23,6.23,6.12,6.14,3617,1898,6.151
US50186V1026,29914393,LPL,USD,2019-11-19,6.16,6.2,6.12,6.16,1843,1347,6.156
US50186V1026,29914393,LPL,USD,2019-11-20,6.03,6.04,5.92,5.96,2567,1117,5.954
US50186V1026,29914393,LPL,USD,2019-11-21,5.7,5.85,5.7,5.79,2743,1587,5.794
US50186V1026,29914393,LPL,USD,2019-11-22,5.75,5.75,5.65,5.65,3138,1864,5.691
US50186V1026,29914393,LPL,USD,2019-11-25,5.77,5.82,5.74,5.82,2206,1441,5.777
US50186V1026,29914393,LPL,USD,2019-11-26,5.83,6.01,5.83,5.93,3986,2253,5.955
US50186V1026,29914393,LPL,USD,2019-11-27,5.67,5.94,5.67,5.91,1670,822,5.883
US50186V1026,29914393,LPL,USD,2019-11-29,6.18,6.25,6.06,6.23,2838,1446,6.222
US50186V1026,29914393,LPL,USD,2019-12-02,6.28,6.3,6.23,6.29,3434,1772,6.275
US50186V1026,29914393,LPL,USD,2019-12-03,6.25,6.25,6.11,6.17,6938,2635,6.149
US50186V1026,29914393,LPL,USD,2019-12-04,6.15,6.15,6.05,6.08,2658,1748,6.084
US50186V1026,29914393,LPL,USD,2019-12-05,6.16,6.2,6.1,6.11,2384,1610,6.146
US50186V1026,29914393,LPL,USD,2019-12-06,6.17,6.24,6.17,6.23,3308,2031,6.204
US50186V1026,29914393,LPL,USD,2019-12-09,6.65,6.92,6.47,6.89,11642,5419,6.85
US50186V1026,29914393,LPL,USD,2019-12-10,6.86,6.86,6.75,6.81,4041,2425,6.784
US50186V1026,29914393,LPL,USD,2019-12-11,6.66,6.68,6.62,6.64,3194,1670,6.649
US50186V1026,29914393,LPL,USD,2019-12-12,6.71,6.98,6.71,6.96,5932,3281,6.894
US50186V1026,29914393,LPL,USD,2019-12-13,6.85,6.85,6.53,6.53,2823,1648,6.755
US50186V1026,29914393,LPL,USD,2019-12-16,6.98,7.06,6.94,6.95,4596,2076,6.997
US50186V1026,29914393,LPL,USD,2019-12-17,7.02,7.03,6.95,7.0,2863,1527,6.987
US50186V1026,29914393,LPL,USD,2019-12-18,6.95,6.95,6.85,6.85,2106,1105,6.908
US50186V1026,29914393,LPL,USD,2019-12-19,6.87,6.99,6.86,6.94,3624,1852,6.945
US50186V1026,29914393,LPL,USD,2019-12-20,7.05,7.05,6.94,6.95,2231,1260,6.974
US50186V1026,29914393,LPL,USD,2019-12-23,6.98,6.98,6.81,6.85,2915,1437,6.855
US50186V1026,29914393,LPL,USD,2019-12-24,6.85,7.34,6.64,7.34,2570,1145,6.693
US50186V1026,29914393,LPL,USD,2019-12-26,7.5,7.5,6.51,6.85,1863,1039,6.819
US50186V1026,29914393,LPL,USD,2019-12-27,6.9,7.07,6.9,7.02,2841,1452,7.01
US50186V1026,29914393,LPL,USD,2019-12-30,6.93,6.97,6.9,6.92,1720,929,6.923
US50186V1026,29914393,LPL,USD,2019-12-31,6.94,6.98,6.91,6.94,1614,896,6.938
US50186V1026,29914393,LPL,USD,2020-01-02,7.03,7.14,7.01,7.14,1681,986,7.095
US50186V1026,29914393,LPL,USD,2020-01-03,6.99,7.0,6.92,6.93,960,558,6.953
US50186V1026,29914393,LPL,USD,2020-01-06,6.81,6.9,6.81,6.9,1061,576,6.864
US50186V1026,29914393,LPL,USD,2020-01-07,6.97,7.0,6.9,6.9,1064,527,6.968
US50186V1026,29914393,LPL,USD,2020-01-08,6.9,6.97,6.75,6.87,3119,1367,6.848
US50186V1026,29914393,LPL,USD,2020-01-09,6.86,6.87,6.77,6.8,2459,1244,6.816
US50186V1026,29914393,LPL,USD,2020-01-10,6.85,6.88,6.79,6.79,2178,1300,6.825
US50186V1026,29914393,LPL,USD,2020-01-13,6.76,6.76,6.64,6.75,3114,1625,6.709
US50186V1026,29914393,LPL,USD,2020-01-14,6.82,6.83,6.74,6.81,1692,901,6.794
US50186V1026,29914393,LPL,USD,2020-01-15,6.77,6.78,6.7,6.7,1602,822,6.729
US50186V1026,29914393,LPL,USD,2020-01-16,6.69,6.75,6.67,6.72,1442,687,6.708
US50186V1026,29914393,LPL,USD,2020-01-17,6.81,6.84,6.78,6.83,1495,963,6.82
US50186V1026,29914393,LPL,USD,2020-01-21,6.7,6.7,6.54,6.57,1914,922,6.571
US50186V1026,29914393,LPL,USD,2020-01-22,6.55,6.58,6.49,6.58,2264,1259,6.548
US50186V1026,29914393,LPL,USD,2020-01-23,6.48,6.48,6.39,6.45,1447,831,6.425
US50186V1026,29914393,LPL,USD,2020-01-24,6.46,6.48,6.41,6.43,2253,1279,6.442
US50186V1026,29914393,LPL,USD,2020-01-27,6.43,6.43,6.14,6.26,6680,2689,6.255
US50186V1026,29914393,LPL,USD,2020-01-28,6.29,6.29,6.21,6.25,4264,1106,6.272
US50186V1026,29914393,LPL,USD,2020-01-29,6.33,6.43,6.09,6.09,7193,3402,6.371
US50186V1026,29914393,LPL,USD,2020-01-30,6.24,6.25,6.14,6.22,3686,2406,6.186
US50186V1026,29914393,LPL,USD,2020-01-31,6.4,6.53,6.14,6.25,4435,2150,6.263
US50186V1026,29914393,LPL,USD,2020-02-03,6.32,6.45,6.3,6.45,2204,1163,6.353
