ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ID1000097405,603524567,IDO1,EUR,2023-02-01,0.088,0.088,0.088,0.088,0,0,0.088
ID1000097405,603524567,IDO1,EUR,2023-02-02,0.0895,0.0895,0.0895,0.0895,0,0,0.0895
ID1000097405,603524567,IDO1,EUR,2023-02-03,0.097,0.097,0.097,0.097,1200,1,0.097
ID1000097405,603524567,IDO1,EUR,2023-02-06,0.09,0.09,0.09,0.09,0,0,0.09
ID1000097405,603524567,IDO1,EUR,2023-02-07,0.0885,0.0885,0.0885,0.0885,0,0,0.0885
ID1000097405,603524567,IDO1,EUR,2023-02-08,0.0875,0.0875,0.0875,0.0875,0,0,0.0875
ID1000097405,603524567,IDO1,EUR,2023-02-09,0.0875,0.0875,0.0875,0.0875,0,0,0.0875
ID1000097405,603524567,IDO1,EUR,2023-02-10,0.086,0.086,0.086,0.086,0,0,0.086
ID1000097405,603524567,IDO1,EUR,2023-02-13,0.0915,0.0915,0.0905,0.0905,188,1,0.0915
ID1000097405,603524567,IDO1,EUR,2023-02-14,0.09,0.09,0.09,0.09,0,0,0.09
ID1000097405,603524567,IDO1,EUR,2023-02-15,0.0915,0.0915,0.0915,0.0915,0,0,0.0915
ID1000097405,603524567,IDO1,EUR,2023-02-16,0.095,0.095,0.095,0.095,0,0,0.095
ID1000097405,603524567,IDO1,EUR,2023-02-17,0.099,0.099,0.099,0.099,0,0,0.099
ID1000097405,603524567,IDO1,EUR,2023-02-20,0.102,0.102,0.102,0.102,0,0,0.102
ID1000097405,603524567,IDO1,EUR,2023-02-21,0.1015,0.1015,0.1015,0.1015,0,0,0.1015
ID1000097405,603524567,IDO1,EUR,2023-02-22,0.098,0.0985,0.098,0.0985,2000,1,0.098
ID1000097405,603524567,IDO1,EUR,2023-02-23,0.101,0.101,0.101,0.101,0,0,0.101
ID1000097405,603524567,IDO1,EUR,2023-02-24,0.101,0.101,0.101,0.101,0,0,0.101
ID1000097405,603524567,IDO1,EUR,2023-02-27,0.108,0.108,0.108,0.108,2000,1,0.108
ID1000097405,603524567,IDO1,EUR,2023-02-28,0.101,0.101,0.101,0.101,0,0,0.101
ID1000097405,603524567,IDO1,EUR,2023-03-01,0.1015,0.1015,0.1015,0.1015,0,0,0.1015
ID1000097405,603524567,IDO1,EUR,2023-03-02,0.101,0.101,0.101,0.101,0,0,0.101
ID1000097405,603524567,IDO1,EUR,2023-03-03,0.103,0.103,0.103,0.103,0,0,0.103
ID1000097405,603524567,IDO1,EUR,2023-03-06,0.105,0.105,0.105,0.105,0,0,0.105
ID1000097405,603524567,IDO1,EUR,2023-03-07,0.1025,0.1025,0.1025,0.1025,0,0,0.1025
ID1000097405,603524567,IDO1,EUR,2023-03-08,0.104,0.104,0.104,0.104,0,0,0.104
ID1000097405,603524567,IDO1,EUR,2023-03-09,0.104,0.104,0.104,0.104,0,0,0.104
ID1000097405,603524567,IDO1,EUR,2023-03-10,0.103,0.103,0.103,0.103,0,0,0.103
ID1000097405,603524567,IDO1,EUR,2023-03-13,0.1035,0.1035,0.1035,0.1035,0,0,0.1035
ID1000097405,603524567,IDO1,EUR,2023-03-14,0.103,0.103,0.103,0.103,0,0,0.103
ID1000097405,603524567,IDO1,EUR,2023-03-15,0.1025,0.1025,0.1025,0.1025,0,0,0.1025
ID1000097405,603524567,IDO1,EUR,2023-03-16,0.102,0.102,0.102,0.102,0,0,0.102
ID1000097405,603524567,IDO1,EUR,2023-03-17,0.103,0.103,0.103,0.103,0,0,0.103
ID1000097405,603524567,IDO1,EUR,2023-03-20,0.1,0.1,0.1,0.1,0,0,0.1
ID1000097405,603524567,IDO1,EUR,2023-03-21,0.1015,0.1015,0.1015,0.1015,0,0,0.1015
ID1000097405,603524567,IDO1,EUR,2023-03-22,0.1085,0.1085,0.1085,0.1085,2000,1,0.1085
ID1000097405,603524567,IDO1,EUR,2023-03-23,0.101,0.101,0.101,0.101,0,0,0.101
ID1000097405,603524567,IDO1,EUR,2023-03-24,0.1035,0.1035,0.1035,0.1035,0,0,0.1035
ID1000097405,603524567,IDO1,EUR,2023-03-27,0.102,0.102,0.102,0.102,0,0,0.102
ID1000097405,603524567,IDO1,EUR,2023-03-28,0.104,0.104,0.104,0.104,0,0,0.104
ID1000097405,603524567,IDO1,EUR,2023-03-29,0.1035,0.1035,0.1035,0.1035,0,0,0.1035
ID1000097405,603524567,IDO1,EUR,2023-03-30,0.111,0.111,0.102,0.102,4600,1,0.111
ID1000097405,603524567,IDO1,EUR,2023-03-31,0.103,0.103,0.103,0.103,0,0,0.103
ID1000097405,603524567,IDO1,EUR,2023-04-03,0.1025,0.1025,0.1025,0.1025,0,0,0.1025
ID1000097405,603524567,IDO1,EUR,2023-04-04,0.109,0.109,0.109,0.109,8000,1,0.109
ID1000097405,603524567,IDO1,EUR,2023-04-05,0.098,0.098,0.098,0.098,0,0,0.098
ID1000097405,603524567,IDO1,EUR,2023-04-06,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
ID1000097405,603524567,IDO1,EUR,2023-04-11,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
ID1000097405,603524567,IDO1,EUR,2023-04-12,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
ID1000097405,603524567,IDO1,EUR,2023-04-13,0.0985,0.0985,0.0985,0.0985,0,0,0.0985
ID1000097405,603524567,IDO1,EUR,2023-04-14,0.0985,0.0985,0.0985,0.0985,0,0,0.0985
ID1000097405,603524567,IDO1,EUR,2023-04-17,0.0985,0.0985,0.0985,0.0985,0,0,0.0985
ID1000097405,603524567,IDO1,EUR,2023-04-18,0.1005,0.1005,0.1005,0.1005,0,0,0.1005
ID1000097405,603524567,IDO1,EUR,2023-04-19,0.1005,0.1005,0.1005,0.1005,0,0,0.1005
ID1000097405,603524567,IDO1,EUR,2023-04-20,0.1005,0.1005,0.1005,0.1005,0,0,0.1005
ID1000097405,603524567,IDO1,EUR,2023-04-21,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
ID1000097405,603524567,IDO1,EUR,2023-04-24,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
ID1000097405,603524567,IDO1,EUR,2023-04-25,0.099,0.099,0.099,0.099,0,0,0.099
ID1000097405,603524567,IDO1,EUR,2023-04-26,0.0985,0.0985,0.0985,0.0985,0,0,0.0985
ID1000097405,603524567,IDO1,EUR,2023-04-27,0.101,0.101,0.101,0.101,0,0,0.101
ID1000097405,603524567,IDO1,EUR,2023-04-28,0.11,0.11,0.1045,0.1045,52,1,0.11
ID1000097405,603524567,IDO1,EUR,2023-05-02,0.1095,0.1095,0.1095,0.1095,0,0,0.1095
ID1000097405,603524567,IDO1,EUR,2023-05-03,0.1095,0.1095,0.1095,0.1095,0,0,0.1095
ID1000097405,603524567,IDO1,EUR,2023-05-04,0.112,0.112,0.112,0.112,0,0,0.112
ID1000097405,603524567,IDO1,EUR,2023-05-05,0.12,0.12,0.1115,0.1115,400,1,0.12
ID1000097405,603524567,IDO1,EUR,2023-05-08,0.1165,0.1165,0.1165,0.1165,0,0,0.1165
ID1000097405,603524567,IDO1,EUR,2023-05-09,0.114,0.114,0.114,0.114,0,0,0.114
ID1000097405,603524567,IDO1,EUR,2023-05-10,0.116,0.116,0.116,0.116,0,0,0.116
ID1000097405,603524567,IDO1,EUR,2023-05-11,0.114,0.116,0.114,0.116,1000,1,0.114
ID1000097405,603524567,IDO1,EUR,2023-05-12,0.117,0.117,0.117,0.117,0,0,0.117
ID1000097405,603524567,IDO1,EUR,2023-05-15,0.122,0.122,0.1165,0.1165,12,1,0.122
ID1000097405,603524567,IDO1,EUR,2023-05-16,0.1115,0.1115,0.1115,0.1115,0,0,0.1115
ID1000097405,603524567,IDO1,EUR,2023-05-17,0.115,0.115,0.115,0.115,0,0,0.115
ID1000097405,603524567,IDO1,EUR,2023-05-18,0.1135,0.114,0.1135,0.114,4600,1,0.1135
ID1000097405,603524567,IDO1,EUR,2023-05-19,0.117,0.117,0.117,0.117,0,0,0.117
ID1000097405,603524567,IDO1,EUR,2023-05-22,0.115,0.115,0.115,0.115,0,0,0.115
ID1000097405,603524567,IDO1,EUR,2023-05-23,0.1165,0.1165,0.1165,0.1165,0,0,0.1165
ID1000097405,603524567,IDO1,EUR,2023-05-24,0.12,0.12,0.12,0.12,0,0,0.12
ID1000097405,603524567,IDO1,EUR,2023-05-25,0.119,0.119,0.119,0.119,0,0,0.119
ID1000097405,603524567,IDO1,EUR,2023-05-26,0.12,0.12,0.12,0.12,0,0,0.12
ID1000097405,603524567,IDO1,EUR,2023-05-29,0.1215,0.1215,0.1215,0.1215,0,0,0.1215
ID1000097405,603524567,IDO1,EUR,2023-05-30,0.125,0.125,0.125,0.125,184000,1,0.125
ID1000097405,603524567,IDO1,EUR,2023-05-31,0.124,0.124,0.124,0.124,0,0,0.124
ID1000097405,603524567,IDO1,EUR,2023-06-01,0.1265,0.1265,0.1265,0.1265,0,0,0.1265
ID1000097405,603524567,IDO1,EUR,2023-06-02,0.123,0.123,0.123,0.123,0,0,0.123
ID1000097405,603524567,IDO1,EUR,2023-06-05,0.1365,0.1365,0.1265,0.1265,4800,1,0.13625
ID1000097405,603524567,IDO1,EUR,2023-06-06,0.13,0.13,0.13,0.13,0,0,0.13
ID1000097405,603524567,IDO1,EUR,2023-06-07,0.13,0.13,0.13,0.13,0,0,0.13
ID1000097405,603524567,IDO1,EUR,2023-06-08,0.1325,0.1325,0.1325,0.1325,0,0,0.1325
ID1000097405,603524567,IDO1,EUR,2023-06-09,0.135,0.135,0.135,0.135,2020,1,0.135
ID1000097405,603524567,IDO1,EUR,2023-06-12,0.1325,0.1325,0.1325,0.1325,0,0,0.1325
ID1000097405,603524567,IDO1,EUR,2023-06-13,0.1315,0.1315,0.1315,0.1315,0,0,0.1315
ID1000097405,603524567,IDO1,EUR,2023-06-14,0.1375,0.1375,0.1375,0.1375,24000,1,0.1375
ID1000097405,603524567,IDO1,EUR,2023-06-15,0.134,0.134,0.134,0.134,0,0,0.134
ID1000097405,603524567,IDO1,EUR,2023-06-16,0.135,0.135,0.135,0.135,0,0,0.135
ID1000097405,603524567,IDO1,EUR,2023-06-19,0.124,0.124,0.124,0.124,0,0,0.124
ID1000097405,603524567,IDO1,EUR,2023-06-20,0.1275,0.1275,0.1275,0.1275,0,0,0.1275
ID1000097405,603524567,IDO1,EUR,2023-06-21,0.1315,0.1315,0.1315,0.1315,0,0,0.1315
ID1000097405,603524567,IDO1,EUR,2023-06-22,0.1275,0.1275,0.1275,0.1275,0,0,0.1275
ID1000097405,603524567,IDO1,EUR,2023-06-23,0.1325,0.1325,0.1325,0.1325,0,0,0.1325
ID1000097405,603524567,IDO1,EUR,2023-06-26,0.129,0.129,0.129,0.129,0,0,0.129
ID1000097405,603524567,IDO1,EUR,2023-06-27,0.129,0.129,0.129,0.129,0,0,0.129
ID1000097405,603524567,IDO1,EUR,2023-06-28,0.1265,0.1265,0.1265,0.1265,0,0,0.1265
ID1000097405,603524567,IDO1,EUR,2023-06-29,0.125,0.125,0.125,0.125,0,0,0.125
ID1000097405,603524567,IDO1,EUR,2023-06-30,0.1265,0.1265,0.1265,0.1265,0,0,0.1265
ID1000097405,603524567,IDO1,EUR,2023-07-03,0.129,0.129,0.129,0.129,0,0,0.129
ID1000097405,603524567,IDO1,EUR,2023-07-04,0.134,0.134,0.134,0.134,0,0,0.134
ID1000097405,603524567,IDO1,EUR,2023-07-05,0.134,0.134,0.134,0.134,0,0,0.134
ID1000097405,603524567,IDO1,EUR,2023-07-06,0.135,0.135,0.135,0.135,0,0,0.135
ID1000097405,603524567,IDO1,EUR,2023-07-07,0.135,0.135,0.135,0.135,0,0,0.135
ID1000097405,603524567,IDO1,EUR,2023-07-10,0.1325,0.1325,0.1325,0.1325,0,0,0.1325
ID1000097405,603524567,IDO1,EUR,2023-07-11,0.13,0.13,0.13,0.13,0,0,0.13
ID1000097405,603524567,IDO1,EUR,2023-07-12,0.13,0.13,0.13,0.13,0,0,0.13
ID1000097405,603524567,IDO1,EUR,2023-07-13,0.1275,0.129,0.1275,0.129,4800,1,0.1275
ID1000097405,603524567,IDO1,EUR,2023-07-14,0.1325,0.1325,0.1325,0.1325,0,0,0.1325
ID1000097405,603524567,IDO1,EUR,2023-07-17,0.13,0.13,0.13,0.13,0,0,0.13
ID1000097405,603524567,IDO1,EUR,2023-07-18,0.129,0.129,0.129,0.129,0,0,0.129
ID1000097405,603524567,IDO1,EUR,2023-07-19,0.129,0.129,0.129,0.129,0,0,0.129
ID1000097405,603524567,IDO1,EUR,2023-07-20,0.13,0.13,0.13,0.13,0,0,0.13
ID1000097405,603524567,IDO1,EUR,2023-07-21,0.1315,0.1315,0.1315,0.1315,0,0,0.1315
ID1000097405,603524567,IDO1,EUR,2023-07-24,0.139,0.139,0.1315,0.1315,720,1,0.13875
ID1000097405,603524567,IDO1,EUR,2023-07-25,0.129,0.129,0.129,0.129,0,0,0.129
ID1000097405,603524567,IDO1,EUR,2023-07-26,0.1265,0.1265,0.1265,0.1265,0,0,0.1265
ID1000097405,603524567,IDO1,EUR,2023-07-27,0.129,0.129,0.129,0.129,0,0,0.129
ID1000097405,603524567,IDO1,EUR,2023-07-28,0.129,0.129,0.129,0.129,0,0,0.129
ID1000097405,603524567,IDO1,EUR,2023-07-31,0.135,0.135,0.135,0.135,0,0,0.135
ID1000097405,603524567,IDO1,EUR,2023-08-01,0.135,0.135,0.135,0.135,0,0,0.135
ID1000097405,603524567,IDO1,EUR,2023-08-02,0.1325,0.1325,0.1325,0.1325,0,0,0.1325
ID1000097405,603524567,IDO1,EUR,2023-08-03,0.1315,0.1315,0.1315,0.1315,0,0,0.1315
ID1000097405,603524567,IDO1,EUR,2023-08-04,0.129,0.129,0.129,0.129,0,0,0.129
ID1000097405,603524567,IDO1,EUR,2023-08-07,0.1275,0.1275,0.1275,0.1275,0,0,0.1275
ID1000097405,603524567,IDO1,EUR,2023-08-08,0.1325,0.1325,0.1325,0.1325,0,0,0.1325
ID1000097405,603524567,IDO1,EUR,2023-08-09,0.135,0.135,0.135,0.135,0,0,0.135
ID1000097405,603524567,IDO1,EUR,2023-08-10,0.134,0.134,0.134,0.134,0,0,0.134
ID1000097405,603524567,IDO1,EUR,2023-08-11,0.135,0.135,0.135,0.135,0,0,0.135
ID1000097405,603524567,IDO1,EUR,2023-08-14,0.1365,0.1365,0.135,0.135,12,1,0.13615
ID1000097405,603524567,IDO1,EUR,2023-08-15,0.145,0.145,0.145,0.145,356,1,0.145
ID1000097405,603524567,IDO1,EUR,2023-08-16,0.144,0.144,0.144,0.144,0,0,0.144
ID1000097405,603524567,IDO1,EUR,2023-08-17,0.144,0.144,0.144,0.144,0,0,0.144
ID1000097405,603524567,IDO1,EUR,2023-08-18,0.1425,0.1425,0.1425,0.1425,0,0,0.1425
ID1000097405,603524567,IDO1,EUR,2023-08-21,0.1415,0.1415,0.1415,0.1415,0,0,0.1415
ID1000097405,603524567,IDO1,EUR,2023-08-22,0.145,0.145,0.145,0.145,0,0,0.145
ID1000097405,603524567,IDO1,EUR,2023-08-23,0.144,0.144,0.144,0.144,0,0,0.144
ID1000097405,603524567,IDO1,EUR,2023-08-24,0.145,0.145,0.145,0.145,0,0,0.145
ID1000097405,603524567,IDO1,EUR,2023-08-25,0.145,0.145,0.145,0.145,0,0,0.145
ID1000097405,603524567,IDO1,EUR,2023-08-28,0.1415,0.1415,0.1415,0.1415,0,0,0.1415
ID1000097405,603524567,IDO1,EUR,2023-08-29,0.1425,0.1425,0.1425,0.1425,0,0,0.1425
ID1000097405,603524567,IDO1,EUR,2023-08-30,0.1425,0.1425,0.1425,0.1425,0,0,0.1425
ID1000097405,603524567,IDO1,EUR,2023-08-31,0.14,0.14,0.14,0.14,0,0,0.14
ID1000097405,603524567,IDO1,EUR,2023-09-01,0.139,0.139,0.139,0.139,0,0,0.139
ID1000097405,603524567,IDO1,EUR,2023-09-04,0.139,0.139,0.139,0.139,0,0,0.139
ID1000097405,603524567,IDO1,EUR,2023-09-05,0.155,0.155,0.145,0.145,13008,1,0.155
ID1000097405,603524567,IDO1,EUR,2023-09-06,0.145,0.145,0.145,0.145,0,0,0.145
ID1000097405,603524567,IDO1,EUR,2023-09-07,0.1525,0.1525,0.144,0.144,120,1,0.1525
ID1000097405,603524567,IDO1,EUR,2023-09-08,0.145,0.145,0.145,0.145,0,0,0.145
ID1000097405,603524567,IDO1,EUR,2023-09-11,0.1475,0.1475,0.1475,0.1475,0,0,0.1475
ID1000097405,603524567,IDO1,EUR,2023-09-12,0.15,0.15,0.15,0.15,2000,1,0.15
ID1000097405,603524567,IDO1,EUR,2023-09-13,0.146,0.146,0.146,0.146,0,0,0.146
ID1000097405,603524567,IDO1,EUR,2023-09-14,0.1475,0.1475,0.1475,0.1475,0,0,0.1475
ID1000097405,603524567,IDO1,EUR,2023-09-15,0.1485,0.1485,0.1485,0.1485,0,0,0.1485
ID1000097405,603524567,IDO1,EUR,2023-09-18,0.1475,0.1475,0.1475,0.1475,0,0,0.1475
ID1000097405,603524567,IDO1,EUR,2023-09-19,0.1475,0.1475,0.1475,0.1475,0,0,0.1475
ID1000097405,603524567,IDO1,EUR,2023-09-20,0.144,0.144,0.144,0.144,0,0,0.144
ID1000097405,603524567,IDO1,EUR,2023-09-21,0.144,0.144,0.144,0.144,0,0,0.144
ID1000097405,603524567,IDO1,EUR,2023-09-22,0.15,0.15,0.15,0.15,0,0,0.15
ID1000097405,603524567,IDO1,EUR,2023-09-25,0.1475,0.1475,0.1475,0.1475,0,0,0.1475
ID1000097405,603524567,IDO1,EUR,2023-09-26,0.146,0.146,0.146,0.146,0,0,0.146
ID1000097405,603524567,IDO1,EUR,2023-09-27,0.144,0.144,0.144,0.144,0,0,0.144
ID1000097405,603524567,IDO1,EUR,2023-09-28,0.1415,0.1415,0.1415,0.1415,0,0,0.1415
ID1000097405,603524567,IDO1,EUR,2023-09-29,0.1475,0.1475,0.1475,0.1475,0,0,0.1475
ID1000097405,603524567,IDO1,EUR,2023-10-02,0.1535,0.1535,0.1535,0.1535,0,0,0.1535
ID1000097405,603524567,IDO1,EUR,2023-10-03,0.1575,0.1575,0.1575,0.1575,0,0,0.1575
ID1000097405,603524567,IDO1,EUR,2023-10-04,0.1535,0.1535,0.1535,0.1535,0,0,0.1535
ID1000097405,603524567,IDO1,EUR,2023-10-05,0.1565,0.1565,0.1565,0.1565,0,0,0.1565
ID1000097405,603524567,IDO1,EUR,2023-10-06,0.1525,0.1525,0.1525,0.1525,0,0,0.1525
ID1000097405,603524567,IDO1,EUR,2023-10-09,0.155,0.155,0.155,0.155,0,0,0.155
ID1000097405,603524567,IDO1,EUR,2023-10-10,0.155,0.155,0.155,0.155,0,0,0.155
ID1000097405,603524567,IDO1,EUR,2023-10-11,0.1535,0.1535,0.1535,0.1535,0,0,0.1535
ID1000097405,603524567,IDO1,EUR,2023-10-12,0.16,0.16,0.1575,0.1575,6296,1,0.16
ID1000097405,603524567,IDO1,EUR,2023-10-13,0.1565,0.1565,0.1565,0.1565,0,0,0.1565
ID1000097405,603524567,IDO1,EUR,2023-10-16,0.155,0.155,0.155,0.155,0,0,0.155
ID1000097405,603524567,IDO1,EUR,2023-10-17,0.15,0.15,0.15,0.15,0,0,0.15
ID1000097405,603524567,IDO1,EUR,2023-10-18,0.1425,0.1425,0.1425,0.1425,0,0,0.1425
ID1000097405,603524567,IDO1,EUR,2023-10-19,0.146,0.1465,0.146,0.146,2272,1,0.14625
ID1000097405,603524567,IDO1,EUR,2023-10-20,0.146,0.146,0.146,0.146,0,0,0.146
ID1000097405,603524567,IDO1,EUR,2023-10-23,0.1475,0.1475,0.139,0.139,2708,1,0.1475
ID1000097405,603524567,IDO1,EUR,2023-10-24,0.1375,0.1375,0.1375,0.1375,0,0,0.1375
ID1000097405,603524567,IDO1,EUR,2023-10-25,0.14,0.14,0.14,0.14,120,1,0.14
ID1000097405,603524567,IDO1,EUR,2023-10-26,0.139,0.14,0.1365,0.1365,6732,2,0.13935
ID1000097405,603524567,IDO1,EUR,2023-10-27,0.1415,0.1415,0.1415,0.1415,0,0,0.1415
ID1000097405,603524567,IDO1,EUR,2023-10-30,0.1425,0.1425,0.1425,0.1425,0,0,0.1425
ID1000097405,603524567,IDO1,EUR,2023-10-31,0.1365,0.1365,0.1365,0.1365,0,0,0.1365
ID1000097405,603524567,IDO1,EUR,2023-11-01,0.1365,0.1365,0.1365,0.1365,0,0,0.1365
ID1000097405,603524567,IDO1,EUR,2023-11-02,0.1415,0.1415,0.141,0.1415,6952,1,0.14125
ID1000097405,603524567,IDO1,EUR,2023-11-03,0.1375,0.1375,0.1375,0.1375,0,0,0.1375
ID1000097405,603524567,IDO1,EUR,2023-11-06,0.139,0.139,0.139,0.139,0,0,0.139
ID1000097405,603524567,IDO1,EUR,2023-11-07,0.1375,0.1375,0.1375,0.1375,0,0,0.1375
ID1000097405,603524567,IDO1,EUR,2023-11-08,0.135,0.135,0.135,0.135,0,0,0.135
ID1000097405,603524567,IDO1,EUR,2023-11-09,0.1375,0.1375,0.1375,0.1375,0,0,0.1375
ID1000097405,603524567,IDO1,EUR,2023-11-10,0.1325,0.1325,0.1325,0.1325,0,0,0.1325
ID1000097405,603524567,IDO1,EUR,2023-11-13,0.139,0.139,0.139,0.139,0,0,0.139
ID1000097405,603524567,IDO1,EUR,2023-11-14,0.1365,0.1365,0.1365,0.1365,0,0,0.1365
ID1000097405,603524567,IDO1,EUR,2023-11-15,0.1365,0.1365,0.1365,0.1365,0,0,0.1365
ID1000097405,603524567,IDO1,EUR,2023-11-16,0.135,0.135,0.135,0.135,0,0,0.135
ID1000097405,603524567,IDO1,EUR,2023-11-17,0.1325,0.1325,0.1325,0.1325,0,0,0.1325
ID1000097405,603524567,IDO1,EUR,2023-11-20,0.1315,0.1315,0.1315,0.1315,0,0,0.1315
ID1000097405,603524567,IDO1,EUR,2023-11-21,0.1315,0.1315,0.1315,0.1315,0,0,0.1315
ID1000097405,603524567,IDO1,EUR,2023-11-22,0.1315,0.1315,0.1315,0.1315,0,0,0.1315
ID1000097405,603524567,IDO1,EUR,2023-11-23,0.1415,0.1415,0.1315,0.1315,1840,1,0.14125
ID1000097405,603524567,IDO1,EUR,2023-11-24,0.13,0.13,0.13,0.13,0,0,0.13
ID1000097405,603524567,IDO1,EUR,2023-11-27,0.13,0.13,0.13,0.13,0,0,0.13
ID1000097405,603524567,IDO1,EUR,2023-11-28,0.134,0.134,0.134,0.134,0,0,0.134
ID1000097405,603524567,IDO1,EUR,2023-11-29,0.1375,0.1375,0.1375,0.1375,0,0,0.1375
ID1000097405,603524567,IDO1,EUR,2023-11-30,0.1365,0.1365,0.1365,0.1365,0,0,0.1365
ID1000097405,603524567,IDO1,EUR,2023-12-01,0.1375,0.1375,0.1375,0.1375,0,0,0.1375
ID1000097405,603524567,IDO1,EUR,2023-12-04,0.1365,0.1365,0.1365,0.1365,0,0,0.1365
ID1000097405,603524567,IDO1,EUR,2023-12-05,0.135,0.135,0.135,0.135,0,0,0.135
ID1000097405,603524567,IDO1,EUR,2023-12-06,0.1365,0.1365,0.1365,0.1365,0,0,0.1365
ID1000097405,603524567,IDO1,EUR,2023-12-07,0.1375,0.1375,0.1375,0.1375,0,0,0.1375
ID1000097405,603524567,IDO1,EUR,2023-12-08,0.1375,0.1375,0.1375,0.1375,0,0,0.1375
ID1000097405,603524567,IDO1,EUR,2023-12-11,0.1365,0.1365,0.1365,0.1365,0,0,0.1365
ID1000097405,603524567,IDO1,EUR,2023-12-12,0.14,0.14,0.14,0.14,0,0,0.14
ID1000097405,603524567,IDO1,EUR,2023-12-13,0.1375,0.1375,0.1375,0.1375,0,0,0.1375
ID1000097405,603524567,IDO1,EUR,2023-12-14,0.14,0.14,0.14,0.14,0,0,0.14
ID1000097405,603524567,IDO1,EUR,2023-12-15,0.1375,0.1375,0.1375,0.1375,0,0,0.1375
ID1000097405,603524567,IDO1,EUR,2023-12-18,0.135,0.135,0.135,0.135,0,0,0.135
ID1000097405,603524567,IDO1,EUR,2023-12-19,0.135,0.135,0.135,0.135,0,0,0.135
ID1000097405,603524567,IDO1,EUR,2023-12-20,0.135,0.135,0.135,0.135,0,0,0.135
