ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA37989H1091,476633403,GLOW,CAD,2021-04-12,0.52,0.52,0.51,0.51,5500,2,0.511
CA37989H1091,476633403,GLOW,CAD,2021-04-13,0.52,0.54,0.5,0.52,47500,15,0.52
CA37989H1091,476633403,GLOW,CAD,2021-04-14,0.54,0.54,0.53,0.53,30500,9,0.5335
CA37989H1091,476633403,GLOW,CAD,2021-04-15,0.54,0.54,0.51,0.51,72500,16,0.531
CA37989H1091,476633403,GLOW,CAD,2021-04-16,0.52,0.52,0.51,0.51,4502,3,0.52
CA37989H1091,476633403,GLOW,CAD,2021-04-19,0.52,0.52,0.485,0.485,48000,9,0.498
CA37989H1091,476633403,GLOW,CAD,2021-04-20,0.5,0.5,0.475,0.5,7500,8,0.483
CA37989H1091,476633403,GLOW,CAD,2021-04-21,0.45,0.49,0.41,0.48,51500,16,0.4515
CA37989H1091,476633403,GLOW,CAD,2021-04-22,0.49,0.49,0.49,0.49,4500,2,0.49
CA37989H1091,476633403,GLOW,CAD,2021-04-23,0.49,0.49,0.46,0.49,88500,18,0.486
CA37989H1091,476633403,GLOW,CAD,2021-04-26,0.49,0.52,0.49,0.5,103500,16,0.5045
CA37989H1091,476633403,GLOW,CAD,2021-04-27,0.58,0.58,0.53,0.54,462547,108,0.5475
CA37989H1091,476633403,GLOW,CAD,2021-04-28,0.57,0.57,0.42,0.43,1096500,546,0.4945
CA37989H1091,476633403,GLOW,CAD,2021-04-29,0.45,0.45,0.38,0.395,179000,114,0.406
CA37989H1091,476633403,GLOW,CAD,2021-04-30,0.41,0.43,0.38,0.39,137000,148,0.401
CA37989H1091,476633403,GLOW,CAD,2021-05-03,0.41,0.41,0.405,0.41,23000,13,0.41
CA37989H1091,476633403,GLOW,CAD,2021-05-04,0.44,0.44,0.37,0.38,28500,12,0.3865
CA37989H1091,476633403,GLOW,CAD,2021-05-05,0.365,0.38,0.365,0.38,13420,6,0.3695
CA37989H1091,476633403,GLOW,CAD,2021-05-06,0.39,0.39,0.35,0.385,11000,15,0.372
CA37989H1091,476633403,GLOW,CAD,2021-05-07,0.36,0.405,0.36,0.38,28500,13,0.377
CA37989H1091,476633403,GLOW,CAD,2021-05-10,0.39,0.39,0.39,0.39,1000,2,0.39
CA37989H1091,476633403,GLOW,CAD,2021-05-11,0.41,0.42,0.38,0.42,393242,55,0.4095
CA37989H1091,476633403,GLOW,CAD,2021-05-12,0.43,0.43,0.35,0.4,142500,32,0.409
CA37989H1091,476633403,GLOW,CAD,2021-05-13,0.43,0.43,0.38,0.4,10000,6,0.3995
CA37989H1091,476633403,GLOW,CAD,2021-05-14,0.43,0.43,0.325,0.4,52500,31,0.362
CA37989H1091,476633403,GLOW,CAD,2021-05-17,0.41,0.41,0.36,0.39,23500,22,0.377
CA37989H1091,476633403,GLOW,CAD,2021-05-18,0.405,0.405,0.39,0.39,9000,3,0.3915
CA37989H1091,476633403,GLOW,CAD,2021-05-19,0.41,0.41,0.385,0.395,2000,4,0.394
CA37989H1091,476633403,GLOW,CAD,2021-05-20,0.395,0.395,0.375,0.375,12500,10,0.376
CA37989H1091,476633403,GLOW,CAD,2021-05-21,0.395,0.395,0.35,0.395,16500,15,0.368
CA37989H1091,476633403,GLOW,CAD,2021-05-25,0.395,0.395,0.305,0.34,25000,14,0.339
CA37989H1091,476633403,GLOW,CAD,2021-05-26,0.37,0.37,0.345,0.345,2000,4,0.3515
CA37989H1091,476633403,GLOW,CAD,2021-05-27,0.375,0.375,0.33,0.35,9000,5,0.3335
CA37989H1091,476633403,GLOW,CAD,2021-05-28,0.35,0.35,0.33,0.34,160000,34,0.349
CA37989H1091,476633403,GLOW,CAD,2021-05-31,0.35,0.35,0.32,0.32,11500,6,0.322
CA37989H1091,476633403,GLOW,CAD,2021-06-01,0.34,0.34,0.32,0.32,14000,6,0.3205
CA37989H1091,476633403,GLOW,CAD,2021-06-02,0.34,0.34,0.3,0.335,149000,31,0.303
CA37989H1091,476633403,GLOW,CAD,2021-06-03,0.34,0.34,0.34,0.34,500,1,0.34
CA37989H1091,476633403,GLOW,CAD,2021-06-04,0.34,0.34,0.3,0.335,11000,7,0.3255
CA37989H1091,476633403,GLOW,CAD,2021-06-07,0.37,0.37,0.285,0.285,25000,25,0.303
CA37989H1091,476633403,GLOW,CAD,2021-06-08,0.35,0.35,0.32,0.325,28500,13,0.33
CA37989H1091,476633403,GLOW,CAD,2021-06-09,0.31,0.31,0.265,0.285,31500,28,0.286
CA37989H1091,476633403,GLOW,CAD,2021-06-10,0.295,0.295,0.275,0.285,20000,11,0.2805
CA37989H1091,476633403,GLOW,CAD,2021-06-11,0.295,0.295,0.25,0.285,58500,29,0.264
CA37989H1091,476633403,GLOW,CAD,2021-06-14,0.285,0.285,0.275,0.275,1000,2,0.28
CA37989H1091,476633403,GLOW,CAD,2021-06-15,0.295,0.295,0.22,0.285,55000,24,0.266
CA37989H1091,476633403,GLOW,CAD,2021-06-16,0.285,0.285,0.25,0.25,10500,18,0.2585
CA37989H1091,476633403,GLOW,CAD,2021-06-17,0.28,0.28,0.25,0.25,61500,56,0.262
CA37989H1091,476633403,GLOW,CAD,2021-06-18,0.275,0.275,0.26,0.27,7500,4,0.2695
CA37989H1091,476633403,GLOW,CAD,2021-06-21,0.275,0.275,0.255,0.255,5000,5,0.2575
CA37989H1091,476633403,GLOW,CAD,2021-06-22,0.275,0.275,0.26,0.26,522,2,0.2745
CA37989H1091,476633403,GLOW,CAD,2021-06-23,0.275,0.285,0.27,0.27,12500,10,0.275
CA37989H1091,476633403,GLOW,CAD,2021-06-24,0.25,0.275,0.25,0.27,16000,9,0.257
CA37989H1091,476633403,GLOW,CAD,2021-06-25,0.28,0.28,0.28,0.28,500,1,0.28
CA37989H1091,476633403,GLOW,CAD,2021-06-28,0.28,0.28,0.28,0.28,500,1,0.28
CA37989H1091,476633403,GLOW,CAD,2021-06-29,0.28,0.28,0.28,0.28,500,1,0.28
CA37989H1091,476633403,GLOW,CAD,2021-06-30,0.28,0.28,0.28,0.28,500,1,0.28
CA37989H1091,476633403,GLOW,CAD,2021-07-02,0.28,0.28,0.255,0.255,4500,6,0.2595
CA37989H1091,476633403,GLOW,CAD,2021-07-05,0.28,0.28,0.28,0.28,500,1,0.28
CA37989H1091,476633403,GLOW,CAD,2021-07-06,0.28,0.28,0.25,0.27,4500,6,0.2585
CA37989H1091,476633403,GLOW,CAD,2021-07-07,0.28,0.28,0.28,0.28,500,1,0.28
CA37989H1091,476633403,GLOW,CAD,2021-07-08,0.28,0.295,0.23,0.265,32000,22,0.2505
CA37989H1091,476633403,GLOW,CAD,2021-07-09,0.25,0.25,0.25,0.25,7500,5,0.25
CA37989H1091,476633403,GLOW,CAD,2021-07-12,0.26,0.26,0.25,0.25,1000,2,0.255
CA37989H1091,476633403,GLOW,CAD,2021-07-13,0.28,0.295,0.265,0.265,1500,3,0.28
CA37989H1091,476633403,GLOW,CAD,2021-07-14,0.28,0.28,0.28,0.28,500,1,0.28
CA37989H1091,476633403,GLOW,CAD,2021-07-15,0.25,0.26,0.23,0.26,21000,11,0.245
CA37989H1091,476633403,GLOW,CAD,2021-07-16,0.25,0.25,0.25,0.25,25500,7,0.25
CA37989H1091,476633403,GLOW,CAD,2021-07-19,0.245,0.25,0.245,0.25,17500,14,0.245
CA37989H1091,476633403,GLOW,CAD,2021-07-20,0.225,0.24,0.22,0.22,23000,17,0.222
CA37989H1091,476633403,GLOW,CAD,2021-07-21,0.24,0.24,0.22,0.24,3500,6,0.2255
CA37989H1091,476633403,GLOW,CAD,2021-07-22,0.24,0.24,0.24,0.24,500,1,0.24
CA37989H1091,476633403,GLOW,CAD,2021-07-23,0.23,0.23,0.21,0.23,143500,35,0.2145
CA37989H1091,476633403,GLOW,CAD,2021-07-26,0.255,0.255,0.255,0.255,500,1,0.255
CA37989H1091,476633403,GLOW,CAD,2021-07-27,0.25,0.25,0.24,0.24,1000,2,0.245
CA37989H1091,476633403,GLOW,CAD,2021-07-28,0.23,0.25,0.22,0.25,53000,19,0.23
CA37989H1091,476633403,GLOW,CAD,2021-07-29,0.25,0.255,0.23,0.25,42000,10,0.249
CA37989H1091,476633403,GLOW,CAD,2021-07-30,0.24,0.24,0.23,0.23,4500,5,0.2355
CA37989H1091,476633403,GLOW,CAD,2021-08-03,0.255,0.255,0.22,0.23,51000,11,0.2295
CA37989H1091,476633403,GLOW,CAD,2021-08-04,0.22,0.22,0.2,0.22,169500,29,0.215
CA37989H1091,476633403,GLOW,CAD,2021-08-05,0.24,0.255,0.21,0.225,173500,53,0.2235
CA37989H1091,476633403,GLOW,CAD,2021-08-06,0.205,0.215,0.205,0.215,51500,13,0.2055
CA37989H1091,476633403,GLOW,CAD,2021-08-09,0.22,0.22,0.22,0.22,500,1,0.22
CA37989H1091,476633403,GLOW,CAD,2021-08-10,0.21,0.21,0.185,0.205,45500,21,0.1945
CA37989H1091,476633403,GLOW,CAD,2021-08-11,0.195,0.2,0.175,0.2,355500,184,0.1935
CA37989H1091,476633403,GLOW,CAD,2021-08-12,0.22,0.22,0.2,0.2,30000,14,0.2005
CA37989H1091,476633403,GLOW,CAD,2021-08-13,0.22,0.22,0.2,0.2,2000,2,0.21
CA37989H1091,476633403,GLOW,CAD,2021-08-16,0.21,0.215,0.195,0.195,6500,5,0.199
CA37989H1091,476633403,GLOW,CAD,2021-08-17,0.195,0.2,0.19,0.195,38000,12,0.1945
CA37989H1091,476633403,GLOW,CAD,2021-08-18,0.215,0.215,0.2,0.2,1500,2,0.205
CA37989H1091,476633403,GLOW,CAD,2021-08-19,0.19,0.2,0.19,0.19,117000,12,0.191
CA37989H1091,476633403,GLOW,CAD,2021-08-20,0.22,0.225,0.195,0.195,26000,16,0.205
CA37989H1091,476633403,GLOW,CAD,2021-08-23,0.22,0.22,0.195,0.215,16000,6,0.2065
CA37989H1091,476633403,GLOW,CAD,2021-08-24,0.205,0.23,0.205,0.23,7750,4,0.222
CA37989H1091,476633403,GLOW,CAD,2021-08-25,0.23,0.23,0.21,0.21,13007,13,0.2165
CA37989H1091,476633403,GLOW,CAD,2021-08-26,0.23,0.23,0.23,0.23,500,1,0.23
CA37989H1091,476633403,GLOW,CAD,2021-08-27,0.23,0.23,0.23,0.23,2000,2,0.23
CA37989H1091,476633403,GLOW,CAD,2021-08-30,0.225,0.225,0.2,0.205,20500,14,0.201
CA37989H1091,476633403,GLOW,CAD,2021-08-31,0.21,0.21,0.195,0.195,39000,9,0.1955
CA37989H1091,476633403,GLOW,CAD,2021-09-01,0.21,0.21,0.195,0.205,24000,7,0.203
CA37989H1091,476633403,GLOW,CAD,2021-09-02,0.195,0.21,0.195,0.195,79500,8,0.1955
CA37989H1091,476633403,GLOW,CAD,2021-09-03,0.2,0.21,0.19,0.19,8000,5,0.205
CA37989H1091,476633403,GLOW,CAD,2021-09-07,0.23,0.23,0.19,0.2,181000,12,0.191
CA37989H1091,476633403,GLOW,CAD,2021-09-08,0.22,0.22,0.195,0.195,8500,4,0.197
CA37989H1091,476633403,GLOW,CAD,2021-09-09,0.22,0.22,0.22,0.22,500,1,0.22
CA37989H1091,476633403,GLOW,CAD,2021-09-10,0.19,0.19,0.19,0.19,61000,13,0.19
CA37989H1091,476633403,GLOW,CAD,2021-09-13,0.2,0.2,0.2,0.2,500,1,0.2
CA37989H1091,476633403,GLOW,CAD,2021-09-14,0.22,0.22,0.19,0.19,19500,4,0.191
CA37989H1091,476633403,GLOW,CAD,2021-09-15,0.21,0.21,0.18,0.185,30000,10,0.183
CA37989H1091,476633403,GLOW,CAD,2021-09-16,0.19,0.19,0.19,0.19,500,1,0.19
CA37989H1091,476633403,GLOW,CAD,2021-09-17,0.175,0.18,0.175,0.18,31000,49,0.1775
CA37989H1091,476633403,GLOW,CAD,2021-09-20,0.18,0.215,0.175,0.21,22004,12,0.1815
CA37989H1091,476633403,GLOW,CAD,2021-09-21,0.22,0.22,0.2,0.2,3190,4,0.203
CA37989H1091,476633403,GLOW,CAD,2021-09-22,0.195,0.195,0.175,0.195,20500,13,0.1885
CA37989H1091,476633403,GLOW,CAD,2021-09-23,0.195,0.195,0.17,0.195,62000,20,0.1745
CA37989H1091,476633403,GLOW,CAD,2021-09-24,0.19,0.19,0.175,0.175,50820,9,0.176
CA37989H1091,476633403,GLOW,CAD,2021-09-27,0.19,0.195,0.18,0.195,38500,11,0.1925
CA37989H1091,476633403,GLOW,CAD,2021-09-28,0.195,0.195,0.195,0.195,3500,3,0.195
CA37989H1091,476633403,GLOW,CAD,2021-09-29,0.195,0.195,0.195,0.195,500,1,0.195
CA37989H1091,476633403,GLOW,CAD,2021-09-30,0.19,0.19,0.18,0.19,21000,4,0.1875
CA37989H1091,476633403,GLOW,CAD,2021-10-01,0.195,0.195,0.195,0.195,38500,4,0.195
CA37989H1091,476633403,GLOW,CAD,2021-10-04,0.195,0.195,0.195,0.195,1000,1,0.195
CA37989H1091,476633403,GLOW,CAD,2021-10-05,0.195,0.195,0.195,0.195,500,1,0.195
CA37989H1091,476633403,GLOW,CAD,2021-10-06,0.195,0.195,0.19,0.19,3500,2,0.1905
CA37989H1091,476633403,GLOW,CAD,2021-10-07,0.19,0.21,0.185,0.21,141000,14,0.191
CA37989H1091,476633403,GLOW,CAD,2021-10-08,0.215,0.22,0.2,0.21,114000,12,0.2095
CA37989H1091,476633403,GLOW,CAD,2021-10-12,0.225,0.225,0.21,0.225,32000,9,0.2165
CA37989H1091,476633403,GLOW,CAD,2021-10-13,0.225,0.225,0.22,0.225,13500,3,0.2205
CA37989H1091,476633403,GLOW,CAD,2021-10-14,0.255,0.27,0.25,0.27,108000,20,0.2625
CA37989H1091,476633403,GLOW,CAD,2021-10-15,0.27,0.3,0.27,0.285,125500,25,0.292
CA37989H1091,476633403,GLOW,CAD,2021-10-18,0.32,0.32,0.295,0.295,72000,17,0.3005
CA37989H1091,476633403,GLOW,CAD,2021-10-19,0.3,0.31,0.295,0.295,76500,11,0.299
CA37989H1091,476633403,GLOW,CAD,2021-10-20,0.33,0.33,0.33,0.33,500,1,0.33
CA37989H1091,476633403,GLOW,CAD,2021-10-21,0.34,0.34,0.34,0.34,3007,4,0.34
CA37989H1091,476633403,GLOW,CAD,2021-10-22,0.34,0.39,0.295,0.39,167020,48,0.354
CA37989H1091,476633403,GLOW,CAD,2021-10-25,0.4,0.42,0.38,0.405,693366,246,0.4005
CA37989H1091,476633403,GLOW,CAD,2021-10-26,0.42,0.435,0.31,0.415,917058,151,0.4145
CA37989H1091,476633403,GLOW,CAD,2021-10-27,0.43,0.44,0.41,0.425,832000,118,0.426
CA37989H1091,476633403,GLOW,CAD,2021-10-28,0.435,0.435,0.41,0.415,386000,54,0.417
CA37989H1091,476633403,GLOW,CAD,2021-10-29,0.44,0.44,0.4,0.4,15500,6,0.4035
CA37989H1091,476633403,GLOW,CAD,2021-11-01,0.4,0.4,0.335,0.38,86500,40,0.362
CA37989H1091,476633403,GLOW,CAD,2021-11-02,0.38,0.39,0.38,0.39,139000,21,0.3855
CA37989H1091,476633403,GLOW,CAD,2021-11-03,0.4,0.4,0.38,0.385,35000,10,0.384
CA37989H1091,476633403,GLOW,CAD,2021-11-04,0.395,0.395,0.37,0.39,193500,30,0.3865
CA37989H1091,476633403,GLOW,CAD,2021-11-05,0.39,0.405,0.385,0.395,212000,30,0.3915
CA37989H1091,476633403,GLOW,CAD,2021-11-08,0.395,0.395,0.36,0.385,154000,22,0.3765
CA37989H1091,476633403,GLOW,CAD,2021-11-09,0.37,0.385,0.37,0.385,31900,9,0.382
CA37989H1091,476633403,GLOW,CAD,2021-11-10,0.4,0.4,0.39,0.39,1500,2,0.3935
CA37989H1091,476633403,GLOW,CAD,2021-11-11,0.39,0.39,0.39,0.39,500,1,0.39
CA37989H1091,476633403,GLOW,CAD,2021-11-12,0.4,0.4,0.34,0.35,19000,17,0.36
CA37989H1091,476633403,GLOW,CAD,2021-11-15,0.36,0.36,0.265,0.265,206000,79,0.2925
CA37989H1091,476633403,GLOW,CAD,2021-11-16,0.27,0.3,0.26,0.28,39703,33,0.2845
CA37989H1091,476633403,GLOW,CAD,2021-11-17,0.28,0.285,0.26,0.275,65500,15,0.278
CA37989H1091,476633403,GLOW,CAD,2021-11-18,0.29,0.29,0.29,0.29,1000,1,0.29
CA37989H1091,476633403,GLOW,CAD,2021-11-19,0.295,0.295,0.26,0.26,9500,11,0.276
CA37989H1091,476633403,GLOW,CAD,2021-11-22,0.28,0.28,0.23,0.25,47500,11,0.242
CA37989H1091,476633403,GLOW,CAD,2021-11-23,0.23,0.28,0.23,0.235,7633,5,0.236
CA37989H1091,476633403,GLOW,CAD,2021-11-24,0.27,0.27,0.23,0.24,29405,16,0.244
CA37989H1091,476633403,GLOW,CAD,2021-11-25,0.28,0.28,0.25,0.27,11500,5,0.269
CA37989H1091,476633403,GLOW,CAD,2021-11-26,0.265,0.265,0.265,0.265,500,1,0.265
CA37989H1091,476633403,GLOW,CAD,2021-11-29,0.28,0.28,0.26,0.26,4500,5,0.262
CA37989H1091,476633403,GLOW,CAD,2021-11-30,0.28,0.28,0.25,0.25,10650,6,0.252
CA37989H1091,476633403,GLOW,CAD,2021-12-01,0.28,0.28,0.24,0.245,46000,21,0.2605
CA37989H1091,476633403,GLOW,CAD,2021-12-02,0.28,0.28,0.28,0.28,500,1,0.28
CA37989H1091,476633403,GLOW,CAD,2021-12-03,0.28,0.28,0.26,0.26,3500,3,0.277
CA37989H1091,476633403,GLOW,CAD,2021-12-06,0.29,0.29,0.24,0.24,5500,8,0.259
CA37989H1091,476633403,GLOW,CAD,2021-12-07,0.275,0.275,0.22,0.22,17500,9,0.2255
CA37989H1091,476633403,GLOW,CAD,2021-12-08,0.25,0.25,0.235,0.235,1500,3,0.24
CA37989H1091,476633403,GLOW,CAD,2021-12-09,0.2,0.23,0.195,0.215,240160,21,0.2105
CA37989H1091,476633403,GLOW,CAD,2021-12-10,0.23,0.24,0.23,0.23,77500,14,0.2345
CA37989H1091,476633403,GLOW,CAD,2021-12-13,0.265,0.265,0.2,0.2,22000,10,0.2115
CA37989H1091,476633403,GLOW,CAD,2021-12-14,0.25,0.25,0.185,0.185,24000,12,0.198
CA37989H1091,476633403,GLOW,CAD,2021-12-15,0.19,0.2,0.185,0.185,8000,4,0.189
CA37989H1091,476633403,GLOW,CAD,2021-12-16,0.19,0.215,0.19,0.19,32000,8,0.1905
CA37989H1091,476633403,GLOW,CAD,2021-12-17,0.215,0.215,0.185,0.19,22500,6,0.189
CA37989H1091,476633403,GLOW,CAD,2021-12-20,0.23,0.23,0.23,0.23,500,1,0.23
CA37989H1091,476633403,GLOW,CAD,2021-12-21,0.28,0.28,0.21,0.21,3500,3,0.2315
CA37989H1091,476633403,GLOW,CAD,2021-12-22,0.22,0.24,0.2,0.24,32000,11,0.224
CA37989H1091,476633403,GLOW,CAD,2021-12-23,0.255,0.29,0.25,0.27,105000,26,0.2665
CA37989H1091,476633403,GLOW,CAD,2021-12-24,0.27,0.275,0.27,0.27,12000,9,0.2715
CA37989H1091,476633403,GLOW,CAD,2021-12-29,0.275,0.285,0.27,0.28,94000,17,0.275
CA37989H1091,476633403,GLOW,CAD,2021-12-30,0.285,0.29,0.28,0.29,129000,28,0.2875
CA37989H1091,476633403,GLOW,CAD,2021-12-31,0.295,0.3,0.28,0.28,47000,10,0.2855
CA37989H1091,476633403,GLOW,CAD,2022-01-04,0.295,0.31,0.285,0.3,221044,42,0.2985
CA37989H1091,476633403,GLOW,CAD,2022-01-05,0.31,0.32,0.29,0.3,384500,53,0.3055
CA37989H1091,476633403,GLOW,CAD,2022-01-06,0.305,0.305,0.27,0.27,131500,22,0.2875
CA37989H1091,476633403,GLOW,CAD,2022-01-07,0.285,0.305,0.28,0.29,230500,23,0.289
CA37989H1091,476633403,GLOW,CAD,2022-01-10,0.28,0.31,0.245,0.245,96540,20,0.256
CA37989H1091,476633403,GLOW,CAD,2022-01-11,0.26,0.295,0.25,0.295,41000,17,0.2725
CA37989H1091,476633403,GLOW,CAD,2022-01-12,0.29,0.29,0.265,0.275,17000,4,0.27
CA37989H1091,476633403,GLOW,CAD,2022-01-13,0.29,0.29,0.27,0.29,10500,4,0.2805
CA37989H1091,476633403,GLOW,CAD,2022-01-14,0.275,0.28,0.275,0.28,1000,2,0.2775
CA37989H1091,476633403,GLOW,CAD,2022-01-17,0.285,0.285,0.285,0.285,500,1,0.285
CA37989H1091,476633403,GLOW,CAD,2022-01-18,0.29,0.29,0.29,0.29,500,1,0.29
CA37989H1091,476633403,GLOW,CAD,2022-01-19,0.285,0.285,0.25,0.26,34000,11,0.254
CA37989H1091,476633403,GLOW,CAD,2022-01-20,0.27,0.27,0.25,0.25,14000,3,0.2515
CA37989H1091,476633403,GLOW,CAD,2022-01-21,0.24,0.24,0.225,0.24,92500,20,0.2365
CA37989H1091,476633403,GLOW,CAD,2022-01-24,0.255,0.255,0.22,0.24,6000,6,0.2445
CA37989H1091,476633403,GLOW,CAD,2022-01-25,0.26,0.26,0.26,0.26,500,1,0.26
CA37989H1091,476633403,GLOW,CAD,2022-01-26,0.24,0.24,0.21,0.21,37000,11,0.2115
CA37989H1091,476633403,GLOW,CAD,2022-01-27,0.23,0.23,0.205,0.21,57500,14,0.214
CA37989H1091,476633403,GLOW,CAD,2022-01-31,0.21,0.22,0.2,0.2,27000,7,0.2025
CA37989H1091,476633403,GLOW,CAD,2022-02-01,0.205,0.215,0.175,0.18,66000,11,0.1915
CA37989H1091,476633403,GLOW,CAD,2022-02-02,0.205,0.215,0.205,0.215,3500,2,0.2135
CA37989H1091,476633403,GLOW,CAD,2022-02-03,0.23,0.23,0.21,0.21,1000,2,0.22
CA37989H1091,476633403,GLOW,CAD,2022-02-04,0.215,0.22,0.215,0.22,14000,3,0.2165
CA37989H1091,476633403,GLOW,CAD,2022-02-07,0.22,0.22,0.175,0.185,2500,4,0.186
CA37989H1091,476633403,GLOW,CAD,2022-02-08,0.215,0.215,0.215,0.215,500,1,0.215
CA37989H1091,476633403,GLOW,CAD,2022-02-09,0.22,0.22,0.175,0.175,11000,7,0.18
CA37989H1091,476633403,GLOW,CAD,2022-02-10,0.18,0.205,0.18,0.205,1500,3,0.1915
CA37989H1091,476633403,GLOW,CAD,2022-02-11,0.205,0.205,0.18,0.18,96500,12,0.1845
CA37989H1091,476633403,GLOW,CAD,2022-02-14,0.2,0.2,0.165,0.165,106500,16,0.172
CA37989H1091,476633403,GLOW,CAD,2022-02-15,0.18,0.18,0.15,0.17,51000,12,0.164
CA37989H1091,476633403,GLOW,CAD,2022-02-16,0.17,0.185,0.15,0.185,118000,10,0.156
CA37989H1091,476633403,GLOW,CAD,2022-02-17,0.195,0.195,0.195,0.195,500,1,0.195
CA37989H1091,476633403,GLOW,CAD,2022-02-18,0.2,0.2,0.195,0.195,1000,2,0.1975
CA37989H1091,476633403,GLOW,CAD,2022-02-22,0.2,0.2,0.15,0.15,61500,10,0.176
CA37989H1091,476633403,GLOW,CAD,2022-02-23,0.18,0.18,0.155,0.155,20000,4,0.1555
CA37989H1091,476633403,GLOW,CAD,2022-02-24,0.18,0.18,0.13,0.13,76000,13,0.141
CA37989H1091,476633403,GLOW,CAD,2022-02-25,0.14,0.14,0.14,0.14,40000,3,0.14
CA37989H1091,476633403,GLOW,CAD,2022-02-28,0.14,0.14,0.14,0.14,63000,5,0.14
CA37989H1091,476633403,GLOW,CAD,2022-03-01,0.15,0.15,0.15,0.15,500,1,0.15
CA37989H1091,476633403,GLOW,CAD,2022-03-02,0.15,0.15,0.15,0.15,500,1,0.15
CA37989H1091,476633403,GLOW,CAD,2022-03-03,0.13,0.13,0.13,0.13,2000,1,0.13
CA37989H1091,476633403,GLOW,CAD,2022-03-04,0.13,0.13,0.13,0.13,500,1,0.13
CA37989H1091,476633403,GLOW,CAD,2022-03-07,0.13,0.15,0.13,0.15,36500,10,0.138
CA37989H1091,476633403,GLOW,CAD,2022-03-08,0.145,0.145,0.12,0.12,26500,8,0.1225
CA37989H1091,476633403,GLOW,CAD,2022-03-09,0.12,0.13,0.12,0.13,8500,3,0.121
CA37989H1091,476633403,GLOW,CAD,2022-03-10,0.135,0.135,0.11,0.115,81000,11,0.115
CA37989H1091,476633403,GLOW,CAD,2022-03-11,0.12,0.12,0.1,0.11,76000,12,0.1055
CA37989H1091,476633403,GLOW,CAD,2022-03-14,0.11,0.11,0.105,0.105,20500,5,0.1075
CA37989H1091,476633403,GLOW,CAD,2022-03-15,0.11,0.11,0.105,0.11,17500,4,0.1055
CA37989H1091,476633403,GLOW,CAD,2022-03-16,0.11,0.11,0.11,0.11,15000,3,0.11
CA37989H1091,476633403,GLOW,CAD,2022-03-17,0.11,0.115,0.105,0.115,71500,9,0.1125
CA37989H1091,476633403,GLOW,CAD,2022-03-18,0.13,0.13,0.13,0.13,500,1,0.13
CA37989H1091,476633403,GLOW,CAD,2022-03-21,0.145,0.145,0.105,0.11,61500,9,0.106
CA37989H1091,476633403,GLOW,CAD,2022-03-22,0.145,0.145,0.145,0.145,500,1,0.145
CA37989H1091,476633403,GLOW,CAD,2022-03-23,0.14,0.14,0.115,0.115,13030,8,0.1205
CA37989H1091,476633403,GLOW,CAD,2022-03-24,0.13,0.13,0.13,0.13,23500,3,0.13
CA37989H1091,476633403,GLOW,CAD,2022-03-25,0.13,0.13,0.13,0.13,500,1,0.13
CA37989H1091,476633403,GLOW,CAD,2022-03-28,0.13,0.13,0.13,0.13,500,1,0.13
CA37989H1091,476633403,GLOW,CAD,2022-03-29,0.13,0.13,0.13,0.13,500,1,0.13
