ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA74370G2009,799576082,GRUV,CAD,2023-06-06,0.3,0.3,0.3,0.3,97800,29,0.3
CA74370G2009,799576082,GRUV,CAD,2023-06-07,0.3,0.3,0.25,0.25,7300,3,0.25
CA74370G2009,799576082,GRUV,CAD,2023-06-09,0.3,0.3,0.3,0.3,500,1,0.3
CA74370G2009,799576082,GRUV,CAD,2023-06-12,0.3,0.3,0.3,0.3,550,5,0.3
CA74370G2009,799576082,GRUV,CAD,2023-06-13,0.3,0.3,0.3,0.3,1000,1,0.3
CA74370G2009,799576082,GRUV,CAD,2023-06-15,0.25,0.3,0.25,0.3,500,2,0.27
CA74370G2009,799576082,GRUV,CAD,2023-06-16,0.3,0.3,0.3,0.3,1600,2,0.3
CA74370G2009,799576082,GRUV,CAD,2023-06-20,0.3,0.3,0.25,0.25,114200,6,0.25
CA74370G2009,799576082,GRUV,CAD,2023-06-23,0.3,0.3,0.3,0.3,910,2,0.3
CA74370G2009,799576082,GRUV,CAD,2023-06-26,0.3,0.3,0.3,0.3,1850,3,0.3
CA74370G2009,799576082,GRUV,CAD,2023-06-27,0.3,0.3,0.25,0.25,5200,5,0.25
CA74370G2009,799576082,GRUV,CAD,2023-06-29,0.25,0.25,0.25,0.25,100,1,0.25
CA74370G2009,799576082,GRUV,CAD,2023-06-30,0.3,0.3,0.3,0.3,100,1,0.3
CA74370G2009,799576082,GRUV,CAD,2023-07-05,0.3,0.3,0.3,0.3,100,1,0.3
CA74370G2009,799576082,GRUV,CAD,2023-07-06,0.3,0.3,0.3,0.3,4100,3,0.3
CA74370G2009,799576082,GRUV,CAD,2023-07-07,0.25,0.3,0.25,0.3,600,3,0.275
CA74370G2009,799576082,GRUV,CAD,2023-07-10,0.3,0.3,0.3,0.3,300,1,0.3
CA74370G2009,799576082,GRUV,CAD,2023-07-12,0.3,0.3,0.3,0.3,6666,2,0.3
CA74370G2009,799576082,GRUV,CAD,2023-07-13,0.3,0.3,0.3,0.3,2112,7,0.3
CA74370G2009,799576082,GRUV,CAD,2023-07-14,0.2,0.2,0.2,0.2,750,3,0.2
CA74370G2009,799576082,GRUV,CAD,2023-07-17,0.3,0.3,0.2,0.2,28,2,0.27
CA74370G2009,799576082,GRUV,CAD,2023-07-19,0.25,0.25,0.2,0.2,300,2,0.215
CA74370G2009,799576082,GRUV,CAD,2023-07-20,0.3,0.3,0.2,0.2,500,3,0.26
CA74370G2009,799576082,GRUV,CAD,2023-07-21,0.25,0.25,0.25,0.25,18800,3,0.25
CA74370G2009,799576082,GRUV,CAD,2023-07-24,0.25,0.25,0.25,0.25,4700,6,0.25
CA74370G2009,799576082,GRUV,CAD,2023-07-25,0.25,0.25,0.2,0.2,37400,7,0.225
CA74370G2009,799576082,GRUV,CAD,2023-07-26,0.25,0.25,0.25,0.25,2900,5,0.25
CA74370G2009,799576082,GRUV,CAD,2023-07-27,0.25,0.25,0.25,0.25,1900,5,0.25
CA74370G2009,799576082,GRUV,CAD,2023-07-28,0.2,0.2,0.2,0.2,800,2,0.2
CA74370G2009,799576082,GRUV,CAD,2023-07-31,0.2,0.2,0.2,0.2,1600,1,0.2
CA74370G2009,799576082,GRUV,CAD,2023-08-09,0.25,0.25,0.25,0.25,49400,9,0.25
CA74370G2009,799576082,GRUV,CAD,2023-08-10,0.3,0.3,0.3,0.3,25600,11,0.3
CA74370G2009,799576082,GRUV,CAD,2023-08-11,0.3,0.3,0.3,0.3,10500,3,0.3
CA74370G2009,799576082,GRUV,CAD,2023-08-14,0.3,0.3,0.3,0.3,10,1,0.3
CA74370G2009,799576082,GRUV,CAD,2023-08-15,0.3,0.3,0.3,0.3,10000,3,0.3
CA74370G2009,799576082,GRUV,CAD,2023-08-17,0.25,0.25,0.25,0.25,10000,1,0.25
CA74370G2009,799576082,GRUV,CAD,2023-08-25,0.2,0.2,0.2,0.2,100,1,0.2
CA74370G2009,799576082,GRUV,CAD,2023-08-30,0.25,0.3,0.25,0.3,1100,5,0.275
CA74370G2009,799576082,GRUV,CAD,2023-09-01,0.3,0.3,0.3,0.3,1000,1,0.3
CA74370G2009,799576082,GRUV,CAD,2023-09-05,0.3,0.3,0.2,0.3,2100,4,0.285
CA74370G2009,799576082,GRUV,CAD,2023-09-06,0.2,0.2,0.2,0.2,0,1,0.2
CA74370G2009,799576082,GRUV,CAD,2023-09-11,0.25,0.25,0.2,0.2,5000,3,0.215
CA74370G2009,799576082,GRUV,CAD,2023-09-13,0.3,0.3,0.3,0.3,6500,1,0.3
CA74370G2009,799576082,GRUV,CAD,2023-09-14,0.3,0.3,0.3,0.3,10350,5,0.3
CA74370G2009,799576082,GRUV,CAD,2023-09-15,0.35,0.35,0.2,0.2,5700,3,0.345
CA74370G2009,799576082,GRUV,CAD,2023-09-19,0.35,0.35,0.35,0.35,1000,1,0.35
CA74370G2009,799576082,GRUV,CAD,2023-09-20,0.35,0.35,0.35,0.35,2300,5,0.35
CA74370G2009,799576082,GRUV,CAD,2023-09-21,0.3,0.35,0.3,0.35,1400,2,0.335
CA74370G2009,799576082,GRUV,CAD,2023-09-22,0.25,0.25,0.25,0.25,45,1,0.25
CA74370G2009,799576082,GRUV,CAD,2023-09-28,0.2,0.25,0.2,0.25,49100,9,0.2
CA74370G2009,799576082,GRUV,CAD,2023-09-29,0.2,0.2,0.2,0.2,200,1,0.2
CA74370G2009,799576082,GRUV,CAD,2023-10-05,0.25,0.25,0.25,0.25,700,2,0.25
CA74370G2009,799576082,GRUV,CAD,2023-10-06,0.25,0.25,0.25,0.25,100,1,0.25
CA74370G2009,799576082,GRUV,CAD,2023-10-10,0.2,0.2,0.2,0.2,16600,6,0.2
CA74370G2009,799576082,GRUV,CAD,2023-10-11,0.25,0.25,0.25,0.25,2250,3,0.25
CA74370G2009,799576082,GRUV,CAD,2023-10-12,0.25,0.25,0.25,0.25,600,2,0.25
CA74370G2009,799576082,GRUV,CAD,2023-10-16,0.25,0.25,0.25,0.25,1100,3,0.25
CA74370G2009,799576082,GRUV,CAD,2023-10-20,0.2,0.2,0.2,0.2,16700,4,0.2
CA74370G2009,799576082,GRUV,CAD,2023-10-23,0.15,0.15,0.15,0.15,9040,6,0.15
CA74370G2009,799576082,GRUV,CAD,2023-10-24,0.15,0.15,0.15,0.15,14600,2,0.15
CA74370G2009,799576082,GRUV,CAD,2023-10-25,0.15,0.15,0.15,0.15,13500,2,0.15
CA74370G2009,799576082,GRUV,CAD,2023-10-26,0.15,0.15,0.15,0.15,16933,4,0.15
CA74370G2009,799576082,GRUV,CAD,2023-10-27,0.1,0.15,0.1,0.15,32904,2,0.15
CA74370G2009,799576082,GRUV,CAD,2023-11-01,0.15,0.15,0.15,0.15,290,2,0.15
CA74370G2009,799576082,GRUV,CAD,2023-11-03,0.1,0.1,0.1,0.1,14000,2,0.1
CA74370G2009,799576082,GRUV,CAD,2023-11-07,0.15,0.15,0.15,0.15,10000,2,0.15
CA74370G2009,799576082,GRUV,CAD,2023-11-08,0.15,0.15,0.15,0.15,2000,1,0.15
CA74370G2009,799576082,GRUV,CAD,2023-11-09,0.15,0.15,0.15,0.15,2400,3,0.15
CA74370G2009,799576082,GRUV,CAD,2023-11-13,0.15,0.15,0.15,0.15,2000,2,0.15
CA74370G2009,799576082,GRUV,CAD,2023-11-14,0.2,0.2,0.2,0.2,100,1,0.2
CA74370G2009,799576082,GRUV,CAD,2023-11-15,0.2,0.2,0.2,0.2,2200,1,0.2
CA74370G2009,799576082,GRUV,CAD,2023-11-17,0.15,0.15,0.15,0.15,24800,1,0.15
CA74370G2009,799576082,GRUV,CAD,2023-11-23,0.15,0.15,0.1,0.1,15000,3,0.115
CA74370G2009,799576082,GRUV,CAD,2023-11-24,0.15,0.15,0.1,0.1,39900,4,0.1
CA74370G2009,799576082,GRUV,CAD,2023-11-27,0.15,0.15,0.1,0.1,7600,10,0.115
CA74370G2009,799576082,GRUV,CAD,2023-11-28,0.1,0.1,0.1,0.1,100,1,0.1
CA74370G2009,799576082,GRUV,CAD,2023-11-29,0.1,0.1,0.1,0.1,100,1,0.1
CA74370G2009,799576082,GRUV,CAD,2023-12-01,0.1,0.1,0.1,0.1,300,1,0.1
CA74370G2009,799576082,GRUV,CAD,2023-12-06,0.1,0.1,0.1,0.1,29,1,0.1
CA74370G2009,799576082,GRUV,CAD,2023-12-08,0.15,0.2,0.15,0.2,8900,3,0.15
CA74370G2009,799576082,GRUV,CAD,2023-12-11,0.2,0.2,0.15,0.15,1300,4,0.18
CA74370G2009,799576082,GRUV,CAD,2023-12-13,0.2,0.2,0.2,0.2,24400,5,0.2
CA74370G2009,799576082,GRUV,CAD,2023-12-14,0.2,0.2,0.2,0.2,3400,1,0.2
CA74370G2009,799576082,GRUV,CAD,2023-12-15,0.15,0.15,0.15,0.15,400,1,0.15
CA74370G2009,799576082,GRUV,CAD,2023-12-19,0.2,0.2,0.2,0.2,100,1,0.2
CA74370G2009,799576082,GRUV,CAD,2023-12-20,0.2,0.2,0.2,0.2,4600,3,0.2
CA74370G2009,799576082,GRUV,CAD,2023-12-21,0.2,0.2,0.2,0.2,147,2,0.2
CA74370G2009,799576082,GRUV,CAD,2023-12-22,0.2,0.2,0.2,0.2,200,2,0.2
CA74370G2009,799576082,GRUV,CAD,2023-12-27,0.2,0.2,0.15,0.15,1036,3,0.155
