ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000A2NB650,331626797,MUX,EUR,2019-02-22,7.6117,7.6599,7.4668,7.4668,22709,67,7.53804687
DE000A2NB650,331626797,MUX,EUR,2019-02-25,7.6599,7.8852,7.4507,7.5473,22372,73,7.54287457
DE000A2NB650,331626797,MUX,EUR,2019-02-26,7.4829,7.5795,7.4025,7.4668,13146,39,7.47448219
DE000A2NB650,331626797,MUX,EUR,2019-02-27,7.5795,7.5795,7.4025,7.4025,55589,100,7.49218375
DE000A2NB650,331626797,MUX,EUR,2019-02-28,7.4025,7.5634,7.3381,7.4829,35948,76,7.49459759
DE000A2NB650,331626797,MUX,EUR,2019-03-01,7.6599,7.6599,7.4829,7.5151,12851,48,7.53523071
DE000A2NB650,331626797,MUX,EUR,2019-03-04,7.5956,7.5956,7.4347,7.499,39844,84,7.51149454
DE000A2NB650,331626797,MUX,EUR,2019-03-05,7.5795,7.5795,7.4025,7.4507,44713,104,7.49701144
DE000A2NB650,331626797,MUX,EUR,2019-03-06,7.4668,7.499,7.3542,7.4347,27127,64,7.42379137
DE000A2NB650,331626797,MUX,EUR,2019-03-07,7.4668,7.4829,7.3381,7.4347,39079,115,7.4499414
DE000A2NB650,331626797,MUX,EUR,2019-03-08,7.4668,7.4829,7.3864,7.4507,7228,38,7.44792986
DE000A2NB650,331626797,MUX,EUR,2019-03-11,7.5312,7.5312,7.3381,7.3864,30802,83,7.3956298
DE000A2NB650,331626797,MUX,EUR,2019-03-12,7.3542,7.4025,6.8392,7.0806,66557,143,7.21137269
DE000A2NB650,331626797,MUX,EUR,2019-03-13,7.2415,7.2737,7.0806,7.1933,31843,93,7.21097038
DE000A2NB650,331626797,MUX,EUR,2019-03-14,7.1772,7.2576,7.1289,7.1933,39668,94,7.18482036
DE000A2NB650,331626797,MUX,EUR,2019-03-15,7.2898,7.3542,7.1611,7.2094,36719,84,7.22424655
DE000A2NB650,331626797,MUX,EUR,2019-03-18,7.4025,7.6439,7.2255,7.5473,93061,153,7.41614752
DE000A2NB650,331626797,MUX,EUR,2019-03-19,7.5956,7.6117,7.2898,7.4668,42097,112,7.4599991
DE000A2NB650,331626797,MUX,EUR,2019-03-20,7.4668,7.4668,7.3381,7.3703,13613,37,7.39804365
DE000A2NB650,331626797,MUX,EUR,2019-03-21,7.2898,7.4025,7.2898,7.3381,12760,34,7.35741053
DE000A2NB650,331626797,MUX,EUR,2019-03-22,7.4347,7.4347,7.1772,7.2415,58375,105,7.2765466
DE000A2NB650,331626797,MUX,EUR,2019-03-25,7.4186,7.4186,7.1611,7.2094,20251,65,7.22062578
DE000A2NB650,331626797,MUX,EUR,2019-03-26,7.2415,7.3703,7.1611,7.2898,28591,65,7.19849883
DE000A2NB650,331626797,MUX,EUR,2019-03-27,7.3703,7.5473,7.2415,7.4668,34143,88,7.43063061
DE000A2NB650,331626797,MUX,EUR,2019-03-28,7.5312,7.5473,7.3381,7.4347,19508,45,7.43787215
DE000A2NB650,331626797,MUX,EUR,2019-03-29,7.5151,7.5151,7.2094,7.2737,26427,67,7.32683512
DE000A2NB650,331626797,MUX,EUR,2019-04-01,7.1128,7.3461,6.9117,7.0806,54484,163,7.18884344
DE000A2NB650,331626797,MUX,EUR,2019-04-02,7.2415,7.4588,7.0806,7.2818,59331,99,7.24436196
DE000A2NB650,331626797,MUX,EUR,2019-04-03,7.3542,7.4749,7.3542,7.4588,33248,90,7.43063061
DE000A2NB650,331626797,MUX,EUR,2019-04-04,7.3301,7.6197,7.322,7.4025,74539,227,7.49379298
DE000A2NB650,331626797,MUX,EUR,2019-04-05,7.4829,7.5473,7.2013,7.322,45877,115,7.33166281
DE000A2NB650,331626797,MUX,EUR,2019-04-08,7.4507,8.2071,7.3301,7.9577,202367,349,7.83454794
DE000A2NB650,331626797,MUX,EUR,2019-04-09,8.1749,8.3841,7.5714,7.5795,247772,597,7.97374654
DE000A2NB650,331626797,MUX,EUR,2019-04-10,7.7806,7.9416,7.6197,7.8048,81310,211,7.74402862
DE000A2NB650,331626797,MUX,EUR,2019-04-11,7.9255,7.9335,7.8048,7.8289,34893,98,7.87799721
DE000A2NB650,331626797,MUX,EUR,2019-04-12,7.8289,8.1266,7.7806,8.0462,57921,165,7.96972346
DE000A2NB650,331626797,MUX,EUR,2019-04-15,8.1749,8.6416,8.0623,8.5611,138944,265,8.3591577
DE000A2NB650,331626797,MUX,EUR,2019-04-16,8.5933,8.6899,8.3841,8.5289,144559,252,8.53375942
DE000A2NB650,331626797,MUX,EUR,2019-04-17,8.6899,8.8347,8.5289,8.7864,63903,192,8.66893494
DE000A2NB650,331626797,MUX,EUR,2019-04-18,8.8347,9.1243,8.7864,9.0439,53479,170,8.94169983
DE000A2NB650,331626797,MUX,EUR,2019-04-23,9.1083,9.4784,9.0439,9.2209,97619,229,9.21687857
DE000A2NB650,331626797,MUX,EUR,2019-04-24,9.3175,9.414,9.0117,9.2048,101041,191,9.20480933
DE000A2NB650,331626797,MUX,EUR,2019-04-25,9.2209,9.237,8.9634,9.06,54397,120,9.07365689
DE000A2NB650,331626797,MUX,EUR,2019-04-26,9.1404,9.2048,8.7864,8.8669,74738,184,8.9151475
DE000A2NB650,331626797,MUX,EUR,2019-04-29,8.8508,9.5106,8.6899,9.4784,218831,383,9.29894942
DE000A2NB650,331626797,MUX,EUR,2019-04-30,9.5588,9.8646,9.3979,9.591,155727,264,9.63125591
DE000A2NB650,331626797,MUX,EUR,2019-05-02,9.6715,9.8485,9.4462,9.6393,101727,231,9.63125591
DE000A2NB650,331626797,MUX,EUR,2019-05-03,9.591,9.6554,9.3496,9.3818,64913,190,9.47516037
DE000A2NB650,331626797,MUX,EUR,2019-05-06,9.2531,9.4784,8.9151,9.3979,138490,268,9.17182006
DE000A2NB650,331626797,MUX,EUR,2019-05-07,9.5427,9.6554,9.1565,9.237,79070,208,9.4566542
DE000A2NB650,331626797,MUX,EUR,2019-05-08,9.237,9.4623,9.237,9.3657,46164,125,9.35205409
DE000A2NB650,331626797,MUX,EUR,2019-05-09,9.3818,9.4462,9.3175,9.3496,50187,143,9.38584797
DE000A2NB650,331626797,MUX,EUR,2019-05-10,9.3818,9.5749,9.3496,9.4945,55343,117,9.44538957
DE000A2NB650,331626797,MUX,EUR,2019-05-13,9.5749,9.6071,9.3335,9.3657,52567,150,9.41883724
DE000A2NB650,331626797,MUX,EUR,2019-05-14,9.414,9.6232,9.3657,9.4945,21891,83,9.46711421
DE000A2NB650,331626797,MUX,EUR,2019-05-15,9.5588,9.5588,9.3818,9.414,34604,217,9.47516037
DE000A2NB650,331626797,MUX,EUR,2019-05-16,9.5106,9.6393,9.3496,9.5749,59397,194,9.53792043
DE000A2NB650,331626797,MUX,EUR,2019-05-17,9.5588,9.5749,9.4301,9.4784,24880,108,9.50332194
DE000A2NB650,331626797,MUX,EUR,2019-05-20,9.5267,9.5588,9.414,9.5427,50768,107,9.49849424
DE000A2NB650,331626797,MUX,EUR,2019-05-21,9.5427,9.5749,9.3657,9.4462,69404,186,9.47113729
DE000A2NB650,331626797,MUX,EUR,2019-05-22,9.4462,9.5267,9.2692,9.3175,81073,148,9.37780181
DE000A2NB650,331626797,MUX,EUR,2019-05-23,9.237,9.3175,8.8508,8.9473,65337,130,9.11469231
DE000A2NB650,331626797,MUX,EUR,2019-05-24,8.0462,8.4485,7.8852,8.1427,81612,168,8.24892528
DE000A2NB650,331626797,MUX,EUR,2019-05-27,8.3358,8.4163,8.191,8.2715,39225,66,8.27225915
DE000A2NB650,331626797,MUX,EUR,2019-05-28,8.4002,8.5128,8.2875,8.4324,26795,77,8.4138716
DE000A2NB650,331626797,MUX,EUR,2019-05-29,8.5933,8.8347,8.3841,8.7381,45189,124,8.59893333
DE000A2NB650,331626797,MUX,EUR,2019-05-30,8.7542,8.7542,8.3036,8.3841,28787,58,8.51927633
DE000A2NB650,331626797,MUX,EUR,2019-05-31,8.4646,8.4646,7.9255,8.2071,76521,214,8.09122051
DE000A2NB650,331626797,MUX,EUR,2019-06-03,8.368,8.545,8.2071,8.4002,94073,239,8.44605625
DE000A2NB650,331626797,MUX,EUR,2019-06-04,8.4002,8.4807,8.3519,8.4485,15803,57,8.43398701
DE000A2NB650,331626797,MUX,EUR,2019-06-05,8.3841,8.4485,8.2875,8.3519,30178,88,8.3591577
DE000A2NB650,331626797,MUX,EUR,2019-06-06,8.3036,8.4485,8.3036,8.4163,28948,77,8.41950392
DE000A2NB650,331626797,MUX,EUR,2019-06-07,8.4163,8.5611,8.3036,8.4002,31534,90,8.43076854
DE000A2NB650,331626797,MUX,EUR,2019-06-11,8.4324,8.4324,8.2393,8.3519,63770,126,8.34306538
DE000A2NB650,331626797,MUX,EUR,2019-06-12,8.4324,8.4485,8.2393,8.3358,24079,76,8.33019152
DE000A2NB650,331626797,MUX,EUR,2019-06-13,8.3197,8.4485,8.2715,8.368,22393,57,8.31731766
DE000A2NB650,331626797,MUX,EUR,2019-06-14,8.6416,8.6416,8.2393,8.2875,22065,79,8.33099613
DE000A2NB650,331626797,MUX,EUR,2019-06-17,8.368,8.5289,8.2875,8.5289,35193,140,8.41306699
DE000A2NB650,331626797,MUX,EUR,2019-06-18,8.3036,8.5289,8.3036,8.4485,16539,70,8.39938851
DE000A2NB650,331626797,MUX,EUR,2019-06-19,8.4002,8.4485,8.2554,8.368,11875,46,8.37283618
DE000A2NB650,331626797,MUX,EUR,2019-06-20,8.5289,8.5289,8.1105,8.191,21188,106,8.27225915
DE000A2NB650,331626797,MUX,EUR,2019-06-21,8.2715,8.3358,8.1749,8.2554,16243,62,8.21834987
DE000A2NB650,331626797,MUX,EUR,2019-06-24,8.3358,8.3358,8.0623,8.1749,22659,78,8.16926828
DE000A2NB650,331626797,MUX,EUR,2019-06-25,8.1749,8.191,7.9174,7.9898,20341,93,8.04535738
DE000A2NB650,331626797,MUX,EUR,2019-06-26,8.022,8.0623,7.7243,7.9335,35358,139,7.87397413
DE000A2NB650,331626797,MUX,EUR,2019-06-27,7.8852,8.2071,7.845,8.2071,60506,168,8.03972507
DE000A2NB650,331626797,MUX,EUR,2019-06-28,8.2875,8.7542,8.191,8.545,63896,325,8.47502243
DE000A2NB650,331626797,MUX,EUR,2019-07-01,8.6094,8.8991,8.5772,8.7703,46443,183,8.78962737
DE000A2NB650,331626797,MUX,EUR,2019-07-02,8.8508,8.8991,8.722,8.8669,19598,66,8.78238582
DE000A2NB650,331626797,MUX,EUR,2019-07-03,8.8669,9.0278,8.8025,8.8025,41023,171,8.94169983
DE000A2NB650,331626797,MUX,EUR,2019-07-04,8.7703,9.0117,8.7703,8.9312,17798,74,8.86847976
DE000A2NB650,331626797,MUX,EUR,2019-07-05,8.9634,8.9634,8.7703,8.7703,21266,69,8.84192742
DE000A2NB650,331626797,MUX,EUR,2019-07-08,8.8508,8.8508,8.545,8.545,20282,75,8.68583188
DE000A2NB650,331626797,MUX,EUR,2019-07-09,8.5772,8.5772,8.3841,8.4646,25616,103,8.45571165
DE000A2NB650,331626797,MUX,EUR,2019-07-10,8.4807,8.5289,8.3036,8.3519,16737,76,8.37283618
DE000A2NB650,331626797,MUX,EUR,2019-07-11,8.3841,8.4967,8.2554,8.4002,50322,134,8.39697466
DE000A2NB650,331626797,MUX,EUR,2019-07-12,8.3841,8.4807,8.3841,8.3841,9749,67,8.41950392
DE000A2NB650,331626797,MUX,EUR,2019-07-15,8.3841,8.5289,8.0783,8.0783,41242,185,8.22639603
DE000A2NB650,331626797,MUX,EUR,2019-07-16,8.2554,8.2715,8.0623,8.1427,28080,161,8.16846366
DE000A2NB650,331626797,MUX,EUR,2019-07-17,8.2232,8.4646,8.1105,8.2393,31515,105,8.17972829
DE000A2NB650,331626797,MUX,EUR,2019-07-18,8.4807,8.4807,8.0059,8.0462,24585,132,8.11455438
DE000A2NB650,331626797,MUX,EUR,2019-07-19,8.2715,8.2715,8.0059,8.0623,26138,137,8.09443897
DE000A2NB650,331626797,MUX,EUR,2019-07-22,8.2554,8.2715,8.0783,8.1749,24527,81,8.14191133
DE000A2NB650,331626797,MUX,EUR,2019-07-23,8.2715,8.2715,8.1588,8.1588,18198,69,8.18696983
DE000A2NB650,331626797,MUX,EUR,2019-07-24,8.2232,8.2875,8.1588,8.2071,8689,68,8.20386678
DE000A2NB650,331626797,MUX,EUR,2019-07-25,8.2875,8.2875,8.1266,8.1588,28313,109,8.20386678
DE000A2NB650,331626797,MUX,EUR,2019-07-26,8.2393,8.2393,8.1427,8.1427,8202,85,8.18857907
DE000A2NB650,331626797,MUX,EUR,2019-07-29,8.0462,8.2875,8.0462,8.2393,19550,92,8.22559141
DE000A2NB650,331626797,MUX,EUR,2019-07-30,8.191,8.2232,8.1105,8.1749,17197,81,8.17329136
DE000A2NB650,331626797,MUX,EUR,2019-07-31,8.1588,8.1749,7.9335,7.9898,65013,321,8.03409276
DE000A2NB650,331626797,MUX,EUR,2019-08-01,8.014,8.3197,8.0059,8.2232,22441,98,8.13869286
DE000A2NB650,331626797,MUX,EUR,2019-08-02,8.4485,8.4485,7.9335,8.022,52262,141,8.05018508
DE000A2NB650,331626797,MUX,EUR,2019-08-05,8.0783,8.0783,7.6278,7.6278,38803,154,7.82730639
DE000A2NB650,331626797,MUX,EUR,2019-08-06,7.8691,7.8691,7.5634,7.7404,39132,140,7.6937401
DE000A2NB650,331626797,MUX,EUR,2019-08-07,7.7806,7.7967,7.6439,7.7243,12652,79,7.71626936
DE000A2NB650,331626797,MUX,EUR,2019-08-08,7.8048,7.8048,7.5634,7.5795,25245,146,7.65914161
DE000A2NB650,331626797,MUX,EUR,2019-08-09,7.8209,7.8852,7.6358,7.7002,23607,80,7.71868321
DE000A2NB650,331626797,MUX,EUR,2019-08-12,7.7806,7.7806,7.5553,7.6358,12558,65,7.6486816
DE000A2NB650,331626797,MUX,EUR,2019-08-13,7.5553,7.5875,6.976,7.2094,82780,318,7.28338584
DE000A2NB650,331626797,MUX,EUR,2019-08-14,7.3461,7.4507,7.0082,7.0645,64333,284,7.16027956
DE000A2NB650,331626797,MUX,EUR,2019-08-15,7.0404,7.1048,6.7025,6.7668,48240,188,6.92452702
DE000A2NB650,331626797,MUX,EUR,2019-08-16,6.968,7.0243,6.7668,6.8553,69558,186,6.84487001
DE000A2NB650,331626797,MUX,EUR,2019-08-19,7.0323,7.0323,6.6783,6.8392,44584,150,6.84084693
DE000A2NB650,331626797,MUX,EUR,2019-08-20,7.0484,7.0484,6.7427,6.7749,67146,162,6.82555922
DE000A2NB650,331626797,MUX,EUR,2019-08-21,6.9358,7.0726,6.8231,7.0243,28767,138,6.96878091
DE000A2NB650,331626797,MUX,EUR,2019-08-22,7.1048,7.1852,6.9921,7.1209,15632,72,7.10958874
DE000A2NB650,331626797,MUX,EUR,2019-08-23,7.1772,7.1772,6.8634,6.9277,35393,139,7.04200098
DE000A2NB650,331626797,MUX,EUR,2019-08-26,6.9921,7.0243,6.8795,6.9841,19313,73,6.92452702
DE000A2NB650,331626797,MUX,EUR,2019-08-27,6.9197,7.0806,6.8956,7.0002,5976,27,6.96073475
DE000A2NB650,331626797,MUX,EUR,2019-08-28,6.9519,7.0243,6.8473,6.9438,31255,137,6.90763008
DE000A2NB650,331626797,MUX,EUR,2019-08-29,6.9197,7.3542,6.9197,7.3542,28129,101,7.14981955
DE000A2NB650,331626797,MUX,EUR,2019-08-30,7.5151,7.5473,7.2657,7.3703,18931,54,7.39683673
DE000A2NB650,331626797,MUX,EUR,2019-09-02,7.3944,7.4186,6.8875,7.0082,60267,309,7.06855332
DE000A2NB650,331626797,MUX,EUR,2019-09-03,7.0887,7.1852,6.9519,7.0806,25022,138,7.07418563
DE000A2NB650,331626797,MUX,EUR,2019-09-04,7.1852,7.2094,7.0163,7.0404,34389,104,7.11602567
DE000A2NB650,331626797,MUX,EUR,2019-09-05,7.1209,7.1209,6.8795,6.9197,58153,154,6.96073475
DE000A2NB650,331626797,MUX,EUR,2019-09-06,7.0806,7.0806,6.8795,6.8795,51369,159,6.94544704
DE000A2NB650,331626797,MUX,EUR,2019-09-09,7.0404,7.0806,6.8956,6.9197,49425,225,6.94464242
DE000A2NB650,331626797,MUX,EUR,2019-09-10,6.9599,6.968,6.8312,6.8634,66936,202,6.87625005
DE000A2NB650,331626797,MUX,EUR,2019-09-11,6.8875,7.0243,6.8392,6.9036,57950,193,6.92211317
DE000A2NB650,331626797,MUX,EUR,2019-09-12,6.9599,7.0806,6.8714,6.8714,76775,196,6.98487323
DE000A2NB650,331626797,MUX,EUR,2019-09-13,7.0323,7.1128,6.8634,7.0243,38576,134,6.94222857
DE000A2NB650,331626797,MUX,EUR,2019-09-16,6.968,7.2415,6.968,7.0323,28295,84,7.02590866
DE000A2NB650,331626797,MUX,EUR,2019-09-17,7.1289,7.1289,6.9358,7.0163,24480,82,6.99694248
DE000A2NB650,331626797,MUX,EUR,2019-09-18,7.0967,7.0967,6.8956,6.9519,27089,83,6.94705627
DE000A2NB650,331626797,MUX,EUR,2019-09-19,7.145,7.145,6.9197,7.0243,20101,56,6.9784363
DE000A2NB650,331626797,MUX,EUR,2019-09-20,7.0243,7.0967,7.0002,7.0002,17373,61,7.03556405
DE000A2NB650,331626797,MUX,EUR,2019-09-23,7.0806,7.0806,6.9599,6.9921,48799,98,6.98567785
DE000A2NB650,331626797,MUX,EUR,2019-09-24,6.9277,6.9841,6.7668,6.7829,84972,265,6.8690085
DE000A2NB650,331626797,MUX,EUR,2019-09-25,6.7829,6.8634,6.6622,6.6944,56525,205,6.73544221
DE000A2NB650,331626797,MUX,EUR,2019-09-26,6.8392,6.9036,6.7185,6.7588,32620,132,6.78774226
DE000A2NB650,331626797,MUX,EUR,2019-09-27,6.8392,6.8392,6.5576,6.5576,83022,122,6.65819905
DE000A2NB650,331626797,MUX,EUR,2019-09-30,6.6703,6.8071,6.5898,6.6542,84603,291,6.68153292
DE000A2NB650,331626797,MUX,EUR,2019-10-01,6.7346,6.8553,6.6944,6.7588,60055,212,6.79417919
DE000A2NB650,331626797,MUX,EUR,2019-10-02,6.9197,7.2415,6.6864,6.7185,75749,193,6.78371918
DE000A2NB650,331626797,MUX,EUR,2019-10-04,7.1611,7.2415,6.7185,6.8231,81894,215,6.83601924
DE000A2NB650,331626797,MUX,EUR,2019-10-07,7.145,7.4025,6.8392,6.9358,104714,211,6.95510243
DE000A2NB650,331626797,MUX,EUR,2019-10-08,7.0887,7.1691,6.8956,6.9921,51719,129,6.99533324
DE000A2NB650,331626797,MUX,EUR,2019-10-09,7.1611,7.1691,6.8473,6.9117,63458,136,6.96234398
DE000A2NB650,331626797,MUX,EUR,2019-10-10,6.8634,7.0002,6.799,6.9841,34448,82,6.91004393
DE000A2NB650,331626797,MUX,EUR,2019-10-11,7.1611,7.1611,6.9197,6.976,62159,150,7.01223018
DE000A2NB650,331626797,MUX,EUR,2019-10-14,7.0726,7.1933,7.0163,7.1289,61064,139,7.09591027
DE000A2NB650,331626797,MUX,EUR,2019-10-15,7.2094,7.2657,7.0726,7.1209,85119,320,7.19246421
DE000A2NB650,331626797,MUX,EUR,2019-10-16,7.1209,7.5634,7.0726,7.2657,33798,135,7.19487806
DE000A2NB650,331626797,MUX,EUR,2019-10-17,7.4347,7.845,7.4105,7.7645,146425,377,7.62373849
DE000A2NB650,331626797,MUX,EUR,2019-10-18,7.7485,8.022,7.7002,7.9013,72471,243,7.85949104
DE000A2NB650,331626797,MUX,EUR,2019-10-21,8.022,8.545,7.8048,8.4002,151177,412,8.36720386
DE000A2NB650,331626797,MUX,EUR,2019-10-22,8.4967,8.7542,8.3036,8.4646,60813,173,8.46939012
DE000A2NB650,331626797,MUX,EUR,2019-10-23,8.5128,8.8991,8.4807,8.7864,119676,295,8.71318883
DE000A2NB650,331626797,MUX,EUR,2019-10-24,8.8669,8.9312,8.4646,8.6255,121998,358,8.75341964
DE000A2NB650,331626797,MUX,EUR,2019-10-25,8.6416,8.8186,8.5128,8.6094,41639,189,8.59812871
DE000A2NB650,331626797,MUX,EUR,2019-10-28,8.8025,9.0761,8.1749,8.3358,107975,340,8.45249318
DE000A2NB650,331626797,MUX,EUR,2019-10-29,8.2715,8.4967,8.2715,8.4163,38489,153,8.42996393
DE000A2NB650,331626797,MUX,EUR,2019-10-30,8.5933,8.5933,8.2715,8.3519,47382,147,8.41467622
DE000A2NB650,331626797,MUX,EUR,2019-10-31,8.4324,8.4324,8.2554,8.3036,35121,134,8.32053612
DE000A2NB650,331626797,MUX,EUR,2019-11-01,8.3841,8.4002,8.2232,8.2875,31155,155,8.30202995
DE000A2NB650,331626797,MUX,EUR,2019-11-04,8.4485,8.7864,8.2554,8.5933,114245,209,8.51686248
DE000A2NB650,331626797,MUX,EUR,2019-11-05,8.5772,8.9634,8.5772,8.8186,103083,223,8.82422587
DE000A2NB650,331626797,MUX,EUR,2019-11-06,8.8991,8.8991,8.4807,8.5933,58080,132,8.70353344
DE000A2NB650,331626797,MUX,EUR,2019-11-07,8.4807,8.9151,8.4807,8.7542,37620,101,8.67456725
DE000A2NB650,331626797,MUX,EUR,2019-11-08,8.8347,8.8508,8.6738,8.7542,30351,94,8.76387965
DE000A2NB650,331626797,MUX,EUR,2019-11-11,8.7542,8.8991,8.6416,8.7542,72822,156,8.70916575
DE000A2NB650,331626797,MUX,EUR,2019-11-12,8.8025,8.8669,8.7059,8.8025,48714,161,8.81939817
DE000A2NB650,331626797,MUX,EUR,2019-11-13,8.8508,9.237,8.6094,8.6416,56977,161,8.82020278
DE000A2NB650,331626797,MUX,EUR,2019-11-14,8.8508,8.8508,8.6255,8.6738,23794,86,8.71962576
DE000A2NB650,331626797,MUX,EUR,2019-11-15,8.8347,8.9151,8.6738,8.7864,27143,108,8.77353504
DE000A2NB650,331626797,MUX,EUR,2019-11-18,9.0278,9.0278,8.7703,8.8508,43243,147,8.88698593
DE000A2NB650,331626797,MUX,EUR,2019-11-19,8.9473,9.0117,8.8186,8.883,29037,123,8.89181363
DE000A2NB650,331626797,MUX,EUR,2019-11-20,9.0117,9.0117,8.7542,8.7703,18110,91,8.85399666
DE000A2NB650,331626797,MUX,EUR,2019-11-21,8.9312,8.9312,8.722,8.8025,17365,81,8.8306628
DE000A2NB650,331626797,MUX,EUR,2019-11-22,8.883,8.8991,8.7542,8.8025,16556,82,8.84675512
DE000A2NB650,331626797,MUX,EUR,2019-11-25,8.883,8.9795,8.8186,8.8669,28591,83,8.87652592
DE000A2NB650,331626797,MUX,EUR,2019-11-26,8.883,9.237,8.8508,9.0761,90915,239,8.98756295
DE000A2NB650,331626797,MUX,EUR,2019-11-27,9.2048,9.2048,8.9312,9.06,35636,125,9.01009221
DE000A2NB650,331626797,MUX,EUR,2019-11-28,9.3335,9.3335,8.8991,8.8991,12854,69,9.00043681
DE000A2NB650,331626797,MUX,EUR,2019-11-29,9.06,9.0922,8.8991,8.9956,31538,138,8.99560912
DE000A2NB650,331626797,MUX,EUR,2019-12-02,8.9956,9.3175,8.9956,9.2531,129908,393,9.22009704
DE000A2NB650,331626797,MUX,EUR,2019-12-03,9.2853,9.3335,8.883,8.9151,46198,182,9.06963381
DE000A2NB650,331626797,MUX,EUR,2019-12-04,8.9634,9.1565,8.9473,9.06,39347,183,9.0792892
DE000A2NB650,331626797,MUX,EUR,2019-12-05,9.1404,9.2209,8.9634,8.9634,62292,304,9.0841169
