ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG8187G1055,603519388,7S8,EUR,2023-01-30,1.93,1.93,1.93,1.93,0,0,1.93
KYG8187G1055,603519388,7S8,EUR,2023-01-31,1.93,1.93,1.93,1.93,0,0,1.93
KYG8187G1055,603519388,7S8,EUR,2023-02-01,2.04,2.04,2.04,2.04,0,0,2.04
KYG8187G1055,603519388,7S8,EUR,2023-02-02,2.04,2.04,2.04,2.04,0,0,2.04
KYG8187G1055,603519388,7S8,EUR,2023-02-03,2.14,2.14,2.0,2.0,100,1,2.14
KYG8187G1055,603519388,7S8,EUR,2023-02-06,1.99,1.99,1.99,1.99,0,0,1.99
KYG8187G1055,603519388,7S8,EUR,2023-02-07,2.16,2.16,2.16,2.16,335,1,2.16
KYG8187G1055,603519388,7S8,EUR,2023-02-08,2.16,2.16,2.16,2.16,6945,1,2.16
KYG8187G1055,603519388,7S8,EUR,2023-02-09,2.06,2.06,2.06,2.06,0,0,2.06
KYG8187G1055,603519388,7S8,EUR,2023-02-10,2.12,2.12,1.97,1.97,260,2,2.1031
KYG8187G1055,603519388,7S8,EUR,2023-02-13,2.14,2.14,2.14,2.14,532,1,2.14
KYG8187G1055,603519388,7S8,EUR,2023-02-14,1.97,1.97,1.97,1.97,0,0,1.97
KYG8187G1055,603519388,7S8,EUR,2023-02-15,2.08,2.08,2.06,2.06,971,2,2.0697
KYG8187G1055,603519388,7S8,EUR,2023-02-16,2.08,2.08,2.08,2.08,3330,1,2.08
KYG8187G1055,603519388,7S8,EUR,2023-02-17,1.93,1.93,1.93,1.93,0,0,1.93
KYG8187G1055,603519388,7S8,EUR,2023-02-20,1.85,1.85,1.85,1.85,0,0,1.85
KYG8187G1055,603519388,7S8,EUR,2023-02-21,1.87,1.87,1.87,1.87,0,0,1.87
KYG8187G1055,603519388,7S8,EUR,2023-02-22,1.89,1.89,1.89,1.89,0,0,1.89
KYG8187G1055,603519388,7S8,EUR,2023-02-23,2.1,2.1,2.1,2.1,849,1,2.1
KYG8187G1055,603519388,7S8,EUR,2023-02-24,2.04,2.04,2.04,2.04,0,0,2.04
KYG8187G1055,603519388,7S8,EUR,2023-02-27,2.12,2.12,1.99,1.99,235,1,2.12
KYG8187G1055,603519388,7S8,EUR,2023-02-28,1.93,1.93,1.93,1.93,0,0,1.93
KYG8187G1055,603519388,7S8,EUR,2023-03-01,2.16,2.16,2.02,2.02,220,3,2.16
KYG8187G1055,603519388,7S8,EUR,2023-03-02,2.08,2.08,2.08,2.08,0,0,2.08
KYG8187G1055,603519388,7S8,EUR,2023-03-03,2.26,2.26,2.12,2.12,215,2,2.26
KYG8187G1055,603519388,7S8,EUR,2023-03-06,2.26,2.26,2.12,2.12,221,1,2.26
KYG8187G1055,603519388,7S8,EUR,2023-03-07,2.12,2.12,2.12,2.12,0,0,2.12
KYG8187G1055,603519388,7S8,EUR,2023-03-08,2.08,2.08,2.08,2.08,0,0,2.08
KYG8187G1055,603519388,7S8,EUR,2023-03-09,2.04,2.04,2.04,2.04,0,0,2.04
KYG8187G1055,603519388,7S8,EUR,2023-03-10,2.06,2.06,1.93,1.93,250,1,2.06
KYG8187G1055,603519388,7S8,EUR,2023-03-13,2.06,2.06,1.89,1.89,125,1,2.06
KYG8187G1055,603519388,7S8,EUR,2023-03-14,2.02,2.02,2.02,2.02,273,1,2.02
KYG8187G1055,603519388,7S8,EUR,2023-03-15,2.12,2.12,1.95,1.95,71,1,2.12
KYG8187G1055,603519388,7S8,EUR,2023-03-16,2.1,2.1,2.1,2.1,1804,2,2.1
KYG8187G1055,603519388,7S8,EUR,2023-03-17,1.95,1.95,1.95,1.95,0,0,1.95
KYG8187G1055,603519388,7S8,EUR,2023-03-20,2.04,2.04,2.0,2.0,3700,4,2.0166
KYG8187G1055,603519388,7S8,EUR,2023-03-21,1.91,1.91,1.91,1.91,0,0,1.91
KYG8187G1055,603519388,7S8,EUR,2023-03-22,1.89,1.89,1.89,1.89,0,0,1.89
KYG8187G1055,603519388,7S8,EUR,2023-03-23,2.04,2.04,2.04,2.04,350,1,2.04
KYG8187G1055,603519388,7S8,EUR,2023-03-24,1.91,1.91,1.91,1.91,0,0,1.91
KYG8187G1055,603519388,7S8,EUR,2023-03-27,2.06,2.08,2.04,2.06,257,3,2.05635
KYG8187G1055,603519388,7S8,EUR,2023-03-28,1.98,1.98,1.98,1.98,4000,1,1.98
KYG8187G1055,603519388,7S8,EUR,2023-03-29,1.85,1.85,1.85,1.85,0,0,1.85
KYG8187G1055,603519388,7S8,EUR,2023-03-30,1.92,1.92,1.92,1.92,0,0,1.92
KYG8187G1055,603519388,7S8,EUR,2023-03-31,1.89,1.89,1.89,1.89,0,0,1.89
KYG8187G1055,603519388,7S8,EUR,2023-04-03,1.87,1.87,1.87,1.87,0,0,1.87
KYG8187G1055,603519388,7S8,EUR,2023-04-04,1.89,1.89,1.89,1.89,0,0,1.89
KYG8187G1055,603519388,7S8,EUR,2023-04-05,2.02,2.02,2.02,2.02,177,1,2.02
KYG8187G1055,603519388,7S8,EUR,2023-04-06,2.0,2.0,1.85,1.85,5000,4,2.0
KYG8187G1055,603519388,7S8,EUR,2023-04-11,1.93,2.08,1.93,1.93,730,2,2.02865
KYG8187G1055,603519388,7S8,EUR,2023-04-12,2.04,2.08,1.9,1.9,797,2,2.0424
KYG8187G1055,603519388,7S8,EUR,2023-04-13,2.06,2.06,1.91,1.91,145,1,2.06
KYG8187G1055,603519388,7S8,EUR,2023-04-14,1.99,1.99,1.99,1.99,0,0,1.99
KYG8187G1055,603519388,7S8,EUR,2023-04-17,2.06,2.06,2.06,2.06,0,0,2.06
KYG8187G1055,603519388,7S8,EUR,2023-04-18,2.1,2.1,2.1,2.1,0,0,2.1
KYG8187G1055,603519388,7S8,EUR,2023-04-19,2.02,2.02,2.02,2.02,0,0,2.02
KYG8187G1055,603519388,7S8,EUR,2023-04-20,2.18,2.18,2.04,2.04,116,1,2.18
KYG8187G1055,603519388,7S8,EUR,2023-04-21,2.04,2.04,2.04,2.04,0,0,2.04
KYG8187G1055,603519388,7S8,EUR,2023-04-24,1.97,1.97,1.97,1.97,0,0,1.97
KYG8187G1055,603519388,7S8,EUR,2023-04-25,1.92,1.92,1.92,1.92,0,0,1.92
KYG8187G1055,603519388,7S8,EUR,2023-04-26,1.82,1.82,1.66,1.67,447,4,1.77252
KYG8187G1055,603519388,7S8,EUR,2023-04-27,1.71,1.71,1.71,1.71,5408,3,1.71
KYG8187G1055,603519388,7S8,EUR,2023-04-28,1.75,1.75,1.75,1.75,169,2,1.75
KYG8187G1055,603519388,7S8,EUR,2023-05-02,1.71,1.76,1.57,1.57,4147,4,1.71178
KYG8187G1055,603519388,7S8,EUR,2023-05-03,1.54,1.54,1.54,1.54,0,0,1.54
KYG8187G1055,603519388,7S8,EUR,2023-05-04,1.66,1.69,1.53,1.53,1300,3,1.6623
KYG8187G1055,603519388,7S8,EUR,2023-05-05,1.48,1.48,1.48,1.48,0,0,1.48
KYG8187G1055,603519388,7S8,EUR,2023-05-08,1.49,1.49,1.49,1.49,0,0,1.49
KYG8187G1055,603519388,7S8,EUR,2023-05-09,1.48,1.48,1.48,1.48,471,1,1.48
KYG8187G1055,603519388,7S8,EUR,2023-05-10,1.43,1.43,1.43,1.43,0,0,1.43
KYG8187G1055,603519388,7S8,EUR,2023-05-11,1.47,1.47,1.47,1.47,0,0,1.47
KYG8187G1055,603519388,7S8,EUR,2023-05-12,1.44,1.44,1.44,1.44,0,0,1.44
KYG8187G1055,603519388,7S8,EUR,2023-05-15,1.59,1.59,1.45,1.45,50,1,1.59
KYG8187G1055,603519388,7S8,EUR,2023-05-16,1.43,1.43,1.43,1.43,0,0,1.43
KYG8187G1055,603519388,7S8,EUR,2023-05-17,1.56,1.56,1.43,1.43,100,1,1.56
KYG8187G1055,603519388,7S8,EUR,2023-05-18,1.58,1.58,1.41,1.41,3,1,1.58
KYG8187G1055,603519388,7S8,EUR,2023-05-19,1.61,1.61,1.61,1.61,380,1,1.61
KYG8187G1055,603519388,7S8,EUR,2023-05-22,1.66,1.66,1.51,1.51,60,1,1.66
KYG8187G1055,603519388,7S8,EUR,2023-05-23,1.65,1.65,1.5,1.5,272,1,1.65
KYG8187G1055,603519388,7S8,EUR,2023-05-24,1.64,1.67,1.5,1.5,3030,2,1.6601
KYG8187G1055,603519388,7S8,EUR,2023-05-25,1.65,1.65,1.65,1.65,179,1,1.65
KYG8187G1055,603519388,7S8,EUR,2023-05-26,1.5,1.5,1.5,1.5,0,0,1.5
KYG8187G1055,603519388,7S8,EUR,2023-05-29,1.55,1.55,1.55,1.55,0,0,1.55
KYG8187G1055,603519388,7S8,EUR,2023-05-30,1.65,1.65,1.55,1.65,412,2,1.64928
KYG8187G1055,603519388,7S8,EUR,2023-05-31,1.7,1.7,1.55,1.55,350,1,1.7
KYG8187G1055,603519388,7S8,EUR,2023-06-01,1.52,1.52,1.52,1.52,0,0,1.52
KYG8187G1055,603519388,7S8,EUR,2023-06-02,1.51,1.51,1.51,1.51,0,0,1.51
KYG8187G1055,603519388,7S8,EUR,2023-06-05,1.69,1.69,1.54,1.54,229,3,1.69
KYG8187G1055,603519388,7S8,EUR,2023-06-06,1.54,1.54,1.54,1.54,0,0,1.54
KYG8187G1055,603519388,7S8,EUR,2023-06-07,1.6,1.6,1.6,1.6,0,0,1.6
KYG8187G1055,603519388,7S8,EUR,2023-06-08,1.77,1.77,1.61,1.61,283,1,1.77
KYG8187G1055,603519388,7S8,EUR,2023-06-09,1.62,1.62,1.62,1.62,0,0,1.62
KYG8187G1055,603519388,7S8,EUR,2023-06-12,1.61,1.66,1.6,1.61,5611,5,1.61108
KYG8187G1055,603519388,7S8,EUR,2023-06-13,1.57,1.57,1.57,1.57,0,0,1.57
KYG8187G1055,603519388,7S8,EUR,2023-06-14,1.59,1.59,1.59,1.59,0,0,1.59
KYG8187G1055,603519388,7S8,EUR,2023-06-15,1.59,1.72,1.59,1.59,760,2,1.71828
KYG8187G1055,603519388,7S8,EUR,2023-06-16,1.64,1.64,1.64,1.64,0,0,1.64
KYG8187G1055,603519388,7S8,EUR,2023-06-19,1.7,1.7,1.7,1.7,4000,1,1.7
KYG8187G1055,603519388,7S8,EUR,2023-06-20,1.71,1.71,1.7,1.7,1059,2,1.70056
KYG8187G1055,603519388,7S8,EUR,2023-06-21,1.7,1.7,1.55,1.55,105,2,1.69048
KYG8187G1055,603519388,7S8,EUR,2023-06-22,1.54,1.54,1.54,1.54,0,0,1.54
KYG8187G1055,603519388,7S8,EUR,2023-06-23,1.52,1.52,1.52,1.52,0,0,1.52
KYG8187G1055,603519388,7S8,EUR,2023-06-26,1.55,1.55,1.55,1.55,0,0,1.55
KYG8187G1055,603519388,7S8,EUR,2023-06-27,1.58,1.58,1.58,1.58,0,0,1.58
KYG8187G1055,603519388,7S8,EUR,2023-06-28,1.74,1.74,1.59,1.59,100,1,1.74
KYG8187G1055,603519388,7S8,EUR,2023-06-29,1.7,1.7,1.7,1.7,33,1,1.7
KYG8187G1055,603519388,7S8,EUR,2023-06-30,1.62,1.62,1.62,1.62,0,0,1.62
KYG8187G1055,603519388,7S8,EUR,2023-07-03,1.78,1.81,1.78,1.78,10151,2,1.78044
KYG8187G1055,603519388,7S8,EUR,2023-07-04,1.67,1.67,1.67,1.67,0,0,1.67
KYG8187G1055,603519388,7S8,EUR,2023-07-05,1.84,1.84,1.69,1.69,51,1,1.84
KYG8187G1055,603519388,7S8,EUR,2023-07-06,1.82,1.82,1.67,1.67,300,1,1.82
KYG8187G1055,603519388,7S8,EUR,2023-07-07,1.8,1.8,1.78,1.8,410,2,1.79268
KYG8187G1055,603519388,7S8,EUR,2023-07-10,1.8,1.8,1.65,1.65,8,1,1.8
KYG8187G1055,603519388,7S8,EUR,2023-07-11,1.76,1.83,1.68,1.68,327,2,1.77178
KYG8187G1055,603519388,7S8,EUR,2023-07-12,1.78,1.84,1.78,1.84,2150,2,1.8079
KYG8187G1055,603519388,7S8,EUR,2023-07-13,1.68,1.68,1.68,1.68,0,0,1.68
KYG8187G1055,603519388,7S8,EUR,2023-07-14,1.79,1.79,1.69,1.69,187,1,1.79
KYG8187G1055,603519388,7S8,EUR,2023-07-17,1.69,1.69,1.69,1.69,0,0,1.69
KYG8187G1055,603519388,7S8,EUR,2023-07-18,1.79,1.79,1.64,1.64,1610,5,1.79
KYG8187G1055,603519388,7S8,EUR,2023-07-19,1.84,1.85,1.84,1.84,1140,2,1.84122
KYG8187G1055,603519388,7S8,EUR,2023-07-20,1.9,1.9,1.75,1.75,130,1,1.9
KYG8187G1055,603519388,7S8,EUR,2023-07-21,1.9,1.9,1.9,1.9,1001,1,1.9
KYG8187G1055,603519388,7S8,EUR,2023-07-24,1.87,1.87,1.87,1.87,20001,1,1.87
KYG8187G1055,603519388,7S8,EUR,2023-07-25,1.9,1.9,1.8,1.8,16011,2,1.80006
KYG8187G1055,603519388,7S8,EUR,2023-07-26,1.91,1.91,1.9,1.91,10089,2,1.90992
KYG8187G1055,603519388,7S8,EUR,2023-07-27,1.97,1.97,1.82,1.82,177,1,1.97
KYG8187G1055,603519388,7S8,EUR,2023-07-28,2.02,2.02,1.85,1.85,879,3,2.02
KYG8187G1055,603519388,7S8,EUR,2023-07-31,2.02,2.02,2.0,2.0,3950,3,2.01266
KYG8187G1055,603519388,7S8,EUR,2023-08-01,2.04,2.04,2.02,2.02,1395,2,2.02352
KYG8187G1055,603519388,7S8,EUR,2023-08-02,1.87,1.99,1.87,1.87,5752,2,1.87526
KYG8187G1055,603519388,7S8,EUR,2023-08-03,1.86,1.86,1.86,1.86,0,0,1.86
KYG8187G1055,603519388,7S8,EUR,2023-08-04,1.92,1.92,1.82,1.82,155,1,1.92
KYG8187G1055,603519388,7S8,EUR,2023-08-07,1.8,1.98,1.8,1.8,23,2,1.95652
KYG8187G1055,603519388,7S8,EUR,2023-08-08,1.99,1.99,1.85,1.85,759,4,1.99
KYG8187G1055,603519388,7S8,EUR,2023-08-09,1.84,1.97,1.82,1.85,1912,5,1.85504
KYG8187G1055,603519388,7S8,EUR,2023-08-10,1.85,1.85,1.85,1.85,777,1,1.85
KYG8187G1055,603519388,7S8,EUR,2023-08-11,1.85,1.85,1.85,1.85,0,0,1.85
KYG8187G1055,603519388,7S8,EUR,2023-08-14,1.85,1.85,1.85,1.85,0,0,1.85
KYG8187G1055,603519388,7S8,EUR,2023-08-15,1.89,1.89,1.89,1.89,0,0,1.89
KYG8187G1055,603519388,7S8,EUR,2023-08-16,1.81,1.81,1.75,1.75,2194,4,1.8016
KYG8187G1055,603519388,7S8,EUR,2023-08-17,1.62,1.72,1.61,1.61,425,2,1.66352
KYG8187G1055,603519388,7S8,EUR,2023-08-18,1.82,1.82,1.79,1.82,331,3,1.81764
KYG8187G1055,603519388,7S8,EUR,2023-08-21,1.77,1.77,1.62,1.77,251,3,1.76642
KYG8187G1055,603519388,7S8,EUR,2023-08-22,1.8,1.8,1.66,1.66,140,1,1.8
KYG8187G1055,603519388,7S8,EUR,2023-08-23,1.73,1.73,1.73,1.73,0,0,1.73
KYG8187G1055,603519388,7S8,EUR,2023-08-24,1.71,1.71,1.7,1.71,2605,3,1.70998
KYG8187G1055,603519388,7S8,EUR,2023-08-25,1.68,1.68,1.68,1.68,0,0,1.68
KYG8187G1055,603519388,7S8,EUR,2023-08-28,1.64,1.64,1.64,1.64,0,0,1.64
KYG8187G1055,603519388,7S8,EUR,2023-08-29,1.64,1.64,1.64,1.64,0,0,1.64
KYG8187G1055,603519388,7S8,EUR,2023-08-30,1.78,1.78,1.63,1.63,1000,1,1.78
KYG8187G1055,603519388,7S8,EUR,2023-08-31,1.61,1.61,1.61,1.61,0,0,1.61
KYG8187G1055,603519388,7S8,EUR,2023-09-01,1.64,1.64,1.64,1.64,0,0,1.64
KYG8187G1055,603519388,7S8,EUR,2023-09-04,1.79,1.79,1.65,1.65,49,1,1.79
KYG8187G1055,603519388,7S8,EUR,2023-09-05,1.81,1.81,1.65,1.65,102,2,1.66294
KYG8187G1055,603519388,7S8,EUR,2023-09-06,1.6,1.6,1.6,1.6,0,0,1.6
KYG8187G1055,603519388,7S8,EUR,2023-09-07,1.59,1.59,1.59,1.59,0,0,1.59
KYG8187G1055,603519388,7S8,EUR,2023-09-08,1.59,1.59,1.59,1.59,0,0,1.59
KYG8187G1055,603519388,7S8,EUR,2023-09-11,1.7,1.7,1.56,1.57,261,2,1.5659
KYG8187G1055,603519388,7S8,EUR,2023-09-12,1.52,1.67,1.52,1.52,785,3,1.59324
KYG8187G1055,603519388,7S8,EUR,2023-09-13,1.48,1.48,1.48,1.48,0,0,1.48
KYG8187G1055,603519388,7S8,EUR,2023-09-14,1.69,1.69,1.54,1.54,1170,2,1.68854
KYG8187G1055,603519388,7S8,EUR,2023-09-15,1.54,1.54,1.54,1.54,0,0,1.54
KYG8187G1055,603519388,7S8,EUR,2023-09-18,1.67,1.67,1.52,1.52,16,1,1.67
KYG8187G1055,603519388,7S8,EUR,2023-09-19,1.55,1.55,1.55,1.55,0,0,1.55
KYG8187G1055,603519388,7S8,EUR,2023-09-20,1.56,1.56,1.56,1.56,0,0,1.56
KYG8187G1055,603519388,7S8,EUR,2023-09-21,1.56,1.56,1.56,1.56,0,0,1.56
KYG8187G1055,603519388,7S8,EUR,2023-09-22,1.58,1.58,1.58,1.58,0,0,1.58
KYG8187G1055,603519388,7S8,EUR,2023-09-25,1.74,1.74,1.6,1.6,91,2,1.74
KYG8187G1055,603519388,7S8,EUR,2023-09-26,1.55,1.55,1.55,1.55,0,0,1.55
KYG8187G1055,603519388,7S8,EUR,2023-09-27,1.64,1.64,1.5,1.5,50,1,1.64
KYG8187G1055,603519388,7S8,EUR,2023-09-28,1.53,1.53,1.53,1.53,0,0,1.53
KYG8187G1055,603519388,7S8,EUR,2023-09-29,1.51,1.51,1.51,1.51,0,0,1.51
KYG8187G1055,603519388,7S8,EUR,2023-10-02,1.67,1.67,1.52,1.52,179,1,1.67
KYG8187G1055,603519388,7S8,EUR,2023-10-03,1.48,1.48,1.48,1.48,0,0,1.48
KYG8187G1055,603519388,7S8,EUR,2023-10-04,1.6,1.6,1.47,1.47,340,1,1.6
KYG8187G1055,603519388,7S8,EUR,2023-10-05,1.61,1.61,1.46,1.46,217,1,1.61
KYG8187G1055,603519388,7S8,EUR,2023-10-06,1.49,1.49,1.49,1.49,0,0,1.49
KYG8187G1055,603519388,7S8,EUR,2023-10-09,1.49,1.49,1.49,1.49,0,0,1.49
KYG8187G1055,603519388,7S8,EUR,2023-10-10,1.46,1.46,1.46,1.46,0,0,1.46
KYG8187G1055,603519388,7S8,EUR,2023-10-11,1.46,1.46,1.46,1.46,0,0,1.46
KYG8187G1055,603519388,7S8,EUR,2023-10-12,1.46,1.46,1.46,1.46,0,0,1.46
KYG8187G1055,603519388,7S8,EUR,2023-10-13,1.61,1.61,1.45,1.45,186,1,1.61
KYG8187G1055,603519388,7S8,EUR,2023-10-16,1.57,1.57,1.42,1.42,1611,4,1.56522
KYG8187G1055,603519388,7S8,EUR,2023-10-17,1.55,1.55,1.41,1.41,32,1,1.55
KYG8187G1055,603519388,7S8,EUR,2023-10-18,1.49,1.52,1.36,1.36,6666,4,1.51676
KYG8187G1055,603519388,7S8,EUR,2023-10-19,1.36,1.36,1.36,1.36,0,0,1.36
KYG8187G1055,603519388,7S8,EUR,2023-10-20,1.4,1.4,1.4,1.4,1,1,1.4
KYG8187G1055,603519388,7S8,EUR,2023-10-23,1.53,1.53,1.4,1.4,73,1,1.53
KYG8187G1055,603519388,7S8,EUR,2023-10-24,1.35,1.35,1.35,1.35,0,0,1.35
KYG8187G1055,603519388,7S8,EUR,2023-10-25,1.39,1.39,1.39,1.39,0,0,1.39
KYG8187G1055,603519388,7S8,EUR,2023-10-26,1.49,1.49,1.49,1.49,801,1,1.49
KYG8187G1055,603519388,7S8,EUR,2023-10-27,1.37,1.37,1.37,1.37,0,0,1.37
KYG8187G1055,603519388,7S8,EUR,2023-10-30,1.39,1.52,1.39,1.4,177,2,1.51632
KYG8187G1055,603519388,7S8,EUR,2023-10-31,1.51,1.52,1.4,1.4,423,2,1.51398
KYG8187G1055,603519388,7S8,EUR,2023-11-01,1.39,1.39,1.39,1.39,186,1,1.39
KYG8187G1055,603519388,7S8,EUR,2023-11-02,1.4,1.4,1.4,1.4,0,0,1.4
KYG8187G1055,603519388,7S8,EUR,2023-11-03,1.43,1.44,1.43,1.44,625,1,1.43
KYG8187G1055,603519388,7S8,EUR,2023-11-06,1.48,1.48,1.46,1.48,1115,3,1.46326
KYG8187G1055,603519388,7S8,EUR,2023-11-07,1.32,1.32,1.32,1.32,625,1,1.32
KYG8187G1055,603519388,7S8,EUR,2023-11-08,1.34,1.34,1.34,1.34,0,0,1.34
KYG8187G1055,603519388,7S8,EUR,2023-11-09,1.35,1.35,1.35,1.35,0,0,1.35
KYG8187G1055,603519388,7S8,EUR,2023-11-10,1.36,1.36,1.36,1.36,0,0,1.36
KYG8187G1055,603519388,7S8,EUR,2023-11-13,1.36,1.36,1.36,1.36,0,0,1.36
KYG8187G1055,603519388,7S8,EUR,2023-11-14,1.5,1.5,1.5,1.5,200,1,1.5
KYG8187G1055,603519388,7S8,EUR,2023-11-15,1.39,1.39,1.39,1.39,0,0,1.39
KYG8187G1055,603519388,7S8,EUR,2023-11-16,1.41,1.41,1.41,1.41,0,0,1.41
KYG8187G1055,603519388,7S8,EUR,2023-11-17,1.41,1.41,1.41,1.41,0,0,1.41
KYG8187G1055,603519388,7S8,EUR,2023-11-20,1.4,1.4,1.4,1.4,0,0,1.4
KYG8187G1055,603519388,7S8,EUR,2023-11-21,1.44,1.44,1.44,1.44,0,0,1.44
KYG8187G1055,603519388,7S8,EUR,2023-11-22,1.59,1.59,1.44,1.44,463,3,1.58006
KYG8187G1055,603519388,7S8,EUR,2023-11-23,1.58,1.58,1.45,1.45,2,1,1.58
KYG8187G1055,603519388,7S8,EUR,2023-11-24,1.57,1.57,1.46,1.46,319,1,1.57
KYG8187G1055,603519388,7S8,EUR,2023-11-27,1.57,1.57,1.54,1.57,1422,2,1.5695
KYG8187G1055,603519388,7S8,EUR,2023-11-28,1.57,1.57,1.45,1.45,2378,4,1.50188
KYG8187G1055,603519388,7S8,EUR,2023-11-29,1.4,1.47,1.4,1.4,1783,2,1.40326
KYG8187G1055,603519388,7S8,EUR,2023-11-30,1.45,1.45,1.32,1.32,224,2,1.42642
KYG8187G1055,603519388,7S8,EUR,2023-12-01,1.39,1.39,1.28,1.28,388,3,1.39
KYG8187G1055,603519388,7S8,EUR,2023-12-04,1.35,1.35,1.33,1.33,150,1,1.35
KYG8187G1055,603519388,7S8,EUR,2023-12-05,1.34,1.43,1.31,1.31,786,3,1.39726
KYG8187G1055,603519388,7S8,EUR,2023-12-06,1.46,1.46,1.34,1.34,205,1,1.46
KYG8187G1055,603519388,7S8,EUR,2023-12-07,1.31,1.31,1.31,1.31,500,1,1.31
KYG8187G1055,603519388,7S8,EUR,2023-12-08,1.41,1.41,1.39,1.39,1373,2,1.40854
KYG8187G1055,603519388,7S8,EUR,2023-12-11,1.28,1.28,1.28,1.28,0,0,1.28
KYG8187G1055,603519388,7S8,EUR,2023-12-12,1.41,1.41,1.39,1.41,1113,2,1.40996
KYG8187G1055,603519388,7S8,EUR,2023-12-13,1.24,1.24,1.24,1.24,0,0,1.24
KYG8187G1055,603519388,7S8,EUR,2023-12-14,1.38,1.38,1.26,1.26,317,2,1.38
KYG8187G1055,603519388,7S8,EUR,2023-12-15,1.44,1.44,1.43,1.44,898,2,1.43724
KYG8187G1055,603519388,7S8,EUR,2023-12-18,1.54,1.54,1.51,1.51,248,1,1.54
KYG8187G1055,603519388,7S8,EUR,2023-12-19,1.51,1.51,1.51,1.51,0,0,1.51
KYG8187G1055,603519388,7S8,EUR,2023-12-20,1.45,1.45,1.45,1.45,0,0,1.45
KYG8187G1055,603519388,7S8,EUR,2023-12-21,1.64,1.64,1.51,1.51,125,1,1.64
KYG8187G1055,603519388,7S8,EUR,2023-12-22,1.69,1.69,1.56,1.56,311,3,1.57424
KYG8187G1055,603519388,7S8,EUR,2023-12-27,1.5,1.5,1.5,1.5,0,0,1.5
KYG8187G1055,603519388,7S8,EUR,2023-12-28,1.65,1.65,1.61,1.61,1047,2,1.6118
KYG8187G1055,603519388,7S8,EUR,2023-12-29,1.48,1.48,1.48,1.48,0,0,1.48
