ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SGXE13155820,562545252,8900,EUR,2022-09-07,0.232,0.232,0.232,0.232,0,0,0.232
SGXE13155820,562545252,8900,EUR,2022-09-08,0.234,0.234,0.234,0.234,0,0,0.234
SGXE13155820,562545252,8900,EUR,2022-09-09,0.234,0.234,0.234,0.234,0,0,0.234
SGXE13155820,562545252,8900,EUR,2022-09-12,0.232,0.232,0.232,0.232,0,0,0.232
SGXE13155820,562545252,8900,EUR,2022-09-13,0.26,0.26,0.26,0.26,5000,1,0.26
SGXE13155820,562545252,8900,EUR,2022-09-14,0.224,0.224,0.224,0.224,0,0,0.224
SGXE13155820,562545252,8900,EUR,2022-09-15,0.268,0.268,0.23,0.23,600,1,0.268
SGXE13155820,562545252,8900,EUR,2022-09-16,0.222,0.222,0.222,0.222,0,0,0.222
SGXE13155820,562545252,8900,EUR,2022-09-19,0.222,0.222,0.222,0.222,0,0,0.222
SGXE13155820,562545252,8900,EUR,2022-09-20,0.222,0.222,0.222,0.222,0,0,0.222
SGXE13155820,562545252,8900,EUR,2022-09-21,0.222,0.222,0.222,0.222,0,0,0.222
SGXE13155820,562545252,8900,EUR,2022-09-22,0.22,0.22,0.22,0.22,0,0,0.22
SGXE13155820,562545252,8900,EUR,2022-09-23,0.212,0.212,0.212,0.212,12000,1,0.212
SGXE13155820,562545252,8900,EUR,2022-09-26,0.212,0.212,0.212,0.212,0,0,0.212
SGXE13155820,562545252,8900,EUR,2022-09-27,0.21,0.24,0.208,0.24,14153,4,0.2316
SGXE13155820,562545252,8900,EUR,2022-09-28,0.228,0.228,0.228,0.228,3000,1,0.228
SGXE13155820,562545252,8900,EUR,2022-09-29,0.23,0.23,0.23,0.23,0,0,0.23
SGXE13155820,562545252,8900,EUR,2022-09-30,0.216,0.216,0.216,0.216,5000,1,0.216
SGXE13155820,562545252,8900,EUR,2022-10-03,0.23,0.23,0.23,0.23,0,0,0.23
SGXE13155820,562545252,8900,EUR,2022-10-04,0.23,0.23,0.23,0.23,0,0,0.23
SGXE13155820,562545252,8900,EUR,2022-10-05,0.23,0.23,0.23,0.23,3697,1,0.23
SGXE13155820,562545252,8900,EUR,2022-10-06,0.216,0.216,0.216,0.216,0,0,0.216
SGXE13155820,562545252,8900,EUR,2022-10-07,0.222,0.222,0.222,0.222,0,0,0.222
SGXE13155820,562545252,8900,EUR,2022-10-10,0.212,0.212,0.212,0.212,0,0,0.212
SGXE13155820,562545252,8900,EUR,2022-10-11,0.222,0.222,0.222,0.222,0,0,0.222
SGXE13155820,562545252,8900,EUR,2022-10-12,0.222,0.222,0.222,0.222,0,0,0.222
SGXE13155820,562545252,8900,EUR,2022-10-13,0.224,0.224,0.21,0.21,1303,1,0.224
SGXE13155820,562545252,8900,EUR,2022-10-14,0.21,0.21,0.21,0.21,0,0,0.21
SGXE13155820,562545252,8900,EUR,2022-10-17,0.23,0.23,0.212,0.212,6000,1,0.23
SGXE13155820,562545252,8900,EUR,2022-10-18,0.212,0.212,0.212,0.212,0,0,0.212
SGXE13155820,562545252,8900,EUR,2022-10-19,0.212,0.212,0.212,0.212,0,0,0.212
SGXE13155820,562545252,8900,EUR,2022-10-20,0.212,0.212,0.212,0.212,0,0,0.212
SGXE13155820,562545252,8900,EUR,2022-10-21,0.212,0.212,0.212,0.212,5000,1,0.212
SGXE13155820,562545252,8900,EUR,2022-10-24,0.202,0.202,0.202,0.202,15000,1,0.202
SGXE13155820,562545252,8900,EUR,2022-10-25,0.21,0.21,0.191,0.191,5000,1,0.21
SGXE13155820,562545252,8900,EUR,2022-10-26,0.208,0.208,0.191,0.191,10000,1,0.208
SGXE13155820,562545252,8900,EUR,2022-10-27,0.21,0.21,0.21,0.21,5000,1,0.21
SGXE13155820,562545252,8900,EUR,2022-10-28,0.208,0.208,0.208,0.208,0,0,0.208
SGXE13155820,562545252,8900,EUR,2022-10-31,0.212,0.212,0.212,0.212,0,0,0.212
SGXE13155820,562545252,8900,EUR,2022-11-01,0.208,0.208,0.208,0.208,0,0,0.208
SGXE13155820,562545252,8900,EUR,2022-11-02,0.212,0.212,0.212,0.212,0,0,0.212
SGXE13155820,562545252,8900,EUR,2022-11-03,0.21,0.21,0.21,0.21,0,0,0.21
SGXE13155820,562545252,8900,EUR,2022-11-04,0.21,0.21,0.21,0.21,0,0,0.21
SGXE13155820,562545252,8900,EUR,2022-11-07,0.214,0.214,0.214,0.214,0,0,0.214
SGXE13155820,562545252,8900,EUR,2022-11-08,0.202,0.202,0.202,0.202,0,0,0.202
SGXE13155820,562545252,8900,EUR,2022-11-09,0.21,0.21,0.21,0.21,0,0,0.21
SGXE13155820,562545252,8900,EUR,2022-11-10,0.19,0.19,0.19,0.19,0,0,0.19
SGXE13155820,562545252,8900,EUR,2022-11-11,0.197,0.197,0.197,0.197,0,0,0.197
SGXE13155820,562545252,8900,EUR,2022-11-14,0.206,0.206,0.206,0.206,0,0,0.206
SGXE13155820,562545252,8900,EUR,2022-11-15,0.197,0.197,0.197,0.197,0,0,0.197
SGXE13155820,562545252,8900,EUR,2022-11-16,0.197,0.197,0.197,0.197,0,0,0.197
SGXE13155820,562545252,8900,EUR,2022-11-17,0.228,0.228,0.228,0.228,7000,1,0.228
SGXE13155820,562545252,8900,EUR,2022-11-18,0.202,0.202,0.202,0.202,0,0,0.202
SGXE13155820,562545252,8900,EUR,2022-11-21,0.226,0.226,0.21,0.21,2200,1,0.226
SGXE13155820,562545252,8900,EUR,2022-11-22,0.202,0.202,0.2,0.2,54000,2,0.2001
SGXE13155820,562545252,8900,EUR,2022-11-23,0.191,0.191,0.191,0.191,0,0,0.191
SGXE13155820,562545252,8900,EUR,2022-11-24,0.186,0.212,0.186,0.212,7200,1,0.186
SGXE13155820,562545252,8900,EUR,2022-11-25,0.19,0.19,0.19,0.19,0,0,0.19
SGXE13155820,562545252,8900,EUR,2022-11-28,0.198,0.198,0.198,0.198,0,0,0.198
SGXE13155820,562545252,8900,EUR,2022-11-29,0.196,0.196,0.196,0.196,0,0,0.196
SGXE13155820,562545252,8900,EUR,2022-11-30,0.208,0.216,0.204,0.204,10200,4,0.2121
SGXE13155820,562545252,8900,EUR,2022-12-01,0.21,0.21,0.21,0.21,0,0,0.21
SGXE13155820,562545252,8900,EUR,2022-12-02,0.176,0.188,0.167,0.188,8300,4,0.1758
SGXE13155820,562545252,8900,EUR,2022-12-05,0.171,0.198,0.171,0.198,63249,4,0.1853
SGXE13155820,562545252,8900,EUR,2022-12-06,0.2,0.2,0.2,0.2,0,0,0.2
SGXE13155820,562545252,8900,EUR,2022-12-07,0.195,0.195,0.195,0.195,0,0,0.195
SGXE13155820,562545252,8900,EUR,2022-12-08,0.162,0.162,0.162,0.162,0,0,0.162
SGXE13155820,562545252,8900,EUR,2022-12-09,0.18,0.18,0.18,0.18,5000,1,0.18
SGXE13155820,562545252,8900,EUR,2022-12-12,0.159,0.16,0.148,0.16,31000,4,0.15945
SGXE13155820,562545252,8900,EUR,2022-12-13,0.16,0.16,0.16,0.16,75000,4,0.16
SGXE13155820,562545252,8900,EUR,2022-12-14,0.178,0.178,0.178,0.178,0,0,0.178
SGXE13155820,562545252,8900,EUR,2022-12-15,0.164,0.164,0.164,0.164,0,0,0.164
SGXE13155820,562545252,8900,EUR,2022-12-16,0.166,0.166,0.166,0.166,0,0,0.166
SGXE13155820,562545252,8900,EUR,2022-12-19,0.154,0.154,0.154,0.154,0,0,0.154
SGXE13155820,562545252,8900,EUR,2022-12-20,0.16,0.16,0.16,0.16,0,0,0.16
SGXE13155820,562545252,8900,EUR,2022-12-21,0.151,0.151,0.151,0.151,0,0,0.151
SGXE13155820,562545252,8900,EUR,2022-12-22,0.144,0.144,0.144,0.144,3000,1,0.144
SGXE13155820,562545252,8900,EUR,2022-12-23,0.15,0.15,0.15,0.15,6440,1,0.15
SGXE13155820,562545252,8900,EUR,2022-12-27,0.141,0.141,0.141,0.141,0,0,0.141
SGXE13155820,562545252,8900,EUR,2022-12-28,0.146,0.146,0.146,0.146,0,0,0.146
SGXE13155820,562545252,8900,EUR,2022-12-29,0.122,0.122,0.122,0.122,0,0,0.122
SGXE13155820,562545252,8900,EUR,2022-12-30,0.156,0.156,0.156,0.156,38587,2,0.156
SGXE13155820,562545252,8900,EUR,2023-01-02,0.141,0.141,0.141,0.141,0,0,0.141
SGXE13155820,562545252,8900,EUR,2023-01-03,0.141,0.141,0.141,0.141,0,0,0.141
SGXE13155820,562545252,8900,EUR,2023-01-04,0.143,0.143,0.143,0.143,0,0,0.143
SGXE13155820,562545252,8900,EUR,2023-01-05,0.143,0.143,0.143,0.143,0,0,0.143
SGXE13155820,562545252,8900,EUR,2023-01-06,0.139,0.139,0.139,0.139,10000,1,0.139
SGXE13155820,562545252,8900,EUR,2023-01-09,0.135,0.135,0.131,0.131,1000,1,0.135
SGXE13155820,562545252,8900,EUR,2023-01-10,0.159,0.159,0.131,0.131,5000,1,0.159
SGXE13155820,562545252,8900,EUR,2023-01-11,0.131,0.131,0.131,0.131,0,0,0.131
SGXE13155820,562545252,8900,EUR,2023-01-12,0.131,0.131,0.131,0.131,0,0,0.131
SGXE13155820,562545252,8900,EUR,2023-01-13,0.131,0.131,0.131,0.131,0,0,0.131
SGXE13155820,562545252,8900,EUR,2023-01-16,0.136,0.136,0.136,0.136,0,0,0.136
SGXE13155820,562545252,8900,EUR,2023-01-17,0.141,0.141,0.141,0.141,0,0,0.141
SGXE13155820,562545252,8900,EUR,2023-01-18,0.127,0.195,0.127,0.136,200,2,0.144
SGXE13155820,562545252,8900,EUR,2023-01-19,0.134,0.134,0.134,0.134,0,0,0.134
SGXE13155820,562545252,8900,EUR,2023-01-20,0.175,0.175,0.175,0.175,10000,1,0.175
SGXE13155820,562545252,8900,EUR,2023-01-23,0.158,0.158,0.158,0.158,0,0,0.158
SGXE13155820,562545252,8900,EUR,2023-01-24,0.158,0.158,0.158,0.158,0,0,0.158
SGXE13155820,562545252,8900,EUR,2023-01-25,0.145,0.145,0.145,0.145,1580,1,0.145
SGXE13155820,562545252,8900,EUR,2023-01-26,0.141,0.141,0.141,0.141,0,0,0.141
SGXE13155820,562545252,8900,EUR,2023-01-27,0.141,0.141,0.141,0.141,0,0,0.141
SGXE13155820,562545252,8900,EUR,2023-01-30,0.142,0.142,0.142,0.142,0,0,0.142
SGXE13155820,562545252,8900,EUR,2023-01-31,0.142,0.142,0.132,0.132,20000,2,0.137
SGXE13155820,562545252,8900,EUR,2023-02-01,0.141,0.141,0.141,0.141,0,0,0.141
SGXE13155820,562545252,8900,EUR,2023-02-02,0.141,0.141,0.141,0.141,0,0,0.141
SGXE13155820,562545252,8900,EUR,2023-02-03,0.133,0.133,0.133,0.133,0,0,0.133
SGXE13155820,562545252,8900,EUR,2023-02-06,0.14,0.14,0.14,0.14,0,0,0.14
SGXE13155820,562545252,8900,EUR,2023-02-07,0.139,0.139,0.139,0.139,0,0,0.139
SGXE13155820,562545252,8900,EUR,2023-02-08,0.131,0.131,0.131,0.131,0,0,0.131
SGXE13155820,562545252,8900,EUR,2023-02-09,0.131,0.131,0.131,0.131,0,0,0.131
SGXE13155820,562545252,8900,EUR,2023-02-10,0.131,0.131,0.131,0.131,0,0,0.131
SGXE13155820,562545252,8900,EUR,2023-02-13,0.149,0.149,0.149,0.149,6333,1,0.149
SGXE13155820,562545252,8900,EUR,2023-02-14,0.112,0.112,0.112,0.112,0,0,0.112
SGXE13155820,562545252,8900,EUR,2023-02-15,0.15,0.18,0.15,0.18,21500,1,0.15
SGXE13155820,562545252,8900,EUR,2023-02-16,0.13,0.13,0.13,0.13,0,0,0.13
SGXE13155820,562545252,8900,EUR,2023-02-17,0.123,0.123,0.123,0.123,0,0,0.123
SGXE13155820,562545252,8900,EUR,2023-02-20,0.131,0.131,0.131,0.131,0,0,0.131
SGXE13155820,562545252,8900,EUR,2023-02-21,0.154,0.154,0.154,0.154,3500,1,0.154
SGXE13155820,562545252,8900,EUR,2023-02-22,0.131,0.131,0.131,0.131,0,0,0.131
SGXE13155820,562545252,8900,EUR,2023-02-23,0.131,0.131,0.131,0.131,0,0,0.131
SGXE13155820,562545252,8900,EUR,2023-02-24,0.131,0.131,0.131,0.131,0,0,0.131
SGXE13155820,562545252,8900,EUR,2023-02-27,0.14,0.14,0.14,0.14,3413,1,0.14
SGXE13155820,562545252,8900,EUR,2023-02-28,0.175,0.176,0.175,0.176,4040,2,0.1755
SGXE13155820,562545252,8900,EUR,2023-03-01,0.133,0.133,0.133,0.133,0,0,0.133
SGXE13155820,562545252,8900,EUR,2023-03-02,0.136,0.136,0.136,0.136,0,0,0.136
SGXE13155820,562545252,8900,EUR,2023-03-03,0.191,0.191,0.136,0.136,7000,2,0.14385
SGXE13155820,562545252,8900,EUR,2023-03-06,0.123,0.144,0.123,0.144,2620,1,0.123
SGXE13155820,562545252,8900,EUR,2023-03-07,0.144,0.144,0.144,0.144,0,0,0.144
SGXE13155820,562545252,8900,EUR,2023-03-08,0.135,0.135,0.135,0.135,0,0,0.135
SGXE13155820,562545252,8900,EUR,2023-03-09,0.135,0.135,0.135,0.135,0,0,0.135
SGXE13155820,562545252,8900,EUR,2023-03-10,0.141,0.141,0.141,0.141,0,0,0.141
SGXE13155820,562545252,8900,EUR,2023-03-13,0.141,0.141,0.141,0.141,0,0,0.141
SGXE13155820,562545252,8900,EUR,2023-03-14,0.13,0.13,0.13,0.13,0,0,0.13
SGXE13155820,562545252,8900,EUR,2023-03-15,0.131,0.131,0.131,0.131,0,0,0.131
SGXE13155820,562545252,8900,EUR,2023-03-16,0.131,0.131,0.131,0.131,0,0,0.131
SGXE13155820,562545252,8900,EUR,2023-03-17,0.131,0.131,0.131,0.131,0,0,0.131
SGXE13155820,562545252,8900,EUR,2023-03-20,0.135,0.135,0.135,0.135,0,0,0.135
SGXE13155820,562545252,8900,EUR,2023-03-21,0.138,0.138,0.138,0.138,10000,1,0.138
SGXE13155820,562545252,8900,EUR,2023-03-22,0.129,0.129,0.129,0.129,0,0,0.129
SGXE13155820,562545252,8900,EUR,2023-03-23,0.128,0.128,0.128,0.128,0,0,0.128
SGXE13155820,562545252,8900,EUR,2023-03-24,0.129,0.129,0.129,0.129,0,0,0.129
SGXE13155820,562545252,8900,EUR,2023-03-27,0.129,0.129,0.129,0.129,0,0,0.129
SGXE13155820,562545252,8900,EUR,2023-03-28,0.129,0.129,0.129,0.129,0,0,0.129
SGXE13155820,562545252,8900,EUR,2023-03-29,0.111,0.111,0.111,0.111,0,0,0.111
SGXE13155820,562545252,8900,EUR,2023-03-30,0.111,0.111,0.111,0.111,0,0,0.111
SGXE13155820,562545252,8900,EUR,2023-03-31,0.111,0.111,0.111,0.111,0,0,0.111
SGXE13155820,562545252,8900,EUR,2023-04-03,0.121,0.121,0.121,0.121,0,0,0.121
SGXE13155820,562545252,8900,EUR,2023-04-04,0.121,0.121,0.121,0.121,0,0,0.121
SGXE13155820,562545252,8900,EUR,2023-04-05,0.121,0.121,0.121,0.121,15000,1,0.121
SGXE13155820,562545252,8900,EUR,2023-04-06,0.111,0.111,0.111,0.111,0,0,0.111
SGXE13155820,562545252,8900,EUR,2023-04-11,0.178,0.178,0.121,0.121,67,1,0.178
SGXE13155820,562545252,8900,EUR,2023-04-12,0.121,0.121,0.121,0.121,0,0,0.121
SGXE13155820,562545252,8900,EUR,2023-04-13,0.121,0.121,0.121,0.121,0,0,0.121
SGXE13155820,562545252,8900,EUR,2023-04-14,0.16,0.16,0.126,0.126,8000,1,0.16
SGXE13155820,562545252,8900,EUR,2023-04-17,0.151,0.151,0.151,0.151,0,0,0.151
SGXE13155820,562545252,8900,EUR,2023-04-18,0.13,0.13,0.13,0.13,5400,1,0.13
SGXE13155820,562545252,8900,EUR,2023-04-19,0.13,0.13,0.13,0.13,0,0,0.13
SGXE13155820,562545252,8900,EUR,2023-04-20,0.15,0.15,0.15,0.15,1500,1,0.15
SGXE13155820,562545252,8900,EUR,2023-04-21,0.15,0.15,0.149,0.149,10000,1,0.15
SGXE13155820,562545252,8900,EUR,2023-04-24,0.13,0.13,0.13,0.13,0,0,0.13
SGXE13155820,562545252,8900,EUR,2023-04-25,0.111,0.111,0.111,0.111,0,0,0.111
SGXE13155820,562545252,8900,EUR,2023-04-26,0.15,0.15,0.15,0.15,20000,1,0.15
SGXE13155820,562545252,8900,EUR,2023-04-27,0.113,0.113,0.113,0.113,900,1,0.113
SGXE13155820,562545252,8900,EUR,2023-04-28,0.131,0.131,0.131,0.131,0,0,0.131
SGXE13155820,562545252,8900,EUR,2023-05-02,0.141,0.141,0.141,0.141,0,0,0.141
SGXE13155820,562545252,8900,EUR,2023-05-03,0.146,0.146,0.146,0.146,10000,1,0.146
SGXE13155820,562545252,8900,EUR,2023-05-04,0.109,0.109,0.109,0.109,0,0,0.109
SGXE13155820,562545252,8900,EUR,2023-05-05,0.128,0.128,0.128,0.128,0,0,0.128
SGXE13155820,562545252,8900,EUR,2023-05-08,0.13,0.13,0.13,0.13,0,0,0.13
SGXE13155820,562545252,8900,EUR,2023-05-09,0.129,0.129,0.129,0.129,0,0,0.129
SGXE13155820,562545252,8900,EUR,2023-05-10,0.12,0.12,0.12,0.12,0,0,0.12
SGXE13155820,562545252,8900,EUR,2023-05-11,0.112,0.157,0.112,0.12,115,2,0.13745
SGXE13155820,562545252,8900,EUR,2023-05-12,0.159,0.159,0.12,0.12,3000,1,0.159
SGXE13155820,562545252,8900,EUR,2023-05-15,0.125,0.125,0.125,0.125,0,0,0.125
SGXE13155820,562545252,8900,EUR,2023-05-16,0.111,0.111,0.111,0.111,0,0,0.111
SGXE13155820,562545252,8900,EUR,2023-05-17,0.111,0.111,0.111,0.111,0,0,0.111
SGXE13155820,562545252,8900,EUR,2023-05-18,0.13,0.13,0.13,0.13,0,0,0.13
SGXE13155820,562545252,8900,EUR,2023-05-19,0.133,0.133,0.111,0.133,6444,2,0.12315
SGXE13155820,562545252,8900,EUR,2023-05-22,0.111,0.111,0.111,0.111,0,0,0.111
SGXE13155820,562545252,8900,EUR,2023-05-23,0.111,0.111,0.111,0.111,0,0,0.111
SGXE13155820,562545252,8900,EUR,2023-05-24,0.129,0.129,0.129,0.129,0,0,0.129
SGXE13155820,562545252,8900,EUR,2023-05-25,0.112,0.112,0.112,0.112,0,0,0.112
SGXE13155820,562545252,8900,EUR,2023-05-26,0.121,0.121,0.121,0.121,0,0,0.121
SGXE13155820,562545252,8900,EUR,2023-05-29,0.118,0.118,0.118,0.118,0,0,0.118
SGXE13155820,562545252,8900,EUR,2023-05-30,0.121,0.121,0.121,0.121,0,0,0.121
SGXE13155820,562545252,8900,EUR,2023-05-31,0.115,0.115,0.115,0.115,0,0,0.115
SGXE13155820,562545252,8900,EUR,2023-06-01,0.115,0.115,0.115,0.115,0,0,0.115
SGXE13155820,562545252,8900,EUR,2023-06-02,0.12,0.12,0.12,0.12,0,0,0.12
SGXE13155820,562545252,8900,EUR,2023-06-05,0.173,0.173,0.106,0.106,1500,1,0.173
SGXE13155820,562545252,8900,EUR,2023-06-06,0.11,0.11,0.11,0.11,0,0,0.11
SGXE13155820,562545252,8900,EUR,2023-06-07,0.11,0.11,0.11,0.11,0,0,0.11
SGXE13155820,562545252,8900,EUR,2023-06-08,0.11,0.11,0.11,0.11,0,0,0.11
SGXE13155820,562545252,8900,EUR,2023-06-09,0.11,0.114,0.11,0.114,67,1,0.11
SGXE13155820,562545252,8900,EUR,2023-06-12,0.104,0.104,0.104,0.104,0,0,0.104
SGXE13155820,562545252,8900,EUR,2023-06-13,0.114,0.114,0.114,0.114,0,0,0.114
SGXE13155820,562545252,8900,EUR,2023-06-14,0.115,0.115,0.115,0.115,0,0,0.115
SGXE13155820,562545252,8900,EUR,2023-06-15,0.11,0.11,0.11,0.11,0,0,0.11
SGXE13155820,562545252,8900,EUR,2023-06-16,0.105,0.105,0.105,0.105,0,0,0.105
