ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA87670N5010,814025532,TAUR,CAD,2022-11-10,0.6,0.7,0.6,0.7,2875,2,0.608
CA87670N5010,814025532,TAUR,CAD,2022-11-15,0.7,0.7,0.62,0.62,52000,2,0.62
CA87670N5010,814025532,TAUR,CAD,2022-11-16,0.6,0.6,0.6,0.6,125,1,0.6
CA87670N5010,814025532,TAUR,CAD,2022-11-18,0.66,0.66,0.6,0.6,6000,3,0.626
CA87670N5010,814025532,TAUR,CAD,2022-11-21,0.56,0.56,0.56,0.56,1750,2,0.56
CA87670N5010,814025532,TAUR,CAD,2022-11-22,0.52,0.52,0.52,0.52,125,1,0.52
CA87670N5010,814025532,TAUR,CAD,2022-11-23,0.52,0.52,0.52,0.52,125,1,0.52
CA87670N5010,814025532,TAUR,CAD,2022-11-24,0.52,0.52,0.42,0.42,6250,2,0.456
CA87670N5010,814025532,TAUR,CAD,2022-11-29,0.7,0.7,0.7,0.7,500,2,0.7
CA87670N5010,814025532,TAUR,CAD,2022-11-30,0.64,0.64,0.64,0.64,1375,1,0.64
CA87670N5010,814025532,TAUR,CAD,2022-12-05,0.52,0.52,0.52,0.52,375,1,0.52
CA87670N5010,814025532,TAUR,CAD,2022-12-15,0.66,0.66,0.66,0.66,125,1,0.66
CA87670N5010,814025532,TAUR,CAD,2022-12-16,0.66,0.66,0.66,0.66,55,1,0.66
CA87670N5010,814025532,TAUR,CAD,2022-12-19,0.52,0.52,0.52,0.52,22500,2,0.52
CA87670N5010,814025532,TAUR,CAD,2022-12-22,0.52,0.52,0.52,0.52,7500,3,0.52
CA87670N5010,814025532,TAUR,CAD,2022-12-28,0.62,0.62,0.62,0.62,15125,3,0.62
CA87670N5010,814025532,TAUR,CAD,2022-12-30,0.48,0.48,0.48,0.48,250,1,0.48
CA87670N5010,814025532,TAUR,CAD,2023-01-05,0.48,0.48,0.48,0.48,1500,2,0.48
CA87670N5010,814025532,TAUR,CAD,2023-01-11,0.6,0.66,0.6,0.66,26250,2,0.602
CA87670N5010,814025532,TAUR,CAD,2023-01-12,0.66,0.66,0.66,0.66,125,1,0.66
CA87670N5010,814025532,TAUR,CAD,2023-01-16,0.66,0.66,0.66,0.66,875,2,0.66
CA87670N5010,814025532,TAUR,CAD,2023-01-20,0.52,0.52,0.52,0.52,6250,1,0.52
CA87670N5010,814025532,TAUR,CAD,2023-01-24,0.66,0.66,0.66,0.66,250,1,0.66
CA87670N5010,814025532,TAUR,CAD,2023-01-27,0.56,0.56,0.56,0.56,1750,1,0.56
CA87670N5010,814025532,TAUR,CAD,2023-01-31,0.56,0.56,0.56,0.56,875,2,0.56
CA87670N5010,814025532,TAUR,CAD,2023-02-10,0.54,0.54,0.54,0.54,125,1,0.54
CA87670N5010,814025532,TAUR,CAD,2023-02-15,0.6,0.66,0.6,0.66,3375,4,0.614
CA87670N5010,814025532,TAUR,CAD,2023-02-21,0.96,0.96,0.76,0.88,3956,5,0.856
CA87670N5010,814025532,TAUR,CAD,2023-02-22,0.9,0.92,0.8,0.8,5625,4,0.852
CA87670N5010,814025532,TAUR,CAD,2023-02-23,0.8,0.92,0.8,0.92,2125,2,0.814
CA87670N5010,814025532,TAUR,CAD,2023-02-27,0.88,0.88,0.8,0.8,1125,2,0.872
CA87670N5010,814025532,TAUR,CAD,2023-02-28,0.78,0.78,0.78,0.78,1250,1,0.78
CA87670N5010,814025532,TAUR,CAD,2023-03-01,0.8,0.8,0.8,0.8,125,1,0.8
CA87670N5010,814025532,TAUR,CAD,2023-03-02,0.78,0.78,0.78,0.78,1250,1,0.78
CA87670N5010,814025532,TAUR,CAD,2023-03-10,0.64,0.64,0.64,0.64,125,1,0.64
CA87670N5010,814025532,TAUR,CAD,2023-03-14,0.64,0.64,0.64,0.64,2500,1,0.64
CA87670N5010,814025532,TAUR,CAD,2023-03-16,0.64,0.64,0.64,0.64,250,1,0.64
CA87670N5010,814025532,TAUR,CAD,2023-03-22,0.64,0.64,0.64,0.64,125,1,0.64
CA87670N5010,814025532,TAUR,CAD,2023-03-23,0.64,0.64,0.64,0.64,2875,1,0.64
CA87670N5010,814025532,TAUR,CAD,2023-03-27,0.62,0.62,0.62,0.62,2500,2,0.62
CA87670N5010,814025532,TAUR,CAD,2023-03-29,0.62,0.64,0.6,0.64,5000,3,0.62
CA87670N5010,814025532,TAUR,CAD,2023-04-03,0.68,0.68,0.64,0.64,2500,6,0.656
CA87670N5010,814025532,TAUR,CAD,2023-04-04,0.64,0.64,0.64,0.64,500,1,0.64
CA87670N5010,814025532,TAUR,CAD,2023-04-14,0.6,0.6,0.6,0.6,3500,5,0.6
CA87670N5010,814025532,TAUR,CAD,2023-04-17,0.8,0.8,0.8,0.8,50,1,0.8
CA87670N5010,814025532,TAUR,CAD,2023-04-26,0.6,0.6,0.48,0.48,7500,3,0.582
CA87670N5010,814025532,TAUR,CAD,2023-04-27,0.48,0.48,0.4,0.4,5125,4,0.404
CA87670N5010,814025532,TAUR,CAD,2023-05-03,0.8,0.8,0.8,0.8,125,1,0.8
CA87670N5010,814025532,TAUR,CAD,2023-05-12,0.4,0.4,0.4,0.4,12500,4,0.4
CA87670N5010,814025532,TAUR,CAD,2023-05-15,0.44,0.44,0.44,0.44,750,1,0.44
CA87670N5010,814025532,TAUR,CAD,2023-05-17,0.4,0.4,0.38,0.38,2875,4,0.394
CA87670N5010,814025532,TAUR,CAD,2023-05-23,0.36,0.36,0.36,0.36,3500,2,0.36
CA87670N5010,814025532,TAUR,CAD,2023-05-24,0.36,0.36,0.32,0.32,11250,4,0.352
CA87670N5010,814025532,TAUR,CAD,2023-05-26,0.32,0.32,0.3,0.3,13750,5,0.314
CA87670N5010,814025532,TAUR,CAD,2023-05-30,0.3,0.3,0.28,0.28,13750,6,0.292
CA87670N5010,814025532,TAUR,CAD,2023-06-02,0.3,0.3,0.3,0.3,8000,1,0.3
CA87670N5010,814025532,TAUR,CAD,2023-06-05,0.7,0.7,0.32,0.32,16750,2,0.326
CA87670N5010,814025532,TAUR,CAD,2023-06-06,0.58,0.58,0.58,0.58,2500,1,0.58
CA87670N5010,814025532,TAUR,CAD,2023-06-08,0.38,0.38,0.38,0.38,375,1,0.38
CA87670N5010,814025532,TAUR,CAD,2023-06-21,0.52,0.52,0.52,0.52,22250,1,0.52
CA87670N5010,814025532,TAUR,CAD,2023-07-04,0.3,0.3,0.3,0.3,10,1,0.3
CA87670N5010,814025532,TAUR,CAD,2023-07-06,0.56,0.56,0.56,0.56,125,1,0.56
CA87670N5010,814025532,TAUR,CAD,2023-07-20,0.36,0.36,0.36,0.36,26125,13,0.36
CA87670N5010,814025532,TAUR,CAD,2023-07-21,0.36,0.36,0.36,0.36,250,1,0.36
CA87670N5010,814025532,TAUR,CAD,2023-07-24,0.36,0.36,0.36,0.36,5250,2,0.36
CA87670N5010,814025532,TAUR,CAD,2023-07-28,0.4,0.4,0.32,0.32,2058,4,0.39
CA87670N5010,814025532,TAUR,CAD,2023-07-31,0.32,0.32,0.32,0.32,1750,7,0.32
CA87670N5010,814025532,TAUR,CAD,2023-08-02,0.36,0.58,0.36,0.52,16250,9,0.516
CA87670N5010,814025532,TAUR,CAD,2023-08-03,0.48,0.48,0.38,0.38,12500,7,0.462
CA87670N5010,814025532,TAUR,CAD,2023-08-04,0.42,0.42,0.42,0.42,25000,3,0.42
CA87670N5010,814025532,TAUR,CAD,2023-08-09,0.44,0.6,0.44,0.6,9125,4,0.442
CA87670N5010,814025532,TAUR,CAD,2023-08-10,0.46,0.48,0.46,0.46,10125,6,0.466
CA87670N5010,814025532,TAUR,CAD,2023-08-15,0.38,0.4,0.38,0.4,42125,3,0.4
CA87670N5010,814025532,TAUR,CAD,2023-08-16,0.44,0.54,0.44,0.54,12625,3,0.44
CA87670N5010,814025532,TAUR,CAD,2023-08-17,0.34,0.34,0.34,0.34,125,1,0.34
CA87670N5010,814025532,TAUR,CAD,2023-08-18,0.36,0.54,0.36,0.54,625,3,0.468
CA87670N5010,814025532,TAUR,CAD,2023-08-21,0.4,0.4,0.32,0.34,25750,5,0.34
CA87670N5010,814025532,TAUR,CAD,2023-08-23,0.32,0.32,0.32,0.32,750,1,0.32
CA87670N5010,814025532,TAUR,CAD,2023-08-25,0.46,0.46,0.46,0.46,17250,2,0.46
CA87670N5010,814025532,TAUR,CAD,2023-08-28,0.6,0.6,0.6,0.6,125,1,0.6
CA87670N5010,814025532,TAUR,CAD,2023-08-30,0.4,0.4,0.4,0.4,7250,7,0.4
CA87670N5010,814025532,TAUR,CAD,2023-08-31,0.58,0.6,0.58,0.6,2625,3,0.58
CA87670N5010,814025532,TAUR,CAD,2023-09-06,0.56,0.56,0.56,0.56,1375,1,0.56
CA87670N5010,814025532,TAUR,CAD,2023-09-07,0.58,0.6,0.54,0.58,10500,8,0.57
CA87670N5010,814025532,TAUR,CAD,2023-09-08,0.56,0.56,0.56,0.56,3625,2,0.56
CA87670N5010,814025532,TAUR,CAD,2023-09-11,0.54,0.54,0.54,0.54,2250,2,0.54
CA87670N5010,814025532,TAUR,CAD,2023-09-12,0.36,0.38,0.36,0.38,2125,4,0.372
CA87670N5010,814025532,TAUR,CAD,2023-09-13,0.54,0.56,0.54,0.56,9000,8,0.558
CA87670N5010,814025532,TAUR,CAD,2023-09-14,0.54,0.54,0.5,0.5,2875,5,0.506
CA87670N5010,814025532,TAUR,CAD,2023-09-15,0.52,0.6,0.5,0.52,10750,11,0.528
CA87670N5010,814025532,TAUR,CAD,2023-09-18,0.48,0.54,0.48,0.54,9500,16,0.51
CA87670N5010,814025532,TAUR,CAD,2023-09-19,0.4,0.4,0.4,0.4,1875,2,0.4
CA87670N5010,814025532,TAUR,CAD,2023-09-21,0.36,0.36,0.36,0.36,5875,5,0.36
CA87670N5010,814025532,TAUR,CAD,2023-09-22,0.36,0.36,0.36,0.36,1500,1,0.36
CA87670N5010,814025532,TAUR,CAD,2023-09-26,0.52,0.52,0.52,0.52,4250,3,0.52
CA87670N5010,814025532,TAUR,CAD,2023-09-27,0.52,0.52,0.52,0.52,125000,1,0.52
CA87670N5010,814025532,TAUR,CAD,2023-09-29,0.52,0.54,0.48,0.5,11250,30,0.51
CA87670N5010,814025532,TAUR,CAD,2023-10-03,0.52,0.52,0.4,0.4,1625,6,0.446
CA87670N5010,814025532,TAUR,CAD,2023-10-04,0.52,0.52,0.38,0.38,750,5,0.496
CA87670N5010,814025532,TAUR,CAD,2023-10-05,0.38,0.5,0.38,0.5,2262,5,0.408
CA87670N5010,814025532,TAUR,CAD,2023-10-11,0.5,0.5,0.5,0.5,260,2,0.5
CA87670N5010,814025532,TAUR,CAD,2023-10-12,0.5,0.54,0.48,0.54,20125,47,0.498
CA87670N5010,814025532,TAUR,CAD,2023-10-13,0.54,0.54,0.52,0.52,4691,17,0.536
CA87670N5010,814025532,TAUR,CAD,2023-10-16,0.4,0.54,0.4,0.54,7000,13,0.508
CA87670N5010,814025532,TAUR,CAD,2023-10-17,0.54,0.6,0.52,0.54,17656,49,0.572
CA87670N5010,814025532,TAUR,CAD,2023-10-18,0.56,0.56,0.48,0.48,5656,16,0.506
CA87670N5010,814025532,TAUR,CAD,2023-10-19,0.44,0.58,0.44,0.56,581,5,0.556
CA87670N5010,814025532,TAUR,CAD,2023-10-20,0.56,0.56,0.48,0.56,4875,8,0.496
CA87670N5010,814025532,TAUR,CAD,2023-10-23,0.48,0.48,0.48,0.48,625,1,0.48
CA87670N5010,814025532,TAUR,CAD,2023-10-24,0.46,0.46,0.46,0.46,18,1,0.46
CA87670N5010,814025532,TAUR,CAD,2023-10-25,0.46,0.52,0.4,0.48,10512,13,0.43
CA87670N5010,814025532,TAUR,CAD,2023-10-26,0.38,0.48,0.36,0.48,2625,7,0.418
CA87670N5010,814025532,TAUR,CAD,2023-10-27,0.4,0.4,0.4,0.4,3750,4,0.4
CA87670N5010,814025532,TAUR,CAD,2023-10-30,0.4,0.4,0.4,0.4,375,2,0.4
CA87670N5010,814025532,TAUR,CAD,2023-11-01,0.34,0.4,0.34,0.4,7250,11,0.39
CA87670N5010,814025532,TAUR,CAD,2023-11-02,0.46,0.46,0.46,0.46,250,1,0.46
CA87670N5010,814025532,TAUR,CAD,2023-11-03,0.46,0.46,0.34,0.46,9069,12,0.432
CA87670N5010,814025532,TAUR,CAD,2023-11-06,0.46,0.46,0.46,0.46,375,2,0.46
CA87670N5010,814025532,TAUR,CAD,2023-11-07,0.38,0.38,0.38,0.38,4875,8,0.38
CA87670N5010,814025532,TAUR,CAD,2023-11-08,0.34,0.36,0.34,0.36,3287,8,0.348
CA87670N5010,814025532,TAUR,CAD,2023-11-10,0.34,0.34,0.34,0.34,6000,4,0.34
CA87670N5010,814025532,TAUR,CAD,2023-11-14,0.36,0.5,0.36,0.5,1000,2,0.396
CA87670N5010,814025532,TAUR,CAD,2023-11-15,0.4,0.4,0.4,0.4,3250,1,0.4
CA87670N5010,814025532,TAUR,CAD,2023-11-16,0.36,0.36,0.36,0.36,500,1,0.36
CA87670N5010,814025532,TAUR,CAD,2023-11-17,0.36,0.36,0.36,0.36,1750,2,0.36
CA87670N5010,814025532,TAUR,CAD,2023-11-20,0.36,0.36,0.36,0.36,3750,3,0.36
CA87670N5010,814025532,TAUR,CAD,2023-11-21,0.3,0.5,0.3,0.36,35750,12,0.312
CA87670N5010,814025532,TAUR,CAD,2023-11-22,0.28,0.36,0.28,0.34,2512,6,0.324
CA87670N5010,814025532,TAUR,CAD,2023-11-27,0.32,0.34,0.28,0.34,16373,10,0.314
CA87670N5010,814025532,TAUR,CAD,2023-11-28,0.4,0.4,0.4,0.4,1250,2,0.4
CA87670N5010,814025532,TAUR,CAD,2023-11-29,0.3,0.3,0.28,0.28,10500,9,0.282
CA87670N5010,814025532,TAUR,CAD,2023-11-30,0.28,0.38,0.28,0.28,4500,10,0.286
CA87670N5010,814025532,TAUR,CAD,2023-12-01,0.32,0.38,0.32,0.38,9000,8,0.336
CA87670N5010,814025532,TAUR,CAD,2023-12-07,0.34,0.34,0.34,0.34,250,1,0.34
CA87670N5010,814025532,TAUR,CAD,2023-12-08,0.22,0.26,0.22,0.24,20000,17,0.234
CA87670N5010,814025532,TAUR,CAD,2023-12-13,0.22,0.36,0.2,0.36,13500,11,0.236
CA87670N5010,814025532,TAUR,CAD,2023-12-14,0.26,0.28,0.26,0.28,21500,6,0.26
CA87670N5010,814025532,TAUR,CAD,2023-12-15,0.36,0.36,0.2,0.2,502,3,0.2
CA87670N5010,814025532,TAUR,CAD,2023-12-18,0.32,0.34,0.32,0.32,3750,9,0.322
CA87670N5010,814025532,TAUR,CAD,2023-12-19,0.36,0.36,0.36,0.36,5214,12,0.36
CA87670N5010,814025532,TAUR,CAD,2023-12-22,0.28,0.32,0.28,0.32,6750,3,0.312
CA87670N5010,814025532,TAUR,CAD,2023-12-27,0.32,0.36,0.28,0.28,5250,6,0.302
CA87670N5010,814025532,TAUR,CAD,2023-12-28,0.36,0.36,0.36,0.36,2000,3,0.36
