ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA45782J1075,265223119,MINE,CAD,2019-09-24,0.035,0.035,0.035,0.035,11000,2,0.035
CA45782J1075,265223119,MINE,CAD,2019-10-01,0.03,0.03,0.03,0.03,345000,4,0.03
CA45782J1075,265223119,MINE,CAD,2019-10-02,0.03,0.03,0.03,0.03,1000,1,0.03
CA45782J1075,265223119,MINE,CAD,2019-10-04,0.03,0.03,0.03,0.03,1000,1,0.03
CA45782J1075,265223119,MINE,CAD,2019-10-09,0.03,0.03,0.03,0.03,38000,3,0.03
CA45782J1075,265223119,MINE,CAD,2019-10-22,0.025,0.025,0.025,0.025,5000,1,0.025
CA45782J1075,265223119,MINE,CAD,2019-10-23,0.025,0.025,0.025,0.025,30000,1,0.025
CA45782J1075,265223119,MINE,CAD,2019-10-31,0.025,0.025,0.025,0.025,32000,2,0.025
CA45782J1075,265223119,MINE,CAD,2019-11-07,0.03,0.03,0.03,0.03,5000,1,0.03
CA45782J1075,265223119,MINE,CAD,2019-11-12,0.035,0.035,0.035,0.035,80000,2,0.035
CA45782J1075,265223119,MINE,CAD,2019-11-14,0.04,0.04,0.04,0.04,650,1,0.04
CA45782J1075,265223119,MINE,CAD,2019-11-19,0.04,0.04,0.04,0.04,100000,4,0.04
CA45782J1075,265223119,MINE,CAD,2019-11-20,0.04,0.04,0.04,0.04,20000,1,0.04
CA45782J1075,265223119,MINE,CAD,2019-11-25,0.045,0.045,0.04,0.04,25000,3,0.044
CA45782J1075,265223119,MINE,CAD,2019-11-28,0.035,0.035,0.035,0.035,650,1,0.035
CA45782J1075,265223119,MINE,CAD,2019-11-29,0.04,0.04,0.03,0.03,95000,6,0.035
CA45782J1075,265223119,MINE,CAD,2019-12-05,0.03,0.03,0.03,0.03,5000,1,0.03
CA45782J1075,265223119,MINE,CAD,2019-12-09,0.03,0.03,0.03,0.03,130000,55,0.03
CA45782J1075,265223119,MINE,CAD,2019-12-10,0.03,0.03,0.025,0.025,9000,2,0.028
CA45782J1075,265223119,MINE,CAD,2019-12-19,0.03,0.03,0.025,0.025,50000,3,0.027
CA45782J1075,265223119,MINE,CAD,2019-12-23,0.035,0.035,0.035,0.035,15000,3,0.035
CA45782J1075,265223119,MINE,CAD,2019-12-24,0.035,0.035,0.035,0.035,0,0,0.035
CA45782J1075,265223119,MINE,CAD,2019-12-27,0.035,0.035,0.035,0.035,8000,1,0.035
CA45782J1075,265223119,MINE,CAD,2019-12-30,0.04,0.04,0.04,0.04,78000,5,0.04
CA45782J1075,265223119,MINE,CAD,2019-12-31,0.03,0.03,0.03,0.03,20000,1,0.03
CA45782J1075,265223119,MINE,CAD,2020-01-08,0.04,0.04,0.04,0.04,45000,2,0.04
CA45782J1075,265223119,MINE,CAD,2020-01-10,0.04,0.04,0.04,0.04,8000,1,0.04
CA45782J1075,265223119,MINE,CAD,2020-01-13,0.04,0.045,0.04,0.045,18000,2,0.043
CA45782J1075,265223119,MINE,CAD,2020-01-14,0.045,0.045,0.045,0.045,15000,1,0.045
CA45782J1075,265223119,MINE,CAD,2020-01-17,0.045,0.05,0.045,0.05,21000,2,0.046
CA45782J1075,265223119,MINE,CAD,2020-01-20,0.05,0.05,0.05,0.05,25000,2,0.05
CA45782J1075,265223119,MINE,CAD,2020-01-24,0.04,0.04,0.04,0.04,4000,1,0.04
CA45782J1075,265223119,MINE,CAD,2020-01-27,0.04,0.04,0.04,0.04,20000,4,0.04
CA45782J1075,265223119,MINE,CAD,2020-01-29,0.03,0.045,0.03,0.045,97000,5,0.0335
CA45782J1075,265223119,MINE,CAD,2020-01-30,0.035,0.035,0.035,0.035,8000,1,0.035
CA45782J1075,265223119,MINE,CAD,2020-01-31,0.035,0.035,0.03,0.03,25200,2,0.035
CA45782J1075,265223119,MINE,CAD,2020-02-12,0.03,0.03,0.03,0.03,24000,3,0.03
CA45782J1075,265223119,MINE,CAD,2020-02-18,0.04,0.04,0.04,0.04,15000,2,0.04
CA45782J1075,265223119,MINE,CAD,2020-02-20,0.035,0.035,0.035,0.035,1000,1,0.035
CA45782J1075,265223119,MINE,CAD,2020-02-24,0.03,0.03,0.03,0.03,4000,1,0.03
CA45782J1075,265223119,MINE,CAD,2020-02-25,0.03,0.03,0.03,0.03,30000,1,0.03
CA45782J1075,265223119,MINE,CAD,2020-02-28,0.03,0.03,0.03,0.03,59000,4,0.03
CA45782J1075,265223119,MINE,CAD,2020-03-03,0.03,0.03,0.03,0.03,10000,1,0.03
CA45782J1075,265223119,MINE,CAD,2020-03-04,0.04,0.04,0.04,0.04,665,1,0.04
CA45782J1075,265223119,MINE,CAD,2020-03-30,0.025,0.025,0.025,0.025,1000,1,0.025
CA45782J1075,265223119,MINE,CAD,2020-04-07,0.035,0.035,0.035,0.035,250,1,0.035
CA45782J1075,265223119,MINE,CAD,2020-04-08,0.035,0.035,0.035,0.035,2500,2,0.035
CA45782J1075,265223119,MINE,CAD,2020-04-15,0.035,0.035,0.035,0.035,4000,1,0.035
CA45782J1075,265223119,MINE,CAD,2020-04-20,0.03,0.03,0.03,0.03,20000,2,0.03
CA45782J1075,265223119,MINE,CAD,2020-04-22,0.025,0.025,0.025,0.025,35000,1,0.025
CA45782J1075,265223119,MINE,CAD,2020-04-23,0.025,0.025,0.025,0.025,47000,3,0.025
CA45782J1075,265223119,MINE,CAD,2020-04-24,0.025,0.025,0.025,0.025,2000,1,0.025
CA45782J1075,265223119,MINE,CAD,2020-04-28,0.025,0.025,0.025,0.025,60000,2,0.025
CA45782J1075,265223119,MINE,CAD,2020-04-29,0.03,0.035,0.03,0.035,198000,7,0.033
CA45782J1075,265223119,MINE,CAD,2020-04-30,0.04,0.04,0.035,0.035,24000,3,0.036
CA45782J1075,265223119,MINE,CAD,2020-05-04,0.03,0.03,0.03,0.03,40000,1,0.03
CA45782J1075,265223119,MINE,CAD,2020-05-12,0.03,0.03,0.03,0.03,1000,1,0.03
CA45782J1075,265223119,MINE,CAD,2020-05-15,0.03,0.03,0.03,0.03,5000,1,0.03
CA45782J1075,265223119,MINE,CAD,2020-05-22,0.03,0.04,0.03,0.04,193000,3,0.035
CA45782J1075,265223119,MINE,CAD,2020-05-25,0.04,0.04,0.04,0.04,650,1,0.04
CA45782J1075,265223119,MINE,CAD,2020-05-28,0.04,0.04,0.04,0.04,100000,3,0.04
CA45782J1075,265223119,MINE,CAD,2020-06-08,0.035,0.035,0.035,0.035,16000,1,0.035
CA45782J1075,265223119,MINE,CAD,2020-06-25,0.03,0.03,0.03,0.03,27000,1,0.03
CA45782J1075,265223119,MINE,CAD,2020-06-29,0.035,0.035,0.035,0.035,45000,4,0.035
CA45782J1075,265223119,MINE,CAD,2020-07-02,0.035,0.08,0.035,0.065,637384,36,0.057
CA45782J1075,265223119,MINE,CAD,2020-07-03,0.06,0.06,0.055,0.06,92000,7,0.0595
CA45782J1075,265223119,MINE,CAD,2020-07-06,0.06,0.06,0.05,0.05,37000,3,0.0595
CA45782J1075,265223119,MINE,CAD,2020-07-13,0.08,0.08,0.06,0.06,38000,7,0.0645
CA45782J1075,265223119,MINE,CAD,2020-07-15,0.055,0.055,0.05,0.055,61000,5,0.055
CA45782J1075,265223119,MINE,CAD,2020-07-16,0.05,0.055,0.05,0.055,4750,3,0.052
CA45782J1075,265223119,MINE,CAD,2020-07-20,0.06,0.06,0.06,0.06,10000,1,0.06
CA45782J1075,265223119,MINE,CAD,2020-07-21,0.07,0.07,0.07,0.07,750,1,0.07
CA45782J1075,265223119,MINE,CAD,2020-07-22,0.06,0.06,0.06,0.06,10000,1,0.06
CA45782J1075,265223119,MINE,CAD,2020-07-23,0.055,0.055,0.055,0.055,23000,2,0.055
CA45782J1075,265223119,MINE,CAD,2020-07-29,0.065,0.07,0.065,0.07,11000,2,0.0655
CA45782J1075,265223119,MINE,CAD,2020-07-30,0.07,0.07,0.07,0.07,18400,7,0.07
CA45782J1075,265223119,MINE,CAD,2020-08-04,0.085,0.25,0.085,0.245,1993778,327,0.183
CA45782J1075,265223119,MINE,CAD,2020-08-05,0.23,0.23,0.165,0.165,1005496,195,0.1985
CA45782J1075,265223119,MINE,CAD,2020-08-06,0.165,0.17,0.145,0.15,446663,98,0.1555
CA45782J1075,265223119,MINE,CAD,2020-08-07,0.15,0.165,0.135,0.165,208000,37,0.144
CA45782J1075,265223119,MINE,CAD,2020-08-10,0.175,0.21,0.17,0.21,596833,75,0.1895
CA45782J1075,265223119,MINE,CAD,2020-08-11,0.19,0.2,0.165,0.165,188077,33,0.187
CA45782J1075,265223119,MINE,CAD,2020-08-12,0.18,0.185,0.155,0.18,257130,49,0.171
CA45782J1075,265223119,MINE,CAD,2020-08-13,0.19,0.19,0.165,0.165,335500,37,0.1775
CA45782J1075,265223119,MINE,CAD,2020-08-14,0.165,0.17,0.155,0.165,225165,30,0.1605
CA45782J1075,265223119,MINE,CAD,2020-08-17,0.17,0.17,0.15,0.155,130400,19,0.155
CA45782J1075,265223119,MINE,CAD,2020-08-18,0.16,0.16,0.15,0.16,98866,21,0.1525
CA45782J1075,265223119,MINE,CAD,2020-08-19,0.16,0.16,0.15,0.15,27000,10,0.1525
CA45782J1075,265223119,MINE,CAD,2020-08-20,0.15,0.15,0.15,0.15,14750,5,0.15
CA45782J1075,265223119,MINE,CAD,2020-08-21,0.15,0.15,0.15,0.15,20000,2,0.15
CA45782J1075,265223119,MINE,CAD,2020-08-24,0.15,0.16,0.15,0.16,29000,2,0.1585
CA45782J1075,265223119,MINE,CAD,2020-08-25,0.165,0.165,0.145,0.145,54800,6,0.1455
CA45782J1075,265223119,MINE,CAD,2020-08-26,0.14,0.15,0.14,0.15,35000,5,0.143
CA45782J1075,265223119,MINE,CAD,2020-08-27,0.145,0.145,0.145,0.145,20300,3,0.145
CA45782J1075,265223119,MINE,CAD,2020-08-28,0.15,0.19,0.15,0.18,415900,41,0.175
CA45782J1075,265223119,MINE,CAD,2020-08-31,0.185,0.19,0.175,0.175,12360,5,0.1795
CA45782J1075,265223119,MINE,CAD,2020-09-01,0.175,0.175,0.16,0.17,24200,6,0.1665
CA45782J1075,265223119,MINE,CAD,2020-09-02,0.17,0.17,0.16,0.16,6500,8,0.1675
CA45782J1075,265223119,MINE,CAD,2020-09-03,0.165,0.165,0.135,0.135,58500,8,0.148
CA45782J1075,265223119,MINE,CAD,2020-09-04,0.135,0.16,0.125,0.16,29013,7,0.135
CA45782J1075,265223119,MINE,CAD,2020-09-08,0.13,0.16,0.13,0.16,8150,2,0.1595
CA45782J1075,265223119,MINE,CAD,2020-09-09,0.14,0.14,0.13,0.13,14000,3,0.1325
CA45782J1075,265223119,MINE,CAD,2020-09-11,0.13,0.16,0.13,0.16,73000,12,0.1485
CA45782J1075,265223119,MINE,CAD,2020-09-14,0.15,0.15,0.15,0.15,1500,1,0.15
CA45782J1075,265223119,MINE,CAD,2020-09-16,0.16,0.16,0.16,0.16,3500,1,0.16
CA45782J1075,265223119,MINE,CAD,2020-09-17,0.15,0.15,0.15,0.15,9000,2,0.15
CA45782J1075,265223119,MINE,CAD,2020-09-18,0.16,0.16,0.15,0.155,52000,6,0.152
CA45782J1075,265223119,MINE,CAD,2020-09-21,0.16,0.16,0.16,0.16,1000,1,0.16
CA45782J1075,265223119,MINE,CAD,2020-09-23,0.16,0.16,0.16,0.16,11000,1,0.16
CA45782J1075,265223119,MINE,CAD,2020-09-24,0.14,0.14,0.12,0.13,35450,15,0.1335
CA45782J1075,265223119,MINE,CAD,2020-09-25,0.13,0.13,0.12,0.12,12500,4,0.121
CA45782J1075,265223119,MINE,CAD,2020-09-28,0.12,0.12,0.1,0.1,33000,3,0.117
CA45782J1075,265223119,MINE,CAD,2020-09-29,0.12,0.12,0.12,0.12,6000,3,0.12
CA45782J1075,265223119,MINE,CAD,2020-09-30,0.12,0.12,0.12,0.12,5000,1,0.12
CA45782J1075,265223119,MINE,CAD,2020-10-01,0.145,0.145,0.145,0.145,1500,1,0.145
CA45782J1075,265223119,MINE,CAD,2020-10-05,0.105,0.11,0.105,0.105,23000,3,0.1065
CA45782J1075,265223119,MINE,CAD,2020-10-06,0.12,0.145,0.12,0.125,45000,5,0.1265
CA45782J1075,265223119,MINE,CAD,2020-10-14,0.135,0.135,0.115,0.115,23000,3,0.1195
CA45782J1075,265223119,MINE,CAD,2020-10-15,0.105,0.11,0.085,0.085,220150,34,0.099
CA45782J1075,265223119,MINE,CAD,2020-10-16,0.095,0.12,0.095,0.12,40000,6,0.1015
CA45782J1075,265223119,MINE,CAD,2020-10-20,0.1,0.1,0.09,0.095,35900,10,0.097
CA45782J1075,265223119,MINE,CAD,2020-10-22,0.095,0.095,0.09,0.09,10000,2,0.0925
CA45782J1075,265223119,MINE,CAD,2020-10-23,0.09,0.09,0.09,0.09,12000,2,0.09
CA45782J1075,265223119,MINE,CAD,2020-10-26,0.085,0.085,0.085,0.085,10000,1,0.085
CA45782J1075,265223119,MINE,CAD,2020-10-27,0.095,0.1,0.095,0.1,44000,8,0.098
CA45782J1075,265223119,MINE,CAD,2020-10-28,0.1,0.1,0.1,0.1,333,1,0.1
CA45782J1075,265223119,MINE,CAD,2020-10-29,0.085,0.085,0.085,0.085,1000,1,0.085
CA45782J1075,265223119,MINE,CAD,2020-10-30,0.1,0.1,0.1,0.1,21500,3,0.1
CA45782J1075,265223119,MINE,CAD,2020-11-02,0.095,0.105,0.095,0.105,12500,3,0.103
CA45782J1075,265223119,MINE,CAD,2020-11-03,0.105,0.115,0.105,0.11,42000,8,0.1105
CA45782J1075,265223119,MINE,CAD,2020-11-04,0.12,0.125,0.12,0.125,55740,9,0.1225
CA45782J1075,265223119,MINE,CAD,2020-11-05,0.11,0.11,0.1,0.1,7000,3,0.103
CA45782J1075,265223119,MINE,CAD,2020-11-06,0.105,0.11,0.09,0.1,68500,9,0.102
CA45782J1075,265223119,MINE,CAD,2020-11-09,0.105,0.105,0.105,0.105,150,1,0.105
CA45782J1075,265223119,MINE,CAD,2020-11-12,0.1,0.1,0.09,0.09,15500,5,0.09
CA45782J1075,265223119,MINE,CAD,2020-11-13,0.09,0.09,0.09,0.09,16250,3,0.09
CA45782J1075,265223119,MINE,CAD,2020-11-17,0.09,0.09,0.085,0.085,5000,2,0.089
CA45782J1075,265223119,MINE,CAD,2020-11-18,0.09,0.09,0.085,0.085,68379,9,0.0875
CA45782J1075,265223119,MINE,CAD,2020-11-19,0.08,0.09,0.08,0.08,27000,5,0.0815
CA45782J1075,265223119,MINE,CAD,2020-11-20,0.075,0.075,0.075,0.075,25000,3,0.075
CA45782J1075,265223119,MINE,CAD,2020-11-23,0.08,0.085,0.08,0.085,4000,2,0.084
CA45782J1075,265223119,MINE,CAD,2020-11-24,0.07,0.085,0.065,0.085,98800,15,0.0695
CA45782J1075,265223119,MINE,CAD,2020-11-25,0.075,0.075,0.075,0.075,4000,1,0.075
CA45782J1075,265223119,MINE,CAD,2020-11-27,0.08,0.08,0.07,0.07,105000,2,0.0705
CA45782J1075,265223119,MINE,CAD,2020-12-01,0.065,0.065,0.065,0.065,156000,9,0.065
CA45782J1075,265223119,MINE,CAD,2020-12-02,0.065,0.075,0.065,0.075,32160,7,0.065
CA45782J1075,265223119,MINE,CAD,2020-12-03,0.07,0.07,0.06,0.06,21300,3,0.0665
CA45782J1075,265223119,MINE,CAD,2020-12-04,0.065,0.065,0.065,0.065,52000,2,0.065
CA45782J1075,265223119,MINE,CAD,2020-12-07,0.065,0.065,0.065,0.065,16000,1,0.065
CA45782J1075,265223119,MINE,CAD,2020-12-08,0.075,0.08,0.075,0.08,12400,4,0.0755
CA45782J1075,265223119,MINE,CAD,2020-12-09,0.075,0.075,0.07,0.07,26000,4,0.071
CA45782J1075,265223119,MINE,CAD,2020-12-10,0.07,0.07,0.07,0.07,1000,1,0.07
CA45782J1075,265223119,MINE,CAD,2020-12-11,0.08,0.08,0.08,0.08,3050,2,0.08
CA45782J1075,265223119,MINE,CAD,2020-12-14,0.085,0.09,0.085,0.09,64300,11,0.0885
CA45782J1075,265223119,MINE,CAD,2020-12-15,0.12,0.12,0.095,0.095,40000,6,0.1005
CA45782J1075,265223119,MINE,CAD,2020-12-16,0.085,0.095,0.085,0.095,23185,6,0.085
CA45782J1075,265223119,MINE,CAD,2020-12-17,0.105,0.105,0.09,0.09,91000,12,0.0955
CA45782J1075,265223119,MINE,CAD,2020-12-18,0.1,0.105,0.09,0.095,64750,18,0.0955
CA45782J1075,265223119,MINE,CAD,2020-12-21,0.125,0.125,0.09,0.1,92000,20,0.107
CA45782J1075,265223119,MINE,CAD,2020-12-22,0.095,0.095,0.095,0.095,34500,7,0.095
CA45782J1075,265223119,MINE,CAD,2020-12-23,0.095,0.095,0.09,0.09,21000,2,0.094
CA45782J1075,265223119,MINE,CAD,2020-12-24,0.09,0.09,0.09,0.09,8000,3,0.09
CA45782J1075,265223119,MINE,CAD,2020-12-29,0.085,0.09,0.085,0.085,34000,6,0.085
CA45782J1075,265223119,MINE,CAD,2020-12-30,0.09,0.095,0.085,0.085,30000,4,0.0875
CA45782J1075,265223119,MINE,CAD,2021-01-04,0.1,0.145,0.09,0.1,96068,17,0.104
CA45782J1075,265223119,MINE,CAD,2021-01-05,0.095,0.1,0.085,0.085,39250,12,0.0935
CA45782J1075,265223119,MINE,CAD,2021-01-06,0.085,0.085,0.085,0.085,79500,8,0.085
CA45782J1075,265223119,MINE,CAD,2021-01-07,0.085,0.09,0.08,0.09,48100,9,0.0845
CA45782J1075,265223119,MINE,CAD,2021-01-08,0.08,0.1,0.08,0.1,84250,26,0.095
CA45782J1075,265223119,MINE,CAD,2021-01-11,0.1,0.1,0.085,0.095,8718,8,0.093
CA45782J1075,265223119,MINE,CAD,2021-01-12,0.095,0.095,0.095,0.095,24300,4,0.095
CA45782J1075,265223119,MINE,CAD,2021-01-13,0.09,0.09,0.09,0.09,117500,5,0.09
CA45782J1075,265223119,MINE,CAD,2021-01-14,0.085,0.09,0.085,0.09,47229,6,0.0855
CA45782J1075,265223119,MINE,CAD,2021-01-15,0.08,0.09,0.08,0.09,30050,3,0.0815
CA45782J1075,265223119,MINE,CAD,2021-01-18,0.08,0.085,0.08,0.085,10156,5,0.0815
CA45782J1075,265223119,MINE,CAD,2021-01-19,0.09,0.09,0.08,0.08,10000,3,0.085
CA45782J1075,265223119,MINE,CAD,2021-01-20,0.085,0.09,0.08,0.09,5928,6,0.0835
CA45782J1075,265223119,MINE,CAD,2021-01-21,0.08,0.09,0.08,0.09,21150,7,0.081
CA45782J1075,265223119,MINE,CAD,2021-01-22,0.085,0.085,0.085,0.085,5000,1,0.085
CA45782J1075,265223119,MINE,CAD,2021-01-25,0.09,0.095,0.09,0.095,67000,4,0.09
CA45782J1075,265223119,MINE,CAD,2021-01-26,0.1,0.1,0.095,0.1,44385,6,0.099
CA45782J1075,265223119,MINE,CAD,2021-01-27,0.085,0.1,0.08,0.085,47500,6,0.086
CA45782J1075,265223119,MINE,CAD,2021-01-28,0.09,0.1,0.09,0.09,11400,4,0.091
CA45782J1075,265223119,MINE,CAD,2021-01-29,0.09,0.09,0.08,0.085,51500,8,0.0845
CA45782J1075,265223119,MINE,CAD,2021-02-01,0.085,0.085,0.08,0.08,41500,3,0.08
CA45782J1075,265223119,MINE,CAD,2021-02-03,0.085,0.085,0.08,0.08,52000,9,0.0815
CA45782J1075,265223119,MINE,CAD,2021-02-04,0.085,0.09,0.08,0.08,6250,3,0.0855
CA45782J1075,265223119,MINE,CAD,2021-02-05,0.085,0.11,0.085,0.11,378500,36,0.1
CA45782J1075,265223119,MINE,CAD,2021-02-08,0.12,0.14,0.12,0.14,219491,28,0.132
CA45782J1075,265223119,MINE,CAD,2021-02-09,0.135,0.135,0.11,0.12,112782,34,0.1285
CA45782J1075,265223119,MINE,CAD,2021-02-10,0.14,0.19,0.12,0.18,522375,84,0.1535
CA45782J1075,265223119,MINE,CAD,2021-02-11,0.2,0.23,0.19,0.19,872862,109,0.206
CA45782J1075,265223119,MINE,CAD,2021-02-12,0.18,0.205,0.18,0.205,318818,35,0.1905
CA45782J1075,265223119,MINE,CAD,2021-02-16,0.205,0.21,0.17,0.18,483162,85,0.191
CA45782J1075,265223119,MINE,CAD,2021-02-17,0.165,0.2,0.165,0.195,108226,35,0.1755
CA45782J1075,265223119,MINE,CAD,2021-02-18,0.195,0.195,0.175,0.19,95044,19,0.1835
CA45782J1075,265223119,MINE,CAD,2021-02-19,0.18,0.19,0.165,0.19,58278,21,0.1765
CA45782J1075,265223119,MINE,CAD,2021-02-22,0.2,0.2,0.16,0.175,108273,30,0.174
CA45782J1075,265223119,MINE,CAD,2021-02-23,0.17,0.175,0.16,0.17,29274,18,0.166
CA45782J1075,265223119,MINE,CAD,2021-02-24,0.16,0.19,0.16,0.165,17372,9,0.1815
CA45782J1075,265223119,MINE,CAD,2021-02-25,0.185,0.185,0.155,0.155,68800,11,0.1595
CA45782J1075,265223119,MINE,CAD,2021-02-26,0.15,0.165,0.15,0.15,19500,6,0.1525
CA45782J1075,265223119,MINE,CAD,2021-03-01,0.16,0.18,0.15,0.155,86010,20,0.1575
CA45782J1075,265223119,MINE,CAD,2021-03-02,0.16,0.16,0.15,0.15,30965,6,0.15
CA45782J1075,265223119,MINE,CAD,2021-03-03,0.16,0.16,0.15,0.15,695,2,0.157
CA45782J1075,265223119,MINE,CAD,2021-03-04,0.16,0.16,0.145,0.145,80300,13,0.148
CA45782J1075,265223119,MINE,CAD,2021-03-05,0.11,0.12,0.08,0.11,325362,22,0.0965
CA45782J1075,265223119,MINE,CAD,2021-03-08,0.1,0.11,0.1,0.1,159125,12,0.102
CA45782J1075,265223119,MINE,CAD,2021-03-09,0.095,0.105,0.09,0.1,157300,19,0.0965
CA45782J1075,265223119,MINE,CAD,2021-03-10,0.1,0.12,0.1,0.12,54000,6,0.106
CA45782J1075,265223119,MINE,CAD,2021-03-11,0.11,0.11,0.11,0.11,1000,1,0.11
CA45782J1075,265223119,MINE,CAD,2021-03-12,0.105,0.115,0.105,0.115,3856,2,0.106
CA45782J1075,265223119,MINE,CAD,2021-03-15,0.115,0.115,0.115,0.115,31000,3,0.115
CA45782J1075,265223119,MINE,CAD,2021-03-16,0.115,0.115,0.115,0.115,32500,4,0.115
CA45782J1075,265223119,MINE,CAD,2021-03-17,0.12,0.12,0.12,0.12,13350,3,0.12
CA45782J1075,265223119,MINE,CAD,2021-03-18,0.12,0.12,0.105,0.105,63500,9,0.1085
CA45782J1075,265223119,MINE,CAD,2021-03-22,0.135,0.15,0.135,0.135,131936,23,0.136
CA45782J1075,265223119,MINE,CAD,2021-03-23,0.145,0.145,0.12,0.12,73068,15,0.129
CA45782J1075,265223119,MINE,CAD,2021-03-24,0.115,0.12,0.115,0.12,7500,3,0.1185
CA45782J1075,265223119,MINE,CAD,2021-03-25,0.115,0.115,0.11,0.11,41500,8,0.1105
CA45782J1075,265223119,MINE,CAD,2021-03-26,0.115,0.115,0.115,0.115,5000,1,0.115
CA45782J1075,265223119,MINE,CAD,2021-03-29,0.12,0.12,0.12,0.12,21500,3,0.12
CA45782J1075,265223119,MINE,CAD,2021-03-30,0.13,0.13,0.125,0.125,3400,4,0.1285
CA45782J1075,265223119,MINE,CAD,2021-03-31,0.135,0.135,0.12,0.12,10000,3,0.129
CA45782J1075,265223119,MINE,CAD,2021-04-01,0.12,0.13,0.11,0.11,66500,8,0.116
CA45782J1075,265223119,MINE,CAD,2021-04-05,0.125,0.125,0.115,0.115,2100,4,0.121
CA45782J1075,265223119,MINE,CAD,2021-04-06,0.115,0.13,0.115,0.13,31056,8,0.1275
CA45782J1075,265223119,MINE,CAD,2021-04-07,0.12,0.125,0.12,0.12,15500,4,0.1205
CA45782J1075,265223119,MINE,CAD,2021-04-08,0.135,0.135,0.135,0.135,1074,2,0.135
CA45782J1075,265223119,MINE,CAD,2021-04-09,0.13,0.13,0.13,0.13,100,1,0.13
CA45782J1075,265223119,MINE,CAD,2021-04-12,0.14,0.14,0.11,0.13,102000,11,0.123
