ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CZ0008019106,442113693,KONN,EUR,2020-09-29,18.18,18.18,18.18,18.18,15,1,18.18
CZ0008019106,442113693,KONN,EUR,2020-09-30,18.24,18.24,18.24,18.24,105,1,18.24
CZ0008019106,442113693,KONN,EUR,2020-10-01,17.68,17.68,17.68,17.68,0,0,17.68
CZ0008019106,442113693,KONN,EUR,2020-10-02,17.48,17.48,17.48,17.48,0,0,17.48
CZ0008019106,442113693,KONN,EUR,2020-10-05,17.7,17.7,17.7,17.7,0,0,17.7
CZ0008019106,442113693,KONN,EUR,2020-10-06,18.18,18.18,18.18,18.18,0,0,18.18
CZ0008019106,442113693,KONN,EUR,2020-10-07,18.3,18.3,18.3,18.3,0,0,18.3
CZ0008019106,442113693,KONN,EUR,2020-10-08,18.18,18.18,18.18,18.18,0,0,18.18
CZ0008019106,442113693,KONN,EUR,2020-10-09,18.2,18.2,18.2,18.2,0,0,18.2
CZ0008019106,442113693,KONN,EUR,2020-10-12,17.92,17.92,17.92,17.92,0,0,17.92
CZ0008019106,442113693,KONN,EUR,2020-10-13,17.5,17.5,17.5,17.5,0,0,17.5
CZ0008019106,442113693,KONN,EUR,2020-10-14,17.38,17.38,17.38,17.38,0,0,17.38
CZ0008019106,442113693,KONN,EUR,2020-10-15,17.16,17.16,17.16,17.16,0,0,17.16
CZ0008019106,442113693,KONN,EUR,2020-10-16,16.96,16.96,16.96,16.96,0,0,16.96
CZ0008019106,442113693,KONN,EUR,2020-10-19,17.52,17.52,17.52,17.52,0,0,17.52
CZ0008019106,442113693,KONN,EUR,2020-10-20,17.46,17.46,17.46,17.46,0,0,17.46
CZ0008019106,442113693,KONN,EUR,2020-10-21,17.86,17.86,17.86,17.86,0,0,17.86
CZ0008019106,442113693,KONN,EUR,2020-10-22,17.2,17.2,17.2,17.2,0,0,17.2
CZ0008019106,442113693,KONN,EUR,2020-10-23,17.1,17.1,17.1,17.1,0,0,17.1
CZ0008019106,442113693,KONN,EUR,2020-10-26,17.2,17.2,17.2,17.2,0,0,17.2
CZ0008019106,442113693,KONN,EUR,2020-10-27,17.26,17.26,17.26,17.26,0,0,17.26
CZ0008019106,442113693,KONN,EUR,2020-10-28,17.62,17.62,17.62,17.62,0,0,17.62
CZ0008019106,442113693,KONN,EUR,2020-10-29,17.58,17.58,17.58,17.58,0,0,17.58
CZ0008019106,442113693,KONN,EUR,2020-10-30,16.92,16.92,16.92,16.92,0,0,16.92
CZ0008019106,442113693,KONN,EUR,2020-11-02,18.1,18.1,17.7,17.7,230,2,18.048
CZ0008019106,442113693,KONN,EUR,2020-11-03,18.3,18.36,18.3,18.36,776,1,18.3
CZ0008019106,442113693,KONN,EUR,2020-11-04,18.36,18.36,18.36,18.36,0,0,18.36
CZ0008019106,442113693,KONN,EUR,2020-11-05,18.36,18.36,18.36,18.36,0,0,18.36
CZ0008019106,442113693,KONN,EUR,2020-11-06,18.36,18.36,18.36,18.36,0,0,18.36
CZ0008019106,442113693,KONN,EUR,2020-11-09,18.3,18.3,18.3,18.3,0,0,18.3
CZ0008019106,442113693,KONN,EUR,2020-11-10,19.36,19.36,19.36,19.36,0,0,19.36
CZ0008019106,442113693,KONN,EUR,2020-11-11,20.4,20.4,20.4,20.4,0,0,20.4
CZ0008019106,442113693,KONN,EUR,2020-11-12,20.65,20.65,20.65,20.65,0,0,20.65
CZ0008019106,442113693,KONN,EUR,2020-11-13,20.45,20.45,20.45,20.45,0,0,20.45
CZ0008019106,442113693,KONN,EUR,2020-11-16,21.2,21.35,20.8,20.8,700,2,21.243
CZ0008019106,442113693,KONN,EUR,2020-11-17,21.4,21.4,21.4,21.4,0,0,21.4
CZ0008019106,442113693,KONN,EUR,2020-11-18,21.35,21.35,21.35,21.35,0,0,21.35
CZ0008019106,442113693,KONN,EUR,2020-11-19,21.75,21.75,21.75,21.75,0,0,21.75
CZ0008019106,442113693,KONN,EUR,2020-11-20,21.35,21.35,21.35,21.35,0,0,21.35
CZ0008019106,442113693,KONN,EUR,2020-11-23,21.65,21.65,21.65,21.65,0,0,21.65
CZ0008019106,442113693,KONN,EUR,2020-11-24,22.55,22.55,21.85,21.85,15,1,22.55
CZ0008019106,442113693,KONN,EUR,2020-11-25,22.05,22.05,22.05,22.05,0,0,22.05
CZ0008019106,442113693,KONN,EUR,2020-11-26,22.45,22.45,22.45,22.45,90,1,22.45
CZ0008019106,442113693,KONN,EUR,2020-11-27,21.8,21.8,21.8,21.8,0,0,21.8
CZ0008019106,442113693,KONN,EUR,2020-11-30,22.0,22.0,22.0,22.0,0,0,22.0
CZ0008019106,442113693,KONN,EUR,2020-12-01,22.15,22.15,22.15,22.15,0,0,22.15
CZ0008019106,442113693,KONN,EUR,2020-12-02,22.25,22.25,22.25,22.25,0,0,22.25
CZ0008019106,442113693,KONN,EUR,2020-12-03,22.55,22.55,22.55,22.55,0,0,22.55
CZ0008019106,442113693,KONN,EUR,2020-12-04,22.75,22.75,22.75,22.75,0,0,22.75
CZ0008019106,442113693,KONN,EUR,2020-12-07,22.95,22.95,22.95,22.95,0,0,22.95
CZ0008019106,442113693,KONN,EUR,2020-12-08,23.05,23.05,23.05,23.05,150,1,23.05
CZ0008019106,442113693,KONN,EUR,2020-12-09,24.45,24.45,23.75,23.75,135,1,24.45
CZ0008019106,442113693,KONN,EUR,2020-12-10,24.3,24.3,24.3,24.3,0,0,24.3
CZ0008019106,442113693,KONN,EUR,2020-12-11,23.6,23.6,23.6,23.6,0,0,23.6
CZ0008019106,442113693,KONN,EUR,2020-12-14,23.55,23.55,23.55,23.55,115,1,23.55
CZ0008019106,442113693,KONN,EUR,2020-12-15,23.5,23.5,23.5,23.5,0,0,23.5
CZ0008019106,442113693,KONN,EUR,2020-12-16,23.8,23.8,23.8,23.8,0,0,23.8
CZ0008019106,442113693,KONN,EUR,2020-12-17,24.2,24.2,24.15,24.15,1000,1,24.2
CZ0008019106,442113693,KONN,EUR,2020-12-18,24.3,24.3,24.2,24.2,25,1,24.3
CZ0008019106,442113693,KONN,EUR,2020-12-21,24.0,24.0,22.8,24.0,220,2,22.909
CZ0008019106,442113693,KONN,EUR,2020-12-22,23.55,23.55,23.55,23.55,0,0,23.55
CZ0008019106,442113693,KONN,EUR,2020-12-23,23.95,23.95,23.95,23.95,0,0,23.95
CZ0008019106,442113693,KONN,EUR,2020-12-28,24.15,24.15,24.15,24.15,0,0,24.15
CZ0008019106,442113693,KONN,EUR,2020-12-29,25.3,25.3,24.65,24.65,50,1,25.3
CZ0008019106,442113693,KONN,EUR,2020-12-30,24.8,24.8,24.8,24.8,0,0,24.8
CZ0008019106,442113693,KONN,EUR,2021-01-04,24.95,25.55,24.95,25.55,218,3,25.152
CZ0008019106,442113693,KONN,EUR,2021-01-05,24.75,24.75,24.75,24.75,0,0,24.75
CZ0008019106,442113693,KONN,EUR,2021-01-06,24.95,24.95,24.95,24.95,0,0,24.95
CZ0008019106,442113693,KONN,EUR,2021-01-07,25.25,25.25,25.25,25.25,0,0,25.25
CZ0008019106,442113693,KONN,EUR,2021-01-08,25.75,25.75,25.75,25.75,0,0,25.75
CZ0008019106,442113693,KONN,EUR,2021-01-11,27.9,27.9,26.9,26.9,180,2,27.358
CZ0008019106,442113693,KONN,EUR,2021-01-12,26.55,26.55,26.55,26.55,0,0,26.55
CZ0008019106,442113693,KONN,EUR,2021-01-13,26.85,26.85,26.85,26.85,0,0,26.85
CZ0008019106,442113693,KONN,EUR,2021-01-14,26.85,26.85,26.85,26.85,0,0,26.85
CZ0008019106,442113693,KONN,EUR,2021-01-15,26.75,26.75,26.75,26.75,0,0,26.75
CZ0008019106,442113693,KONN,EUR,2021-01-18,26.45,26.45,26.45,26.45,0,0,26.45
CZ0008019106,442113693,KONN,EUR,2021-01-19,26.85,26.85,26.85,26.85,0,0,26.85
CZ0008019106,442113693,KONN,EUR,2021-01-20,26.45,26.45,26.45,26.45,0,0,26.45
CZ0008019106,442113693,KONN,EUR,2021-01-21,26.85,26.85,26.85,26.85,0,0,26.85
CZ0008019106,442113693,KONN,EUR,2021-01-22,25.7,25.7,25.7,25.7,0,0,25.7
CZ0008019106,442113693,KONN,EUR,2021-01-25,26.5,26.5,25.5,25.5,40,1,26.5
CZ0008019106,442113693,KONN,EUR,2021-01-26,26.0,26.0,26.0,26.0,0,0,26.0
CZ0008019106,442113693,KONN,EUR,2021-01-27,26.2,26.2,26.2,26.2,0,0,26.2
CZ0008019106,442113693,KONN,EUR,2021-01-28,24.85,25.1,24.85,25.1,50,1,24.85
CZ0008019106,442113693,KONN,EUR,2021-01-29,25.15,25.15,25.15,25.15,0,0,25.15
CZ0008019106,442113693,KONN,EUR,2021-02-01,24.85,24.85,24.85,24.85,0,0,24.85
CZ0008019106,442113693,KONN,EUR,2021-02-02,25.25,25.25,25.25,25.25,0,0,25.25
CZ0008019106,442113693,KONN,EUR,2021-02-03,26.0,26.0,26.0,26.0,0,0,26.0
CZ0008019106,442113693,KONN,EUR,2021-02-04,25.95,25.95,25.95,25.95,0,0,25.95
CZ0008019106,442113693,KONN,EUR,2021-02-05,26.15,26.15,26.15,26.15,0,0,26.15
CZ0008019106,442113693,KONN,EUR,2021-02-08,26.4,26.4,26.4,26.4,0,0,26.4
CZ0008019106,442113693,KONN,EUR,2021-02-09,26.05,26.05,26.05,26.05,0,0,26.05
CZ0008019106,442113693,KONN,EUR,2021-02-10,26.0,26.0,26.0,26.0,0,0,26.0
CZ0008019106,442113693,KONN,EUR,2021-02-11,26.6,26.6,26.05,26.05,100,1,26.6
CZ0008019106,442113693,KONN,EUR,2021-02-12,25.95,25.95,25.95,25.95,100,1,25.95
CZ0008019106,442113693,KONN,EUR,2021-02-15,26.4,26.4,26.4,26.4,90,1,26.4
CZ0008019106,442113693,KONN,EUR,2021-02-16,26.4,26.4,26.4,26.4,0,0,26.4
CZ0008019106,442113693,KONN,EUR,2021-02-17,25.9,25.9,25.9,25.9,0,0,25.9
CZ0008019106,442113693,KONN,EUR,2021-02-18,25.7,25.7,25.7,25.7,0,0,25.7
CZ0008019106,442113693,KONN,EUR,2021-02-19,25.45,25.45,25.45,25.45,0,0,25.45
CZ0008019106,442113693,KONN,EUR,2021-02-22,25.15,25.15,25.15,25.15,0,0,25.15
CZ0008019106,442113693,KONN,EUR,2021-02-23,25.25,25.25,25.25,25.25,0,0,25.25
CZ0008019106,442113693,KONN,EUR,2021-02-24,25.25,25.25,25.25,25.25,0,0,25.25
CZ0008019106,442113693,KONN,EUR,2021-02-25,25.5,25.5,25.5,25.5,0,0,25.5
CZ0008019106,442113693,KONN,EUR,2021-02-26,25.25,25.25,25.25,25.25,0,0,25.25
CZ0008019106,442113693,KONN,EUR,2021-03-01,26.4,26.4,25.75,25.75,40,1,26.4
CZ0008019106,442113693,KONN,EUR,2021-03-02,25.75,25.75,25.75,25.75,0,0,25.75
CZ0008019106,442113693,KONN,EUR,2021-03-03,25.7,25.7,25.7,25.7,0,0,25.7
CZ0008019106,442113693,KONN,EUR,2021-03-04,25.65,25.65,25.65,25.65,0,0,25.65
CZ0008019106,442113693,KONN,EUR,2021-03-05,25.8,25.8,25.8,25.8,0,0,25.8
CZ0008019106,442113693,KONN,EUR,2021-03-08,25.9,25.9,25.9,25.9,0,0,25.9
CZ0008019106,442113693,KONN,EUR,2021-03-09,26.05,26.05,26.05,26.05,0,0,26.05
CZ0008019106,442113693,KONN,EUR,2021-03-10,26.05,26.5,25.7,25.7,510,2,26.059
CZ0008019106,442113693,KONN,EUR,2021-03-11,25.75,25.75,25.75,25.75,0,0,25.75
CZ0008019106,442113693,KONN,EUR,2021-03-12,26.0,26.0,26.0,26.0,0,0,26.0
CZ0008019106,442113693,KONN,EUR,2021-03-15,25.75,25.75,25.75,25.75,0,0,25.75
CZ0008019106,442113693,KONN,EUR,2021-03-16,25.7,25.7,25.7,25.7,0,0,25.7
CZ0008019106,442113693,KONN,EUR,2021-03-17,25.55,25.55,25.55,25.55,0,0,25.55
CZ0008019106,442113693,KONN,EUR,2021-03-18,25.65,25.65,25.65,25.65,0,0,25.65
CZ0008019106,442113693,KONN,EUR,2021-03-19,25.9,25.9,25.9,25.9,0,0,25.9
CZ0008019106,442113693,KONN,EUR,2021-03-22,25.4,25.4,25.4,25.4,0,0,25.4
CZ0008019106,442113693,KONN,EUR,2021-03-23,25.3,25.3,25.3,25.3,0,0,25.3
CZ0008019106,442113693,KONN,EUR,2021-03-24,25.3,25.3,25.3,25.3,0,0,25.3
CZ0008019106,442113693,KONN,EUR,2021-03-25,25.55,25.55,25.55,25.55,0,0,25.55
CZ0008019106,442113693,KONN,EUR,2021-03-26,25.8,25.8,25.8,25.8,0,0,25.8
CZ0008019106,442113693,KONN,EUR,2021-03-29,25.65,25.65,25.65,25.65,0,0,25.65
CZ0008019106,442113693,KONN,EUR,2021-03-30,25.75,25.75,25.75,25.75,0,0,25.75
CZ0008019106,442113693,KONN,EUR,2021-03-31,25.95,25.95,25.95,25.95,0,0,25.95
CZ0008019106,442113693,KONN,EUR,2021-04-01,26.12,26.12,26.12,26.12,0,0,26.12
CZ0008019106,442113693,KONN,EUR,2021-04-06,26.4,26.84,26.34,26.48,225,4,26.791
CZ0008019106,442113693,KONN,EUR,2021-04-07,25.84,25.84,25.84,25.84,0,0,25.84
CZ0008019106,442113693,KONN,EUR,2021-04-08,25.96,25.96,25.96,25.96,0,0,25.96
CZ0008019106,442113693,KONN,EUR,2021-04-09,26.04,26.04,26.04,26.04,0,0,26.04
CZ0008019106,442113693,KONN,EUR,2021-04-12,25.7,25.7,25.7,25.7,0,0,25.7
CZ0008019106,442113693,KONN,EUR,2021-04-13,25.6,25.6,25.6,25.6,0,0,25.6
CZ0008019106,442113693,KONN,EUR,2021-04-14,25.78,25.78,25.4,25.4,581,2,25.465
CZ0008019106,442113693,KONN,EUR,2021-04-15,25.08,25.08,25.08,25.08,0,0,25.08
CZ0008019106,442113693,KONN,EUR,2021-04-16,25.74,25.74,25.74,25.74,0,0,25.74
CZ0008019106,442113693,KONN,EUR,2021-04-19,25.86,25.86,25.86,25.86,0,0,25.86
CZ0008019106,442113693,KONN,EUR,2021-04-20,25.62,25.62,25.62,25.62,0,0,25.62
CZ0008019106,442113693,KONN,EUR,2021-04-21,25.5,25.5,25.5,25.5,0,0,25.5
CZ0008019106,442113693,KONN,EUR,2021-04-22,25.36,25.36,25.36,25.36,0,0,25.36
CZ0008019106,442113693,KONN,EUR,2021-04-23,24.84,24.84,24.84,24.84,0,0,24.84
CZ0008019106,442113693,KONN,EUR,2021-04-26,24.58,24.58,24.58,24.58,0,0,24.58
CZ0008019106,442113693,KONN,EUR,2021-04-27,24.6,24.6,24.6,24.6,0,0,24.6
CZ0008019106,442113693,KONN,EUR,2021-04-28,24.82,24.82,24.82,24.82,0,0,24.82
CZ0008019106,442113693,KONN,EUR,2021-04-29,25.36,25.36,25.36,25.36,0,0,25.36
CZ0008019106,442113693,KONN,EUR,2021-04-30,25.08,25.08,25.08,25.08,0,0,25.08
CZ0008019106,442113693,KONN,EUR,2021-05-03,24.88,24.88,24.88,24.88,0,0,24.88
CZ0008019106,442113693,KONN,EUR,2021-05-04,25.06,25.06,25.06,25.06,0,0,25.06
CZ0008019106,442113693,KONN,EUR,2021-05-05,24.98,24.98,24.98,24.98,0,0,24.98
CZ0008019106,442113693,KONN,EUR,2021-05-06,25.32,25.32,25.32,25.32,0,0,25.32
CZ0008019106,442113693,KONN,EUR,2021-05-07,25.58,25.58,25.58,25.58,0,0,25.58
CZ0008019106,442113693,KONN,EUR,2021-05-10,26.0,26.0,26.0,26.0,481,1,26.0
CZ0008019106,442113693,KONN,EUR,2021-05-11,26.28,26.28,26.28,26.28,0,0,26.28
CZ0008019106,442113693,KONN,EUR,2021-05-12,26.3,26.3,26.3,26.3,0,0,26.3
CZ0008019106,442113693,KONN,EUR,2021-05-13,27.18,27.18,26.5,27.18,210,2,27.148
CZ0008019106,442113693,KONN,EUR,2021-05-14,26.52,26.52,26.52,26.52,0,0,26.52
CZ0008019106,442113693,KONN,EUR,2021-05-17,26.68,26.68,26.68,26.68,0,0,26.68
CZ0008019106,442113693,KONN,EUR,2021-05-18,26.98,26.98,26.98,26.98,0,0,26.98
CZ0008019106,442113693,KONN,EUR,2021-05-19,27.0,27.0,27.0,27.0,0,0,27.0
CZ0008019106,442113693,KONN,EUR,2021-05-20,27.3,27.3,27.3,27.3,0,0,27.3
CZ0008019106,442113693,KONN,EUR,2021-05-21,27.74,27.74,27.74,27.74,0,0,27.74
CZ0008019106,442113693,KONN,EUR,2021-05-25,29.66,30.62,29.0,29.0,144,2,29.72
CZ0008019106,442113693,KONN,EUR,2021-05-26,30.04,30.04,30.04,30.04,0,0,30.04
CZ0008019106,442113693,KONN,EUR,2021-05-27,30.42,30.42,30.12,30.42,172,2,30.155
CZ0008019106,442113693,KONN,EUR,2021-05-28,29.82,29.82,29.82,29.82,0,0,29.82
CZ0008019106,442113693,KONN,EUR,2021-05-31,29.86,29.86,29.86,29.86,0,0,29.86
CZ0008019106,442113693,KONN,EUR,2021-06-01,30.84,30.84,29.9,29.9,110,1,30.84
CZ0008019106,442113693,KONN,EUR,2021-06-02,31.12,31.12,31.12,31.12,0,0,31.12
CZ0008019106,442113693,KONN,EUR,2021-06-03,30.96,30.96,30.96,30.96,0,0,30.96
CZ0008019106,442113693,KONN,EUR,2021-06-04,30.72,30.72,30.72,30.72,0,0,30.72
CZ0008019106,442113693,KONN,EUR,2021-06-07,30.46,30.46,30.46,30.46,50,1,30.46
CZ0008019106,442113693,KONN,EUR,2021-06-08,30.74,30.74,30.74,30.74,0,0,30.74
CZ0008019106,442113693,KONN,EUR,2021-06-09,30.84,30.84,30.84,30.84,0,0,30.84
CZ0008019106,442113693,KONN,EUR,2021-06-10,31.22,31.22,31.22,31.22,0,0,31.22
CZ0008019106,442113693,KONN,EUR,2021-06-11,31.06,31.06,31.06,31.06,0,0,31.06
CZ0008019106,442113693,KONN,EUR,2021-06-14,31.0,31.0,30.96,30.96,500,1,31.0
CZ0008019106,442113693,KONN,EUR,2021-06-15,30.84,30.84,30.84,30.84,0,0,30.84
CZ0008019106,442113693,KONN,EUR,2021-06-16,30.44,30.44,30.3,30.3,180,2,30.378
CZ0008019106,442113693,KONN,EUR,2021-06-17,30.32,30.32,30.32,30.32,0,0,30.32
CZ0008019106,442113693,KONN,EUR,2021-06-18,30.06,30.06,30.06,30.06,0,0,30.06
CZ0008019106,442113693,KONN,EUR,2021-06-21,29.66,29.66,29.66,29.66,0,0,29.66
CZ0008019106,442113693,KONN,EUR,2021-06-22,30.08,30.08,30.08,30.08,0,0,30.08
CZ0008019106,442113693,KONN,EUR,2021-06-23,30.04,30.04,30.04,30.04,0,0,30.04
CZ0008019106,442113693,KONN,EUR,2021-06-24,30.04,30.04,30.04,30.04,0,0,30.04
CZ0008019106,442113693,KONN,EUR,2021-06-25,29.62,29.94,29.62,29.94,9,1,29.62
CZ0008019106,442113693,KONN,EUR,2021-06-28,29.58,29.58,29.58,29.58,0,0,29.58
CZ0008019106,442113693,KONN,EUR,2021-06-29,29.42,29.42,29.42,29.42,0,0,29.42
CZ0008019106,442113693,KONN,EUR,2021-06-30,29.54,29.54,29.54,29.54,0,0,29.54
CZ0008019106,442113693,KONN,EUR,2021-07-01,29.34,29.34,29.34,29.34,60,1,29.34
CZ0008019106,442113693,KONN,EUR,2021-07-02,30.06,30.06,29.48,29.48,300,1,30.06
CZ0008019106,442113693,KONN,EUR,2021-07-05,29.9,29.9,29.4,29.4,30,1,29.9
CZ0008019106,442113693,KONN,EUR,2021-07-06,29.42,29.42,29.42,29.42,0,0,29.42
CZ0008019106,442113693,KONN,EUR,2021-07-07,30.08,30.08,30.08,30.08,0,0,30.08
CZ0008019106,442113693,KONN,EUR,2021-07-08,29.68,29.68,29.68,29.68,0,0,29.68
CZ0008019106,442113693,KONN,EUR,2021-07-09,29.54,29.54,29.54,29.54,0,0,29.54
CZ0008019106,442113693,KONN,EUR,2021-07-12,29.7,29.7,29.7,29.7,0,0,29.7
CZ0008019106,442113693,KONN,EUR,2021-07-13,29.84,29.84,29.84,29.84,0,0,29.84
CZ0008019106,442113693,KONN,EUR,2021-07-14,29.66,29.66,29.66,29.66,0,0,29.66
CZ0008019106,442113693,KONN,EUR,2021-07-15,29.96,29.96,29.96,29.96,0,0,29.96
CZ0008019106,442113693,KONN,EUR,2021-07-16,29.8,29.8,29.8,29.8,0,0,29.8
CZ0008019106,442113693,KONN,EUR,2021-07-19,28.84,28.84,28.84,28.84,0,0,28.84
CZ0008019106,442113693,KONN,EUR,2021-07-20,29.28,29.28,29.28,29.28,0,0,29.28
CZ0008019106,442113693,KONN,EUR,2021-07-21,29.86,29.86,29.86,29.86,0,0,29.86
CZ0008019106,442113693,KONN,EUR,2021-07-22,29.9,29.9,29.9,29.9,0,0,29.9
CZ0008019106,442113693,KONN,EUR,2021-07-23,30.58,30.58,29.78,29.78,32,1,30.58
CZ0008019106,442113693,KONN,EUR,2021-07-26,30.16,30.16,30.16,30.16,0,0,30.16
CZ0008019106,442113693,KONN,EUR,2021-07-27,30.0,30.0,30.0,30.0,0,0,30.0
CZ0008019106,442113693,KONN,EUR,2021-07-28,30.32,30.74,30.32,30.74,4,1,30.32
CZ0008019106,442113693,KONN,EUR,2021-07-29,30.76,30.76,30.76,30.76,0,0,30.76
CZ0008019106,442113693,KONN,EUR,2021-07-30,30.78,30.78,30.78,30.78,0,0,30.78
CZ0008019106,442113693,KONN,EUR,2021-08-02,31.52,31.52,31.52,31.52,0,0,31.52
CZ0008019106,442113693,KONN,EUR,2021-08-03,31.26,31.26,31.26,31.26,0,0,31.26
CZ0008019106,442113693,KONN,EUR,2021-08-04,31.64,31.64,31.64,31.64,0,0,31.64
CZ0008019106,442113693,KONN,EUR,2021-08-05,32.52,32.52,32.48,32.48,60,2,32.5
CZ0008019106,442113693,KONN,EUR,2021-08-06,31.96,31.96,31.96,31.96,0,0,31.96
CZ0008019106,442113693,KONN,EUR,2021-08-09,32.06,32.06,32.06,32.06,0,0,32.06
CZ0008019106,442113693,KONN,EUR,2021-08-10,32.32,32.32,32.32,32.32,0,0,32.32
CZ0008019106,442113693,KONN,EUR,2021-08-11,32.34,32.34,32.24,32.24,32,1,32.34
CZ0008019106,442113693,KONN,EUR,2021-08-12,33.36,33.36,32.46,32.46,17,1,33.36
CZ0008019106,442113693,KONN,EUR,2021-08-13,32.24,32.24,32.24,32.24,0,0,32.24
CZ0008019106,442113693,KONN,EUR,2021-08-16,32.28,32.28,32.28,32.28,0,0,32.28
CZ0008019106,442113693,KONN,EUR,2021-08-17,32.7,32.7,32.7,32.7,0,0,32.7
CZ0008019106,442113693,KONN,EUR,2021-08-18,33.06,33.06,32.78,32.78,174,1,33.06
CZ0008019106,442113693,KONN,EUR,2021-08-19,32.06,32.06,32.06,32.06,0,0,32.06
CZ0008019106,442113693,KONN,EUR,2021-08-20,32.14,32.14,32.14,32.14,0,0,32.14
CZ0008019106,442113693,KONN,EUR,2021-08-23,32.06,32.06,32.06,32.06,0,0,32.06
CZ0008019106,442113693,KONN,EUR,2021-08-24,32.12,32.12,32.12,32.12,0,0,32.12
CZ0008019106,442113693,KONN,EUR,2021-08-25,32.16,32.16,32.16,32.16,0,0,32.16
CZ0008019106,442113693,KONN,EUR,2021-08-26,31.72,31.72,31.72,31.72,0,0,31.72
CZ0008019106,442113693,KONN,EUR,2021-08-27,31.74,31.74,31.74,31.74,0,0,31.74
CZ0008019106,442113693,KONN,EUR,2021-08-30,32.08,32.08,32.08,32.08,19,1,32.08
CZ0008019106,442113693,KONN,EUR,2021-08-31,31.88,31.88,31.88,31.88,0,0,31.88
CZ0008019106,442113693,KONN,EUR,2021-09-01,32.22,32.22,32.22,32.22,0,0,32.22
CZ0008019106,442113693,KONN,EUR,2021-09-02,32.16,32.16,32.16,32.16,0,0,32.16
CZ0008019106,442113693,KONN,EUR,2021-09-03,32.04,32.04,32.04,32.04,0,0,32.04
CZ0008019106,442113693,KONN,EUR,2021-09-06,32.0,32.0,32.0,32.0,0,0,32.0
CZ0008019106,442113693,KONN,EUR,2021-09-07,32.14,32.14,32.14,32.14,0,0,32.14
CZ0008019106,442113693,KONN,EUR,2021-09-08,31.94,31.94,31.94,31.94,0,0,31.94
CZ0008019106,442113693,KONN,EUR,2021-09-09,31.52,31.52,31.52,31.52,0,0,31.52
CZ0008019106,442113693,KONN,EUR,2021-09-10,31.7,31.7,31.7,31.7,0,0,31.7
CZ0008019106,442113693,KONN,EUR,2021-09-13,31.88,31.88,31.88,31.88,0,0,31.88
CZ0008019106,442113693,KONN,EUR,2021-09-14,32.44,32.44,32.44,32.44,0,0,32.44
CZ0008019106,442113693,KONN,EUR,2021-09-15,32.92,32.92,32.92,32.92,0,0,32.92
CZ0008019106,442113693,KONN,EUR,2021-09-16,33.72,33.98,33.72,33.98,18,2,33.763
CZ0008019106,442113693,KONN,EUR,2021-09-17,33.64,33.64,33.64,33.64,0,0,33.64
CZ0008019106,442113693,KONN,EUR,2021-09-20,32.6,32.6,32.6,32.6,0,0,32.6
CZ0008019106,442113693,KONN,EUR,2021-09-21,33.0,33.0,33.0,33.0,0,0,33.0
CZ0008019106,442113693,KONN,EUR,2021-09-22,33.12,33.12,33.12,33.12,0,0,33.12
CZ0008019106,442113693,KONN,EUR,2021-09-23,33.64,33.64,33.64,33.64,0,0,33.64
