ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BE0003602134,36790656,MOUR,EUR,2019-03-14,140.0,140.0,140.0,140.0,77,4,140.0
BE0003602134,36790656,MOUR,EUR,2019-03-15,141.0,141.0,141.0,141.0,10,2,141.0
BE0003602134,36790656,MOUR,EUR,2019-03-18,142.0,142.0,142.0,142.0,35,1,142.0
BE0003602134,36790656,MOUR,EUR,2019-03-19,141.0,141.0,141.0,141.0,35,2,141.0
BE0003602134,36790656,MOUR,EUR,2019-03-20,141.0,141.0,141.0,141.0,0,0,141.0
BE0003602134,36790656,MOUR,EUR,2019-03-21,141.0,141.0,141.0,141.0,30,2,141.0
BE0003602134,36790656,MOUR,EUR,2019-03-22,141.0,141.0,141.0,141.0,22,1,141.0
BE0003602134,36790656,MOUR,EUR,2019-03-25,141.0,141.0,141.0,141.0,124,3,141.0
BE0003602134,36790656,MOUR,EUR,2019-03-26,141.0,141.0,141.0,141.0,0,0,141.0
BE0003602134,36790656,MOUR,EUR,2019-03-27,142.0,142.0,142.0,142.0,31,2,142.0
BE0003602134,36790656,MOUR,EUR,2019-03-28,142.0,142.0,142.0,142.0,0,0,142.0
BE0003602134,36790656,MOUR,EUR,2019-03-29,147.0,148.0,147.0,148.0,827,35,147.24
BE0003602134,36790656,MOUR,EUR,2019-04-01,154.0,154.0,154.0,154.0,108,13,154.0
BE0003602134,36790656,MOUR,EUR,2019-04-02,153.0,153.0,151.0,151.0,114,7,152.5
BE0003602134,36790656,MOUR,EUR,2019-04-03,151.0,151.0,148.0,148.0,139,10,148.84
BE0003602134,36790656,MOUR,EUR,2019-04-04,152.0,152.0,148.0,148.0,44,7,148.36
BE0003602134,36790656,MOUR,EUR,2019-04-05,156.0,157.0,156.0,157.0,838,13,156.02
BE0003602134,36790656,MOUR,EUR,2019-04-08,156.0,156.0,156.0,156.0,105,7,156.0
BE0003602134,36790656,MOUR,EUR,2019-04-09,156.0,156.0,156.0,156.0,8,1,156.0
BE0003602134,36790656,MOUR,EUR,2019-04-10,156.0,156.0,156.0,156.0,0,0,156.0
BE0003602134,36790656,MOUR,EUR,2019-04-11,155.0,155.0,155.0,155.0,10,1,155.0
BE0003602134,36790656,MOUR,EUR,2019-04-12,154.0,154.0,154.0,154.0,20,2,154.0
BE0003602134,36790656,MOUR,EUR,2019-04-15,154.0,154.0,154.0,154.0,1,1,154.0
BE0003602134,36790656,MOUR,EUR,2019-04-16,154.0,154.0,154.0,154.0,13,2,154.0
BE0003602134,36790656,MOUR,EUR,2019-04-17,150.0,150.0,150.0,150.0,67,8,150.0
BE0003602134,36790656,MOUR,EUR,2019-04-18,151.0,151.0,151.0,151.0,16,1,151.0
BE0003602134,36790656,MOUR,EUR,2019-04-23,153.0,153.0,153.0,153.0,2,1,153.0
BE0003602134,36790656,MOUR,EUR,2019-04-24,153.0,153.0,153.0,153.0,0,0,153.0
BE0003602134,36790656,MOUR,EUR,2019-04-25,151.0,153.0,151.0,153.0,406,8,152.92
BE0003602134,36790656,MOUR,EUR,2019-04-26,156.0,156.0,156.0,156.0,236,9,156.0
BE0003602134,36790656,MOUR,EUR,2019-04-29,157.0,157.0,157.0,157.0,40,3,157.0
BE0003602134,36790656,MOUR,EUR,2019-04-30,156.0,156.0,155.0,155.0,217,4,155.96
BE0003602134,36790656,MOUR,EUR,2019-05-02,156.0,156.0,156.0,156.0,38,1,156.0
BE0003602134,36790656,MOUR,EUR,2019-05-03,155.0,155.0,155.0,155.0,241,6,155.0
BE0003602134,36790656,MOUR,EUR,2019-05-06,154.0,154.0,154.0,154.0,12,2,154.0
BE0003602134,36790656,MOUR,EUR,2019-05-07,154.0,155.0,154.0,155.0,12,2,154.5
BE0003602134,36790656,MOUR,EUR,2019-05-08,153.0,153.0,153.0,153.0,51,5,153.0
BE0003602134,36790656,MOUR,EUR,2019-05-09,153.0,153.0,153.0,153.0,0,0,153.0
BE0003602134,36790656,MOUR,EUR,2019-05-10,155.0,157.0,155.0,157.0,218,6,155.1
BE0003602134,36790656,MOUR,EUR,2019-05-13,157.0,157.0,157.0,157.0,0,0,157.0
BE0003602134,36790656,MOUR,EUR,2019-05-14,157.0,157.0,157.0,157.0,15,3,157.0
BE0003602134,36790656,MOUR,EUR,2019-05-15,155.0,155.0,155.0,155.0,110,4,155.0
BE0003602134,36790656,MOUR,EUR,2019-05-16,156.0,157.0,156.0,157.0,30,4,156.6
BE0003602134,36790656,MOUR,EUR,2019-05-17,157.0,157.0,157.0,157.0,98,5,157.0
BE0003602134,36790656,MOUR,EUR,2019-05-20,157.0,157.0,157.0,157.0,0,0,157.0
BE0003602134,36790656,MOUR,EUR,2019-05-21,157.0,157.0,157.0,157.0,0,0,157.0
BE0003602134,36790656,MOUR,EUR,2019-05-22,157.0,157.0,157.0,157.0,0,0,157.0
BE0003602134,36790656,MOUR,EUR,2019-05-23,157.0,157.0,157.0,157.0,0,0,157.0
BE0003602134,36790656,MOUR,EUR,2019-05-24,155.0,156.0,155.0,156.0,23,3,155.34
BE0003602134,36790656,MOUR,EUR,2019-05-27,156.0,156.0,156.0,156.0,40,1,156.0
BE0003602134,36790656,MOUR,EUR,2019-05-28,156.0,156.0,156.0,156.0,20,1,156.0
BE0003602134,36790656,MOUR,EUR,2019-05-29,157.0,157.0,157.0,157.0,17,3,157.0
BE0003602134,36790656,MOUR,EUR,2019-05-30,157.0,157.0,157.0,157.0,0,0,157.0
BE0003602134,36790656,MOUR,EUR,2019-05-31,157.0,157.0,157.0,157.0,0,0,157.0
BE0003602134,36790656,MOUR,EUR,2019-06-03,157.0,157.0,157.0,157.0,5,2,157.0
BE0003602134,36790656,MOUR,EUR,2019-06-04,157.0,157.0,157.0,157.0,13,2,157.0
BE0003602134,36790656,MOUR,EUR,2019-06-05,157.0,157.0,156.0,156.0,237,5,156.98
BE0003602134,36790656,MOUR,EUR,2019-06-06,157.0,157.0,157.0,157.0,76,4,157.0
BE0003602134,36790656,MOUR,EUR,2019-06-07,157.0,157.0,157.0,157.0,142,7,157.0
BE0003602134,36790656,MOUR,EUR,2019-06-10,157.0,157.0,157.0,157.0,0,0,157.0
BE0003602134,36790656,MOUR,EUR,2019-06-11,155.0,155.0,155.0,155.0,20,3,155.0
BE0003602134,36790656,MOUR,EUR,2019-06-12,155.0,155.0,155.0,155.0,0,0,155.0
BE0003602134,36790656,MOUR,EUR,2019-06-13,155.0,155.0,155.0,155.0,399,5,155.0
BE0003602134,36790656,MOUR,EUR,2019-06-14,155.0,155.0,155.0,155.0,0,0,155.0
BE0003602134,36790656,MOUR,EUR,2019-06-17,151.0,151.0,151.0,151.0,6,2,151.0
BE0003602134,36790656,MOUR,EUR,2019-06-18,151.0,151.0,151.0,151.0,0,0,151.0
BE0003602134,36790656,MOUR,EUR,2019-06-19,154.0,154.0,154.0,154.0,60,4,154.0
BE0003602134,36790656,MOUR,EUR,2019-06-20,154.0,154.0,154.0,154.0,0,0,154.0
BE0003602134,36790656,MOUR,EUR,2019-06-21,154.0,154.0,154.0,154.0,0,0,154.0
BE0003602134,36790656,MOUR,EUR,2019-06-24,154.0,154.0,154.0,154.0,0,0,154.0
BE0003602134,36790656,MOUR,EUR,2019-06-25,154.0,154.0,154.0,154.0,0,0,154.0
BE0003602134,36790656,MOUR,EUR,2019-06-26,154.0,154.0,154.0,154.0,0,0,154.0
BE0003602134,36790656,MOUR,EUR,2019-06-27,156.0,156.0,156.0,156.0,90,3,156.0
BE0003602134,36790656,MOUR,EUR,2019-06-28,156.0,156.0,156.0,156.0,0,0,156.0
BE0003602134,36790656,MOUR,EUR,2019-07-01,156.0,156.0,156.0,156.0,0,0,156.0
BE0003602134,36790656,MOUR,EUR,2019-07-02,156.0,156.0,156.0,156.0,12,1,156.0
BE0003602134,36790656,MOUR,EUR,2019-07-03,156.0,156.0,156.0,156.0,0,0,156.0
BE0003602134,36790656,MOUR,EUR,2019-07-04,156.0,156.0,156.0,156.0,0,0,156.0
BE0003602134,36790656,MOUR,EUR,2019-07-05,159.0,159.0,159.0,159.0,90,3,159.0
BE0003602134,36790656,MOUR,EUR,2019-07-08,159.0,159.0,159.0,159.0,27,2,159.0
BE0003602134,36790656,MOUR,EUR,2019-07-09,159.0,159.0,159.0,159.0,15,1,159.0
BE0003602134,36790656,MOUR,EUR,2019-07-10,159.0,159.0,159.0,159.0,0,0,159.0
BE0003602134,36790656,MOUR,EUR,2019-07-11,159.0,159.0,159.0,159.0,2,1,159.0
BE0003602134,36790656,MOUR,EUR,2019-07-12,160.0,160.0,160.0,160.0,31,3,160.0
BE0003602134,36790656,MOUR,EUR,2019-07-15,161.0,167.0,161.0,167.0,130,9,162.38
BE0003602134,36790656,MOUR,EUR,2019-07-16,165.0,165.0,165.0,165.0,30,3,165.0
BE0003602134,36790656,MOUR,EUR,2019-07-17,165.0,165.0,165.0,165.0,0,0,165.0
BE0003602134,36790656,MOUR,EUR,2019-07-18,165.0,165.0,165.0,165.0,0,0,165.0
BE0003602134,36790656,MOUR,EUR,2019-07-19,165.0,165.0,165.0,165.0,60,2,165.0
BE0003602134,36790656,MOUR,EUR,2019-07-22,165.0,165.0,165.0,165.0,30,2,165.0
BE0003602134,36790656,MOUR,EUR,2019-07-23,165.0,165.0,161.0,161.0,250,6,163.72
BE0003602134,36790656,MOUR,EUR,2019-07-24,161.0,161.0,161.0,161.0,15,1,161.0
BE0003602134,36790656,MOUR,EUR,2019-07-25,161.0,161.0,161.0,161.0,14,2,161.0
BE0003602134,36790656,MOUR,EUR,2019-07-26,162.0,162.0,162.0,162.0,20,3,162.0
BE0003602134,36790656,MOUR,EUR,2019-07-29,165.0,165.0,165.0,165.0,75,6,165.0
BE0003602134,36790656,MOUR,EUR,2019-07-30,162.0,162.0,162.0,162.0,20,1,162.0
BE0003602134,36790656,MOUR,EUR,2019-07-31,160.0,160.0,160.0,160.0,9,1,160.0
BE0003602134,36790656,MOUR,EUR,2019-08-01,160.0,162.0,160.0,162.0,12,2,160.34
BE0003602134,36790656,MOUR,EUR,2019-08-02,162.0,162.0,162.0,162.0,0,0,162.0
BE0003602134,36790656,MOUR,EUR,2019-08-05,160.0,160.0,160.0,160.0,56,5,160.0
BE0003602134,36790656,MOUR,EUR,2019-08-06,160.0,160.0,160.0,160.0,45,3,160.0
BE0003602134,36790656,MOUR,EUR,2019-08-07,160.0,160.0,160.0,160.0,0,0,160.0
BE0003602134,36790656,MOUR,EUR,2019-08-08,159.0,159.0,159.0,159.0,93,2,159.0
BE0003602134,36790656,MOUR,EUR,2019-08-09,159.0,159.0,159.0,159.0,0,0,159.0
BE0003602134,36790656,MOUR,EUR,2019-08-12,159.0,159.0,159.0,159.0,0,0,159.0
BE0003602134,36790656,MOUR,EUR,2019-08-13,159.0,159.0,159.0,159.0,0,0,159.0
BE0003602134,36790656,MOUR,EUR,2019-08-14,159.0,159.0,159.0,159.0,82,4,159.0
BE0003602134,36790656,MOUR,EUR,2019-08-15,153.0,153.0,153.0,153.0,40,3,153.0
BE0003602134,36790656,MOUR,EUR,2019-08-16,153.0,153.0,153.0,153.0,0,0,153.0
BE0003602134,36790656,MOUR,EUR,2019-08-19,153.0,159.0,153.0,159.0,120,4,158.0
BE0003602134,36790656,MOUR,EUR,2019-08-20,159.0,159.0,159.0,159.0,22,2,159.0
BE0003602134,36790656,MOUR,EUR,2019-08-21,159.0,159.0,159.0,159.0,0,0,159.0
BE0003602134,36790656,MOUR,EUR,2019-08-22,159.0,159.0,159.0,159.0,108,4,159.0
BE0003602134,36790656,MOUR,EUR,2019-08-23,159.0,159.0,159.0,159.0,0,0,159.0
BE0003602134,36790656,MOUR,EUR,2019-08-26,159.0,159.0,159.0,159.0,0,0,159.0
BE0003602134,36790656,MOUR,EUR,2019-08-27,159.0,159.0,159.0,159.0,0,0,159.0
BE0003602134,36790656,MOUR,EUR,2019-08-28,159.0,159.0,159.0,159.0,0,0,159.0
BE0003602134,36790656,MOUR,EUR,2019-08-29,159.0,159.0,159.0,159.0,0,0,159.0
BE0003602134,36790656,MOUR,EUR,2019-08-30,159.0,159.0,159.0,159.0,0,0,159.0
BE0003602134,36790656,MOUR,EUR,2019-09-02,156.0,156.0,156.0,156.0,10,1,156.0
BE0003602134,36790656,MOUR,EUR,2019-09-03,156.0,156.0,156.0,156.0,53,4,156.0
BE0003602134,36790656,MOUR,EUR,2019-09-04,156.0,156.0,156.0,156.0,84,3,156.0
BE0003602134,36790656,MOUR,EUR,2019-09-05,156.0,156.0,156.0,156.0,0,0,156.0
BE0003602134,36790656,MOUR,EUR,2019-09-06,156.0,156.0,156.0,156.0,45,2,156.0
BE0003602134,36790656,MOUR,EUR,2019-09-09,156.0,156.0,156.0,156.0,30,1,156.0
BE0003602134,36790656,MOUR,EUR,2019-09-10,159.0,159.0,159.0,159.0,112,5,159.0
BE0003602134,36790656,MOUR,EUR,2019-09-11,165.0,165.0,157.0,157.0,171,7,164.54
BE0003602134,36790656,MOUR,EUR,2019-09-12,159.0,159.0,159.0,159.0,65,4,159.0
BE0003602134,36790656,MOUR,EUR,2019-09-13,159.0,159.0,159.0,159.0,55,4,159.0
BE0003602134,36790656,MOUR,EUR,2019-09-16,159.0,159.0,159.0,159.0,14,1,159.0
BE0003602134,36790656,MOUR,EUR,2019-09-17,159.0,159.0,159.0,159.0,74,5,159.0
BE0003602134,36790656,MOUR,EUR,2019-09-18,165.0,165.0,165.0,165.0,137,7,165.0
BE0003602134,36790656,MOUR,EUR,2019-09-19,165.0,165.0,165.0,165.0,0,0,165.0
BE0003602134,36790656,MOUR,EUR,2019-09-20,163.0,163.0,163.0,163.0,10,2,163.0
BE0003602134,36790656,MOUR,EUR,2019-09-23,163.0,163.0,163.0,163.0,23,2,163.0
BE0003602134,36790656,MOUR,EUR,2019-09-24,163.0,163.0,163.0,163.0,10,1,163.0
BE0003602134,36790656,MOUR,EUR,2019-09-25,159.0,159.0,159.0,159.0,15,1,159.0
BE0003602134,36790656,MOUR,EUR,2019-09-26,158.0,158.0,158.0,158.0,17,2,158.0
BE0003602134,36790656,MOUR,EUR,2019-09-27,158.0,158.0,158.0,158.0,86,3,158.0
BE0003602134,36790656,MOUR,EUR,2019-09-30,163.0,163.0,163.0,163.0,122,5,163.0
BE0003602134,36790656,MOUR,EUR,2019-10-01,162.0,162.0,162.0,162.0,80,4,162.0
BE0003602134,36790656,MOUR,EUR,2019-10-02,162.0,162.0,162.0,162.0,28,2,162.0
BE0003602134,36790656,MOUR,EUR,2019-10-03,164.0,164.0,164.0,164.0,60,2,164.0
BE0003602134,36790656,MOUR,EUR,2019-10-04,159.0,159.0,159.0,159.0,190,5,159.0
BE0003602134,36790656,MOUR,EUR,2019-10-07,164.0,164.0,164.0,164.0,23,3,164.0
BE0003602134,36790656,MOUR,EUR,2019-10-08,164.0,164.0,164.0,164.0,0,0,164.0
BE0003602134,36790656,MOUR,EUR,2019-10-09,164.0,164.0,164.0,164.0,0,0,164.0
BE0003602134,36790656,MOUR,EUR,2019-10-10,159.0,159.0,159.0,159.0,25,5,159.0
BE0003602134,36790656,MOUR,EUR,2019-10-11,160.0,161.0,160.0,161.0,33,4,160.16
BE0003602134,36790656,MOUR,EUR,2019-10-14,162.0,164.0,162.0,164.0,36,3,163.66
BE0003602134,36790656,MOUR,EUR,2019-10-15,165.0,168.0,165.0,168.0,180,13,166.2
BE0003602134,36790656,MOUR,EUR,2019-10-16,168.0,168.0,168.0,168.0,70,3,168.0
BE0003602134,36790656,MOUR,EUR,2019-10-17,168.0,168.0,168.0,168.0,46,7,168.0
BE0003602134,36790656,MOUR,EUR,2019-10-18,168.0,168.0,168.0,168.0,22,2,168.0
BE0003602134,36790656,MOUR,EUR,2019-10-21,166.0,166.0,166.0,166.0,74,3,166.0
BE0003602134,36790656,MOUR,EUR,2019-10-22,166.0,166.0,166.0,166.0,0,0,166.0
BE0003602134,36790656,MOUR,EUR,2019-10-23,166.0,166.0,166.0,166.0,10,2,166.0
BE0003602134,36790656,MOUR,EUR,2019-10-24,166.0,166.0,166.0,166.0,86,5,166.0
BE0003602134,36790656,MOUR,EUR,2019-10-25,167.0,167.0,164.0,164.0,68,5,166.64
BE0003602134,36790656,MOUR,EUR,2019-10-28,168.0,168.0,168.0,168.0,30,3,168.0
BE0003602134,36790656,MOUR,EUR,2019-10-29,168.0,168.0,168.0,168.0,15,1,168.0
BE0003602134,36790656,MOUR,EUR,2019-10-30,169.0,169.0,169.0,169.0,142,6,169.0
BE0003602134,36790656,MOUR,EUR,2019-10-31,169.0,169.0,169.0,169.0,4,1,169.0
BE0003602134,36790656,MOUR,EUR,2019-11-01,169.0,169.0,169.0,169.0,50,2,169.0
BE0003602134,36790656,MOUR,EUR,2019-11-04,165.0,165.0,165.0,165.0,163,10,165.0
BE0003602134,36790656,MOUR,EUR,2019-11-05,165.0,165.0,165.0,165.0,0,0,165.0
BE0003602134,36790656,MOUR,EUR,2019-11-06,165.0,165.0,165.0,165.0,100,2,165.0
BE0003602134,36790656,MOUR,EUR,2019-11-07,164.0,164.0,164.0,164.0,766,9,164.0
BE0003602134,36790656,MOUR,EUR,2019-11-08,164.0,164.0,164.0,164.0,165,4,164.0
BE0003602134,36790656,MOUR,EUR,2019-11-11,165.0,165.0,165.0,165.0,329,5,165.0
BE0003602134,36790656,MOUR,EUR,2019-11-12,161.0,162.0,161.0,162.0,120,5,161.16
BE0003602134,36790656,MOUR,EUR,2019-11-13,163.0,163.0,163.0,163.0,6,1,163.0
BE0003602134,36790656,MOUR,EUR,2019-11-14,164.0,164.0,164.0,164.0,30,2,164.0
BE0003602134,36790656,MOUR,EUR,2019-11-15,164.0,164.0,164.0,164.0,0,0,164.0
BE0003602134,36790656,MOUR,EUR,2019-11-18,164.0,164.0,162.0,162.0,213,5,162.28
BE0003602134,36790656,MOUR,EUR,2019-11-19,162.0,162.0,162.0,162.0,5,2,162.0
BE0003602134,36790656,MOUR,EUR,2019-11-20,161.0,161.0,161.0,161.0,110,7,161.0
BE0003602134,36790656,MOUR,EUR,2019-11-21,161.0,161.0,161.0,161.0,0,0,161.0
BE0003602134,36790656,MOUR,EUR,2019-11-22,160.0,160.0,160.0,160.0,136,9,160.0
BE0003602134,36790656,MOUR,EUR,2019-11-25,161.0,161.0,161.0,161.0,99,4,161.0
BE0003602134,36790656,MOUR,EUR,2019-11-26,159.0,159.0,159.0,159.0,227,10,159.0
BE0003602134,36790656,MOUR,EUR,2019-11-27,160.0,160.0,160.0,160.0,150,3,160.0
BE0003602134,36790656,MOUR,EUR,2019-11-28,160.0,160.0,160.0,160.0,93,3,160.0
BE0003602134,36790656,MOUR,EUR,2019-11-29,159.0,159.0,159.0,159.0,127,5,159.0
BE0003602134,36790656,MOUR,EUR,2019-12-02,159.0,159.0,159.0,159.0,36,4,159.0
BE0003602134,36790656,MOUR,EUR,2019-12-03,158.0,158.0,158.0,158.0,37,4,158.0
BE0003602134,36790656,MOUR,EUR,2019-12-04,160.0,160.0,160.0,160.0,25,1,160.0
BE0003602134,36790656,MOUR,EUR,2019-12-05,159.0,159.0,159.0,159.0,14,2,159.0
BE0003602134,36790656,MOUR,EUR,2019-12-06,159.0,159.0,159.0,159.0,0,0,159.0
BE0003602134,36790656,MOUR,EUR,2019-12-09,160.0,160.0,159.0,159.0,142,7,159.66
BE0003602134,36790656,MOUR,EUR,2019-12-10,159.0,159.0,159.0,159.0,60,3,159.0
BE0003602134,36790656,MOUR,EUR,2019-12-11,159.0,159.0,159.0,159.0,114,3,159.0
BE0003602134,36790656,MOUR,EUR,2019-12-12,158.0,158.0,158.0,158.0,8,2,158.0
BE0003602134,36790656,MOUR,EUR,2019-12-13,159.0,159.0,159.0,159.0,185,10,159.0
BE0003602134,36790656,MOUR,EUR,2019-12-16,159.0,159.0,159.0,159.0,20,2,159.0
BE0003602134,36790656,MOUR,EUR,2019-12-17,159.0,159.0,159.0,159.0,0,0,159.0
BE0003602134,36790656,MOUR,EUR,2019-12-18,159.0,159.0,159.0,159.0,100,1,159.0
BE0003602134,36790656,MOUR,EUR,2019-12-19,159.0,159.0,159.0,159.0,36,3,159.0
BE0003602134,36790656,MOUR,EUR,2019-12-20,159.0,159.0,159.0,159.0,0,0,159.0
BE0003602134,36790656,MOUR,EUR,2019-12-23,159.0,159.0,159.0,159.0,101,5,159.0
BE0003602134,36790656,MOUR,EUR,2019-12-24,159.0,159.0,159.0,159.0,0,0,159.0
BE0003602134,36790656,MOUR,EUR,2019-12-27,159.0,159.0,159.0,159.0,122,5,159.0
BE0003602134,36790656,MOUR,EUR,2019-12-30,158.0,158.0,158.0,158.0,104,6,158.0
BE0003602134,36790656,MOUR,EUR,2019-12-31,158.0,158.0,158.0,158.0,0,0,158.0
BE0003602134,36790656,MOUR,EUR,2020-01-02,158.0,158.0,158.0,158.0,18,2,158.0
BE0003602134,36790656,MOUR,EUR,2020-01-03,158.0,158.0,158.0,158.0,115,5,158.0
BE0003602134,36790656,MOUR,EUR,2020-01-06,158.0,158.0,158.0,158.0,104,6,158.0
BE0003602134,36790656,MOUR,EUR,2020-01-07,157.0,157.0,157.0,157.0,16,2,157.0
BE0003602134,36790656,MOUR,EUR,2020-01-08,159.0,159.0,159.0,159.0,37,2,159.0
BE0003602134,36790656,MOUR,EUR,2020-01-09,159.0,159.0,159.0,159.0,0,0,159.0
BE0003602134,36790656,MOUR,EUR,2020-01-10,159.0,159.0,159.0,159.0,0,0,159.0
BE0003602134,36790656,MOUR,EUR,2020-01-13,159.0,159.0,157.0,157.0,39,3,157.16
BE0003602134,36790656,MOUR,EUR,2020-01-14,157.0,157.0,155.0,155.0,348,7,156.78
BE0003602134,36790656,MOUR,EUR,2020-01-15,155.0,155.0,155.0,155.0,5,2,155.0
BE0003602134,36790656,MOUR,EUR,2020-01-16,157.0,157.0,157.0,157.0,4,1,157.0
BE0003602134,36790656,MOUR,EUR,2020-01-17,159.0,159.0,159.0,159.0,106,3,159.0
BE0003602134,36790656,MOUR,EUR,2020-01-20,159.0,159.0,157.0,157.0,689,14,157.48
BE0003602134,36790656,MOUR,EUR,2020-01-21,157.0,157.0,157.0,157.0,70,2,157.0
BE0003602134,36790656,MOUR,EUR,2020-01-22,157.0,157.0,157.0,157.0,0,0,157.0
BE0003602134,36790656,MOUR,EUR,2020-01-23,157.0,157.0,157.0,157.0,0,0,157.0
BE0003602134,36790656,MOUR,EUR,2020-01-24,159.0,159.0,159.0,159.0,60,2,159.0
BE0003602134,36790656,MOUR,EUR,2020-01-27,158.0,158.0,158.0,158.0,103,4,158.0
