ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG4069C1486,344784291,GHK,EUR,2019-02-06,4.0605,4.0605,4.0605,4.0605,0,0,4.060639
BMG4069C1486,344784291,GHK,EUR,2019-02-07,4.1405,4.1405,4.1405,4.1405,150,1,4.140455
BMG4069C1486,344784291,GHK,EUR,2019-02-08,4.1305,4.1305,4.1205,4.1205,451,2,4.1264872
BMG4069C1486,344784291,GHK,EUR,2019-02-11,4.0805,4.0805,4.0805,4.0805,0,0,4.080593
BMG4069C1486,344784291,GHK,EUR,2019-02-12,4.0705,4.0705,4.0705,4.0705,0,0,4.070616
BMG4069C1486,344784291,GHK,EUR,2019-02-13,4.0705,4.0705,4.0705,4.0705,14,1,4.070616
BMG4069C1486,344784291,GHK,EUR,2019-02-14,4.0905,4.0905,4.0905,4.0905,0,0,4.09057
BMG4069C1486,344784291,GHK,EUR,2019-02-15,4.0505,4.0505,4.0505,4.0505,0,0,4.050662
BMG4069C1486,344784291,GHK,EUR,2019-02-18,4.0905,4.0905,4.0905,4.0905,0,0,4.09057
BMG4069C1486,344784291,GHK,EUR,2019-02-19,4.1305,4.1305,4.1305,4.1305,0,0,4.130478
BMG4069C1486,344784291,GHK,EUR,2019-02-20,4.1705,4.1705,4.1505,4.1505,831,1,4.170386
BMG4069C1486,344784291,GHK,EUR,2019-02-21,4.1605,4.1605,4.1605,4.1605,0,0,4.160409
BMG4069C1486,344784291,GHK,EUR,2019-02-22,4.2005,4.2005,4.2005,4.2005,0,0,4.200317
BMG4069C1486,344784291,GHK,EUR,2019-02-25,4.34,4.34,4.34,4.34,120,1,4.339995
BMG4069C1486,344784291,GHK,EUR,2019-02-26,4.25,4.25,4.25,4.25,0,0,4.250202
BMG4069C1486,344784291,GHK,EUR,2019-02-27,4.25,4.25,4.25,4.25,0,0,4.250202
BMG4069C1486,344784291,GHK,EUR,2019-02-28,4.27,4.27,4.27,4.27,0,0,4.270156
BMG4069C1486,344784291,GHK,EUR,2019-03-01,4.44,4.44,4.44,4.44,200,1,4.439765
BMG4069C1486,344784291,GHK,EUR,2019-03-04,4.35,4.35,4.35,4.35,0,0,4.349972
BMG4069C1486,344784291,GHK,EUR,2019-03-05,4.34,4.34,4.34,4.34,0,0,4.339995
BMG4069C1486,344784291,GHK,EUR,2019-03-06,4.4695,4.4695,4.4695,4.4695,200,1,4.469696
BMG4069C1486,344784291,GHK,EUR,2019-03-07,4.32,4.34,4.32,4.34,451,1,4.320041
BMG4069C1486,344784291,GHK,EUR,2019-03-08,4.34,4.34,4.34,4.34,0,0,4.339995
BMG4069C1486,344784291,GHK,EUR,2019-03-11,4.34,4.34,4.34,4.34,0,0,4.339995
BMG4069C1486,344784291,GHK,EUR,2019-03-12,4.34,4.34,4.34,4.34,0,0,4.339995
BMG4069C1486,344784291,GHK,EUR,2019-03-13,4.34,4.34,4.34,4.34,0,0,4.339995
BMG4069C1486,344784291,GHK,EUR,2019-03-14,4.34,4.34,4.34,4.34,0,0,4.339995
BMG4069C1486,344784291,GHK,EUR,2019-03-15,4.32,4.32,4.32,4.32,471,1,4.320041
BMG4069C1486,344784291,GHK,EUR,2019-03-18,4.3,4.3,4.3,4.3,14,1,4.300087
BMG4069C1486,344784291,GHK,EUR,2019-03-19,4.4,4.4,4.4,4.4,1002,1,4.399857
BMG4069C1486,344784291,GHK,EUR,2019-03-20,4.3,4.3,4.3,4.3,0,0,4.300087
BMG4069C1486,344784291,GHK,EUR,2019-03-21,4.3,4.3,4.3,4.3,0,0,4.300087
BMG4069C1486,344784291,GHK,EUR,2019-03-22,4.32,4.42,4.32,4.42,376,2,4.399857
BMG4069C1486,344784291,GHK,EUR,2019-03-25,4.34,4.34,4.34,4.34,0,0,4.339995
BMG4069C1486,344784291,GHK,EUR,2019-03-26,4.34,4.34,4.34,4.34,699,1,4.339995
BMG4069C1486,344784291,GHK,EUR,2019-03-27,4.4495,4.4495,4.4495,4.4495,200,1,4.449742
BMG4069C1486,344784291,GHK,EUR,2019-03-28,4.42,4.42,4.33,4.33,5011,1,4.419811
BMG4069C1486,344784291,GHK,EUR,2019-03-29,4.5395,4.5395,4.4,4.4,331,1,4.539535
BMG4069C1486,344784291,GHK,EUR,2019-04-01,4.42,4.42,4.42,4.42,0,0,4.419811
BMG4069C1486,344784291,GHK,EUR,2019-04-02,4.38,4.38,4.38,4.38,0,0,4.379903
BMG4069C1486,344784291,GHK,EUR,2019-04-03,4.37,4.37,4.37,4.37,0,0,4.369926
BMG4069C1486,344784291,GHK,EUR,2019-04-04,4.33,4.33,4.33,4.33,0,0,4.330018
BMG4069C1486,344784291,GHK,EUR,2019-04-05,4.3,4.3,4.3,4.3,0,0,4.300087
BMG4069C1486,344784291,GHK,EUR,2019-04-08,4.4495,4.4495,4.32,4.43,5171,4,4.4387673
BMG4069C1486,344784291,GHK,EUR,2019-04-09,4.3,4.3,4.3,4.3,0,0,4.300087
BMG4069C1486,344784291,GHK,EUR,2019-04-10,4.3,4.3,4.28,4.29,993,4,4.2911077
BMG4069C1486,344784291,GHK,EUR,2019-04-11,4.28,4.28,4.28,4.28,116,1,4.280133
BMG4069C1486,344784291,GHK,EUR,2019-04-12,4.2105,4.2105,4.2105,4.2105,0,0,4.210294
BMG4069C1486,344784291,GHK,EUR,2019-04-15,4.2105,4.2105,4.2105,4.2105,0,0,4.210294
BMG4069C1486,344784291,GHK,EUR,2019-04-16,4.2005,4.2005,4.2005,4.2005,0,0,4.200317
BMG4069C1486,344784291,GHK,EUR,2019-04-17,4.1905,4.1905,4.1905,4.1905,0,0,4.19034
BMG4069C1486,344784291,GHK,EUR,2019-04-18,4.2005,4.2005,4.2005,4.2005,0,0,4.200317
BMG4069C1486,344784291,GHK,EUR,2019-04-23,4.2005,4.2005,4.2005,4.2005,0,0,4.200317
BMG4069C1486,344784291,GHK,EUR,2019-04-24,4.24,4.25,4.24,4.24,300,1,4.2432181
BMG4069C1486,344784291,GHK,EUR,2019-04-25,4.1905,4.1905,4.1905,4.1905,1202,1,4.19034
BMG4069C1486,344784291,GHK,EUR,2019-04-26,4.1705,4.1705,4.1705,4.1705,0,0,4.170386
BMG4069C1486,344784291,GHK,EUR,2019-04-29,4.28,4.28,4.27,4.28,100,1,4.2781376
BMG4069C1486,344784291,GHK,EUR,2019-04-30,4.1205,4.1205,4.1205,4.1205,0,0,4.120501
BMG4069C1486,344784291,GHK,EUR,2019-05-02,4.0905,4.0905,4.0905,4.0905,0,0,4.09057
BMG4069C1486,344784291,GHK,EUR,2019-05-03,4.0905,4.0905,4.0905,4.0905,0,0,4.09057
BMG4069C1486,344784291,GHK,EUR,2019-05-06,4.0905,4.0905,4.0905,4.0905,400,1,4.09057
BMG4069C1486,344784291,GHK,EUR,2019-05-07,3.991,3.991,3.991,3.991,0,0,3.9908
BMG4069C1486,344784291,GHK,EUR,2019-05-08,3.991,3.991,3.991,3.991,0,0,3.9908
BMG4069C1486,344784291,GHK,EUR,2019-05-09,3.991,3.991,3.991,3.991,495,2,3.9908
BMG4069C1486,344784291,GHK,EUR,2019-05-10,3.981,3.981,3.971,3.981,1002,1,3.9798253
BMG4069C1486,344784291,GHK,EUR,2019-05-13,3.841,3.841,3.841,3.841,0,0,3.841145
BMG4069C1486,344784291,GHK,EUR,2019-05-14,3.7915,3.7915,3.7915,3.7915,0,0,3.79126
BMG4069C1486,344784291,GHK,EUR,2019-05-15,3.811,3.811,3.811,3.811,0,0,3.811214
BMG4069C1486,344784291,GHK,EUR,2019-05-16,3.881,3.881,3.881,3.881,0,0,3.881053
BMG4069C1486,344784291,GHK,EUR,2019-05-17,3.991,3.991,3.991,3.991,0,0,3.9908
BMG4069C1486,344784291,GHK,EUR,2019-05-20,3.991,3.991,3.851,3.881,8068,3,3.9079909
BMG4069C1486,344784291,GHK,EUR,2019-05-21,3.881,3.881,3.881,3.881,38,1,3.881053
BMG4069C1486,344784291,GHK,EUR,2019-05-22,3.891,3.891,3.891,3.891,150,1,3.89103
BMG4069C1486,344784291,GHK,EUR,2019-05-23,3.891,3.891,3.891,3.891,0,0,3.89103
BMG4069C1486,344784291,GHK,EUR,2019-05-24,3.881,3.881,3.881,3.881,0,0,3.881053
BMG4069C1486,344784291,GHK,EUR,2019-05-27,3.891,3.901,3.891,3.891,60,1,3.8950208
BMG4069C1486,344784291,GHK,EUR,2019-05-28,3.911,3.911,3.911,3.911,0,0,3.910984
BMG4069C1486,344784291,GHK,EUR,2019-05-29,3.991,3.991,3.991,3.991,0,0,3.9908
BMG4069C1486,344784291,GHK,EUR,2019-05-30,3.991,3.991,3.991,3.991,80,1,3.9908
BMG4069C1486,344784291,GHK,EUR,2019-05-31,3.891,3.891,3.891,3.891,0,0,3.89103
BMG4069C1486,344784291,GHK,EUR,2019-06-03,3.891,3.891,3.891,3.891,0,0,3.89103
BMG4069C1486,344784291,GHK,EUR,2019-06-04,3.891,3.891,3.891,3.891,0,0,3.89103
BMG4069C1486,344784291,GHK,EUR,2019-06-05,3.891,3.891,3.891,3.891,0,0,3.89103
BMG4069C1486,344784291,GHK,EUR,2019-06-06,3.891,3.891,3.891,3.891,0,0,3.89103
BMG4069C1486,344784291,GHK,EUR,2019-06-07,3.981,3.991,3.981,3.981,200,1,3.9818207
BMG4069C1486,344784291,GHK,EUR,2019-06-11,3.891,3.891,3.891,3.891,400,1,3.89103
BMG4069C1486,344784291,GHK,EUR,2019-06-12,3.7715,3.7715,3.7715,3.7715,0,0,3.771306
BMG4069C1486,344784291,GHK,EUR,2019-06-13,3.7915,3.7915,3.7915,3.7915,300,1,3.79126
BMG4069C1486,344784291,GHK,EUR,2019-06-14,3.7715,3.7715,3.7715,3.7715,0,0,3.771306
BMG4069C1486,344784291,GHK,EUR,2019-06-17,3.7915,3.7915,3.7915,3.7915,0,0,3.79126
BMG4069C1486,344784291,GHK,EUR,2019-06-18,3.7215,3.7215,3.7215,3.7215,0,0,3.721421
BMG4069C1486,344784291,GHK,EUR,2019-06-19,3.7815,3.7815,3.7815,3.7815,0,0,3.781283
BMG4069C1486,344784291,GHK,EUR,2019-06-20,3.7415,3.7415,3.7415,3.7415,0,0,3.741375
BMG4069C1486,344784291,GHK,EUR,2019-06-21,3.901,3.901,3.901,3.901,50,1,3.901007
BMG4069C1486,344784291,GHK,EUR,2019-06-24,3.7215,3.7215,3.7215,3.7215,0,0,3.721421
BMG4069C1486,344784291,GHK,EUR,2019-06-25,3.7215,3.7215,3.7215,3.7215,0,0,3.721421
BMG4069C1486,344784291,GHK,EUR,2019-06-26,3.7015,3.7015,3.7015,3.7015,0,0,3.701467
BMG4069C1486,344784291,GHK,EUR,2019-06-27,3.7015,3.7115,3.7015,3.7015,2004,1,3.7024647
BMG4069C1486,344784291,GHK,EUR,2019-06-28,3.6815,3.6815,3.6815,3.6815,0,0,3.681513
BMG4069C1486,344784291,GHK,EUR,2019-07-01,3.7915,3.7915,3.7915,3.7915,0,0,3.79126
BMG4069C1486,344784291,GHK,EUR,2019-07-02,3.891,3.891,3.7915,3.7915,566,2,3.8790576
BMG4069C1486,344784291,GHK,EUR,2019-07-03,3.881,3.881,3.871,3.881,250,1,3.8800553
BMG4069C1486,344784291,GHK,EUR,2019-07-04,3.7415,3.7415,3.7315,3.7415,501,1,3.741375
BMG4069C1486,344784291,GHK,EUR,2019-07-05,3.7515,3.7515,3.7515,3.7515,0,0,3.751352
BMG4069C1486,344784291,GHK,EUR,2019-07-08,3.7515,3.7515,3.7515,3.7515,0,0,3.751352
BMG4069C1486,344784291,GHK,EUR,2019-07-09,3.891,3.891,3.891,3.891,50,1,3.89103
BMG4069C1486,344784291,GHK,EUR,2019-07-10,3.7515,3.7515,3.7515,3.7515,0,0,3.751352
BMG4069C1486,344784291,GHK,EUR,2019-07-11,3.7515,3.7515,3.7515,3.7515,1,1,3.751352
BMG4069C1486,344784291,GHK,EUR,2019-07-12,3.871,3.871,3.871,3.871,63,1,3.871076
BMG4069C1486,344784291,GHK,EUR,2019-07-15,3.7915,3.7915,3.7915,3.7915,0,0,3.79126
BMG4069C1486,344784291,GHK,EUR,2019-07-16,3.911,3.911,3.911,3.911,75,1,3.910984
BMG4069C1486,344784291,GHK,EUR,2019-07-17,3.811,3.811,3.811,3.811,0,0,3.811214
BMG4069C1486,344784291,GHK,EUR,2019-07-18,3.7915,3.801,3.7915,3.7915,63,1,3.79126
BMG4069C1486,344784291,GHK,EUR,2019-07-19,3.7915,3.7915,3.7915,3.7915,0,0,3.79126
BMG4069C1486,344784291,GHK,EUR,2019-07-22,3.801,3.801,3.801,3.801,0,0,3.801237
BMG4069C1486,344784291,GHK,EUR,2019-07-23,3.7915,3.7915,3.7915,3.7915,0,0,3.79126
BMG4069C1486,344784291,GHK,EUR,2019-07-24,3.811,3.881,3.811,3.851,491,3,3.8551128
BMG4069C1486,344784291,GHK,EUR,2019-07-25,3.7915,3.7915,3.7915,3.7915,0,0,3.79126
BMG4069C1486,344784291,GHK,EUR,2019-07-26,3.891,3.891,3.891,3.891,405,2,3.89103
BMG4069C1486,344784291,GHK,EUR,2019-07-29,3.7915,3.801,3.7815,3.7915,410,2,3.7902623
BMG4069C1486,344784291,GHK,EUR,2019-07-30,3.6815,3.6815,3.6815,3.6815,1583,2,3.681513
BMG4069C1486,344784291,GHK,EUR,2019-07-31,3.552,3.552,3.552,3.552,0,0,3.551812
BMG4069C1486,344784291,GHK,EUR,2019-08-01,3.562,3.562,3.562,3.562,0,0,3.561789
BMG4069C1486,344784291,GHK,EUR,2019-08-02,3.562,3.572,3.472,3.542,1538,5,3.5029247
BMG4069C1486,344784291,GHK,EUR,2019-08-05,3.482,3.492,3.392,3.392,8276,24,3.4640144
BMG4069C1486,344784291,GHK,EUR,2019-08-06,3.402,3.402,3.3425,3.402,3222,13,3.3891869
BMG4069C1486,344784291,GHK,EUR,2019-08-07,3.412,3.472,3.402,3.462,481,3,3.422111
BMG4069C1486,344784291,GHK,EUR,2019-08-08,3.482,3.502,3.482,3.482,1643,5,3.4849661
BMG4069C1486,344784291,GHK,EUR,2019-08-09,3.472,3.472,3.462,3.472,93,1,3.4709983
BMG4069C1486,344784291,GHK,EUR,2019-08-12,3.442,3.442,3.442,3.442,288,1,3.442065
BMG4069C1486,344784291,GHK,EUR,2019-08-13,3.372,3.382,3.372,3.372,110,1,3.3752191
BMG4069C1486,344784291,GHK,EUR,2019-08-14,3.3325,3.402,3.3025,3.3025,1633,5,3.3343134
BMG4069C1486,344784291,GHK,EUR,2019-08-15,3.3425,3.412,3.3425,3.412,372,4,3.3891869
BMG4069C1486,344784291,GHK,EUR,2019-08-16,3.3325,3.3325,3.3325,3.3325,0,0,3.332318
BMG4069C1486,344784291,GHK,EUR,2019-08-19,3.362,3.372,3.362,3.362,115,1,3.3632467
BMG4069C1486,344784291,GHK,EUR,2019-08-20,3.382,3.382,3.382,3.382,0,0,3.382203
BMG4069C1486,344784291,GHK,EUR,2019-08-21,3.392,3.392,3.392,3.392,0,0,3.39218
BMG4069C1486,344784291,GHK,EUR,2019-08-22,3.392,3.392,3.392,3.392,0,0,3.39218
BMG4069C1486,344784291,GHK,EUR,2019-08-23,3.502,3.512,3.502,3.502,621,3,3.5029247
BMG4069C1486,344784291,GHK,EUR,2019-08-26,3.372,3.382,3.3425,3.3525,902,2,3.3682352
BMG4069C1486,344784291,GHK,EUR,2019-08-27,3.3425,3.3425,3.3325,3.3325,1102,2,3.3393019
BMG4069C1486,344784291,GHK,EUR,2019-08-28,3.3525,3.3525,3.3525,3.3525,300,1,3.352272
BMG4069C1486,344784291,GHK,EUR,2019-08-29,3.2925,3.2925,3.2925,3.2925,0,0,3.29241
BMG4069C1486,344784291,GHK,EUR,2019-08-30,3.2925,3.2925,3.2925,3.2925,0,0,3.29241
BMG4069C1486,344784291,GHK,EUR,2019-09-02,3.3425,3.3425,3.1925,3.2025,2916,4,3.3053801
BMG4069C1486,344784291,GHK,EUR,2019-09-03,3.1925,3.2025,3.1625,3.1725,1620,5,3.1796699
BMG4069C1486,344784291,GHK,EUR,2019-09-04,3.3325,3.3425,3.3325,3.3325,50,1,3.3343134
BMG4069C1486,344784291,GHK,EUR,2019-09-05,3.3425,3.3425,3.3325,3.3425,270,1,3.3373065
BMG4069C1486,344784291,GHK,EUR,2019-09-06,3.3325,3.3325,3.3325,3.3325,501,1,3.332318
BMG4069C1486,344784291,GHK,EUR,2019-09-09,3.3325,3.3425,3.2325,3.3125,1568,4,3.3083732
BMG4069C1486,344784291,GHK,EUR,2019-09-10,3.2625,3.2625,3.1825,3.1825,1418,5,3.2245664
BMG4069C1486,344784291,GHK,EUR,2019-09-11,3.1625,3.1625,3.1625,3.1625,0,0,3.162709
BMG4069C1486,344784291,GHK,EUR,2019-09-12,3.1625,3.1625,3.1625,3.1625,0,0,3.162709
BMG4069C1486,344784291,GHK,EUR,2019-09-13,3.2925,3.2925,3.2925,3.2925,150,1,3.29241
BMG4069C1486,344784291,GHK,EUR,2019-09-16,3.2625,3.2925,3.1925,3.2925,1343,4,3.2604836
BMG4069C1486,344784291,GHK,EUR,2019-09-17,3.2425,3.2425,3.143,3.1825,3778,6,3.1666998
BMG4069C1486,344784291,GHK,EUR,2019-09-18,3.013,3.013,3.013,3.013,0,0,3.013054
BMG4069C1486,344784291,GHK,EUR,2019-09-19,2.993,3.003,2.993,2.993,831,2,2.9950954
BMG4069C1486,344784291,GHK,EUR,2019-09-20,3.113,3.113,3.113,3.113,0,0,3.112824
BMG4069C1486,344784291,GHK,EUR,2019-09-23,2.993,2.993,2.993,2.993,0,0,2.9931
BMG4069C1486,344784291,GHK,EUR,2019-09-24,3.133,3.133,3.133,3.133,100,1,3.132778
BMG4069C1486,344784291,GHK,EUR,2019-09-25,3.083,3.083,3.083,3.083,0,0,3.082893
BMG4069C1486,344784291,GHK,EUR,2019-09-26,3.053,3.053,3.053,3.053,0,0,3.052962
BMG4069C1486,344784291,GHK,EUR,2019-09-27,3.1725,3.1725,3.1625,3.1725,218,1,3.1706906
BMG4069C1486,344784291,GHK,EUR,2019-09-30,3.1925,3.1925,3.1925,3.1925,28,1,3.19264
BMG4069C1486,344784291,GHK,EUR,2019-10-01,3.1725,3.1725,3.053,3.053,1302,1,3.172686
BMG4069C1486,344784291,GHK,EUR,2019-10-02,3.013,3.013,3.013,3.013,0,0,3.013054
BMG4069C1486,344784291,GHK,EUR,2019-10-04,3.033,3.033,3.033,3.033,300,1,3.033008
BMG4069C1486,344784291,GHK,EUR,2019-10-07,3.133,3.133,3.133,3.133,150,1,3.132778
BMG4069C1486,344784291,GHK,EUR,2019-10-08,3.013,3.013,3.013,3.013,0,0,3.013054
BMG4069C1486,344784291,GHK,EUR,2019-10-09,2.993,2.993,2.993,2.993,957,1,2.9931
BMG4069C1486,344784291,GHK,EUR,2019-10-10,2.993,2.993,2.973,2.973,626,2,2.9841207
BMG4069C1486,344784291,GHK,EUR,2019-10-11,3.073,3.073,3.073,3.073,190,1,3.072916
BMG4069C1486,344784291,GHK,EUR,2019-10-14,2.953,2.953,2.953,2.953,0,0,2.953192
BMG4069C1486,344784291,GHK,EUR,2019-10-15,2.933,2.953,2.933,2.953,1262,2,2.9392242
BMG4069C1486,344784291,GHK,EUR,2019-10-16,3.093,3.093,3.093,3.093,29,1,3.09287
BMG4069C1486,344784291,GHK,EUR,2019-10-17,2.973,2.973,2.973,2.973,0,0,2.973146
BMG4069C1486,344784291,GHK,EUR,2019-10-18,3.033,3.033,3.033,3.033,0,0,3.033008
BMG4069C1486,344784291,GHK,EUR,2019-10-21,3.073,3.073,3.033,3.033,1282,2,3.052962
BMG4069C1486,344784291,GHK,EUR,2019-10-22,2.953,2.953,2.953,2.953,0,0,2.953192
BMG4069C1486,344784291,GHK,EUR,2019-10-23,2.953,2.953,2.953,2.953,0,0,2.953192
BMG4069C1486,344784291,GHK,EUR,2019-10-24,2.953,3.013,2.953,3.013,8073,2,2.9551874
BMG4069C1486,344784291,GHK,EUR,2019-10-25,3.073,3.073,3.073,3.073,53,1,3.072916
BMG4069C1486,344784291,GHK,EUR,2019-10-28,2.993,2.993,2.993,2.993,0,0,2.9931
BMG4069C1486,344784291,GHK,EUR,2019-10-29,2.973,2.973,2.973,2.973,0,0,2.973146
BMG4069C1486,344784291,GHK,EUR,2019-10-30,2.973,3.093,2.973,3.093,1212,2,3.0719183
BMG4069C1486,344784291,GHK,EUR,2019-10-31,2.933,2.933,2.933,2.933,0,0,2.933238
BMG4069C1486,344784291,GHK,EUR,2019-11-01,2.973,2.973,2.973,2.973,0,0,2.973146
BMG4069C1486,344784291,GHK,EUR,2019-11-04,2.973,2.973,2.973,2.973,0,0,2.973146
BMG4069C1486,344784291,GHK,EUR,2019-11-05,3.1525,3.1525,3.1525,3.1525,279,1,3.152732
BMG4069C1486,344784291,GHK,EUR,2019-11-06,3.033,3.033,3.033,3.033,1002,1,3.033008
BMG4069C1486,344784291,GHK,EUR,2019-11-07,3.093,3.093,3.093,3.093,0,0,3.09287
BMG4069C1486,344784291,GHK,EUR,2019-11-08,3.033,3.033,3.033,3.033,180,1,3.033008
BMG4069C1486,344784291,GHK,EUR,2019-11-11,2.973,2.973,2.973,2.973,0,0,2.973146
BMG4069C1486,344784291,GHK,EUR,2019-11-12,3.113,3.113,3.113,3.113,476,1,3.112824
BMG4069C1486,344784291,GHK,EUR,2019-11-13,2.933,2.933,2.933,2.933,200,1,2.933238
BMG4069C1486,344784291,GHK,EUR,2019-11-14,2.933,2.933,2.933,2.933,0,0,2.933238
BMG4069C1486,344784291,GHK,EUR,2019-11-15,2.933,2.933,2.933,2.933,0,0,2.933238
BMG4069C1486,344784291,GHK,EUR,2019-11-18,2.933,2.933,2.933,2.933,2305,1,2.933238
BMG4069C1486,344784291,GHK,EUR,2019-11-19,2.993,2.993,2.993,2.993,0,0,2.9931
BMG4069C1486,344784291,GHK,EUR,2019-11-20,2.993,2.993,2.993,2.993,0,0,2.9931
BMG4069C1486,344784291,GHK,EUR,2019-11-21,3.113,3.113,3.113,3.113,150,1,3.112824
BMG4069C1486,344784291,GHK,EUR,2019-11-22,2.973,2.973,2.973,2.973,0,0,2.973146
BMG4069C1486,344784291,GHK,EUR,2019-11-25,3.1925,3.1925,3.1925,3.1925,701,2,3.19264
BMG4069C1486,344784291,GHK,EUR,2019-11-26,2.993,2.993,2.993,2.993,0,0,2.9931
BMG4069C1486,344784291,GHK,EUR,2019-11-27,2.993,2.993,2.993,2.993,0,0,2.9931
BMG4069C1486,344784291,GHK,EUR,2019-11-28,3.073,3.1525,3.073,3.133,3347,4,3.1437527
BMG4069C1486,344784291,GHK,EUR,2019-11-29,2.973,2.973,2.973,2.973,0,0,2.973146
BMG4069C1486,344784291,GHK,EUR,2019-12-02,2.953,2.953,2.953,2.953,0,0,2.953192
BMG4069C1486,344784291,GHK,EUR,2019-12-03,2.933,2.933,2.933,2.933,330,1,2.933238
BMG4069C1486,344784291,GHK,EUR,2019-12-04,2.8935,3.053,2.8935,3.053,1002,2,3.0210356
BMG4069C1486,344784291,GHK,EUR,2019-12-05,2.933,2.933,2.933,2.933,0,0,2.933238
BMG4069C1486,344784291,GHK,EUR,2019-12-06,2.973,2.973,2.973,2.973,0,0,2.973146
BMG4069C1486,344784291,GHK,EUR,2019-12-09,3.093,3.093,3.093,3.093,300,1,3.09287
BMG4069C1486,344784291,GHK,EUR,2019-12-10,3.013,3.013,3.013,3.013,0,0,3.013054
BMG4069C1486,344784291,GHK,EUR,2019-12-11,3.033,3.033,3.033,3.033,0,0,3.033008
BMG4069C1486,344784291,GHK,EUR,2019-12-12,3.013,3.013,3.013,3.013,0,0,3.013054
BMG4069C1486,344784291,GHK,EUR,2019-12-13,3.033,3.033,3.033,3.033,0,0,3.033008
BMG4069C1486,344784291,GHK,EUR,2019-12-16,3.1925,3.1925,3.1925,3.1925,861,2,3.19264
BMG4069C1486,344784291,GHK,EUR,2019-12-17,3.053,3.053,3.053,3.053,0,0,3.052962
BMG4069C1486,344784291,GHK,EUR,2019-12-18,3.1725,3.1725,3.1725,3.1725,95,1,3.172686
BMG4069C1486,344784291,GHK,EUR,2019-12-19,3.1725,3.1725,3.1725,3.1725,150,1,3.172686
BMG4069C1486,344784291,GHK,EUR,2019-12-20,3.1525,3.1525,3.1525,3.1525,644,2,3.152732
BMG4069C1486,344784291,GHK,EUR,2019-12-23,3.093,3.113,3.093,3.113,1202,2,3.0978585
BMG4069C1486,344784291,GHK,EUR,2019-12-27,3.013,3.013,3.013,3.013,0,0,3.013054
BMG4069C1486,344784291,GHK,EUR,2019-12-30,3.093,3.093,3.093,3.093,2149,1,3.09287
BMG4069C1486,344784291,GHK,EUR,2020-01-02,3.093,3.093,3.093,3.093,50,1,3.09287
BMG4069C1486,344784291,GHK,EUR,2020-01-03,3.1525,3.1525,3.1525,3.1525,366,2,3.152732
