ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA87262K1057,113846858,X,CAD,2019-03-27,16.908,17.212,16.858,17.128,686020,1038,17.12
CA87262K1057,113846858,X,CAD,2019-03-28,17.106,17.442,17.062,17.136,843415,1276,17.2487
CA87262K1057,113846858,X,CAD,2019-03-29,17.298,17.358,17.106,17.214,636075,786,17.1919
CA87262K1057,113846858,X,CAD,2019-04-01,17.242,17.332,17.126,17.216,192545,376,17.2109
CA87262K1057,113846858,X,CAD,2019-04-02,17.314,17.314,17.174,17.258,259880,403,17.2291
CA87262K1057,113846858,X,CAD,2019-04-03,17.28,17.46,16.994,17.254,195415,302,17.3084
CA87262K1057,113846858,X,CAD,2019-04-04,17.252,17.284,17.162,17.214,341590,548,17.216
CA87262K1057,113846858,X,CAD,2019-04-05,17.272,17.402,17.196,17.346,347610,471,17.3116
CA87262K1057,113846858,X,CAD,2019-04-08,17.37,17.388,17.276,17.33,1315320,647,17.3204
CA87262K1057,113846858,X,CAD,2019-04-09,17.252,17.464,17.132,17.43,1543585,674,17.282
CA87262K1057,113846858,X,CAD,2019-04-10,17.43,17.56,17.3,17.526,539175,664,17.4885
CA87262K1057,113846858,X,CAD,2019-04-11,17.49,17.586,17.284,17.534,318460,544,17.5133
CA87262K1057,113846858,X,CAD,2019-04-12,17.558,17.584,17.246,17.528,292430,497,17.5176
CA87262K1057,113846858,X,CAD,2019-04-15,17.52,17.6,17.226,17.57,367705,571,17.5431
CA87262K1057,113846858,X,CAD,2019-04-16,17.57,17.7,17.55,17.616,647125,1007,17.6207
CA87262K1057,113846858,X,CAD,2019-04-17,17.598,17.738,17.488,17.53,649640,928,17.5633
CA87262K1057,113846858,X,CAD,2019-04-18,17.562,17.628,17.488,17.598,342635,493,17.5643
CA87262K1057,113846858,X,CAD,2019-04-22,17.568,17.76,17.56,17.616,183905,319,17.6255
CA87262K1057,113846858,X,CAD,2019-04-23,17.4,17.426,16.77,17.116,1170075,1809,17.0318
CA87262K1057,113846858,X,CAD,2019-04-24,17.122,17.2,17.008,17.114,853355,1195,17.0744
CA87262K1057,113846858,X,CAD,2019-04-25,17.086,17.226,17.066,17.114,255775,449,17.1283
CA87262K1057,113846858,X,CAD,2019-04-26,17.038,17.248,16.9,17.012,259615,446,17.0237
CA87262K1057,113846858,X,CAD,2019-04-29,16.952,17.078,16.918,17.066,260490,468,17.0224
CA87262K1057,113846858,X,CAD,2019-04-30,17.084,17.188,16.958,17.092,436435,757,17.0923
CA87262K1057,113846858,X,CAD,2019-05-01,17.014,17.234,17.014,17.108,300385,509,17.0999
CA87262K1057,113846858,X,CAD,2019-05-02,17.074,17.134,16.892,16.942,376220,614,16.9505
CA87262K1057,113846858,X,CAD,2019-05-03,16.922,17.196,16.866,17.102,404730,642,17.0192
CA87262K1057,113846858,X,CAD,2019-05-06,17.0,17.198,16.832,17.086,454725,725,16.9674
CA87262K1057,113846858,X,CAD,2019-05-07,17.012,17.1,16.792,16.956,413835,715,16.9137
CA87262K1057,113846858,X,CAD,2019-05-08,16.928,17.08,16.862,16.938,288735,478,16.9395
CA87262K1057,113846858,X,CAD,2019-05-09,16.852,17.068,16.852,16.948,319055,495,16.9231
CA87262K1057,113846858,X,CAD,2019-05-10,17.266,18.352,17.118,18.232,1970580,1864,18.0497
CA87262K1057,113846858,X,CAD,2019-05-13,18.132,18.282,17.654,18.202,876005,1374,18.1008
CA87262K1057,113846858,X,CAD,2019-05-14,18.212,18.486,17.958,18.478,751465,1204,18.309
CA87262K1057,113846858,X,CAD,2019-05-15,18.412,18.79,18.372,18.7,686370,1114,18.6499
CA87262K1057,113846858,X,CAD,2019-05-16,18.682,18.798,18.502,18.6,467290,692,18.6101
CA87262K1057,113846858,X,CAD,2019-05-17,18.518,18.76,18.282,18.34,415705,608,18.4077
CA87262K1057,113846858,X,CAD,2019-05-21,18.3,18.39,18.16,18.19,920045,846,18.2011
CA87262K1057,113846858,X,CAD,2019-05-22,18.164,18.238,18.12,18.2,666825,823,18.1934
CA87262K1057,113846858,X,CAD,2019-05-23,17.97,18.08,17.872,17.986,4150730,1210,17.9811
CA87262K1057,113846858,X,CAD,2019-05-24,18.026,18.218,17.982,18.198,954485,1065,18.1315
CA87262K1057,113846858,X,CAD,2019-05-27,18.202,18.228,18.144,18.206,519420,389,18.2127
CA87262K1057,113846858,X,CAD,2019-05-28,18.198,18.274,17.966,18.202,584445,743,18.195
CA87262K1057,113846858,X,CAD,2019-05-29,18.13,18.226,17.8,18.2,711120,875,18.1463
CA87262K1057,113846858,X,CAD,2019-05-30,18.188,18.308,18.056,18.144,842775,721,18.178
CA87262K1057,113846858,X,CAD,2019-05-31,18.012,18.2,17.84,18.034,436115,691,18.0121
CA87262K1057,113846858,X,CAD,2019-06-03,18.03,18.164,17.802,18.084,840920,711,18.0861
CA87262K1057,113846858,X,CAD,2019-06-04,18.114,18.366,17.802,18.084,408785,719,18.0671
CA87262K1057,113846858,X,CAD,2019-06-05,18.13,18.376,17.802,18.27,1660270,730,18.2532
CA87262K1057,113846858,X,CAD,2019-06-06,18.28,18.498,18.02,18.288,342955,537,18.2898
CA87262K1057,113846858,X,CAD,2019-06-07,18.266,18.366,18.116,18.198,351985,603,18.2299
CA87262K1057,113846858,X,CAD,2019-06-10,18.216,18.33,18.136,18.212,358035,624,18.2125
CA87262K1057,113846858,X,CAD,2019-06-11,18.37,18.37,18.02,18.112,459685,615,18.1426
CA87262K1057,113846858,X,CAD,2019-06-12,18.098,18.328,18.054,18.168,229205,423,18.1486
CA87262K1057,113846858,X,CAD,2019-06-13,18.18,18.3,18.074,18.154,259650,492,18.1744
CA87262K1057,113846858,X,CAD,2019-06-14,18.166,18.324,18.044,18.204,564610,866,18.1906
CA87262K1057,113846858,X,CAD,2019-06-17,18.204,18.358,18.138,18.178,186700,365,18.2104
CA87262K1057,113846858,X,CAD,2019-06-18,18.28,18.36,18.218,18.24,143230,279,18.2547
CA87262K1057,113846858,X,CAD,2019-06-19,18.29,18.29,18.1,18.222,183280,337,18.2364
CA87262K1057,113846858,X,CAD,2019-06-20,18.222,18.302,18.192,18.26,855260,497,18.2286
CA87262K1057,113846858,X,CAD,2019-06-21,18.264,18.392,18.16,18.292,755450,954,18.2966
CA87262K1057,113846858,X,CAD,2019-06-24,18.3,18.45,18.234,18.348,446375,600,18.3402
CA87262K1057,113846858,X,CAD,2019-06-25,18.25,18.458,18.1,18.184,451275,602,18.2105
CA87262K1057,113846858,X,CAD,2019-06-26,18.184,18.304,18.004,18.17,310720,524,18.1526
CA87262K1057,113846858,X,CAD,2019-06-27,18.276,18.276,17.922,18.102,335430,438,18.0677
CA87262K1057,113846858,X,CAD,2019-06-28,18.134,18.264,18.082,18.22,469025,678,18.1835
CA87262K1057,113846858,X,CAD,2019-07-02,18.23,18.23,18.032,18.206,1072525,838,18.2001
CA87262K1057,113846858,X,CAD,2019-07-03,18.21,18.3,18.18,18.242,293215,502,18.239
CA87262K1057,113846858,X,CAD,2019-07-04,18.258,18.44,18.038,18.356,174490,297,18.3706
CA87262K1057,113846858,X,CAD,2019-07-05,18.346,18.666,18.244,18.536,435675,675,18.495
CA87262K1057,113846858,X,CAD,2019-07-08,18.518,18.518,18.342,18.368,643680,473,18.3787
CA87262K1057,113846858,X,CAD,2019-07-09,18.404,18.508,18.334,18.422,577970,665,18.4319
CA87262K1057,113846858,X,CAD,2019-07-10,18.4,18.478,18.36,18.384,338145,542,18.4051
CA87262K1057,113846858,X,CAD,2019-07-11,18.446,18.604,18.404,18.55,862835,728,18.527
CA87262K1057,113846858,X,CAD,2019-07-12,18.662,18.662,18.466,18.522,347420,591,18.5346
CA87262K1057,113846858,X,CAD,2019-07-15,18.544,18.732,18.313,18.444,269790,481,18.4248
CA87262K1057,113846858,X,CAD,2019-07-16,18.494,18.494,18.224,18.406,427715,744,18.3721
CA87262K1057,113846858,X,CAD,2019-07-17,18.424,18.43,18.35,18.408,604465,660,18.3959
CA87262K1057,113846858,X,CAD,2019-07-18,18.408,18.636,18.37,18.6,2535310,1001,18.4657
CA87262K1057,113846858,X,CAD,2019-07-19,18.622,18.752,18.362,18.678,3691850,823,18.548
CA87262K1057,113846858,X,CAD,2019-07-22,18.762,18.852,18.64,18.738,593260,956,18.7278
CA87262K1057,113846858,X,CAD,2019-07-23,18.798,19.22,18.782,19.036,1006565,1588,19.0101
CA87262K1057,113846858,X,CAD,2019-07-24,19.004,19.078,18.93,19.032,713700,769,19.0221
CA87262K1057,113846858,X,CAD,2019-07-25,19.064,19.398,18.976,19.1,429725,490,19.0343
CA87262K1057,113846858,X,CAD,2019-07-26,19.176,19.258,19.132,19.226,406515,727,19.2079
CA87262K1057,113846858,X,CAD,2019-07-29,19.226,19.4,19.18,19.364,499725,791,19.3357
CA87262K1057,113846858,X,CAD,2019-07-30,19.32,19.656,19.2,19.584,797260,1212,19.5131
CA87262K1057,113846858,X,CAD,2019-07-31,19.58,19.954,19.526,19.604,622340,1036,19.5823
CA87262K1057,113846858,X,CAD,2019-08-01,19.548,20.124,19.546,20.12,1768970,1750,20.0208
CA87262K1057,113846858,X,CAD,2019-08-02,20.044,20.254,20.0,20.25,1496900,1257,20.1826
CA87262K1057,113846858,X,CAD,2019-08-06,20.25,20.508,20.124,20.212,1781325,2039,20.1963
CA87262K1057,113846858,X,CAD,2019-08-07,20.15,20.36,20.0,20.28,981055,1586,20.2658
CA87262K1057,113846858,X,CAD,2019-08-08,21.004,22.892,21.004,22.728,2308425,3214,22.4112
CA87262K1057,113846858,X,CAD,2019-08-09,22.728,22.922,22.222,22.802,1793250,2386,22.6594
CA87262K1057,113846858,X,CAD,2019-08-12,22.714,22.998,22.368,22.408,1256220,1835,22.5328
CA87262K1057,113846858,X,CAD,2019-08-13,22.408,22.778,22.244,22.588,1027105,1636,22.6204
CA87262K1057,113846858,X,CAD,2019-08-14,22.48,22.592,22.046,22.326,572500,1027,22.2842
CA87262K1057,113846858,X,CAD,2019-08-15,22.27,22.832,22.252,22.808,2049195,1126,22.7182
CA87262K1057,113846858,X,CAD,2019-08-16,22.864,22.978,22.652,22.896,466945,818,22.8467
CA87262K1057,113846858,X,CAD,2019-08-19,22.978,23.344,22.92,23.27,549540,964,23.2106
CA87262K1057,113846858,X,CAD,2019-08-20,23.284,23.284,22.83,22.882,1261550,743,23.0326
CA87262K1057,113846858,X,CAD,2019-08-21,22.928,23.0,22.712,22.9,343270,633,22.8856
CA87262K1057,113846858,X,CAD,2019-08-22,22.796,23.194,22.65,22.714,1148015,883,22.7107
CA87262K1057,113846858,X,CAD,2019-08-23,22.678,22.912,22.588,22.636,1256965,1061,22.7394
CA87262K1057,113846858,X,CAD,2019-08-26,22.67,23.096,22.494,22.9,519145,929,22.9191
CA87262K1057,113846858,X,CAD,2019-08-27,22.976,23.374,22.8,22.978,764890,1227,23.073
CA87262K1057,113846858,X,CAD,2019-08-28,22.958,23.152,22.78,22.874,612850,1033,22.8713
CA87262K1057,113846858,X,CAD,2019-08-29,22.9,23.09,22.76,22.81,442565,782,22.841
CA87262K1057,113846858,X,CAD,2019-08-30,22.856,23.16,22.758,23.062,784500,1263,22.9556
CA87262K1057,113846858,X,CAD,2019-09-03,23.074,23.246,22.868,23.176,402455,771,23.1201
CA87262K1057,113846858,X,CAD,2019-09-04,23.25,23.396,23.0,23.076,729760,1279,23.1216
CA87262K1057,113846858,X,CAD,2019-09-05,23.108,23.59,22.76,23.334,526085,810,23.3594
CA87262K1057,113846858,X,CAD,2019-09-06,23.366,24.096,23.25,23.852,1735670,1804,23.9165
CA87262K1057,113846858,X,CAD,2019-09-09,24.042,24.042,23.722,23.828,1210680,1567,23.8244
CA87262K1057,113846858,X,CAD,2019-09-10,23.828,23.828,23.2,23.294,738870,1297,23.3875
CA87262K1057,113846858,X,CAD,2019-09-11,23.204,23.49,23.06,23.468,1086500,1848,23.2782
CA87262K1057,113846858,X,CAD,2019-09-12,23.514,23.956,23.514,23.722,923930,1402,23.7782
CA87262K1057,113846858,X,CAD,2019-09-13,23.87,23.93,23.546,23.598,1712985,1104,23.6249
CA87262K1057,113846858,X,CAD,2019-09-16,23.5,23.61,23.328,23.584,520065,926,23.5724
CA87262K1057,113846858,X,CAD,2019-09-17,23.562,23.6,23.256,23.28,1040845,1633,23.3838
CA87262K1057,113846858,X,CAD,2019-09-18,23.356,23.402,22.99,23.178,790050,1514,23.1299
CA87262K1057,113846858,X,CAD,2019-09-19,23.198,23.406,22.978,23.156,574130,1021,23.2009
CA87262K1057,113846858,X,CAD,2019-09-20,23.25,23.348,23.074,23.194,2575565,1005,23.1987
CA87262K1057,113846858,X,CAD,2019-09-23,23.25,23.322,23.018,23.24,386920,723,23.2488
CA87262K1057,113846858,X,CAD,2019-09-24,23.31,23.34,23.022,23.086,561515,743,23.1746
CA87262K1057,113846858,X,CAD,2019-09-25,23.054,23.236,22.89,23.0,663335,716,23.0667
CA87262K1057,113846858,X,CAD,2019-09-26,23.06,23.282,22.956,23.218,500725,846,23.1628
CA87262K1057,113846858,X,CAD,2019-09-27,23.26,23.34,22.878,23.186,545510,863,23.1272
CA87262K1057,113846858,X,CAD,2019-09-30,23.174,23.398,22.802,22.868,515105,866,23.015
CA87262K1057,113846858,X,CAD,2019-10-01,22.914,23.194,22.72,22.774,294000,592,22.8278
CA87262K1057,113846858,X,CAD,2019-10-02,22.768,22.904,22.498,22.834,451645,877,22.7409
CA87262K1057,113846858,X,CAD,2019-10-03,22.852,23.198,22.202,23.044,582180,1073,22.989
CA87262K1057,113846858,X,CAD,2019-10-04,23.12,23.224,22.854,23.128,483145,834,23.1703
CA87262K1057,113846858,X,CAD,2019-10-07,23.148,23.34,22.994,23.122,375660,606,23.131
CA87262K1057,113846858,X,CAD,2019-10-08,23.112,23.14,22.4,23.03,1097520,1059,22.9891
CA87262K1057,113846858,X,CAD,2019-10-09,23.064,23.362,22.972,23.256,4730840,1073,23.0168
CA87262K1057,113846858,X,CAD,2019-10-10,23.27,23.652,23.248,23.538,1280455,1502,23.5238
CA87262K1057,113846858,X,CAD,2019-10-11,23.58,23.676,23.32,23.424,1362595,1439,23.5603
CA87262K1057,113846858,X,CAD,2019-10-15,23.612,23.612,23.25,23.34,840025,1185,23.3901
CA87262K1057,113846858,X,CAD,2019-10-16,23.378,23.5,22.858,23.424,789205,1289,23.3047
CA87262K1057,113846858,X,CAD,2019-10-17,23.438,23.648,23.294,23.44,2581320,1059,23.4859
CA87262K1057,113846858,X,CAD,2019-10-18,23.592,23.744,23.392,23.484,907935,702,23.5227
CA87262K1057,113846858,X,CAD,2019-10-21,23.236,23.558,22.578,23.032,1232715,1772,22.9518
CA87262K1057,113846858,X,CAD,2019-10-22,23.02,23.28,22.89,22.932,759870,1356,22.9772
CA87262K1057,113846858,X,CAD,2019-10-23,22.892,23.104,22.826,22.86,607225,966,22.9271
CA87262K1057,113846858,X,CAD,2019-10-24,22.86,23.06,22.684,22.854,1363795,817,22.8125
CA87262K1057,113846858,X,CAD,2019-10-25,22.844,22.938,22.652,22.804,287210,504,22.836
CA87262K1057,113846858,X,CAD,2019-10-28,22.82,22.86,22.718,22.816,1248850,1111,22.8017
CA87262K1057,113846858,X,CAD,2019-10-29,22.864,23.264,22.44,23.184,1472125,1563,23.0397
CA87262K1057,113846858,X,CAD,2019-10-30,23.108,23.432,23.088,23.192,730720,1220,23.2182
CA87262K1057,113846858,X,CAD,2019-10-31,23.272,23.354,22.97,23.016,858970,1388,23.1397
CA87262K1057,113846858,X,CAD,2019-11-01,22.996,23.122,22.79,22.962,436620,761,22.9487
CA87262K1057,113846858,X,CAD,2019-11-04,23.036,23.038,22.552,22.76,1390190,2076,22.7667
CA87262K1057,113846858,X,CAD,2019-11-05,22.786,22.88,22.578,22.754,575870,1004,22.6993
CA87262K1057,113846858,X,CAD,2019-11-06,22.996,23.0,22.716,22.78,646825,1179,22.795
CA87262K1057,113846858,X,CAD,2019-11-07,22.876,22.876,22.658,22.732,440940,812,22.7311
CA87262K1057,113846858,X,CAD,2019-11-08,22.064,22.268,21.218,22.0,2708920,3859,21.7525
CA87262K1057,113846858,X,CAD,2019-11-11,21.928,22.022,21.788,21.956,630330,1094,21.9163
CA87262K1057,113846858,X,CAD,2019-11-12,22.002,22.068,21.86,22.006,1184485,1463,21.9824
CA87262K1057,113846858,X,CAD,2019-11-13,22.026,22.234,21.798,22.152,1430215,2044,22.1073
CA87262K1057,113846858,X,CAD,2019-11-14,22.194,22.378,22.076,22.156,429105,844,22.1519
CA87262K1057,113846858,X,CAD,2019-11-15,22.208,22.26,22.002,22.16,590600,884,22.1218
CA87262K1057,113846858,X,CAD,2019-11-18,22.022,22.408,22.022,22.39,498605,667,22.3394
CA87262K1057,113846858,X,CAD,2019-11-19,22.434,22.93,22.344,22.784,750665,1295,22.7602
CA87262K1057,113846858,X,CAD,2019-11-20,22.69,22.81,22.612,22.798,556680,977,22.7347
CA87262K1057,113846858,X,CAD,2019-11-21,22.692,22.9,22.416,22.536,346030,639,22.5001
CA87262K1057,113846858,X,CAD,2019-11-22,22.858,22.858,22.3,22.438,510545,907,22.4969
CA87262K1057,113846858,X,CAD,2019-11-25,22.412,22.61,22.384,22.458,583745,1091,22.4642
CA87262K1057,113846858,X,CAD,2019-11-26,22.49,22.636,22.26,22.422,1016795,1141,22.4572
CA87262K1057,113846858,X,CAD,2019-11-27,22.15,22.15,21.226,21.378,5882035,2965,21.4367
CA87262K1057,113846858,X,CAD,2019-11-28,21.378,21.528,21.208,21.306,513675,932,21.3502
CA87262K1057,113846858,X,CAD,2019-11-29,21.346,21.462,21.31,21.356,415845,706,21.3707
CA87262K1057,113846858,X,CAD,2019-12-02,21.444,21.462,21.2,21.258,689115,1237,21.2908
CA87262K1057,113846858,X,CAD,2019-12-03,21.2,21.398,20.936,21.076,1262465,1098,21.0233
CA87262K1057,113846858,X,CAD,2019-12-04,21.04,21.308,20.918,21.106,931165,1408,21.0824
CA87262K1057,113846858,X,CAD,2019-12-05,21.192,21.58,21.19,21.572,1668140,1841,21.4642
CA87262K1057,113846858,X,CAD,2019-12-06,21.598,21.682,21.314,21.608,812385,1082,21.6096
CA87262K1057,113846858,X,CAD,2019-12-09,21.65,21.722,21.508,21.582,992885,1049,21.5847
CA87262K1057,113846858,X,CAD,2019-12-10,21.642,21.642,21.402,21.55,748590,911,21.5779
CA87262K1057,113846858,X,CAD,2019-12-11,21.632,21.826,21.55,21.738,859570,1139,21.738
CA87262K1057,113846858,X,CAD,2019-12-12,21.742,21.886,21.56,21.804,725575,1170,21.8114
CA87262K1057,113846858,X,CAD,2019-12-13,21.804,21.996,21.76,21.93,392940,677,21.91
CA87262K1057,113846858,X,CAD,2019-12-16,21.928,22.408,21.8,22.362,986680,1448,22.3098
CA87262K1057,113846858,X,CAD,2019-12-17,22.418,22.716,22.278,22.696,710495,1255,22.5638
CA87262K1057,113846858,X,CAD,2019-12-18,22.754,22.964,22.534,22.612,839290,1392,22.6829
CA87262K1057,113846858,X,CAD,2019-12-19,22.682,22.8,22.556,22.7,890765,993,22.6462
CA87262K1057,113846858,X,CAD,2019-12-20,22.698,22.704,22.49,22.582,3645955,1088,22.603
CA87262K1057,113846858,X,CAD,2019-12-23,22.612,22.7,22.51,22.57,986050,785,22.5708
CA87262K1057,113846858,X,CAD,2019-12-24,22.646,22.65,22.0,22.56,174080,340,22.5216
CA87262K1057,113846858,X,CAD,2019-12-27,22.646,22.65,22.488,22.618,249060,540,22.5636
CA87262K1057,113846858,X,CAD,2019-12-30,22.6,22.6,22.4,22.558,228105,409,22.5337
CA87262K1057,113846858,X,CAD,2019-12-31,22.53,22.566,22.274,22.49,519670,432,22.5016
CA87262K1057,113846858,X,CAD,2020-01-02,22.488,22.61,22.4,22.504,493575,816,22.5163
CA87262K1057,113846858,X,CAD,2020-01-03,22.5,22.594,22.37,22.584,2962815,757,22.4185
CA87262K1057,113846858,X,CAD,2020-01-06,22.536,22.6,22.49,22.554,386350,548,22.5543
CA87262K1057,113846858,X,CAD,2020-01-07,22.46,22.482,22.026,22.09,1171790,1238,22.1373
CA87262K1057,113846858,X,CAD,2020-01-08,22.042,22.398,21.972,22.0,1729915,1574,22.1402
CA87262K1057,113846858,X,CAD,2020-01-09,22.108,22.198,21.972,21.996,1270465,1924,22.0421
CA87262K1057,113846858,X,CAD,2020-01-10,22.0,22.154,21.588,22.12,1493635,1891,21.8537
CA87262K1057,113846858,X,CAD,2020-01-13,22.25,22.976,22.1,22.924,1113840,1793,22.6356
CA87262K1057,113846858,X,CAD,2020-01-14,22.848,23.296,22.722,23.216,1250315,1740,23.1126
CA87262K1057,113846858,X,CAD,2020-01-15,23.196,23.692,23.1,23.442,1023975,1521,23.4835
CA87262K1057,113846858,X,CAD,2020-01-16,23.456,23.588,23.254,23.254,490410,878,23.3409
CA87262K1057,113846858,X,CAD,2020-01-17,23.306,23.568,23.302,23.404,603705,1027,23.4241
CA87262K1057,113846858,X,CAD,2020-01-20,23.47,23.47,23.228,23.298,272375,481,23.3444
CA87262K1057,113846858,X,CAD,2020-01-21,23.308,23.676,23.086,23.612,589605,998,23.4013
CA87262K1057,113846858,X,CAD,2020-01-22,23.584,24.376,23.576,23.902,924035,1458,24.0287
CA87262K1057,113846858,X,CAD,2020-01-23,23.952,24.124,23.902,24.008,530805,974,24.0151
CA87262K1057,113846858,X,CAD,2020-01-24,24.008,24.1,23.632,23.94,440000,818,23.9361
CA87262K1057,113846858,X,CAD,2020-01-27,23.684,23.992,23.42,23.824,618320,1142,23.8481
CA87262K1057,113846858,X,CAD,2020-01-28,23.854,24.454,23.494,24.326,460250,788,24.2799
