ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE0009805002,100145096,C6JA,EUR,2019-04-23,6.471,6.51,6.471,6.51,7643,23,6.4918
DE0009805002,100145096,C6JA,EUR,2019-04-24,6.472,6.515,6.472,6.491,8124,20,6.4972
DE0009805002,100145096,C6JA,EUR,2019-04-25,6.5,6.515,6.2,6.46,57350,36,6.5004
DE0009805002,100145096,C6JA,EUR,2019-04-26,6.321,6.45,6.122,6.36,70370,42,6.3199
DE0009805002,100145096,C6JA,EUR,2019-04-29,6.384,6.43,6.16,6.391,57966,31,6.3873
DE0009805002,100145096,C6JA,EUR,2019-04-30,6.361,6.45,6.29,6.392,17347,31,6.3933
DE0009805002,100145096,C6JA,EUR,2019-05-02,6.311,6.48,6.224,6.4,17600,32,6.448
DE0009805002,100145096,C6JA,EUR,2019-05-03,6.451,6.5,6.45,6.455,17078,23,6.4834
DE0009805002,100145096,C6JA,EUR,2019-05-06,6.46,6.46,6.454,6.455,7489,21,6.4585
DE0009805002,100145096,C6JA,EUR,2019-05-07,6.455,6.505,6.455,6.457,11256,32,6.4815
DE0009805002,100145096,C6JA,EUR,2019-05-08,6.456,6.51,6.456,6.501,11629,21,6.498
DE0009805002,100145096,C6JA,EUR,2019-05-09,6.534,6.534,6.46,6.475,14506,23,6.5113
DE0009805002,100145096,C6JA,EUR,2019-05-10,6.475,6.52,6.47,6.47,15569,20,6.5037
DE0009805002,100145096,C6JA,EUR,2019-05-13,6.48,6.52,6.46,6.52,17244,26,6.511
DE0009805002,100145096,C6JA,EUR,2019-05-14,6.486,6.55,6.46,6.515,13847,27,6.5287
DE0009805002,100145096,C6JA,EUR,2019-05-15,6.52,6.58,6.512,6.54,16215,22,6.5532
DE0009805002,100145096,C6JA,EUR,2019-05-16,6.52,6.585,6.512,6.54,15738,27,6.5573
DE0009805002,100145096,C6JA,EUR,2019-05-17,6.53,6.552,6.52,6.52,8280,26,6.5429
DE0009805002,100145096,C6JA,EUR,2019-05-20,6.481,6.565,6.452,6.55,16208,27,6.538
DE0009805002,100145096,C6JA,EUR,2019-05-21,6.55,6.555,6.55,6.55,9558,19,6.5542
DE0009805002,100145096,C6JA,EUR,2019-05-22,6.55,6.56,6.521,6.552,9002,21,6.5475
DE0009805002,100145096,C6JA,EUR,2019-05-23,6.552,6.552,6.501,6.552,13210,30,6.5471
DE0009805002,100145096,C6JA,EUR,2019-05-24,6.552,6.552,6.455,6.552,8011,24,6.5289
DE0009805002,100145096,C6JA,EUR,2019-05-27,6.539,6.562,6.47,6.562,13021,28,6.5236
DE0009805002,100145096,C6JA,EUR,2019-05-28,6.562,6.562,6.501,6.559,12223,30,6.5441
DE0009805002,100145096,C6JA,EUR,2019-05-29,6.52,6.559,6.49,6.49,25586,23,6.5411
DE0009805002,100145096,C6JA,EUR,2019-05-30,6.5,6.5,6.495,6.495,465,2,6.5
DE0009805002,100145096,C6JA,EUR,2019-05-31,6.51,6.51,6.495,6.495,8046,12,6.5005
DE0009805002,100145096,C6JA,EUR,2019-06-03,6.48,6.5,6.415,6.485,28956,25,6.488
DE0009805002,100145096,C6JA,EUR,2019-06-04,6.48,6.485,6.41,6.41,20285,26,6.4677
DE0009805002,100145096,C6JA,EUR,2019-06-05,6.45,6.45,6.326,6.371,4607,20,6.4052
DE0009805002,100145096,C6JA,EUR,2019-06-06,6.351,6.43,6.351,6.401,18050,33,6.4067
DE0009805002,100145096,C6JA,EUR,2019-06-07,6.43,6.461,6.37,6.44,22943,18,6.4362
DE0009805002,100145096,C6JA,EUR,2019-06-11,6.45,6.501,6.43,6.46,28516,31,6.4727
DE0009805002,100145096,C6JA,EUR,2019-06-12,6.45,6.46,6.382,6.446,16260,28,6.4341
DE0009805002,100145096,C6JA,EUR,2019-06-13,6.431,6.451,6.402,6.436,9167,14,6.4368
DE0009805002,100145096,C6JA,EUR,2019-06-14,6.43,6.45,6.381,6.401,15836,23,6.4226
DE0009805002,100145096,C6JA,EUR,2019-06-17,6.392,6.4,6.38,6.391,7243,15,6.3874
DE0009805002,100145096,C6JA,EUR,2019-06-18,6.382,6.405,6.376,6.396,10250,18,6.3909
DE0009805002,100145096,C6JA,EUR,2019-06-19,6.405,6.41,6.381,6.396,5864,22,6.3987
DE0009805002,100145096,C6JA,EUR,2019-06-20,6.381,6.4,6.322,6.322,12932,11,6.3958
DE0009805002,100145096,C6JA,EUR,2019-06-21,6.382,6.392,6.351,6.38,19453,17,6.3812
DE0009805002,100145096,C6JA,EUR,2019-06-24,6.38,6.44,6.38,6.4,7232,22,6.4033
DE0009805002,100145096,C6JA,EUR,2019-06-25,6.401,6.41,6.4,6.4,11742,26,6.4019
DE0009805002,100145096,C6JA,EUR,2019-06-26,6.402,6.416,6.351,6.38,43528,32,6.4084
DE0009805002,100145096,C6JA,EUR,2019-06-27,6.391,6.44,6.385,6.395,7433,17,6.4152
DE0009805002,100145096,C6JA,EUR,2019-06-28,6.415,6.428,6.415,6.415,3239,9,6.4258
DE0009805002,100145096,C6JA,EUR,2019-07-01,6.312,6.422,6.312,6.417,33863,28,6.405
DE0009805002,100145096,C6JA,EUR,2019-07-02,6.406,6.457,6.406,6.422,21021,31,6.4356
DE0009805002,100145096,C6JA,EUR,2019-07-03,6.412,6.44,6.405,6.412,17822,23,6.4259
DE0009805002,100145096,C6JA,EUR,2019-07-04,6.405,6.419,6.401,6.416,19302,22,6.415
DE0009805002,100145096,C6JA,EUR,2019-07-05,6.402,6.421,6.391,6.421,8670,14,6.4078
DE0009805002,100145096,C6JA,EUR,2019-07-08,6.386,6.422,6.38,6.42,15451,20,6.4076
DE0009805002,100145096,C6JA,EUR,2019-07-09,6.39,6.405,6.362,6.371,12280,16,6.3977
DE0009805002,100145096,C6JA,EUR,2019-07-10,6.401,6.401,6.341,6.341,10019,13,6.3613
DE0009805002,100145096,C6JA,EUR,2019-07-11,6.35,6.36,6.31,6.311,11972,25,6.3293
DE0009805002,100145096,C6JA,EUR,2019-07-12,6.35,6.35,6.272,6.301,5493,18,6.3204
DE0009805002,100145096,C6JA,EUR,2019-07-15,6.261,6.31,6.261,6.301,7991,23,6.2909
DE0009805002,100145096,C6JA,EUR,2019-07-16,6.266,6.344,6.251,6.275,6649,21,6.2818
DE0009805002,100145096,C6JA,EUR,2019-07-17,6.276,6.282,6.275,6.275,7622,22,6.2764
DE0009805002,100145096,C6JA,EUR,2019-07-18,6.35,6.35,6.275,6.275,12973,29,6.2938
DE0009805002,100145096,C6JA,EUR,2019-07-19,6.275,6.28,6.23,6.24,14351,26,6.2726
DE0009805002,100145096,C6JA,EUR,2019-07-22,6.24,6.24,6.2,6.201,10993,29,6.2237
DE0009805002,100145096,C6JA,EUR,2019-07-23,6.162,6.19,6.14,6.16,8738,24,6.1796
DE0009805002,100145096,C6JA,EUR,2019-07-24,6.13,6.142,6.121,6.14,3851,18,6.1385
DE0009805002,100145096,C6JA,EUR,2019-07-25,6.142,6.142,6.01,6.122,7809,21,6.0965
DE0009805002,100145096,C6JA,EUR,2019-07-26,6.06,6.122,6.052,6.085,8132,30,6.0919
DE0009805002,100145096,C6JA,EUR,2019-07-29,6.05,6.15,6.021,6.143,32574,33,6.1223
DE0009805002,100145096,C6JA,EUR,2019-07-30,6.08,6.162,6.06,6.101,26707,31,6.15
DE0009805002,100145096,C6JA,EUR,2019-07-31,6.051,6.16,6.051,6.09,117201,31,6.153
DE0009805002,100145096,C6JA,EUR,2019-08-01,6.08,6.11,6.05,6.097,4351,17,6.0775
DE0009805002,100145096,C6JA,EUR,2019-08-02,6.052,6.097,6.031,6.077,6641,18,6.0742
DE0009805002,100145096,C6JA,EUR,2019-08-05,6.07,6.09,6.032,6.077,6138,19,6.06
DE0009805002,100145096,C6JA,EUR,2019-08-06,6.05,6.077,5.95,5.997,4502,26,6.0306
DE0009805002,100145096,C6JA,EUR,2019-08-07,6.021,6.021,5.905,6.002,6514,19,6.0052
DE0009805002,100145096,C6JA,EUR,2019-08-08,6.05,6.05,5.92,5.957,3554,18,5.9828
DE0009805002,100145096,C6JA,EUR,2019-08-09,5.98,5.98,5.9,5.92,25854,30,5.9447
DE0009805002,100145096,C6JA,EUR,2019-08-12,5.861,5.92,5.762,5.801,31248,33,5.8548
DE0009805002,100145096,C6JA,EUR,2019-08-13,5.802,5.81,5.801,5.81,3859,18,5.8046
DE0009805002,100145096,C6JA,EUR,2019-08-14,5.81,5.835,5.8,5.816,6266,22,5.8075
DE0009805002,100145096,C6JA,EUR,2019-08-15,5.811,5.87,5.801,5.81,10754,18,5.8374
DE0009805002,100145096,C6JA,EUR,2019-08-16,5.81,5.83,5.802,5.82,6510,23,5.8158
DE0009805002,100145096,C6JA,EUR,2019-08-19,5.81,5.83,5.802,5.813,4671,24,5.8136
DE0009805002,100145096,C6JA,EUR,2019-08-20,5.81,5.855,5.803,5.813,11194,19,5.8382
DE0009805002,100145096,C6JA,EUR,2019-08-21,5.813,5.86,5.801,5.811,19430,28,5.8219
DE0009805002,100145096,C6JA,EUR,2019-08-22,5.802,5.81,5.792,5.792,23907,30,5.8006
DE0009805002,100145096,C6JA,EUR,2019-08-23,5.802,5.859,5.802,5.814,3143,11,5.8304
DE0009805002,100145096,C6JA,EUR,2019-08-26,5.81,5.814,5.752,5.798,19321,26,5.802
DE0009805002,100145096,C6JA,EUR,2019-08-27,5.78,5.798,5.752,5.768,4419,15,5.781
DE0009805002,100145096,C6JA,EUR,2019-08-28,5.781,5.79,5.755,5.76,7938,19,5.78
DE0009805002,100145096,C6JA,EUR,2019-08-29,5.8,5.826,5.781,5.801,11818,15,5.8128
DE0009805002,100145096,C6JA,EUR,2019-08-30,5.82,5.82,5.82,5.82,0,0,5.82
DE0009805002,100145096,C6JA,EUR,2019-09-02,5.785,5.88,5.784,5.801,10899,16,5.8364
DE0009805002,100145096,C6JA,EUR,2019-09-03,5.811,5.83,5.75,5.805,10793,27,5.8061
DE0009805002,100145096,C6JA,EUR,2019-09-04,5.805,5.81,5.757,5.805,4062,22,5.7926
DE0009805002,100145096,C6JA,EUR,2019-09-05,5.79,5.822,5.772,5.805,12028,11,5.8155
DE0009805002,100145096,C6JA,EUR,2019-09-06,5.81,5.815,5.781,5.805,9745,23,5.8036
DE0009805002,100145096,C6JA,EUR,2019-09-09,5.802,5.9,5.787,5.801,12205,38,5.8007
DE0009805002,100145096,C6JA,EUR,2019-09-10,5.805,5.9,5.783,5.82,136033,42,5.8489
DE0009805002,100145096,C6JA,EUR,2019-09-11,5.808,5.85,5.806,5.818,1307,10,5.8159
DE0009805002,100145096,C6JA,EUR,2019-09-12,5.85,5.85,5.77,5.818,20524,38,5.8362
DE0009805002,100145096,C6JA,EUR,2019-09-13,6.0,6.0,5.771,5.828,29375,24,5.8527
DE0009805002,100145096,C6JA,EUR,2019-09-16,5.85,5.85,5.796,5.828,10715,21,5.8212
DE0009805002,100145096,C6JA,EUR,2019-09-17,5.806,5.828,5.754,5.754,79018,37,5.8044
DE0009805002,100145096,C6JA,EUR,2019-09-18,5.78,5.8,5.76,5.76,7205,17,5.7914
DE0009805002,100145096,C6JA,EUR,2019-09-19,5.8,5.8,5.758,5.766,8101,18,5.7771
DE0009805002,100145096,C6JA,EUR,2019-09-20,5.768,5.78,5.764,5.776,3777,18,5.7752
DE0009805002,100145096,C6JA,EUR,2019-09-23,5.762,5.78,5.722,5.761,47141,26,5.7626
DE0009805002,100145096,C6JA,EUR,2019-09-24,5.815,5.815,5.741,5.741,32159,27,5.7812
DE0009805002,100145096,C6JA,EUR,2019-09-25,5.752,5.83,5.705,5.747,43605,33,5.7863
DE0009805002,100145096,C6JA,EUR,2019-09-26,5.749,5.88,5.749,5.826,41686,33,5.7991
DE0009805002,100145096,C6JA,EUR,2019-09-27,5.82,6.11,5.802,6.08,57904,42,5.9709
DE0009805002,100145096,C6JA,EUR,2019-09-30,6.07,6.215,6.07,6.185,14331,22,6.1663
DE0009805002,100145096,C6JA,EUR,2019-10-01,6.2,6.2,6.042,6.12,39168,31,6.1347
DE0009805002,100145096,C6JA,EUR,2019-10-02,6.093,6.1,6.05,6.05,77156,45,6.081
DE0009805002,100145096,C6JA,EUR,2019-10-04,6.082,6.225,6.081,6.185,43292,22,6.1257
DE0009805002,100145096,C6JA,EUR,2019-10-07,6.21,6.255,6.18,6.18,25244,20,6.2198
DE0009805002,100145096,C6JA,EUR,2019-10-08,6.191,6.24,6.095,6.12,46219,38,6.1706
DE0009805002,100145096,C6JA,EUR,2019-10-09,6.15,6.16,6.102,6.117,16970,16,6.1445
DE0009805002,100145096,C6JA,EUR,2019-10-10,6.12,6.205,6.085,6.121,88346,51,6.1381
DE0009805002,100145096,C6JA,EUR,2019-10-11,6.13,6.19,6.122,6.15,15509,14,6.1734
DE0009805002,100145096,C6JA,EUR,2019-10-14,6.16,6.162,6.08,6.095,72336,34,6.1446
DE0009805002,100145096,C6JA,EUR,2019-10-15,6.164,6.165,6.11,6.13,12359,15,6.1472
DE0009805002,100145096,C6JA,EUR,2019-10-16,6.11,6.159,6.11,6.13,14190,21,6.1384
DE0009805002,100145096,C6JA,EUR,2019-10-17,6.13,6.151,6.121,6.143,11282,25,6.1374
DE0009805002,100145096,C6JA,EUR,2019-10-18,6.143,6.151,6.135,6.14,3372,17,6.1427
DE0009805002,100145096,C6JA,EUR,2019-10-21,6.121,6.2,6.121,6.143,15622,34,6.1393
DE0009805002,100145096,C6JA,EUR,2019-10-22,6.115,6.15,6.115,6.115,17449,39,6.1357
DE0009805002,100145096,C6JA,EUR,2019-10-23,6.112,6.154,6.112,6.115,18782,21,6.1455
DE0009805002,100145096,C6JA,EUR,2019-10-24,6.115,6.14,6.103,6.114,33027,40,6.1287
DE0009805002,100145096,C6JA,EUR,2019-10-25,6.12,6.14,6.106,6.127,34642,26,6.1241
DE0009805002,100145096,C6JA,EUR,2019-10-28,6.12,6.127,6.066,6.102,47858,40,6.1167
DE0009805002,100145096,C6JA,EUR,2019-10-29,6.11,6.13,6.102,6.102,10040,18,6.1207
DE0009805002,100145096,C6JA,EUR,2019-10-30,6.105,6.142,6.097,6.097,17196,28,6.1198
DE0009805002,100145096,C6JA,EUR,2019-10-31,6.11,6.12,6.084,6.097,28196,21,6.1054
DE0009805002,100145096,C6JA,EUR,2019-11-01,6.097,6.12,6.097,6.098,16820,13,6.1182
DE0009805002,100145096,C6JA,EUR,2019-11-04,6.11,6.155,6.097,6.137,14407,29,6.1403
DE0009805002,100145096,C6JA,EUR,2019-11-05,6.107,6.11,6.057,6.07,40256,35,6.0954
DE0009805002,100145096,C6JA,EUR,2019-11-06,6.08,6.11,5.97,5.977,42616,44,6.0153
DE0009805002,100145096,C6JA,EUR,2019-11-07,6.0,6.0,5.93,5.931,6024,16,5.956
DE0009805002,100145096,C6JA,EUR,2019-11-08,5.975,5.982,5.861,5.89,18289,21,5.929
DE0009805002,100145096,C6JA,EUR,2019-11-11,5.95,5.98,5.89,5.89,19480,24,5.9419
DE0009805002,100145096,C6JA,EUR,2019-11-12,5.861,5.91,5.812,5.85,146123,55,5.8753
DE0009805002,100145096,C6JA,EUR,2019-11-13,5.81,5.88,5.805,5.85,115578,49,5.8497
DE0009805002,100145096,C6JA,EUR,2019-11-14,5.805,5.875,5.805,5.82,43098,42,5.8402
DE0009805002,100145096,C6JA,EUR,2019-11-15,5.84,5.86,5.804,5.845,32900,27,5.8328
DE0009805002,100145096,C6JA,EUR,2019-11-18,5.845,5.88,5.81,5.85,27469,33,5.8475
DE0009805002,100145096,C6JA,EUR,2019-11-19,5.822,5.855,5.822,5.835,16012,28,5.8476
DE0009805002,100145096,C6JA,EUR,2019-11-20,5.83,5.865,5.816,5.845,26938,30,5.849
DE0009805002,100145096,C6JA,EUR,2019-11-21,5.845,5.875,5.823,5.845,21692,31,5.8484
DE0009805002,100145096,C6JA,EUR,2019-11-22,5.822,5.88,5.821,5.845,13436,29,5.8523
DE0009805002,100145096,C6JA,EUR,2019-11-25,5.845,5.85,5.81,5.826,11266,26,5.8357
DE0009805002,100145096,C6JA,EUR,2019-11-26,5.826,5.832,5.68,5.681,202880,65,5.7501
DE0009805002,100145096,C6JA,EUR,2019-11-27,5.662,5.76,5.652,5.67,80984,38,5.6981
DE0009805002,100145096,C6JA,EUR,2019-11-28,5.671,5.7,5.67,5.67,8690,13,5.6852
DE0009805002,100145096,C6JA,EUR,2019-11-29,5.69,5.7,5.526,5.6,17548,25,5.66
DE0009805002,100145096,C6JA,EUR,2019-12-02,5.65,5.69,5.553,5.66,55169,38,5.6428
DE0009805002,100145096,C6JA,EUR,2019-12-03,5.68,5.698,5.632,5.656,24746,41,5.6593
DE0009805002,100145096,C6JA,EUR,2019-12-04,5.656,5.656,5.532,5.63,7253,17,5.6128
DE0009805002,100145096,C6JA,EUR,2019-12-05,5.632,5.656,5.612,5.656,11863,23,5.6262
DE0009805002,100145096,C6JA,EUR,2019-12-06,5.67,5.67,5.624,5.636,26729,33,5.6465
DE0009805002,100145096,C6JA,EUR,2019-12-09,5.68,5.75,5.646,5.705,36233,26,5.7143
DE0009805002,100145096,C6JA,EUR,2019-12-10,5.712,5.76,5.622,5.69,230714,50,5.7026
DE0009805002,100145096,C6JA,EUR,2019-12-11,5.7,5.74,5.68,5.68,35554,34,5.699
DE0009805002,100145096,C6JA,EUR,2019-12-12,5.687,5.71,5.68,5.68,46014,36,5.6967
DE0009805002,100145096,C6JA,EUR,2019-12-13,5.7,5.7,5.612,5.655,34621,36,5.6773
DE0009805002,100145096,C6JA,EUR,2019-12-16,5.66,5.69,5.6,5.63,18345,28,5.6741
DE0009805002,100145096,C6JA,EUR,2019-12-17,5.625,5.63,5.5,5.54,23126,27,5.5967
DE0009805002,100145096,C6JA,EUR,2019-12-18,4.55,4.7,4.502,4.58,16376,26,4.6024
DE0009805002,100145096,C6JA,EUR,2019-12-19,4.581,4.6,4.534,4.541,12659,18,4.5608
DE0009805002,100145096,C6JA,EUR,2019-12-20,4.55,4.56,4.452,4.535,24628,27,4.5455
DE0009805002,100145096,C6JA,EUR,2019-12-23,4.55,4.615,4.495,4.57,47305,41,4.5597
DE0009805002,100145096,C6JA,EUR,2019-12-27,4.451,4.5,4.451,4.49,18977,21,4.4874
DE0009805002,100145096,C6JA,EUR,2019-12-30,4.47,4.5,4.45,4.45,50728,27,4.4923
DE0009805002,100145096,C6JA,EUR,2020-01-02,4.46,4.55,4.46,4.505,29517,37,4.535
DE0009805002,100145096,C6JA,EUR,2020-01-03,4.55,4.6,4.52,4.552,18727,26,4.564
DE0009805002,100145096,C6JA,EUR,2020-01-06,4.57,4.65,4.54,4.63,18710,17,4.618
DE0009805002,100145096,C6JA,EUR,2020-01-07,4.63,4.71,4.601,4.651,20049,28,4.6723
DE0009805002,100145096,C6JA,EUR,2020-01-08,4.71,4.71,4.651,4.67,16701,19,4.6968
DE0009805002,100145096,C6JA,EUR,2020-01-09,4.75,4.75,4.615,4.626,13472,26,4.649
DE0009805002,100145096,C6JA,EUR,2020-01-10,4.624,4.74,4.612,4.74,55183,29,4.7024
DE0009805002,100145096,C6JA,EUR,2020-01-13,4.72,4.75,4.627,4.677,63896,33,4.6991
DE0009805002,100145096,C6JA,EUR,2020-01-14,4.72,4.72,4.652,4.686,16492,31,4.7044
DE0009805002,100145096,C6JA,EUR,2020-01-15,4.715,4.715,4.668,4.683,7886,14,4.6908
DE0009805002,100145096,C6JA,EUR,2020-01-16,4.667,4.76,4.667,4.681,7409,14,4.6848
DE0009805002,100145096,C6JA,EUR,2020-01-17,4.695,4.71,4.682,4.685,17644,27,4.6997
