ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA38871F1027,356967026,GPH,CAD,2019-07-03,0.26,0.275,0.26,0.275,28800,8,0.264
CA38871F1027,356967026,GPH,CAD,2019-07-04,0.275,0.275,0.27,0.27,7500,4,0.271
CA38871F1027,356967026,GPH,CAD,2019-07-08,0.25,0.275,0.25,0.275,16600,4,0.2575
CA38871F1027,356967026,GPH,CAD,2019-07-09,0.295,0.295,0.295,0.295,500,1,0.295
CA38871F1027,356967026,GPH,CAD,2019-07-10,0.28,0.285,0.26,0.28,16180,10,0.2785
CA38871F1027,356967026,GPH,CAD,2019-07-11,0.29,0.29,0.26,0.26,27000,8,0.2655
CA38871F1027,356967026,GPH,CAD,2019-07-12,0.24,0.26,0.24,0.26,30660,17,0.254
CA38871F1027,356967026,GPH,CAD,2019-07-15,0.25,0.26,0.25,0.25,20555,8,0.255
CA38871F1027,356967026,GPH,CAD,2019-07-16,0.26,0.26,0.26,0.26,300,1,0.26
CA38871F1027,356967026,GPH,CAD,2019-07-17,0.26,0.26,0.25,0.26,2000,3,0.2575
CA38871F1027,356967026,GPH,CAD,2019-07-18,0.27,0.27,0.27,0.27,500,1,0.27
CA38871F1027,356967026,GPH,CAD,2019-07-19,0.27,0.27,0.25,0.25,21800,9,0.258
CA38871F1027,356967026,GPH,CAD,2019-07-22,0.27,0.27,0.27,0.27,1300,2,0.27
CA38871F1027,356967026,GPH,CAD,2019-07-24,0.245,0.26,0.23,0.235,15400,14,0.245
CA38871F1027,356967026,GPH,CAD,2019-07-25,0.23,0.235,0.22,0.22,7450,10,0.2255
CA38871F1027,356967026,GPH,CAD,2019-07-26,0.235,0.255,0.22,0.22,3200,3,0.234
CA38871F1027,356967026,GPH,CAD,2019-07-29,0.235,0.235,0.235,0.235,1500,1,0.235
CA38871F1027,356967026,GPH,CAD,2019-07-30,0.235,0.25,0.23,0.23,27020,8,0.235
CA38871F1027,356967026,GPH,CAD,2019-08-01,0.22,0.23,0.22,0.23,18340,8,0.23
CA38871F1027,356967026,GPH,CAD,2019-08-02,0.22,0.22,0.115,0.19,38050,16,0.169
CA38871F1027,356967026,GPH,CAD,2019-08-06,0.175,0.195,0.175,0.19,19850,10,0.186
CA38871F1027,356967026,GPH,CAD,2019-08-07,0.19,0.19,0.18,0.18,18900,13,0.1865
CA38871F1027,356967026,GPH,CAD,2019-08-08,0.18,0.18,0.18,0.18,13350,5,0.18
CA38871F1027,356967026,GPH,CAD,2019-08-09,0.185,0.19,0.155,0.18,38500,11,0.1745
CA38871F1027,356967026,GPH,CAD,2019-08-12,0.19,0.19,0.15,0.15,71100,17,0.1625
CA38871F1027,356967026,GPH,CAD,2019-08-13,0.165,0.165,0.135,0.14,93000,22,0.1445
CA38871F1027,356967026,GPH,CAD,2019-08-14,0.145,0.15,0.135,0.15,41800,17,0.141
CA38871F1027,356967026,GPH,CAD,2019-08-15,0.145,0.19,0.13,0.19,192665,33,0.15
CA38871F1027,356967026,GPH,CAD,2019-08-16,0.15,0.155,0.15,0.155,11000,4,0.152
CA38871F1027,356967026,GPH,CAD,2019-08-19,0.15,0.15,0.145,0.145,27000,11,0.1465
CA38871F1027,356967026,GPH,CAD,2019-08-20,0.145,0.145,0.135,0.14,71950,22,0.1425
CA38871F1027,356967026,GPH,CAD,2019-08-21,0.14,0.145,0.13,0.14,93000,15,0.134
CA38871F1027,356967026,GPH,CAD,2019-08-22,0.145,0.145,0.135,0.135,49700,9,0.1365
CA38871F1027,356967026,GPH,CAD,2019-08-23,0.145,0.145,0.135,0.135,35357,12,0.1385
CA38871F1027,356967026,GPH,CAD,2019-08-26,0.13,0.13,0.13,0.13,38667,10,0.13
CA38871F1027,356967026,GPH,CAD,2019-08-27,0.135,0.135,0.13,0.13,60733,10,0.13
CA38871F1027,356967026,GPH,CAD,2019-08-28,0.13,0.13,0.13,0.13,27500,5,0.13
CA38871F1027,356967026,GPH,CAD,2019-08-30,0.13,0.13,0.13,0.13,10159,8,0.13
CA38871F1027,356967026,GPH,CAD,2019-09-03,0.14,0.14,0.135,0.135,49000,7,0.14
CA38871F1027,356967026,GPH,CAD,2019-09-05,0.15,0.15,0.15,0.15,32500,6,0.15
CA38871F1027,356967026,GPH,CAD,2019-09-06,0.145,0.165,0.145,0.145,12300,3,0.1485
CA38871F1027,356967026,GPH,CAD,2019-09-09,0.165,0.165,0.145,0.145,4000,3,0.1475
CA38871F1027,356967026,GPH,CAD,2019-09-10,0.155,0.165,0.15,0.16,42700,11,0.153
CA38871F1027,356967026,GPH,CAD,2019-09-11,0.165,0.165,0.155,0.155,16100,4,0.159
CA38871F1027,356967026,GPH,CAD,2019-09-12,0.16,0.17,0.16,0.17,31500,9,0.1675
CA38871F1027,356967026,GPH,CAD,2019-09-13,0.17,0.17,0.17,0.17,12500,4,0.17
CA38871F1027,356967026,GPH,CAD,2019-09-16,0.17,0.19,0.17,0.17,137228,20,0.185
CA38871F1027,356967026,GPH,CAD,2019-09-17,0.175,0.18,0.17,0.18,14958,12,0.1745
CA38871F1027,356967026,GPH,CAD,2019-09-18,0.18,0.18,0.155,0.155,41500,10,0.1705
CA38871F1027,356967026,GPH,CAD,2019-09-19,0.175,0.175,0.175,0.175,1000,1,0.175
CA38871F1027,356967026,GPH,CAD,2019-09-20,0.16,0.165,0.15,0.165,24700,11,0.1585
CA38871F1027,356967026,GPH,CAD,2019-09-23,0.165,0.165,0.16,0.16,13000,2,0.1635
CA38871F1027,356967026,GPH,CAD,2019-09-24,0.165,0.165,0.16,0.16,10145,4,0.164
CA38871F1027,356967026,GPH,CAD,2019-09-25,0.165,0.165,0.145,0.145,77300,13,0.15
CA38871F1027,356967026,GPH,CAD,2019-09-26,0.15,0.155,0.15,0.155,17500,3,0.1525
CA38871F1027,356967026,GPH,CAD,2019-09-27,0.16,0.165,0.16,0.165,57500,6,0.1605
CA38871F1027,356967026,GPH,CAD,2019-09-30,0.16,0.165,0.16,0.165,26500,4,0.165
CA38871F1027,356967026,GPH,CAD,2019-10-01,0.15,0.165,0.15,0.165,22950,5,0.1515
CA38871F1027,356967026,GPH,CAD,2019-10-03,0.17,0.17,0.15,0.15,1111,2,0.152
CA38871F1027,356967026,GPH,CAD,2019-10-04,0.165,0.17,0.165,0.165,27080,13,0.167
CA38871F1027,356967026,GPH,CAD,2019-10-07,0.17,0.17,0.15,0.15,3200,7,0.158
CA38871F1027,356967026,GPH,CAD,2019-10-08,0.15,0.16,0.15,0.16,54238,6,0.153
CA38871F1027,356967026,GPH,CAD,2019-10-09,0.165,0.165,0.165,0.165,2000,2,0.165
CA38871F1027,356967026,GPH,CAD,2019-10-10,0.165,0.165,0.145,0.145,65000,21,0.1475
CA38871F1027,356967026,GPH,CAD,2019-10-11,0.14,0.14,0.14,0.14,14000,7,0.14
CA38871F1027,356967026,GPH,CAD,2019-10-15,0.15,0.155,0.145,0.15,25200,7,0.151
CA38871F1027,356967026,GPH,CAD,2019-10-16,0.155,0.16,0.155,0.16,38500,6,0.1585
CA38871F1027,356967026,GPH,CAD,2019-10-17,0.16,0.165,0.16,0.165,27500,8,0.16
CA38871F1027,356967026,GPH,CAD,2019-10-18,0.16,0.16,0.15,0.15,34600,8,0.151
CA38871F1027,356967026,GPH,CAD,2019-10-21,0.15,0.15,0.15,0.15,1000,1,0.15
CA38871F1027,356967026,GPH,CAD,2019-10-22,0.165,0.165,0.15,0.15,17000,3,0.159
CA38871F1027,356967026,GPH,CAD,2019-10-23,0.165,0.19,0.165,0.19,172909,34,0.1815
CA38871F1027,356967026,GPH,CAD,2019-10-24,0.18,0.19,0.175,0.19,55916,18,0.1875
CA38871F1027,356967026,GPH,CAD,2019-10-25,0.195,0.26,0.16,0.26,292161,53,0.206
CA38871F1027,356967026,GPH,CAD,2019-10-28,0.27,0.4,0.27,0.395,248580,70,0.339
CA38871F1027,356967026,GPH,CAD,2019-10-29,0.385,0.39,0.32,0.34,53963,30,0.3565
CA38871F1027,356967026,GPH,CAD,2019-10-30,0.35,0.4,0.33,0.4,104263,37,0.3705
CA38871F1027,356967026,GPH,CAD,2019-10-31,0.375,0.38,0.355,0.38,29000,11,0.371
CA38871F1027,356967026,GPH,CAD,2019-11-01,0.355,0.365,0.355,0.36,14700,9,0.3585
CA38871F1027,356967026,GPH,CAD,2019-11-04,0.355,0.36,0.35,0.35,30950,8,0.3515
CA38871F1027,356967026,GPH,CAD,2019-11-05,0.355,0.355,0.33,0.33,3215,5,0.3385
CA38871F1027,356967026,GPH,CAD,2019-11-06,0.36,0.36,0.33,0.35,29450,17,0.3435
CA38871F1027,356967026,GPH,CAD,2019-11-07,0.33,0.33,0.31,0.31,5578,5,0.329
CA38871F1027,356967026,GPH,CAD,2019-11-08,0.31,0.31,0.3,0.305,11000,3,0.3005
CA38871F1027,356967026,GPH,CAD,2019-11-11,0.28,0.34,0.28,0.335,43030,8,0.3295
CA38871F1027,356967026,GPH,CAD,2019-11-12,0.34,0.39,0.34,0.39,86100,19,0.381
CA38871F1027,356967026,GPH,CAD,2019-11-13,0.385,0.4,0.35,0.35,27615,11,0.383
CA38871F1027,356967026,GPH,CAD,2019-11-14,0.37,0.37,0.36,0.36,6650,7,0.3665
CA38871F1027,356967026,GPH,CAD,2019-11-15,0.35,0.385,0.3,0.385,21800,21,0.349
CA38871F1027,356967026,GPH,CAD,2019-11-18,0.365,0.38,0.345,0.36,25750,21,0.372
CA38871F1027,356967026,GPH,CAD,2019-11-19,0.375,0.38,0.37,0.38,10615,11,0.377
CA38871F1027,356967026,GPH,CAD,2019-11-20,0.35,0.375,0.34,0.375,13650,9,0.3535
CA38871F1027,356967026,GPH,CAD,2019-11-21,0.345,0.36,0.345,0.36,4300,5,0.359
CA38871F1027,356967026,GPH,CAD,2019-11-22,0.35,0.36,0.35,0.35,6000,6,0.351
CA38871F1027,356967026,GPH,CAD,2019-11-25,0.35,0.375,0.335,0.375,10650,7,0.3575
CA38871F1027,356967026,GPH,CAD,2019-11-26,0.39,0.39,0.35,0.37,22667,6,0.3555
CA38871F1027,356967026,GPH,CAD,2019-11-27,0.385,0.395,0.34,0.395,62500,12,0.358
CA38871F1027,356967026,GPH,CAD,2019-11-29,0.335,0.395,0.335,0.395,11175,8,0.37
CA38871F1027,356967026,GPH,CAD,2019-12-02,0.395,0.395,0.36,0.395,6572,5,0.3935
CA38871F1027,356967026,GPH,CAD,2019-12-03,0.39,0.39,0.39,0.39,15000,1,0.39
CA38871F1027,356967026,GPH,CAD,2019-12-04,0.375,0.38,0.365,0.365,12000,5,0.367
CA38871F1027,356967026,GPH,CAD,2019-12-05,0.39,0.39,0.38,0.38,42500,5,0.39
CA38871F1027,356967026,GPH,CAD,2019-12-06,0.38,0.38,0.355,0.355,40650,17,0.3625
CA38871F1027,356967026,GPH,CAD,2019-12-09,0.355,0.355,0.34,0.34,49400,22,0.3445
CA38871F1027,356967026,GPH,CAD,2019-12-10,0.34,0.345,0.305,0.345,10000,11,0.337
CA38871F1027,356967026,GPH,CAD,2019-12-11,0.34,0.34,0.295,0.335,17352,15,0.3185
CA38871F1027,356967026,GPH,CAD,2019-12-12,0.3,0.34,0.3,0.31,4500,4,0.308
CA38871F1027,356967026,GPH,CAD,2019-12-13,0.315,0.315,0.31,0.31,3500,4,0.3135
CA38871F1027,356967026,GPH,CAD,2019-12-16,0.34,0.35,0.34,0.345,16500,11,0.343
CA38871F1027,356967026,GPH,CAD,2019-12-17,0.35,0.36,0.34,0.35,23300,9,0.347
CA38871F1027,356967026,GPH,CAD,2019-12-19,0.315,0.34,0.315,0.34,15300,9,0.32
CA38871F1027,356967026,GPH,CAD,2019-12-20,0.335,0.335,0.315,0.315,19400,12,0.328
CA38871F1027,356967026,GPH,CAD,2019-12-23,0.315,0.315,0.3,0.3,37160,22,0.306
CA38871F1027,356967026,GPH,CAD,2019-12-24,0.3,0.31,0.28,0.31,9300,10,0.2895
CA38871F1027,356967026,GPH,CAD,2019-12-27,0.31,0.31,0.285,0.29,5900,5,0.2945
CA38871F1027,356967026,GPH,CAD,2019-12-30,0.285,0.31,0.285,0.31,23387,15,0.2905
CA38871F1027,356967026,GPH,CAD,2019-12-31,0.29,0.3,0.27,0.3,12450,11,0.2895
CA38871F1027,356967026,GPH,CAD,2020-01-02,0.28,0.31,0.28,0.31,17500,5,0.286
CA38871F1027,356967026,GPH,CAD,2020-01-03,0.31,0.31,0.295,0.295,29000,6,0.309
CA38871F1027,356967026,GPH,CAD,2020-01-06,0.305,0.31,0.285,0.31,19500,7,0.3085
CA38871F1027,356967026,GPH,CAD,2020-01-07,0.31,0.31,0.29,0.3,45592,14,0.306
CA38871F1027,356967026,GPH,CAD,2020-01-08,0.31,0.31,0.31,0.31,500,1,0.31
CA38871F1027,356967026,GPH,CAD,2020-01-09,0.3,0.3,0.3,0.3,2050,3,0.3
CA38871F1027,356967026,GPH,CAD,2020-01-10,0.3,0.31,0.3,0.31,1500,3,0.3065
CA38871F1027,356967026,GPH,CAD,2020-01-13,0.29,0.29,0.29,0.29,850,3,0.29
CA38871F1027,356967026,GPH,CAD,2020-01-14,0.305,0.31,0.305,0.31,3000,2,0.309
CA38871F1027,356967026,GPH,CAD,2020-01-15,0.285,0.31,0.285,0.3,3200,4,0.2945
CA38871F1027,356967026,GPH,CAD,2020-01-16,0.285,0.31,0.285,0.31,17500,5,0.2945
CA38871F1027,356967026,GPH,CAD,2020-01-17,0.3,0.31,0.3,0.31,36216,10,0.3095
CA38871F1027,356967026,GPH,CAD,2020-01-20,0.31,0.31,0.31,0.31,3130,4,0.31
CA38871F1027,356967026,GPH,CAD,2020-01-21,0.31,0.325,0.305,0.325,38000,10,0.311
CA38871F1027,356967026,GPH,CAD,2020-01-22,0.3,0.3,0.29,0.29,7000,4,0.293
CA38871F1027,356967026,GPH,CAD,2020-01-23,0.29,0.32,0.29,0.32,6700,6,0.315
CA38871F1027,356967026,GPH,CAD,2020-01-24,0.325,0.325,0.29,0.29,6000,3,0.322
CA38871F1027,356967026,GPH,CAD,2020-01-27,0.32,0.325,0.32,0.325,6500,3,0.323
CA38871F1027,356967026,GPH,CAD,2020-01-28,0.31,0.325,0.31,0.325,22525,4,0.325
CA38871F1027,356967026,GPH,CAD,2020-01-29,0.315,0.315,0.31,0.31,4500,2,0.3105
CA38871F1027,356967026,GPH,CAD,2020-01-30,0.31,0.31,0.31,0.31,6295,3,0.31
CA38871F1027,356967026,GPH,CAD,2020-01-31,0.32,0.32,0.31,0.31,31000,6,0.314
CA38871F1027,356967026,GPH,CAD,2020-02-03,0.28,0.3,0.28,0.295,15893,12,0.2845
CA38871F1027,356967026,GPH,CAD,2020-02-04,0.27,0.305,0.27,0.305,13050,8,0.3
