ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US69344D4088,243499255,PHI,USD,2019-03-14,21.56,21.68,21.39,21.47,2719,1680,21.572
US69344D4088,243499255,PHI,USD,2019-03-15,21.62,21.88,21.48,21.81,2263,882,21.621
US69344D4088,243499255,PHI,USD,2019-03-18,21.74,21.98,21.72,21.87,1012,724,21.849
US69344D4088,243499255,PHI,USD,2019-03-19,21.75,22.1,21.68,21.9,1197,715,21.932
US69344D4088,243499255,PHI,USD,2019-03-20,21.9,22.14,21.77,21.93,869,543,21.935
US69344D4088,243499255,PHI,USD,2019-03-21,21.97,22.46,21.86,22.36,884,661,22.332
US69344D4088,243499255,PHI,USD,2019-03-22,22.2,22.38,22.06,22.12,543,364,22.172
US69344D4088,243499255,PHI,USD,2019-03-25,21.83,21.93,21.67,21.74,641,425,21.799
US69344D4088,243499255,PHI,USD,2019-03-26,21.97,22.27,21.97,22.18,623,377,22.169
US69344D4088,243499255,PHI,USD,2019-03-27,22.05,22.2,22.02,22.14,491,296,22.1
US69344D4088,243499255,PHI,USD,2019-03-28,21.59,21.84,21.51,21.78,1275,724,21.711
US69344D4088,243499255,PHI,USD,2019-03-29,21.85,21.9,21.5,21.67,1135,676,21.695
US69344D4088,243499255,PHI,USD,2019-04-01,21.71,22.07,21.5,22.0,1647,869,21.967
US69344D4088,243499255,PHI,USD,2019-04-02,21.55,21.66,21.1,21.43,885,484,21.478
US69344D4088,243499255,PHI,USD,2019-04-03,21.37,21.54,21.21,21.5,719,419,21.468
US69344D4088,243499255,PHI,USD,2019-04-04,21.35,22.02,21.35,21.96,976,472,21.784
US69344D4088,243499255,PHI,USD,2019-04-05,22.8,22.8,21.61,21.63,476,301,21.777
US69344D4088,243499255,PHI,USD,2019-04-08,21.98,22.73,21.74,22.42,1659,1018,22.288
US69344D4088,243499255,PHI,USD,2019-04-09,22.31,22.49,22.19,22.25,717,441,22.377
US69344D4088,243499255,PHI,USD,2019-04-10,22.41,22.67,22.41,22.52,350,267,22.522
US69344D4088,243499255,PHI,USD,2019-04-11,22.55,22.76,22.37,22.72,527,323,22.598
US69344D4088,243499255,PHI,USD,2019-04-12,22.85,22.99,22.66,22.95,504,283,22.836
US69344D4088,243499255,PHI,USD,2019-04-15,22.53,23.3,22.5,23.09,1596,861,23.034
US69344D4088,243499255,PHI,USD,2019-04-16,23.18,23.2,23.03,23.11,389,252,23.128
US69344D4088,243499255,PHI,USD,2019-04-17,23.54,23.65,23.23,23.62,694,323,23.549
US69344D4088,243499255,PHI,USD,2019-04-18,23.62,24.43,23.62,24.17,614,472,24.12
US69344D4088,243499255,PHI,USD,2019-04-22,23.9,24.19,23.75,24.0,602,274,23.953
US69344D4088,243499255,PHI,USD,2019-04-23,23.97,23.97,23.61,23.81,496,347,23.727
US69344D4088,243499255,PHI,USD,2019-04-24,23.74,23.77,23.52,23.53,329,252,23.648
US69344D4088,243499255,PHI,USD,2019-04-25,23.52,23.78,23.25,23.68,383,256,23.606
US69344D4088,243499255,PHI,USD,2019-04-26,23.77,23.77,23.34,23.36,893,675,23.469
US69344D4088,243499255,PHI,USD,2019-04-29,23.25,23.33,23.11,23.23,518,391,23.254
US69344D4088,243499255,PHI,USD,2019-04-30,23.34,23.7,23.2,23.65,242,176,23.536
US69344D4088,243499255,PHI,USD,2019-05-01,23.63,23.99,23.57,23.6,425,281,23.714
US69344D4088,243499255,PHI,USD,2019-05-02,23.54,23.95,23.42,23.92,439,341,23.818
US69344D4088,243499255,PHI,USD,2019-05-03,24.02,24.14,23.69,23.74,385,277,23.865
US69344D4088,243499255,PHI,USD,2019-05-06,23.47,24.06,23.0,23.94,353,259,23.906
US69344D4088,243499255,PHI,USD,2019-05-07,23.93,24.09,23.65,23.9,322,247,23.909
US69344D4088,243499255,PHI,USD,2019-05-08,23.8,24.01,23.53,23.85,520,378,23.758
US69344D4088,243499255,PHI,USD,2019-05-09,23.74,24.11,23.26,23.99,487,348,23.799
US69344D4088,243499255,PHI,USD,2019-05-10,24.63,24.64,23.79,24.33,1380,377,24.489
US69344D4088,243499255,PHI,USD,2019-05-13,24.11,24.34,23.59,23.98,556,389,24.099
US69344D4088,243499255,PHI,USD,2019-05-14,23.0,24.23,23.0,24.06,679,487,24.057
US69344D4088,243499255,PHI,USD,2019-05-15,23.87,24.01,23.38,23.91,848,585,23.885
US69344D4088,243499255,PHI,USD,2019-05-16,23.67,23.82,23.24,23.72,1014,680,23.632
US69344D4088,243499255,PHI,USD,2019-05-17,22.8,24.47,22.8,24.31,818,644,24.231
US69344D4088,243499255,PHI,USD,2019-05-20,23.5,24.67,23.5,24.4,852,585,24.42
US69344D4088,243499255,PHI,USD,2019-05-21,24.65,25.22,24.65,25.16,590,464,24.989
US69344D4088,243499255,PHI,USD,2019-05-22,24.94,25.34,24.61,25.2,727,492,25.212
US69344D4088,243499255,PHI,USD,2019-05-23,25.07,25.52,24.68,25.3,542,339,25.277
US69344D4088,243499255,PHI,USD,2019-05-24,25.0,25.72,25.0,25.55,536,393,25.497
US69344D4088,243499255,PHI,USD,2019-05-28,24.9,25.19,23.69,23.8,1170,915,24.13
US69344D4088,243499255,PHI,USD,2019-05-29,23.81,24.29,23.45,23.97,2132,1535,23.901
US69344D4088,243499255,PHI,USD,2019-05-30,24.21,24.88,24.19,24.66,994,565,24.68
US69344D4088,243499255,PHI,USD,2019-05-31,24.65,25.7,24.65,25.3,894,724,25.317
US69344D4088,243499255,PHI,USD,2019-06-03,24.9,25.0,23.78,25.0,1921,1385,24.126
US69344D4088,243499255,PHI,USD,2019-06-04,23.35,24.19,23.35,23.99,2098,578,23.985
US69344D4088,243499255,PHI,USD,2019-06-05,24.09,24.22,23.61,23.66,873,701,23.827
US69344D4088,243499255,PHI,USD,2019-06-06,23.9,24.24,23.68,23.74,632,457,23.841
US69344D4088,243499255,PHI,USD,2019-06-07,23.79,24.23,23.2,23.34,714,390,23.4
US69344D4088,243499255,PHI,USD,2019-06-10,23.43,23.77,23.43,23.72,959,616,23.603
US69344D4088,243499255,PHI,USD,2019-06-11,23.93,24.27,23.73,24.07,664,336,23.972
US69344D4088,243499255,PHI,USD,2019-06-12,24.08,24.1,23.35,23.73,2126,1461,23.748
US69344D4088,243499255,PHI,USD,2019-06-13,23.98,24.27,23.56,23.59,1086,830,23.745
US69344D4088,243499255,PHI,USD,2019-06-14,23.76,23.81,23.5,23.65,469,327,23.601
US69344D4088,243499255,PHI,USD,2019-06-17,23.55,23.55,22.92,22.97,767,455,23.017
US69344D4088,243499255,PHI,USD,2019-06-18,23.21,23.76,22.73,23.07,1534,1033,23.004
US69344D4088,243499255,PHI,USD,2019-06-19,23.58,24.29,23.4,24.19,1786,742,24.036
US69344D4088,243499255,PHI,USD,2019-06-20,24.19,24.73,24.16,24.71,899,480,24.487
US69344D4088,243499255,PHI,USD,2019-06-21,24.78,24.86,24.5,24.69,560,395,24.671
US69344D4088,243499255,PHI,USD,2019-06-24,24.67,24.98,24.62,24.64,618,417,24.784
US69344D4088,243499255,PHI,USD,2019-06-25,24.86,25.2,24.77,25.0,540,357,25.035
US69344D4088,243499255,PHI,USD,2019-06-26,25.14,25.44,24.94,25.29,472,342,25.271
US69344D4088,243499255,PHI,USD,2019-06-27,25.31,25.45,25.03,25.37,381,300,25.286
US69344D4088,243499255,PHI,USD,2019-06-28,25.31,25.42,24.81,24.82,529,349,24.989
US69344D4088,243499255,PHI,USD,2019-07-01,24.96,25.07,24.6,24.7,542,355,24.725
US69344D4088,243499255,PHI,USD,2019-07-02,24.66,25.2,24.59,25.02,551,425,24.81
US69344D4088,243499255,PHI,USD,2019-07-03,24.98,25.47,24.91,25.28,394,268,25.113
US69344D4088,243499255,PHI,USD,2019-07-05,25.0,25.3,24.37,25.04,466,369,24.866
US69344D4088,243499255,PHI,USD,2019-07-08,24.7,24.9,23.91,23.97,1423,940,24.168
US69344D4088,243499255,PHI,USD,2019-07-09,23.72,23.72,23.4,23.42,951,587,23.444
US69344D4088,243499255,PHI,USD,2019-07-10,23.56,23.96,23.56,23.87,972,650,23.852
US69344D4088,243499255,PHI,USD,2019-07-11,23.88,24.13,23.66,24.11,676,545,23.944
US69344D4088,243499255,PHI,USD,2019-07-12,24.11,24.49,24.05,24.26,550,395,24.277
US69344D4088,243499255,PHI,USD,2019-07-15,24.24,24.28,23.88,23.91,567,330,24.028
US69344D4088,243499255,PHI,USD,2019-07-16,23.92,23.97,23.6,23.63,569,323,23.744
US69344D4088,243499255,PHI,USD,2019-07-17,23.62,23.62,23.29,23.33,379,248,23.434
US69344D4088,243499255,PHI,USD,2019-07-18,23.38,23.44,23.1,23.32,356,232,23.305
US69344D4088,243499255,PHI,USD,2019-07-19,23.1,23.69,23.1,23.27,882,216,23.208
US69344D4088,243499255,PHI,USD,2019-07-22,23.3,23.39,23.18,23.27,414,308,23.277
US69344D4088,243499255,PHI,USD,2019-07-23,23.3,23.3,22.32,22.47,764,475,22.553
US69344D4088,243499255,PHI,USD,2019-07-24,22.42,22.42,21.97,22.11,789,459,22.153
US69344D4088,243499255,PHI,USD,2019-07-25,22.33,22.59,21.84,22.12,718,446,22.165
US69344D4088,243499255,PHI,USD,2019-07-26,21.88,22.12,21.44,21.98,785,362,21.795
US69344D4088,243499255,PHI,USD,2019-07-29,22.07,22.33,22.06,22.28,384,278,22.223
US69344D4088,243499255,PHI,USD,2019-07-30,22.2,22.35,22.01,22.11,809,302,22.121
US69344D4088,243499255,PHI,USD,2019-07-31,22.53,22.53,22.02,22.05,1386,328,22.127
US69344D4088,243499255,PHI,USD,2019-08-01,22.0,22.57,21.8,21.87,537,380,22.134
US69344D4088,243499255,PHI,USD,2019-08-02,21.84,22.33,21.8,22.24,436,315,22.156
US69344D4088,243499255,PHI,USD,2019-08-05,22.01,22.08,21.67,21.76,524,297,21.811
US69344D4088,243499255,PHI,USD,2019-08-06,21.85,21.98,21.43,21.88,678,416,21.705
US69344D4088,243499255,PHI,USD,2019-08-07,20.89,21.57,20.87,20.95,1147,594,21.005
US69344D4088,243499255,PHI,USD,2019-08-08,20.95,22.21,20.95,21.97,914,389,21.659
US69344D4088,243499255,PHI,USD,2019-08-09,23.0,23.0,22.38,22.5,625,369,22.543
US69344D4088,243499255,PHI,USD,2019-08-12,22.49,22.73,22.19,22.56,443,314,22.557
US69344D4088,243499255,PHI,USD,2019-08-13,22.37,22.8,22.31,22.34,547,358,22.493
US69344D4088,243499255,PHI,USD,2019-08-14,22.23,22.24,21.65,21.66,1213,722,21.913
US69344D4088,243499255,PHI,USD,2019-08-15,21.78,21.99,21.15,21.33,2074,1327,21.439
US69344D4088,243499255,PHI,USD,2019-08-16,21.45,21.68,20.65,20.74,2570,1732,20.973
US69344D4088,243499255,PHI,USD,2019-08-19,20.44,20.95,20.44,20.83,2666,1722,20.826
US69344D4088,243499255,PHI,USD,2019-08-20,20.83,20.99,20.69,20.72,1046,660,20.865
US69344D4088,243499255,PHI,USD,2019-08-21,20.5,21.0,20.5,20.74,2289,1486,20.828
US69344D4088,243499255,PHI,USD,2019-08-22,21.17,21.86,21.03,21.73,1272,765,21.623
US69344D4088,243499255,PHI,USD,2019-08-23,21.24,21.24,20.78,20.79,1240,866,20.997
US69344D4088,243499255,PHI,USD,2019-08-26,20.86,21.1,20.75,21.06,758,528,20.969
US69344D4088,243499255,PHI,USD,2019-08-27,21.1,21.25,20.87,21.07,773,556,21.039
US69344D4088,243499255,PHI,USD,2019-08-28,21.12,21.5,20.99,21.4,635,413,21.389
US69344D4088,243499255,PHI,USD,2019-08-29,21.53,21.57,21.09,21.31,515,393,21.238
US69344D4088,243499255,PHI,USD,2019-08-30,21.65,22.19,21.51,22.19,964,613,21.973
US69344D4088,243499255,PHI,USD,2019-09-03,22.18,22.26,21.68,22.16,795,492,22.028
US69344D4088,243499255,PHI,USD,2019-09-04,22.02,22.46,21.83,22.04,501,336,21.969
US69344D4088,243499255,PHI,USD,2019-09-05,22.18,22.23,21.94,22.07,346,230,22.054
US69344D4088,243499255,PHI,USD,2019-09-06,22.1,22.21,22.03,22.15,460,311,22.1
US69344D4088,243499255,PHI,USD,2019-09-09,22.09,22.57,21.82,22.07,353,247,21.998
US69344D4088,243499255,PHI,USD,2019-09-10,22.29,22.79,22.11,22.53,697,454,22.538
US69344D4088,243499255,PHI,USD,2019-09-11,22.55,23.01,22.55,22.99,364,252,22.903
US69344D4088,243499255,PHI,USD,2019-09-12,23.1,23.2,22.72,23.03,321,233,23.057
US69344D4088,243499255,PHI,USD,2019-09-13,23.05,23.38,22.9,22.99,231,160,23.017
US69344D4088,243499255,PHI,USD,2019-09-16,22.63,22.83,22.08,22.32,539,356,22.249
US69344D4088,243499255,PHI,USD,2019-09-17,22.28,22.55,22.16,22.49,304,226,22.429
US69344D4088,243499255,PHI,USD,2019-09-18,22.68,22.89,22.27,22.43,206,157,22.445
US69344D4088,243499255,PHI,USD,2019-09-19,22.53,22.59,22.13,22.23,615,411,22.255
US69344D4088,243499255,PHI,USD,2019-09-20,22.31,22.31,21.94,21.98,405,287,22.075
US69344D4088,243499255,PHI,USD,2019-09-23,21.6,21.6,21.05,21.29,547,356,21.264
US69344D4088,243499255,PHI,USD,2019-09-24,21.28,21.39,20.91,20.92,400,270,21.1
US69344D4088,243499255,PHI,USD,2019-09-25,21.08,21.42,20.88,21.26,984,535,21.214
US69344D4088,243499255,PHI,USD,2019-09-26,21.36,21.56,21.11,21.3,366,249,21.267
US69344D4088,243499255,PHI,USD,2019-09-27,21.36,21.61,21.34,21.44,254,163,21.446
US69344D4088,243499255,PHI,USD,2019-09-30,22.22,22.22,21.7,22.0,705,497,22.056
US69344D4088,243499255,PHI,USD,2019-10-01,22.06,22.06,21.69,21.77,480,244,21.871
US69344D4088,243499255,PHI,USD,2019-10-02,21.5,21.77,20.68,20.72,758,549,20.929
US69344D4088,243499255,PHI,USD,2019-10-03,20.73,20.98,20.73,20.81,409,245,20.856
US69344D4088,243499255,PHI,USD,2019-10-04,21.02,21.19,20.94,21.17,380,192,21.083
US69344D4088,243499255,PHI,USD,2019-10-07,21.33,21.33,20.83,20.95,363,242,20.966
US69344D4088,243499255,PHI,USD,2019-10-08,21.07,21.07,20.56,20.59,451,280,20.688
US69344D4088,243499255,PHI,USD,2019-10-09,20.9,20.96,20.74,20.91,400,277,20.874
US69344D4088,243499255,PHI,USD,2019-10-10,21.1,21.24,20.93,21.1,645,423,21.107
US69344D4088,243499255,PHI,USD,2019-10-11,21.15,21.73,21.15,21.29,411,257,21.435
US69344D4088,243499255,PHI,USD,2019-10-14,21.36,21.6,21.31,21.49,563,411,21.439
US69344D4088,243499255,PHI,USD,2019-10-15,21.76,21.76,20.96,20.97,208,144,21.151
US69344D4088,243499255,PHI,USD,2019-10-16,21.23,21.39,20.92,21.15,449,313,21.267
US69344D4088,243499255,PHI,USD,2019-10-17,21.27,21.38,21.05,21.22,321,212,21.191
US69344D4088,243499255,PHI,USD,2019-10-18,21.3,21.48,21.25,21.48,491,270,21.376
US69344D4088,243499255,PHI,USD,2019-10-21,21.64,21.77,21.55,21.7,462,341,21.67
US69344D4088,243499255,PHI,USD,2019-10-22,21.72,21.76,21.48,21.51,484,361,21.593
US69344D4088,243499255,PHI,USD,2019-10-23,21.5,21.57,21.36,21.45,353,199,21.456
US69344D4088,243499255,PHI,USD,2019-10-24,21.64,21.9,21.25,21.36,478,327,21.402
US69344D4088,243499255,PHI,USD,2019-10-25,21.19,21.19,20.95,20.96,319,219,21.064
US69344D4088,243499255,PHI,USD,2019-10-28,20.78,21.06,20.78,21.0,850,187,20.993
US69344D4088,243499255,PHI,USD,2019-10-29,21.23,21.33,20.87,21.05,926,689,21.055
US69344D4088,243499255,PHI,USD,2019-10-30,21.12,21.3,21.09,21.19,439,346,21.199
US69344D4088,243499255,PHI,USD,2019-10-31,21.2,21.39,20.77,20.87,410,290,20.964
US69344D4088,243499255,PHI,USD,2019-11-01,21.08,21.15,20.75,21.11,440,282,21.06
US69344D4088,243499255,PHI,USD,2019-11-04,21.58,21.8,21.23,21.65,537,450,21.664
US69344D4088,243499255,PHI,USD,2019-11-05,21.91,22.23,21.88,22.02,490,354,22.038
US69344D4088,243499255,PHI,USD,2019-11-06,21.79,21.8,21.44,21.72,266,204,21.604
US69344D4088,243499255,PHI,USD,2019-11-07,21.68,22.11,21.67,21.82,272,177,21.889
US69344D4088,243499255,PHI,USD,2019-11-08,21.78,21.78,21.13,21.49,317,211,21.371
US69344D4088,243499255,PHI,USD,2019-11-11,21.56,22.02,21.49,21.93,359,241,21.873
US69344D4088,243499255,PHI,USD,2019-11-12,21.64,21.79,21.38,21.42,242,167,21.507
US69344D4088,243499255,PHI,USD,2019-11-13,21.34,21.4,21.14,21.34,212,148,21.284
US69344D4088,243499255,PHI,USD,2019-11-14,21.44,21.47,21.18,21.44,208,154,21.355
US69344D4088,243499255,PHI,USD,2019-11-15,21.6,21.8,21.49,21.75,720,525,21.665
US69344D4088,243499255,PHI,USD,2019-11-18,21.55,21.78,21.44,21.58,1556,371,21.558
US69344D4088,243499255,PHI,USD,2019-11-19,21.65,22.07,21.65,22.04,517,377,21.893
US69344D4088,243499255,PHI,USD,2019-11-20,21.81,21.92,21.62,21.76,158,107,21.784
US69344D4088,243499255,PHI,USD,2019-11-21,21.91,21.91,21.49,21.73,298,212,21.652
US69344D4088,243499255,PHI,USD,2019-11-22,21.8,22.13,21.8,22.08,169,103,22.076
US69344D4088,243499255,PHI,USD,2019-11-25,21.9,21.98,21.72,21.76,375,253,21.851
US69344D4088,243499255,PHI,USD,2019-11-26,21.49,21.97,21.46,21.92,336,227,21.688
US69344D4088,243499255,PHI,USD,2019-11-27,21.18,21.58,21.18,21.44,406,289,21.443
US69344D4088,243499255,PHI,USD,2019-11-29,21.69,21.79,21.57,21.66,211,140,21.686
US69344D4088,243499255,PHI,USD,2019-12-02,21.65,21.65,20.65,20.98,867,525,21.067
US69344D4088,243499255,PHI,USD,2019-12-03,20.98,21.3,20.98,21.25,644,394,21.211
US69344D4088,243499255,PHI,USD,2019-12-04,21.34,21.4,21.08,21.22,953,324,21.242
US69344D4088,243499255,PHI,USD,2019-12-05,21.21,21.45,21.08,21.11,828,546,21.209
US69344D4088,243499255,PHI,USD,2019-12-06,20.73,21.11,20.17,20.29,2020,1107,20.514
US69344D4088,243499255,PHI,USD,2019-12-09,20.66,20.66,19.27,19.27,3846,993,19.666
US69344D4088,243499255,PHI,USD,2019-12-10,20.1,20.1,19.72,19.74,6519,901,19.855
US69344D4088,243499255,PHI,USD,2019-12-11,19.98,19.98,19.6,19.61,1857,1030,19.719
US69344D4088,243499255,PHI,USD,2019-12-12,19.71,19.74,19.54,19.66,2411,1363,19.647
US69344D4088,243499255,PHI,USD,2019-12-13,19.65,19.65,19.42,19.43,1171,600,19.566
US69344D4088,243499255,PHI,USD,2019-12-16,19.35,19.47,19.33,19.34,830,412,19.413
US69344D4088,243499255,PHI,USD,2019-12-17,19.27,19.45,19.25,19.31,1104,505,19.354
US69344D4088,243499255,PHI,USD,2019-12-18,19.41,19.83,19.26,19.71,1774,965,19.64
US69344D4088,243499255,PHI,USD,2019-12-19,19.78,19.93,19.58,19.6,2486,764,19.656
US69344D4088,243499255,PHI,USD,2019-12-20,19.3,19.63,19.3,19.5,1533,699,19.525
US69344D4088,243499255,PHI,USD,2019-12-23,19.55,19.81,19.55,19.59,1615,902,19.63
US69344D4088,243499255,PHI,USD,2019-12-24,19.7,19.78,19.67,19.67,657,401,19.733
US69344D4088,243499255,PHI,USD,2019-12-26,19.75,19.85,19.63,19.69,799,477,19.732
US69344D4088,243499255,PHI,USD,2019-12-27,19.82,19.83,19.64,19.77,844,390,19.745
US69344D4088,243499255,PHI,USD,2019-12-30,19.94,20.32,19.9,20.22,877,461,20.151
US69344D4088,243499255,PHI,USD,2019-12-31,20.38,20.38,19.92,19.99,655,346,20.037
US69344D4088,243499255,PHI,USD,2020-01-02,19.8,19.8,19.59,19.73,569,246,19.762
US69344D4088,243499255,PHI,USD,2020-01-03,19.66,19.82,19.5,19.81,308,179,19.696
US69344D4088,243499255,PHI,USD,2020-01-06,19.76,19.95,19.63,19.7,552,341,19.72
US69344D4088,243499255,PHI,USD,2020-01-07,19.99,20.54,19.99,20.35,1170,703,20.296
US69344D4088,243499255,PHI,USD,2020-01-08,20.16,20.59,20.16,20.51,1001,623,20.502
US69344D4088,243499255,PHI,USD,2020-01-09,20.6,21.0,20.5,20.96,967,541,20.86
US69344D4088,243499255,PHI,USD,2020-01-10,21.2,21.38,20.92,21.02,889,601,21.052
US69344D4088,243499255,PHI,USD,2020-01-13,20.95,21.52,20.82,21.29,1126,706,21.222
US69344D4088,243499255,PHI,USD,2020-01-14,21.29,21.58,21.29,21.5,1216,423,21.494
US69344D4088,243499255,PHI,USD,2020-01-15,21.61,21.61,21.01,21.15,571,422,21.192
US69344D4088,243499255,PHI,USD,2020-01-16,20.96,21.13,20.82,21.1,334,205,21.081
US69344D4088,243499255,PHI,USD,2020-01-17,21.1,21.25,21.01,21.24,286,187,21.173
US69344D4088,243499255,PHI,USD,2020-01-21,20.9,21.01,20.52,20.83,1435,632,20.865
US69344D4088,243499255,PHI,USD,2020-01-22,20.9,20.9,20.4,20.47,796,471,20.502
US69344D4088,243499255,PHI,USD,2020-01-23,20.47,20.54,20.06,20.49,913,556,20.352
US69344D4088,243499255,PHI,USD,2020-01-24,20.49,20.68,20.44,20.56,386,249,20.556
US69344D4088,243499255,PHI,USD,2020-01-27,20.06,20.31,20.04,20.23,654,238,20.214
US69344D4088,243499255,PHI,USD,2020-01-28,20.16,20.3,19.95,20.3,707,402,20.127
US69344D4088,243499255,PHI,USD,2020-01-29,20.0,20.02,19.57,19.73,533,268,19.753
US69344D4088,243499255,PHI,USD,2020-01-30,19.5,19.74,19.37,19.51,687,440,19.483
US69344D4088,243499255,PHI,USD,2020-01-31,19.49,19.49,19.09,19.17,700,395,19.216
US69344D4088,243499255,PHI,USD,2020-02-03,19.22,19.67,19.22,19.42,584,385,19.413
US69344D4088,243499255,PHI,USD,2020-02-04,19.77,19.95,19.73,19.81,826,541,19.85
US69344D4088,243499255,PHI,USD,2020-02-05,19.95,20.49,19.95,20.39,1112,703,20.364
US69344D4088,243499255,PHI,USD,2020-02-06,20.75,21.11,20.64,20.81,1390,777,20.799
US69344D4088,243499255,PHI,USD,2020-02-07,20.87,20.87,20.24,20.4,996,672,20.424
US69344D4088,243499255,PHI,USD,2020-02-10,20.19,20.19,19.81,19.9,530,368,19.921
US69344D4088,243499255,PHI,USD,2020-02-11,20.0,20.04,19.65,19.88,982,486,19.803
US69344D4088,243499255,PHI,USD,2020-02-12,19.89,20.27,19.89,20.17,810,313,20.143
US69344D4088,243499255,PHI,USD,2020-02-13,20.1,20.31,20.1,20.14,433,258,20.216
