ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US87162W1009,26904835,SNX,USD,2019-02-13,99.25,100.79,99.25,100.33,1940,1162,100.288
US87162W1009,26904835,SNX,USD,2019-02-14,100.4,101.71,99.95,101.25,2724,1916,101.182
US87162W1009,26904835,SNX,USD,2019-02-15,101.81,101.81,100.93,101.6,2903,1981,101.295
US87162W1009,26904835,SNX,USD,2019-02-19,101.3,102.43,100.96,101.43,3569,2073,101.615
US87162W1009,26904835,SNX,USD,2019-02-20,101.2,102.48,101.01,101.88,2890,1772,101.916
US87162W1009,26904835,SNX,USD,2019-02-21,101.81,101.81,99.92,100.41,3075,2000,100.617
US87162W1009,26904835,SNX,USD,2019-02-22,100.8,101.65,100.34,101.59,2493,1626,101.243
US87162W1009,26904835,SNX,USD,2019-02-25,102.29,103.32,101.11,101.22,1981,1205,102.041
US87162W1009,26904835,SNX,USD,2019-02-26,101.13,101.9,100.61,101.35,2601,1706,101.218
US87162W1009,26904835,SNX,USD,2019-02-27,101.15,101.49,98.25,98.25,2836,1804,99.67
US87162W1009,26904835,SNX,USD,2019-02-28,99.14,99.41,97.82,98.12,2174,1295,98.586
US87162W1009,26904835,SNX,USD,2019-03-01,99.04,99.57,98.27,98.94,2124,1606,99.006
US87162W1009,26904835,SNX,USD,2019-03-04,99.07,99.81,97.06,98.2,2926,2076,98.318
US87162W1009,26904835,SNX,USD,2019-03-05,98.17,98.43,96.49,96.58,2831,1834,97.229
US87162W1009,26904835,SNX,USD,2019-03-06,96.6,96.62,93.9,94.29,2494,1650,94.872
US87162W1009,26904835,SNX,USD,2019-03-07,93.86,94.18,91.72,92.03,1968,1228,92.321
US87162W1009,26904835,SNX,USD,2019-03-08,91.33,92.43,90.86,92.27,1443,988,91.985
US87162W1009,26904835,SNX,USD,2019-03-11,92.53,94.74,92.53,94.38,1700,1204,94.064
US87162W1009,26904835,SNX,USD,2019-03-12,94.39,95.41,93.2,94.57,2720,1869,94.407
US87162W1009,26904835,SNX,USD,2019-03-13,95.0,95.74,94.75,95.18,3065,1831,95.316
US87162W1009,26904835,SNX,USD,2019-03-14,95.04,95.44,94.01,94.2,3007,2183,94.631
US87162W1009,26904835,SNX,USD,2019-03-15,94.43,96.76,94.14,95.14,5163,2195,95.233
US87162W1009,26904835,SNX,USD,2019-03-18,95.5,96.42,94.84,95.83,2447,1566,95.612
US87162W1009,26904835,SNX,USD,2019-03-19,96.0,96.87,95.21,96.02,1888,1405,96.09
US87162W1009,26904835,SNX,USD,2019-03-20,95.69,96.42,93.42,94.94,2417,1498,95.054
US87162W1009,26904835,SNX,USD,2019-03-21,94.5,97.1,94.5,96.47,2377,1647,96.426
US87162W1009,26904835,SNX,USD,2019-03-22,95.62,96.31,91.31,91.36,2284,1557,92.424
US87162W1009,26904835,SNX,USD,2019-03-25,91.03,91.92,90.12,90.77,2340,1917,90.784
US87162W1009,26904835,SNX,USD,2019-03-26,91.3,93.03,91.04,92.04,2776,2061,91.857
US87162W1009,26904835,SNX,USD,2019-03-27,92.3,94.48,88.0,91.86,4248,2923,91.141
US87162W1009,26904835,SNX,USD,2019-03-28,94.0,94.25,91.16,92.92,5850,3929,92.672
US87162W1009,26904835,SNX,USD,2019-03-29,93.9,95.97,93.59,95.39,3359,2293,95.292
US87162W1009,26904835,SNX,USD,2019-04-01,96.44,99.03,96.26,98.92,3003,2214,98.241
US87162W1009,26904835,SNX,USD,2019-04-02,99.24,99.47,98.1,98.88,1800,1204,98.761
US87162W1009,26904835,SNX,USD,2019-04-03,99.6,101.47,99.6,101.03,2258,1533,100.889
US87162W1009,26904835,SNX,USD,2019-04-04,101.54,102.85,101.38,102.44,2080,1401,102.174
US87162W1009,26904835,SNX,USD,2019-04-05,102.77,103.96,102.34,103.7,2285,1710,103.621
US87162W1009,26904835,SNX,USD,2019-04-08,103.26,104.33,102.65,104.13,1801,1457,103.831
US87162W1009,26904835,SNX,USD,2019-04-09,103.2,104.14,102.39,102.64,1867,1489,103.013
US87162W1009,26904835,SNX,USD,2019-04-10,102.98,104.48,102.13,104.3,1687,1253,103.822
US87162W1009,26904835,SNX,USD,2019-04-11,104.05,105.11,103.7,104.69,2326,1225,104.64
US87162W1009,26904835,SNX,USD,2019-04-12,105.81,107.58,105.43,107.33,2201,1549,106.922
US87162W1009,26904835,SNX,USD,2019-04-15,107.79,108.5,107.53,107.83,1629,1057,108.005
US87162W1009,26904835,SNX,USD,2019-04-16,108.51,108.58,107.19,107.36,1718,1221,107.68
US87162W1009,26904835,SNX,USD,2019-04-17,108.44,108.58,106.16,107.45,1691,1261,107.181
US87162W1009,26904835,SNX,USD,2019-04-18,106.87,107.94,106.44,107.27,1856,1211,107.206
US87162W1009,26904835,SNX,USD,2019-04-22,106.82,106.93,104.7,104.7,1207,797,105.504
US87162W1009,26904835,SNX,USD,2019-04-23,105.51,108.09,105.12,107.65,1324,908,107.192
US87162W1009,26904835,SNX,USD,2019-04-24,107.51,108.78,107.06,107.64,1223,885,107.824
US87162W1009,26904835,SNX,USD,2019-04-25,107.32,107.32,104.86,105.14,1352,804,105.552
US87162W1009,26904835,SNX,USD,2019-04-26,105.09,107.11,104.52,106.89,1399,1020,106.259
US87162W1009,26904835,SNX,USD,2019-04-29,107.32,108.4,106.73,107.66,1394,884,107.734
US87162W1009,26904835,SNX,USD,2019-04-30,107.63,108.51,106.07,107.88,1785,932,107.617
US87162W1009,26904835,SNX,USD,2019-05-01,108.28,109.55,107.22,108.15,2687,1814,108.5
US87162W1009,26904835,SNX,USD,2019-05-02,108.07,108.07,105.26,106.35,2087,1480,106.399
US87162W1009,26904835,SNX,USD,2019-05-03,107.03,108.95,106.02,108.89,1664,1151,108.274
US87162W1009,26904835,SNX,USD,2019-05-06,106.18,109.62,105.51,108.5,4042,1597,108.167
US87162W1009,26904835,SNX,USD,2019-05-07,107.03,107.97,105.52,106.72,1758,1287,106.902
US87162W1009,26904835,SNX,USD,2019-05-08,106.47,106.97,105.31,105.76,1394,790,106.172
US87162W1009,26904835,SNX,USD,2019-05-09,104.43,104.76,102.56,104.12,1936,1138,103.788
US87162W1009,26904835,SNX,USD,2019-05-10,103.43,104.56,101.06,104.19,2902,2035,103.147
US87162W1009,26904835,SNX,USD,2019-05-13,101.39,101.79,97.8,97.96,3888,1656,98.826
US87162W1009,26904835,SNX,USD,2019-05-14,98.34,100.43,97.97,99.76,1557,1148,99.678
US87162W1009,26904835,SNX,USD,2019-05-15,98.35,100.24,98.35,99.89,1381,836,99.788
US87162W1009,26904835,SNX,USD,2019-05-16,100.24,101.05,99.64,100.12,1157,835,100.399
US87162W1009,26904835,SNX,USD,2019-05-17,98.87,100.35,97.31,97.33,1491,1049,98.42
US87162W1009,26904835,SNX,USD,2019-05-20,96.16,96.9,94.84,95.47,1926,1484,95.627
US87162W1009,26904835,SNX,USD,2019-05-21,96.46,97.39,96.08,97.02,1670,1120,96.862
US87162W1009,26904835,SNX,USD,2019-05-22,96.36,97.3,95.9,96.73,2333,1573,96.516
US87162W1009,26904835,SNX,USD,2019-05-23,95.33,95.69,92.91,93.24,1828,1343,93.58
US87162W1009,26904835,SNX,USD,2019-05-24,94.14,95.35,93.45,94.45,1621,1121,94.493
US87162W1009,26904835,SNX,USD,2019-05-28,94.61,94.79,92.1,92.17,1854,1296,93.122
US87162W1009,26904835,SNX,USD,2019-05-29,91.39,93.7,91.19,92.45,2010,1385,92.401
US87162W1009,26904835,SNX,USD,2019-05-30,92.46,93.94,91.44,92.39,1593,1086,92.702
US87162W1009,26904835,SNX,USD,2019-05-31,90.97,90.97,86.41,86.71,2766,2020,87.65
US87162W1009,26904835,SNX,USD,2019-06-03,86.72,89.09,86.3,87.63,1978,1198,87.857
US87162W1009,26904835,SNX,USD,2019-06-04,88.75,91.0,87.72,90.8,1968,1211,89.451
US87162W1009,26904835,SNX,USD,2019-06-05,91.5,91.99,87.14,88.87,1358,843,88.759
US87162W1009,26904835,SNX,USD,2019-06-06,89.09,89.63,87.19,89.45,1652,872,89.027
US87162W1009,26904835,SNX,USD,2019-06-07,90.0,90.51,88.92,89.19,2527,1351,89.443
US87162W1009,26904835,SNX,USD,2019-06-10,90.02,92.77,89.79,91.63,2242,1663,91.686
US87162W1009,26904835,SNX,USD,2019-06-11,92.78,93.37,91.71,93.21,1951,1430,92.783
US87162W1009,26904835,SNX,USD,2019-06-12,93.2,93.2,90.0,92.88,2497,1679,91.89
US87162W1009,26904835,SNX,USD,2019-06-13,93.9,95.36,93.35,94.77,2234,1606,94.451
US87162W1009,26904835,SNX,USD,2019-06-14,94.18,94.18,91.45,92.48,1923,1301,92.476
US87162W1009,26904835,SNX,USD,2019-06-17,92.72,93.38,91.74,92.0,2701,1612,92.338
US87162W1009,26904835,SNX,USD,2019-06-18,93.13,95.25,92.69,94.52,3017,2303,94.029
US87162W1009,26904835,SNX,USD,2019-06-19,94.52,95.44,93.52,94.41,2006,1429,94.576
US87162W1009,26904835,SNX,USD,2019-06-20,94.88,96.14,94.5,95.32,1954,1259,95.453
US87162W1009,26904835,SNX,USD,2019-06-21,94.15,94.95,93.48,93.96,3628,1467,93.972
US87162W1009,26904835,SNX,USD,2019-06-24,94.42,94.72,92.3,92.79,2894,1874,93.05
US87162W1009,26904835,SNX,USD,2019-06-25,92.26,96.26,91.88,96.26,3887,2255,92.847
US87162W1009,26904835,SNX,USD,2019-06-26,96.58,103.59,95.25,99.0,10343,5993,100.293
US87162W1009,26904835,SNX,USD,2019-06-27,99.48,100.72,96.37,98.05,5559,3954,97.784
US87162W1009,26904835,SNX,USD,2019-06-28,98.23,99.99,97.18,98.54,42345,5545,98.497
US87162W1009,26904835,SNX,USD,2019-07-01,101.16,101.89,99.85,100.8,4039,3055,100.524
US87162W1009,26904835,SNX,USD,2019-07-02,100.6,100.87,98.42,99.63,2711,1962,99.321
US87162W1009,26904835,SNX,USD,2019-07-03,100.18,101.05,99.48,100.09,8921,1977,100.19
US87162W1009,26904835,SNX,USD,2019-07-05,99.34,102.25,99.22,102.02,2907,2277,101.219
US87162W1009,26904835,SNX,USD,2019-07-08,103.0,103.0,98.32,98.5,2998,1973,99.291
US87162W1009,26904835,SNX,USD,2019-07-09,97.48,98.2,96.09,96.73,3991,1991,96.734
US87162W1009,26904835,SNX,USD,2019-07-10,97.37,98.14,95.57,96.09,2911,2041,96.309
US87162W1009,26904835,SNX,USD,2019-07-11,96.08,96.08,93.47,93.82,2699,1794,94.134
US87162W1009,26904835,SNX,USD,2019-07-12,93.6,96.67,93.47,96.06,2646,1791,95.662
US87162W1009,26904835,SNX,USD,2019-07-15,96.47,96.47,94.82,95.75,2526,1507,95.759
US87162W1009,26904835,SNX,USD,2019-07-16,96.0,96.0,93.85,95.43,1940,1374,95.272
US87162W1009,26904835,SNX,USD,2019-07-17,95.19,96.56,94.34,95.27,3235,2307,95.559
US87162W1009,26904835,SNX,USD,2019-07-18,95.91,96.11,94.78,95.54,2152,1481,95.513
US87162W1009,26904835,SNX,USD,2019-07-19,96.02,97.26,95.31,95.41,1750,1194,96.194
US87162W1009,26904835,SNX,USD,2019-07-22,96.0,97.38,95.86,96.3,2666,1827,96.428
US87162W1009,26904835,SNX,USD,2019-07-23,97.24,98.26,96.71,98.17,2150,1490,97.865
US87162W1009,26904835,SNX,USD,2019-07-24,97.93,100.5,97.93,100.35,2602,1731,99.701
US87162W1009,26904835,SNX,USD,2019-07-25,100.08,100.27,98.56,99.23,1675,1161,99.352
US87162W1009,26904835,SNX,USD,2019-07-26,99.11,100.52,99.09,99.95,2495,1707,99.83
US87162W1009,26904835,SNX,USD,2019-07-29,100.15,100.44,98.28,100.0,2960,1667,99.348
US87162W1009,26904835,SNX,USD,2019-07-30,99.45,101.03,98.24,100.86,1651,1062,100.44
US87162W1009,26904835,SNX,USD,2019-07-31,100.9,101.35,98.47,98.54,2045,1317,99.68
US87162W1009,26904835,SNX,USD,2019-08-01,98.54,100.58,95.57,95.96,1871,1246,97.551
US87162W1009,26904835,SNX,USD,2019-08-02,95.18,95.18,90.78,90.84,3016,2153,91.831
US87162W1009,26904835,SNX,USD,2019-08-05,88.06,88.28,84.76,85.58,3120,2207,86.101
US87162W1009,26904835,SNX,USD,2019-08-06,86.55,87.82,84.04,84.9,2507,1829,85.186
US87162W1009,26904835,SNX,USD,2019-08-07,83.17,85.57,82.91,84.87,1898,1291,84.55
US87162W1009,26904835,SNX,USD,2019-08-08,85.55,86.63,85.13,86.41,2763,1814,86.196
US87162W1009,26904835,SNX,USD,2019-08-09,85.5,85.96,84.07,84.85,1545,818,84.816
US87162W1009,26904835,SNX,USD,2019-08-12,83.99,84.16,82.9,83.13,1381,1056,83.397
US87162W1009,26904835,SNX,USD,2019-08-13,83.13,86.5,82.21,85.24,2012,1365,85.277
US87162W1009,26904835,SNX,USD,2019-08-14,83.09,83.37,80.51,80.69,2433,1621,81.215
US87162W1009,26904835,SNX,USD,2019-08-15,80.69,81.19,78.54,79.3,1333,984,79.545
US87162W1009,26904835,SNX,USD,2019-08-16,79.91,83.49,79.91,82.93,2049,1450,82.549
US87162W1009,26904835,SNX,USD,2019-08-19,84.8,85.95,83.86,85.06,2803,1908,85.247
US87162W1009,26904835,SNX,USD,2019-08-20,85.1,85.64,83.82,84.0,1799,1278,84.495
US87162W1009,26904835,SNX,USD,2019-08-21,84.0,85.41,84.0,84.98,1314,852,85.003
US87162W1009,26904835,SNX,USD,2019-08-22,85.51,86.75,85.1,86.31,1522,1083,86.224
US87162W1009,26904835,SNX,USD,2019-08-23,85.53,86.65,82.96,83.24,2091,1294,83.92
US87162W1009,26904835,SNX,USD,2019-08-26,84.4,84.79,83.38,83.88,2235,948,84.049
US87162W1009,26904835,SNX,USD,2019-08-27,84.62,84.62,79.9,79.9,1591,1009,80.709
US87162W1009,26904835,SNX,USD,2019-08-28,79.72,81.33,79.26,80.84,1159,766,80.719
US87162W1009,26904835,SNX,USD,2019-08-29,83.35,85.06,83.28,84.01,1663,946,84.292
US87162W1009,26904835,SNX,USD,2019-08-30,84.86,85.09,83.21,83.81,1610,906,83.979
US87162W1009,26904835,SNX,USD,2019-09-03,82.7,83.46,81.61,82.5,1389,932,82.384
US87162W1009,26904835,SNX,USD,2019-09-04,83.89,85.59,83.89,85.49,1413,993,84.884
US87162W1009,26904835,SNX,USD,2019-09-05,87.48,89.5,87.48,87.69,1499,998,88.173
US87162W1009,26904835,SNX,USD,2019-09-06,89.15,91.52,88.98,90.59,3410,2255,90.611
US87162W1009,26904835,SNX,USD,2019-09-09,91.15,91.82,90.02,91.68,1608,1182,91.188
US87162W1009,26904835,SNX,USD,2019-09-10,91.61,93.9,89.99,93.88,1579,1183,92.998
US87162W1009,26904835,SNX,USD,2019-09-11,93.88,97.94,92.84,97.87,2238,1573,96.249
US87162W1009,26904835,SNX,USD,2019-09-12,98.25,98.68,94.88,98.11,2064,1326,97.448
US87162W1009,26904835,SNX,USD,2019-09-13,98.13,98.61,96.97,97.32,1434,1009,97.595
US87162W1009,26904835,SNX,USD,2019-09-16,96.66,98.17,96.36,97.11,1720,1072,97.231
US87162W1009,26904835,SNX,USD,2019-09-17,97.11,97.11,94.53,95.93,2130,1303,95.614
US87162W1009,26904835,SNX,USD,2019-09-18,95.5,96.99,95.06,96.92,1877,1070,96.265
US87162W1009,26904835,SNX,USD,2019-09-19,97.06,98.1,96.57,97.49,2119,1344,97.41
US87162W1009,26904835,SNX,USD,2019-09-20,97.09,98.41,95.89,97.93,7671,3265,97.634
US87162W1009,26904835,SNX,USD,2019-09-23,98.05,98.56,96.55,97.84,2404,1527,97.772
US87162W1009,26904835,SNX,USD,2019-09-24,98.57,107.0,95.61,105.0,5219,2048,97.713
US87162W1009,26904835,SNX,USD,2019-09-25,103.5,114.91,103.49,112.59,15338,8769,111.378
US87162W1009,26904835,SNX,USD,2019-09-26,112.79,114.46,111.22,113.67,5941,3908,113.345
US87162W1009,26904835,SNX,USD,2019-09-27,114.0,114.83,111.1,112.51,2600,1576,112.832
US87162W1009,26904835,SNX,USD,2019-09-30,113.07,113.98,111.84,112.9,2518,1851,112.919
US87162W1009,26904835,SNX,USD,2019-10-01,113.98,115.56,110.25,110.35,2216,1498,111.87
US87162W1009,26904835,SNX,USD,2019-10-02,109.39,110.95,108.0,108.0,1946,1275,110.179
US87162W1009,26904835,SNX,USD,2019-10-03,109.69,110.46,108.31,110.11,2622,1499,109.764
US87162W1009,26904835,SNX,USD,2019-10-04,110.29,111.95,109.86,111.79,2275,1473,110.971
US87162W1009,26904835,SNX,USD,2019-10-07,111.51,115.48,111.51,113.0,2507,1855,113.798
US87162W1009,26904835,SNX,USD,2019-10-08,111.51,113.1,110.86,110.97,1742,1322,111.804
US87162W1009,26904835,SNX,USD,2019-10-09,112.17,113.71,111.42,111.6,1047,803,112.219
US87162W1009,26904835,SNX,USD,2019-10-10,111.46,113.33,111.23,112.58,1163,818,112.503
US87162W1009,26904835,SNX,USD,2019-10-11,114.9,115.72,113.66,113.77,1476,900,114.532
US87162W1009,26904835,SNX,USD,2019-10-14,113.45,114.3,112.64,113.46,2213,1054,113.455
US87162W1009,26904835,SNX,USD,2019-10-15,113.61,115.02,113.06,115.0,2161,1533,114.425
US87162W1009,26904835,SNX,USD,2019-10-16,114.99,117.31,114.8,116.0,2922,2152,116.202
US87162W1009,26904835,SNX,USD,2019-10-17,116.67,118.37,116.37,117.46,2695,1952,117.462
US87162W1009,26904835,SNX,USD,2019-10-18,117.07,118.15,116.67,116.72,3237,2039,117.19
US87162W1009,26904835,SNX,USD,2019-10-21,117.79,118.77,116.76,118.2,1883,1286,117.586
US87162W1009,26904835,SNX,USD,2019-10-22,117.38,117.95,116.69,117.32,1231,835,117.303
US87162W1009,26904835,SNX,USD,2019-10-23,117.32,118.59,116.45,118.15,1906,1329,117.927
US87162W1009,26904835,SNX,USD,2019-10-24,119.05,119.22,116.62,117.58,1397,976,117.574
US87162W1009,26904835,SNX,USD,2019-10-25,117.0,119.32,116.85,118.54,1038,677,118.404
US87162W1009,26904835,SNX,USD,2019-10-28,119.13,120.47,118.89,119.86,1432,965,119.676
US87162W1009,26904835,SNX,USD,2019-10-29,119.01,120.29,118.85,119.68,1201,748,119.609
US87162W1009,26904835,SNX,USD,2019-10-30,119.68,119.68,117.74,118.6,1270,849,118.491
US87162W1009,26904835,SNX,USD,2019-10-31,118.44,119.83,116.87,117.74,1698,1054,117.896
US87162W1009,26904835,SNX,USD,2019-11-01,118.7,119.87,118.15,118.35,1549,1149,118.723
US87162W1009,26904835,SNX,USD,2019-11-04,119.54,121.0,119.01,120.67,1665,1052,120.233
US87162W1009,26904835,SNX,USD,2019-11-05,121.26,122.43,120.49,120.83,2199,1099,121.281
US87162W1009,26904835,SNX,USD,2019-11-06,120.83,121.37,118.33,118.99,1939,1343,119.091
US87162W1009,26904835,SNX,USD,2019-11-07,120.23,121.94,119.55,120.31,1177,892,120.889
US87162W1009,26904835,SNX,USD,2019-11-08,119.6,120.39,118.49,119.22,2356,1824,119.189
US87162W1009,26904835,SNX,USD,2019-11-11,118.22,119.57,118.0,118.52,1188,831,118.607
US87162W1009,26904835,SNX,USD,2019-11-12,118.65,118.65,115.49,117.02,2770,2038,116.732
US87162W1009,26904835,SNX,USD,2019-11-13,116.36,118.64,116.02,118.03,2022,1464,117.926
US87162W1009,26904835,SNX,USD,2019-11-14,117.71,118.92,117.31,117.58,3666,1126,117.618
US87162W1009,26904835,SNX,USD,2019-11-15,118.48,121.39,118.46,121.25,4029,2634,120.392
US87162W1009,26904835,SNX,USD,2019-11-18,121.0,121.34,118.49,119.09,3164,2311,119.481
US87162W1009,26904835,SNX,USD,2019-11-19,119.39,120.72,119.08,119.31,2342,1661,119.667
US87162W1009,26904835,SNX,USD,2019-11-20,119.02,120.74,117.74,118.89,2203,1446,119.121
US87162W1009,26904835,SNX,USD,2019-11-21,118.59,120.71,118.43,120.62,2423,1836,120.03
US87162W1009,26904835,SNX,USD,2019-11-22,120.96,121.58,119.29,120.89,3045,1966,120.861
US87162W1009,26904835,SNX,USD,2019-11-25,121.26,123.76,121.09,123.31,2650,1884,123.173
US87162W1009,26904835,SNX,USD,2019-11-26,123.5,124.51,121.91,122.88,2803,1870,123.105
US87162W1009,26904835,SNX,USD,2019-11-27,123.49,124.58,123.18,123.75,1799,1406,123.764
US87162W1009,26904835,SNX,USD,2019-11-29,124.0,124.72,122.63,122.81,789,588,123.626
US87162W1009,26904835,SNX,USD,2019-12-02,122.83,124.45,122.72,123.23,1929,1474,123.367
US87162W1009,26904835,SNX,USD,2019-12-03,121.19,122.03,120.1,121.39,2247,1423,121.304
US87162W1009,26904835,SNX,USD,2019-12-04,122.85,125.36,122.7,124.0,2131,1484,124.095
US87162W1009,26904835,SNX,USD,2019-12-05,124.68,126.99,124.43,125.09,1734,1309,125.214
US87162W1009,26904835,SNX,USD,2019-12-06,125.66,126.74,125.45,125.77,1808,1156,125.969
US87162W1009,26904835,SNX,USD,2019-12-09,125.0,126.88,124.53,125.62,1435,1043,125.9
US87162W1009,26904835,SNX,USD,2019-12-10,125.23,126.86,124.9,125.84,2487,1264,126.032
US87162W1009,26904835,SNX,USD,2019-12-11,125.75,127.45,125.75,127.11,1484,1033,126.854
US87162W1009,26904835,SNX,USD,2019-12-12,126.9,129.85,126.19,128.99,2677,1958,128.948
US87162W1009,26904835,SNX,USD,2019-12-13,128.22,129.64,126.36,127.01,1723,1105,127.36
US87162W1009,26904835,SNX,USD,2019-12-16,127.11,128.68,126.57,128.33,2376,1572,128.071
US87162W1009,26904835,SNX,USD,2019-12-17,128.68,129.08,127.72,129.0,1508,1018,128.56
US87162W1009,26904835,SNX,USD,2019-12-18,129.57,129.62,128.36,128.82,1942,1030,128.985
US87162W1009,26904835,SNX,USD,2019-12-19,128.77,130.05,128.53,129.15,3060,1480,129.219
US87162W1009,26904835,SNX,USD,2019-12-20,129.68,130.96,128.64,129.39,4783,1802,129.59
US87162W1009,26904835,SNX,USD,2019-12-23,129.0,130.0,128.62,128.96,1586,947,129.382
US87162W1009,26904835,SNX,USD,2019-12-24,129.28,129.83,128.55,129.43,698,409,129.295
US87162W1009,26904835,SNX,USD,2019-12-26,129.82,130.43,129.21,129.62,895,622,129.639
US87162W1009,26904835,SNX,USD,2019-12-27,129.98,129.98,128.49,128.99,1196,573,129.139
US87162W1009,26904835,SNX,USD,2019-12-30,128.95,129.81,127.46,128.88,1200,974,128.967
US87162W1009,26904835,SNX,USD,2019-12-31,128.3,129.47,128.3,128.8,1353,678,128.952
US87162W1009,26904835,SNX,USD,2020-01-02,129.71,130.45,128.21,130.38,1824,1413,129.329
US87162W1009,26904835,SNX,USD,2020-01-03,128.51,129.94,128.24,129.65,1564,1156,129.408
US87162W1009,26904835,SNX,USD,2020-01-06,128.21,128.68,126.43,126.74,2992,2039,127.33
US87162W1009,26904835,SNX,USD,2020-01-07,126.71,127.94,126.07,127.36,2052,1642,127.443
US87162W1009,26904835,SNX,USD,2020-01-08,127.24,128.71,126.47,128.27,2108,1252,127.172
US87162W1009,26904835,SNX,USD,2020-01-09,128.0,141.0,127.73,139.25,4429,2793,129.461
US87162W1009,26904835,SNX,USD,2020-01-10,139.5,148.63,138.0,145.56,16574,9650,145.493
US87162W1009,26904835,SNX,USD,2020-01-13,145.6,150.87,145.6,149.84,6098,4203,149.307
US87162W1009,26904835,SNX,USD,2020-01-14,150.0,151.24,147.24,148.42,3645,2599,148.966
US87162W1009,26904835,SNX,USD,2020-01-15,148.21,151.3,148.21,150.13,2897,1873,150.148
US87162W1009,26904835,SNX,USD,2020-01-16,151.09,153.07,148.67,149.76,3265,2337,150.018
US87162W1009,26904835,SNX,USD,2020-01-17,149.8,150.0,145.9,146.86,4469,3067,147.072
US87162W1009,26904835,SNX,USD,2020-01-21,145.83,148.06,145.0,145.57,2936,1773,146.778
US87162W1009,26904835,SNX,USD,2020-01-22,147.99,148.03,145.25,146.99,3148,1712,146.501
US87162W1009,26904835,SNX,USD,2020-01-23,145.93,145.95,144.32,144.6,3270,2090,144.876
US87162W1009,26904835,SNX,USD,2020-01-24,145.4,145.86,141.78,142.85,2455,1163,143.198
US87162W1009,26904835,SNX,USD,2020-01-27,140.0,140.0,138.46,138.84,2194,1444,139.141
US87162W1009,26904835,SNX,USD,2020-01-28,140.28,140.9,139.13,139.97,1351,985,140.123
US87162W1009,26904835,SNX,USD,2020-01-29,141.12,141.62,137.45,137.82,1988,1139,138.54
US87162W1009,26904835,SNX,USD,2020-01-30,136.69,140.33,136.13,140.09,2829,1926,138.402
US87162W1009,26904835,SNX,USD,2020-01-31,140.0,140.7,137.08,137.76,5902,2327,137.915
