ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SG1M31001969,448354887,UOB,EUR,2020-11-17,13.6,13.6,13.6,13.6,0,0,13.6
SG1M31001969,448354887,UOB,EUR,2020-11-18,14.1,14.1,13.9,13.9,85,1,14.1
SG1M31001969,448354887,UOB,EUR,2020-11-19,14.0,14.0,14.0,14.0,0,0,14.0
SG1M31001969,448354887,UOB,EUR,2020-11-20,14.1,14.1,14.1,14.1,0,0,14.1
SG1M31001969,448354887,UOB,EUR,2020-11-23,14.3,14.3,14.3,14.3,0,0,14.3
SG1M31001969,448354887,UOB,EUR,2020-11-24,14.6,14.9,14.6,14.6,360,2,14.85
SG1M31001969,448354887,UOB,EUR,2020-11-25,14.3,14.3,14.3,14.3,80,1,14.3
SG1M31001969,448354887,UOB,EUR,2020-11-26,14.2,14.2,14.2,14.2,0,0,14.2
SG1M31001969,448354887,UOB,EUR,2020-11-27,14.4,14.4,14.4,14.4,0,0,14.4
SG1M31001969,448354887,UOB,EUR,2020-11-30,14.3,14.3,13.8,13.8,220,2,13.8454
SG1M31001969,448354887,UOB,EUR,2020-12-01,13.8,13.8,13.8,13.8,0,0,13.8
SG1M31001969,448354887,UOB,EUR,2020-12-02,14.0,14.0,14.0,14.0,0,0,14.0
SG1M31001969,448354887,UOB,EUR,2020-12-03,14.0,14.0,14.0,14.0,0,0,14.0
SG1M31001969,448354887,UOB,EUR,2020-12-04,14.0,14.0,14.0,14.0,0,0,14.0
SG1M31001969,448354887,UOB,EUR,2020-12-07,13.9,13.9,13.7,13.7,260,2,13.7154
SG1M31001969,448354887,UOB,EUR,2020-12-08,13.7,13.7,13.7,13.7,0,0,13.7
SG1M31001969,448354887,UOB,EUR,2020-12-09,13.9,13.9,13.9,13.9,0,0,13.9
SG1M31001969,448354887,UOB,EUR,2020-12-10,13.9,13.9,13.9,13.9,0,0,13.9
SG1M31001969,448354887,UOB,EUR,2020-12-11,13.8,13.8,13.8,13.8,0,0,13.8
SG1M31001969,448354887,UOB,EUR,2020-12-14,13.9,13.9,13.9,13.9,0,0,13.9
SG1M31001969,448354887,UOB,EUR,2020-12-15,14.1,14.1,14.1,14.1,1000,1,14.1
SG1M31001969,448354887,UOB,EUR,2020-12-16,14.2,14.2,14.0,14.0,100,1,14.2
SG1M31001969,448354887,UOB,EUR,2020-12-17,14.0,14.0,14.0,14.0,0,0,14.0
SG1M31001969,448354887,UOB,EUR,2020-12-18,13.7,13.7,13.7,13.7,0,0,13.7
SG1M31001969,448354887,UOB,EUR,2020-12-21,13.8,13.8,13.8,13.8,0,0,13.8
SG1M31001969,448354887,UOB,EUR,2020-12-22,13.6,13.6,13.6,13.6,0,0,13.6
SG1M31001969,448354887,UOB,EUR,2020-12-23,13.7,13.7,13.7,13.7,0,0,13.7
SG1M31001969,448354887,UOB,EUR,2020-12-28,13.7,13.7,13.7,13.7,0,0,13.7
SG1M31001969,448354887,UOB,EUR,2020-12-29,13.7,13.7,13.7,13.7,0,0,13.7
SG1M31001969,448354887,UOB,EUR,2020-12-30,13.8,13.8,13.8,13.8,0,0,13.8
SG1M31001969,448354887,UOB,EUR,2021-01-04,13.9,13.9,13.8,13.8,400,1,13.9
SG1M31001969,448354887,UOB,EUR,2021-01-05,13.8,13.8,13.8,13.8,0,0,13.8
SG1M31001969,448354887,UOB,EUR,2021-01-06,13.7,13.7,13.7,13.7,0,0,13.7
SG1M31001969,448354887,UOB,EUR,2021-01-07,14.1,14.1,14.1,14.1,0,0,14.1
SG1M31001969,448354887,UOB,EUR,2021-01-08,14.7,14.7,14.7,14.7,200,1,14.7
SG1M31001969,448354887,UOB,EUR,2021-01-11,14.8,14.8,14.5,14.5,40,1,14.8
SG1M31001969,448354887,UOB,EUR,2021-01-12,14.4,14.4,14.4,14.4,0,0,14.4
SG1M31001969,448354887,UOB,EUR,2021-01-13,14.5,14.5,14.5,14.5,0,0,14.5
SG1M31001969,448354887,UOB,EUR,2021-01-14,14.6,14.6,14.6,14.6,0,0,14.6
SG1M31001969,448354887,UOB,EUR,2021-01-15,14.6,14.6,14.6,14.6,0,0,14.6
SG1M31001969,448354887,UOB,EUR,2021-01-18,14.6,14.6,14.6,14.6,80,1,14.6
SG1M31001969,448354887,UOB,EUR,2021-01-19,14.9,14.9,14.5,14.5,1500,17,14.9
SG1M31001969,448354887,UOB,EUR,2021-01-20,14.6,14.6,14.6,14.6,0,0,14.6
SG1M31001969,448354887,UOB,EUR,2021-01-21,14.6,14.6,14.6,14.6,0,0,14.6
SG1M31001969,448354887,UOB,EUR,2021-01-22,14.4,14.4,14.4,14.4,0,0,14.4
SG1M31001969,448354887,UOB,EUR,2021-01-25,14.3,14.3,14.3,14.3,0,0,14.3
SG1M31001969,448354887,UOB,EUR,2021-01-26,14.4,14.4,14.4,14.4,0,0,14.4
SG1M31001969,448354887,UOB,EUR,2021-01-27,14.4,14.4,14.4,14.4,0,0,14.4
SG1M31001969,448354887,UOB,EUR,2021-01-28,14.6,14.6,14.1,14.1,289,3,14.4824
SG1M31001969,448354887,UOB,EUR,2021-01-29,14.4,14.4,14.2,14.2,20,1,14.4
SG1M31001969,448354887,UOB,EUR,2021-02-01,14.6,14.6,14.4,14.4,80,1,14.6
SG1M31001969,448354887,UOB,EUR,2021-02-02,14.6,14.6,14.6,14.6,200,1,14.6
SG1M31001969,448354887,UOB,EUR,2021-02-03,14.4,14.4,14.4,14.4,0,0,14.4
SG1M31001969,448354887,UOB,EUR,2021-02-04,14.4,14.4,14.4,14.4,0,0,14.4
SG1M31001969,448354887,UOB,EUR,2021-02-05,14.4,14.4,14.4,14.4,0,0,14.4
SG1M31001969,448354887,UOB,EUR,2021-02-08,14.6,14.6,14.6,14.6,0,0,14.6
SG1M31001969,448354887,UOB,EUR,2021-02-09,15.0,15.0,14.3,14.3,50,1,15.0
SG1M31001969,448354887,UOB,EUR,2021-02-10,15.0,15.0,14.1,14.1,30,1,15.0
SG1M31001969,448354887,UOB,EUR,2021-02-11,14.5,14.5,14.5,14.5,0,0,14.5
SG1M31001969,448354887,UOB,EUR,2021-02-12,14.5,14.5,14.5,14.5,0,0,14.5
SG1M31001969,448354887,UOB,EUR,2021-02-15,14.4,14.4,14.4,14.4,0,0,14.4
SG1M31001969,448354887,UOB,EUR,2021-02-16,14.4,14.4,14.4,14.4,0,0,14.4
SG1M31001969,448354887,UOB,EUR,2021-02-17,14.6,14.6,14.6,14.6,0,0,14.6
SG1M31001969,448354887,UOB,EUR,2021-02-18,14.7,14.7,14.7,14.7,0,0,14.7
SG1M31001969,448354887,UOB,EUR,2021-02-19,14.6,14.6,14.6,14.6,0,0,14.6
SG1M31001969,448354887,UOB,EUR,2021-02-22,14.7,14.9,14.6,14.6,270,2,14.7148
SG1M31001969,448354887,UOB,EUR,2021-02-23,14.5,14.5,14.5,14.5,0,0,14.5
SG1M31001969,448354887,UOB,EUR,2021-02-24,14.6,14.6,14.6,14.6,0,0,14.6
SG1M31001969,448354887,UOB,EUR,2021-02-25,15.0,15.0,15.0,15.0,0,0,15.0
SG1M31001969,448354887,UOB,EUR,2021-02-26,15.0,15.1,15.0,15.1,100,2,15.034
SG1M31001969,448354887,UOB,EUR,2021-03-01,15.9,15.9,15.5,15.5,200,1,15.9
SG1M31001969,448354887,UOB,EUR,2021-03-02,15.4,15.4,15.4,15.4,0,0,15.4
SG1M31001969,448354887,UOB,EUR,2021-03-03,15.9,15.9,15.5,15.5,75,1,15.9
SG1M31001969,448354887,UOB,EUR,2021-03-04,15.5,15.5,15.5,15.5,0,0,15.5
SG1M31001969,448354887,UOB,EUR,2021-03-05,15.8,15.8,15.8,15.8,0,0,15.8
SG1M31001969,448354887,UOB,EUR,2021-03-08,15.8,15.8,15.8,15.8,0,0,15.8
SG1M31001969,448354887,UOB,EUR,2021-03-09,15.8,15.8,15.8,15.8,0,0,15.8
SG1M31001969,448354887,UOB,EUR,2021-03-10,15.6,15.8,15.6,15.8,30,1,15.6
SG1M31001969,448354887,UOB,EUR,2021-03-11,15.6,15.8,15.6,15.8,1600,2,15.6
SG1M31001969,448354887,UOB,EUR,2021-03-12,15.8,15.8,15.8,15.8,0,0,15.8
SG1M31001969,448354887,UOB,EUR,2021-03-15,15.7,15.8,15.7,15.8,100,1,15.7
SG1M31001969,448354887,UOB,EUR,2021-03-16,15.9,15.9,15.8,15.8,129,2,15.8248
SG1M31001969,448354887,UOB,EUR,2021-03-17,15.8,15.8,15.8,15.8,0,0,15.8
SG1M31001969,448354887,UOB,EUR,2021-03-18,15.8,15.8,15.8,15.8,0,0,15.8
SG1M31001969,448354887,UOB,EUR,2021-03-19,16.1,16.1,15.8,15.8,16,1,16.1
SG1M31001969,448354887,UOB,EUR,2021-03-22,16.0,16.0,15.8,15.8,16,1,16.0
SG1M31001969,448354887,UOB,EUR,2021-03-23,15.8,15.8,15.8,15.8,0,0,15.8
SG1M31001969,448354887,UOB,EUR,2021-03-24,15.8,15.9,15.8,15.8,2424,2,15.8082
SG1M31001969,448354887,UOB,EUR,2021-03-25,16.0,16.0,16.0,16.0,0,0,16.0
SG1M31001969,448354887,UOB,EUR,2021-03-26,16.0,16.0,16.0,16.0,0,0,16.0
SG1M31001969,448354887,UOB,EUR,2021-03-29,16.0,16.0,16.0,16.0,0,0,16.0
SG1M31001969,448354887,UOB,EUR,2021-03-30,16.5,16.5,16.1,16.1,70,1,16.5
SG1M31001969,448354887,UOB,EUR,2021-03-31,16.5,16.5,16.2,16.2,61,1,16.5
SG1M31001969,448354887,UOB,EUR,2021-04-01,16.2,16.2,16.2,16.2,0,0,16.2
SG1M31001969,448354887,UOB,EUR,2021-04-06,16.28,16.28,16.28,16.28,0,0,16.28
SG1M31001969,448354887,UOB,EUR,2021-04-07,16.45,16.45,16.254,16.254,180,1,16.45
SG1M31001969,448354887,UOB,EUR,2021-04-08,16.12,16.12,16.12,16.12,0,0,16.12
SG1M31001969,448354887,UOB,EUR,2021-04-09,16.2,16.2,16.2,16.2,0,0,16.2
SG1M31001969,448354887,UOB,EUR,2021-04-12,16.136,16.136,16.136,16.136,0,0,16.136
SG1M31001969,448354887,UOB,EUR,2021-04-13,16.11,16.11,16.11,16.11,0,0,16.11
SG1M31001969,448354887,UOB,EUR,2021-04-14,16.39,16.39,16.39,16.39,75,1,16.39
SG1M31001969,448354887,UOB,EUR,2021-04-15,16.484,16.486,16.17,16.17,30,1,16.485
SG1M31001969,448354887,UOB,EUR,2021-04-16,16.2,16.2,16.2,16.2,0,0,16.2
SG1M31001969,448354887,UOB,EUR,2021-04-19,16.27,16.27,16.27,16.27,0,0,16.27
SG1M31001969,448354887,UOB,EUR,2021-04-20,16.276,16.276,16.26,16.26,150,1,16.275
SG1M31001969,448354887,UOB,EUR,2021-04-21,15.986,15.986,15.986,15.986,0,0,15.986
SG1M31001969,448354887,UOB,EUR,2021-04-22,16.22,16.22,16.22,16.22,0,0,16.22
SG1M31001969,448354887,UOB,EUR,2021-04-23,16.29,16.29,16.29,16.29,0,0,16.29
SG1M31001969,448354887,UOB,EUR,2021-04-26,16.304,16.304,16.304,16.304,0,0,16.304
SG1M31001969,448354887,UOB,EUR,2021-04-27,16.436,16.436,16.436,16.436,0,0,16.436
SG1M31001969,448354887,UOB,EUR,2021-04-28,16.42,16.51,16.39,16.51,146,3,16.4058
SG1M31001969,448354887,UOB,EUR,2021-04-29,16.38,16.38,16.38,16.38,0,0,16.38
SG1M31001969,448354887,UOB,EUR,2021-04-30,16.414,16.414,16.414,16.414,0,0,16.414
SG1M31001969,448354887,UOB,EUR,2021-05-03,16.276,16.276,16.276,16.276,0,0,16.276
SG1M31001969,448354887,UOB,EUR,2021-05-04,16.286,16.286,16.286,16.286,0,0,16.286
SG1M31001969,448354887,UOB,EUR,2021-05-05,16.15,16.15,16.15,16.15,0,0,16.15
SG1M31001969,448354887,UOB,EUR,2021-05-06,16.2,16.2,16.2,16.2,0,0,16.2
SG1M31001969,448354887,UOB,EUR,2021-05-07,16.39,16.39,16.35,16.35,100,1,16.39
SG1M31001969,448354887,UOB,EUR,2021-05-10,16.32,16.32,16.32,16.32,0,0,16.32
SG1M31001969,448354887,UOB,EUR,2021-05-11,16.2,16.2,16.2,16.2,165,1,16.2
SG1M31001969,448354887,UOB,EUR,2021-05-12,16.2,16.2,16.04,16.04,235,1,16.2
SG1M31001969,448354887,UOB,EUR,2021-05-13,16.336,16.336,16.336,16.336,0,0,16.336
SG1M31001969,448354887,UOB,EUR,2021-05-14,15.706,15.73,15.704,15.73,12,1,15.705
SG1M31001969,448354887,UOB,EUR,2021-05-17,15.73,15.73,15.73,15.73,0,0,15.73
SG1M31001969,448354887,UOB,EUR,2021-05-18,15.73,15.73,15.73,15.73,0,0,15.73
SG1M31001969,448354887,UOB,EUR,2021-05-19,15.766,15.766,15.73,15.73,241,1,15.765
SG1M31001969,448354887,UOB,EUR,2021-05-20,15.82,15.82,15.73,15.73,30,1,15.82
SG1M31001969,448354887,UOB,EUR,2021-05-21,15.73,15.73,15.73,15.73,0,0,15.73
SG1M31001969,448354887,UOB,EUR,2021-05-25,16.14,16.14,15.73,15.73,200,1,16.14
SG1M31001969,448354887,UOB,EUR,2021-05-26,15.73,15.73,15.73,15.73,0,0,15.73
SG1M31001969,448354887,UOB,EUR,2021-05-27,15.986,15.986,15.986,15.986,0,0,15.986
SG1M31001969,448354887,UOB,EUR,2021-05-28,16.176,16.176,16.176,16.176,0,0,16.176
SG1M31001969,448354887,UOB,EUR,2021-05-31,16.176,16.176,16.176,16.176,0,0,16.176
SG1M31001969,448354887,UOB,EUR,2021-06-01,16.176,16.176,16.176,16.176,0,0,16.176
SG1M31001969,448354887,UOB,EUR,2021-06-02,16.176,16.176,16.176,16.176,0,0,16.176
SG1M31001969,448354887,UOB,EUR,2021-06-03,16.176,16.176,16.176,16.176,0,0,16.176
SG1M31001969,448354887,UOB,EUR,2021-06-04,16.176,16.176,16.176,16.176,0,0,16.176
SG1M31001969,448354887,UOB,EUR,2021-06-07,16.176,16.176,16.176,16.176,0,0,16.176
SG1M31001969,448354887,UOB,EUR,2021-06-08,16.176,16.176,16.176,16.176,0,0,16.176
SG1M31001969,448354887,UOB,EUR,2021-06-09,16.176,16.176,16.176,16.176,0,0,16.176
SG1M31001969,448354887,UOB,EUR,2021-06-10,16.036,16.036,16.036,16.036,0,0,16.036
SG1M31001969,448354887,UOB,EUR,2021-06-11,16.11,16.11,16.11,16.11,0,0,16.11
SG1M31001969,448354887,UOB,EUR,2021-06-14,16.016,16.016,16.016,16.016,0,0,16.016
SG1M31001969,448354887,UOB,EUR,2021-06-15,16.07,16.07,16.07,16.07,0,0,16.07
SG1M31001969,448354887,UOB,EUR,2021-06-16,16.046,16.046,16.046,16.046,0,0,16.046
SG1M31001969,448354887,UOB,EUR,2021-06-17,16.04,16.04,16.04,16.04,0,0,16.04
SG1M31001969,448354887,UOB,EUR,2021-06-18,15.99,15.99,15.99,15.99,0,0,15.99
SG1M31001969,448354887,UOB,EUR,2021-06-21,15.856,15.856,15.856,15.856,0,0,15.856
SG1M31001969,448354887,UOB,EUR,2021-06-22,16.136,16.136,15.876,15.876,70,1,16.135
SG1M31001969,448354887,UOB,EUR,2021-06-23,15.89,15.89,15.89,15.89,0,0,15.89
SG1M31001969,448354887,UOB,EUR,2021-06-24,15.846,15.846,15.846,15.846,0,0,15.846
SG1M31001969,448354887,UOB,EUR,2021-06-25,15.856,15.856,15.856,15.856,0,0,15.856
SG1M31001969,448354887,UOB,EUR,2021-06-28,15.92,15.92,15.92,15.92,0,0,15.92
SG1M31001969,448354887,UOB,EUR,2021-06-29,16.046,16.05,15.71,15.71,600,2,16.0484
SG1M31001969,448354887,UOB,EUR,2021-06-30,16.0,16.296,16.0,16.0,72,2,16.2868
SG1M31001969,448354887,UOB,EUR,2021-07-01,16.275,16.28,16.27,16.275,150,1,16.275
SG1M31001969,448354887,UOB,EUR,2021-07-02,16.025,16.03,16.025,16.025,0,0,16.025
SG1M31001969,448354887,UOB,EUR,2021-07-05,16.3,16.3,16.085,16.085,125,1,16.3
SG1M31001969,448354887,UOB,EUR,2021-07-06,16.345,16.35,16.345,16.345,0,0,16.345
SG1M31001969,448354887,UOB,EUR,2021-07-07,16.135,16.14,16.135,16.135,0,0,16.135
SG1M31001969,448354887,UOB,EUR,2021-07-08,15.8,15.8,15.8,15.8,0,0,15.8
SG1M31001969,448354887,UOB,EUR,2021-07-09,15.89,15.89,15.89,15.89,0,0,15.89
SG1M31001969,448354887,UOB,EUR,2021-07-12,16.23,16.23,16.23,16.23,81,1,16.23
SG1M31001969,448354887,UOB,EUR,2021-07-13,16.555,16.56,16.27,16.27,2,1,16.555
SG1M31001969,448354887,UOB,EUR,2021-07-14,16.215,16.215,16.21,16.215,0,0,16.215
SG1M31001969,448354887,UOB,EUR,2021-07-15,16.095,16.1,16.095,16.095,0,0,16.095
SG1M31001969,448354887,UOB,EUR,2021-07-16,16.16,16.16,16.16,16.16,0,0,16.16
SG1M31001969,448354887,UOB,EUR,2021-07-19,15.855,15.86,15.85,15.855,97,1,15.855
SG1M31001969,448354887,UOB,EUR,2021-07-20,15.795,15.795,15.79,15.795,0,0,15.795
SG1M31001969,448354887,UOB,EUR,2021-07-21,15.74,15.74,15.74,15.74,0,0,15.74
SG1M31001969,448354887,UOB,EUR,2021-07-22,16.015,16.02,16.015,16.015,0,0,16.015
SG1M31001969,448354887,UOB,EUR,2021-07-23,16.015,16.02,16.015,16.015,0,0,16.015
SG1M31001969,448354887,UOB,EUR,2021-07-26,15.975,15.98,15.975,15.975,0,0,15.975
SG1M31001969,448354887,UOB,EUR,2021-07-27,16.01,16.01,16.01,16.01,0,0,16.01
SG1M31001969,448354887,UOB,EUR,2021-07-28,15.905,15.91,15.905,15.905,0,0,15.905
SG1M31001969,448354887,UOB,EUR,2021-07-29,16.125,16.13,16.125,16.125,0,0,16.125
SG1M31001969,448354887,UOB,EUR,2021-07-30,16.185,16.19,16.185,16.185,0,0,16.185
SG1M31001969,448354887,UOB,EUR,2021-08-02,16.105,16.11,16.105,16.105,0,0,16.105
SG1M31001969,448354887,UOB,EUR,2021-08-03,16.255,16.49,16.19,16.26,4322,9,16.4535
SG1M31001969,448354887,UOB,EUR,2021-08-04,16.285,16.29,16.285,16.285,0,0,16.285
SG1M31001969,448354887,UOB,EUR,2021-08-05,16.4,16.4,16.4,16.4,0,0,16.4
SG1M31001969,448354887,UOB,EUR,2021-08-06,16.545,16.55,16.545,16.545,0,0,16.545
SG1M31001969,448354887,UOB,EUR,2021-08-09,16.55,16.55,16.545,16.545,600,3,16.55
SG1M31001969,448354887,UOB,EUR,2021-08-10,17.2,17.2,17.2,17.2,230,1,17.2
SG1M31001969,448354887,UOB,EUR,2021-08-11,16.99,16.99,16.99,16.99,200,1,16.99
SG1M31001969,448354887,UOB,EUR,2021-08-12,16.695,16.7,16.695,16.695,0,0,16.695
SG1M31001969,448354887,UOB,EUR,2021-08-13,16.68,16.68,16.68,16.68,0,0,16.68
SG1M31001969,448354887,UOB,EUR,2021-08-16,16.27,16.305,16.27,16.305,345,2,16.296
SG1M31001969,448354887,UOB,EUR,2021-08-17,16.13,16.13,16.13,16.13,0,0,16.13
SG1M31001969,448354887,UOB,EUR,2021-08-18,16.255,16.255,16.25,16.255,0,0,16.255
SG1M31001969,448354887,UOB,EUR,2021-08-19,16.0,16.0,15.945,15.945,620,2,16.0
SG1M31001969,448354887,UOB,EUR,2021-08-20,16.0,16.26,16.0,16.14,2611,8,16.01
SG1M31001969,448354887,UOB,EUR,2021-08-23,16.165,16.165,16.16,16.165,0,0,16.165
SG1M31001969,448354887,UOB,EUR,2021-08-24,16.235,16.235,16.23,16.235,0,0,16.235
SG1M31001969,448354887,UOB,EUR,2021-08-25,16.18,16.18,16.18,16.18,0,0,16.18
SG1M31001969,448354887,UOB,EUR,2021-08-26,16.16,16.16,16.16,16.16,0,0,16.16
SG1M31001969,448354887,UOB,EUR,2021-08-27,16.005,16.005,16.0,16.005,0,0,16.005
SG1M31001969,448354887,UOB,EUR,2021-08-30,16.1,16.1,16.1,16.1,0,0,16.1
SG1M31001969,448354887,UOB,EUR,2021-08-31,15.95,15.95,15.95,15.95,0,0,15.95
SG1M31001969,448354887,UOB,EUR,2021-09-01,16.01,16.01,16.01,16.01,0,0,16.01
SG1M31001969,448354887,UOB,EUR,2021-09-02,16.205,16.21,16.2,16.205,74,1,16.205
SG1M31001969,448354887,UOB,EUR,2021-09-03,16.13,16.13,16.13,16.13,20,1,16.13
SG1M31001969,448354887,UOB,EUR,2021-09-06,15.965,15.97,15.965,15.965,0,0,15.965
SG1M31001969,448354887,UOB,EUR,2021-09-07,15.99,15.99,15.99,15.99,0,0,15.99
SG1M31001969,448354887,UOB,EUR,2021-09-08,15.845,15.85,15.845,15.845,0,0,15.845
SG1M31001969,448354887,UOB,EUR,2021-09-09,16.185,16.19,16.18,16.185,62,1,16.185
SG1M31001969,448354887,UOB,EUR,2021-09-10,16.085,16.09,16.085,16.085,0,0,16.085
SG1M31001969,448354887,UOB,EUR,2021-09-13,15.945,15.95,15.945,15.945,0,0,15.945
SG1M31001969,448354887,UOB,EUR,2021-09-14,16.11,16.11,16.11,16.11,0,0,16.11
SG1M31001969,448354887,UOB,EUR,2021-09-15,16.02,16.02,16.02,16.02,0,0,16.02
SG1M31001969,448354887,UOB,EUR,2021-09-16,15.97,15.97,15.97,15.97,0,0,15.97
SG1M31001969,448354887,UOB,EUR,2021-09-17,16.325,16.33,16.01,16.01,10,1,16.325
SG1M31001969,448354887,UOB,EUR,2021-09-20,15.94,15.985,15.94,15.985,200,1,15.94
SG1M31001969,448354887,UOB,EUR,2021-09-21,16.025,16.03,16.025,16.025,0,0,16.025
SG1M31001969,448354887,UOB,EUR,2021-09-22,15.83,15.83,15.83,15.83,0,0,15.83
SG1M31001969,448354887,UOB,EUR,2021-09-23,16.325,16.33,16.05,16.05,16,1,16.325
SG1M31001969,448354887,UOB,EUR,2021-09-24,15.85,15.85,15.58,15.58,650,4,15.8115
SG1M31001969,448354887,UOB,EUR,2021-09-27,16.08,16.08,16.08,16.08,0,0,16.08
SG1M31001969,448354887,UOB,EUR,2021-09-28,16.19,16.19,16.115,16.115,16,1,16.19
SG1M31001969,448354887,UOB,EUR,2021-09-29,16.065,16.07,16.065,16.065,0,0,16.065
SG1M31001969,448354887,UOB,EUR,2021-09-30,16.19,16.19,16.19,16.19,0,0,16.19
SG1M31001969,448354887,UOB,EUR,2021-10-01,16.07,16.07,16.07,16.07,0,0,16.07
SG1M31001969,448354887,UOB,EUR,2021-10-04,16.295,16.3,16.295,16.295,0,0,16.295
SG1M31001969,448354887,UOB,EUR,2021-10-05,16.26,16.26,16.26,16.26,0,0,16.26
SG1M31001969,448354887,UOB,EUR,2021-10-06,16.73,16.73,16.385,16.385,569,2,16.6315
SG1M31001969,448354887,UOB,EUR,2021-10-07,16.85,16.85,16.575,16.575,100,1,16.85
SG1M31001969,448354887,UOB,EUR,2021-10-08,16.6,16.6,16.6,16.6,400,1,16.6
SG1M31001969,448354887,UOB,EUR,2021-10-11,16.61,16.61,16.61,16.61,0,0,16.61
SG1M31001969,448354887,UOB,EUR,2021-10-12,16.41,16.41,16.41,16.41,0,0,16.41
SG1M31001969,448354887,UOB,EUR,2021-10-13,17.095,17.1,17.07,17.095,530,2,17.076
SG1M31001969,448354887,UOB,EUR,2021-10-14,17.19,17.19,16.81,16.81,58,1,17.19
SG1M31001969,448354887,UOB,EUR,2021-10-15,16.98,16.98,16.98,16.98,0,0,16.98
SG1M31001969,448354887,UOB,EUR,2021-10-18,16.92,16.92,16.92,16.92,0,0,16.92
SG1M31001969,448354887,UOB,EUR,2021-10-19,17.015,17.02,17.015,17.015,0,0,17.015
SG1M31001969,448354887,UOB,EUR,2021-10-20,17.195,17.2,17.01,17.01,1005,2,17.2
SG1M31001969,448354887,UOB,EUR,2021-10-21,16.93,16.93,16.93,16.93,0,0,16.93
SG1M31001969,448354887,UOB,EUR,2021-10-22,17.255,17.3,17.02,17.02,384,2,17.2555
SG1M31001969,448354887,UOB,EUR,2021-10-25,17.04,17.04,17.04,17.04,0,0,17.04
SG1M31001969,448354887,UOB,EUR,2021-10-26,16.995,17.0,16.995,16.995,0,0,16.995
SG1M31001969,448354887,UOB,EUR,2021-10-27,17.3,17.3,17.0,17.0,100,1,17.3
SG1M31001969,448354887,UOB,EUR,2021-10-28,17.345,17.35,17.12,17.12,676,2,17.271
SG1M31001969,448354887,UOB,EUR,2021-10-29,17.175,17.18,17.175,17.175,0,0,17.175
SG1M31001969,448354887,UOB,EUR,2021-11-01,16.945,17.06,16.94,17.06,40,1,16.945
SG1M31001969,448354887,UOB,EUR,2021-11-02,17.385,17.39,17.385,17.385,0,0,17.385
SG1M31001969,448354887,UOB,EUR,2021-11-03,17.2,17.2,17.2,17.2,0,0,17.2
SG1M31001969,448354887,UOB,EUR,2021-11-04,17.515,17.52,17.27,17.27,163,1,17.515
SG1M31001969,448354887,UOB,EUR,2021-11-05,17.605,17.61,17.605,17.605,0,0,17.605
