ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA89712R3009,880592989,TR,CAD,2019-03-01,2.5,2.75,2.25,2.25,9680,19,2.675
CA89712R3009,880592989,TR,CAD,2019-03-15,3.75,4.875,3.0,3.0,98481,216,3.45
CA89712R3009,880592989,TR,CAD,2019-03-18,3.25,3.25,2.625,3.25,36733,107,2.925
CA89712R3009,880592989,TR,CAD,2019-03-19,3.0,3.0,2.875,2.875,6226,26,2.9625
CA89712R3009,880592989,TR,CAD,2019-03-20,2.875,3.125,2.75,2.875,8780,61,2.9375
CA89712R3009,880592989,TR,CAD,2019-03-21,3.0,3.125,2.875,2.875,9240,16,3.025
CA89712R3009,880592989,TR,CAD,2019-03-22,3.0,3.125,2.875,3.125,7520,13,3.0125
CA89712R3009,880592989,TR,CAD,2019-03-25,3.125,3.125,2.875,3.0,6940,13,3.025
CA89712R3009,880592989,TR,CAD,2019-03-26,3.0,3.375,3.0,3.25,13740,27,3.175
CA89712R3009,880592989,TR,CAD,2019-03-27,3.5,3.5,3.0,3.0,4800,11,3.1875
CA89712R3009,880592989,TR,CAD,2019-03-28,3.25,3.25,3.0,3.125,2860,8,3.125
CA89712R3009,880592989,TR,CAD,2019-03-29,3.0,3.125,2.75,2.875,2740,52,2.9875
CA89712R3009,880592989,TR,CAD,2019-04-01,2.875,2.875,2.875,2.875,2100,6,2.875
CA89712R3009,880592989,TR,CAD,2019-04-02,3.125,3.125,2.75,2.75,10581,19,2.8
CA89712R3009,880592989,TR,CAD,2019-04-03,2.875,3.125,2.75,2.75,10864,25,2.8875
CA89712R3009,880592989,TR,CAD,2019-04-04,3.0,3.0,2.625,2.75,6040,12,2.675
CA89712R3009,880592989,TR,CAD,2019-04-05,2.75,2.75,2.5,2.625,9377,20,2.5875
CA89712R3009,880592989,TR,CAD,2019-04-08,2.75,3.125,2.75,2.75,5060,13,2.8125
CA89712R3009,880592989,TR,CAD,2019-04-09,3.0,3.0,2.75,3.0,2100,6,2.8625
CA89712R3009,880592989,TR,CAD,2019-04-10,2.75,2.75,2.75,2.75,1960,4,2.75
CA89712R3009,880592989,TR,CAD,2019-04-11,2.75,2.75,2.75,2.75,2096,6,2.75
CA89712R3009,880592989,TR,CAD,2019-04-12,2.75,2.75,2.625,2.625,2660,5,2.6875
CA89712R3009,880592989,TR,CAD,2019-04-15,2.625,2.625,2.5,2.625,16060,14,2.5125
CA89712R3009,880592989,TR,CAD,2019-04-16,2.5,2.5,2.5,2.5,960,1,2.5
CA89712R3009,880592989,TR,CAD,2019-04-17,2.625,3.125,2.625,3.0,22256,31,2.85
CA89712R3009,880592989,TR,CAD,2019-04-18,3.125,3.125,2.75,2.75,26940,24,2.9
CA89712R3009,880592989,TR,CAD,2019-04-22,3.25,3.25,2.875,2.875,9400,12,3.0625
CA89712R3009,880592989,TR,CAD,2019-04-23,3.0,3.25,3.0,3.25,3320,9,3.0625
CA89712R3009,880592989,TR,CAD,2019-04-24,3.125,3.125,2.875,2.875,5992,16,3.025
CA89712R3009,880592989,TR,CAD,2019-04-25,3.25,3.25,2.75,2.75,5880,11,2.9875
CA89712R3009,880592989,TR,CAD,2019-04-26,2.75,2.875,2.75,2.875,4080,4,2.75
CA89712R3009,880592989,TR,CAD,2019-04-29,3.0,3.0,2.875,2.875,5940,11,2.925
CA89712R3009,880592989,TR,CAD,2019-04-30,2.75,2.75,2.625,2.625,11880,12,2.675
CA89712R3009,880592989,TR,CAD,2019-05-01,2.75,2.75,2.625,2.75,4760,11,2.65
CA89712R3009,880592989,TR,CAD,2019-05-02,2.75,2.75,2.625,2.625,1740,5,2.65
CA89712R3009,880592989,TR,CAD,2019-05-03,2.5,2.75,2.5,2.625,4920,28,2.65
CA89712R3009,880592989,TR,CAD,2019-05-06,2.75,2.75,2.625,2.75,1060,3,2.75
CA89712R3009,880592989,TR,CAD,2019-05-07,2.625,2.75,2.625,2.75,2080,6,2.7375
CA89712R3009,880592989,TR,CAD,2019-05-09,2.75,2.75,2.75,2.75,10300,8,2.75
CA89712R3009,880592989,TR,CAD,2019-05-10,2.75,2.875,2.75,2.875,2960,4,2.8375
CA89712R3009,880592989,TR,CAD,2019-05-13,2.75,2.75,2.625,2.625,3012,7,2.6375
CA89712R3009,880592989,TR,CAD,2019-05-14,2.75,2.75,2.75,2.75,520,2,2.75
CA89712R3009,880592989,TR,CAD,2019-05-15,2.875,2.875,2.75,2.75,100,2,2.8
CA89712R3009,880592989,TR,CAD,2019-05-16,2.625,2.875,2.625,2.625,5520,9,2.625
CA89712R3009,880592989,TR,CAD,2019-05-17,2.75,2.75,2.75,2.75,400,1,2.75
CA89712R3009,880592989,TR,CAD,2019-05-21,2.875,2.875,2.75,2.75,2370,7,2.8
CA89712R3009,880592989,TR,CAD,2019-05-22,2.625,2.625,2.625,2.625,600,3,2.625
CA89712R3009,880592989,TR,CAD,2019-05-24,2.5,2.5,2.5,2.5,4000,4,2.5
CA89712R3009,880592989,TR,CAD,2019-05-27,2.75,2.75,2.375,2.375,8903,35,2.525
CA89712R3009,880592989,TR,CAD,2019-05-28,2.5,2.5,2.5,2.5,580,4,2.5
CA89712R3009,880592989,TR,CAD,2019-05-29,2.5,2.5,2.25,2.25,2856,15,2.35
CA89712R3009,880592989,TR,CAD,2019-05-30,2.375,2.375,2.25,2.375,1640,3,2.3
CA89712R3009,880592989,TR,CAD,2019-05-31,2.375,2.375,2.375,2.375,400,3,2.375
CA89712R3009,880592989,TR,CAD,2019-06-03,2.25,2.25,1.5,2.25,3980,21,2.125
CA89712R3009,880592989,TR,CAD,2019-06-04,2.0,2.0,2.0,2.0,240,1,2.0
CA89712R3009,880592989,TR,CAD,2019-06-05,2.0,2.0,2.0,2.0,6200,8,2.0
CA89712R3009,880592989,TR,CAD,2019-06-06,2.25,2.375,2.25,2.375,1020,7,2.25
CA89712R3009,880592989,TR,CAD,2019-06-07,2.375,2.375,1.75,2.125,18460,43,1.95
CA89712R3009,880592989,TR,CAD,2019-06-10,2.125,2.125,1.875,2.0,6460,10,1.9
CA89712R3009,880592989,TR,CAD,2019-06-11,2.0,2.125,1.875,2.125,5890,16,2.0125
CA89712R3009,880592989,TR,CAD,2019-06-12,2.125,2.125,2.125,2.125,4560,4,2.125
CA89712R3009,880592989,TR,CAD,2019-06-14,2.0,2.0,2.0,2.0,2280,4,2.0
CA89712R3009,880592989,TR,CAD,2019-06-18,1.875,2.0,1.875,2.0,3098,5,2.0
CA89712R3009,880592989,TR,CAD,2019-06-20,2.375,2.375,2.375,2.375,1160,3,2.375
CA89712R3009,880592989,TR,CAD,2019-06-21,2.125,2.125,2.125,2.125,520,1,2.125
CA89712R3009,880592989,TR,CAD,2019-06-24,2.125,2.375,1.875,2.125,3512,11,2.075
CA89712R3009,880592989,TR,CAD,2019-06-26,2.0,2.0,1.75,1.75,7720,14,1.8625
CA89712R3009,880592989,TR,CAD,2019-06-27,1.75,1.75,1.75,1.75,1200,1,1.75
CA89712R3009,880592989,TR,CAD,2019-07-02,1.75,1.75,1.75,1.75,3600,3,1.75
CA89712R3009,880592989,TR,CAD,2019-07-08,1.75,1.75,1.75,1.75,298,3,1.75
CA89712R3009,880592989,TR,CAD,2019-07-09,1.75,1.75,1.5,1.5,4320,12,1.5625
CA89712R3009,880592989,TR,CAD,2019-07-10,1.625,1.625,1.5,1.5,3884,9,1.5125
CA89712R3009,880592989,TR,CAD,2019-07-12,1.625,1.625,1.625,1.625,80,1,1.625
CA89712R3009,880592989,TR,CAD,2019-07-16,1.375,1.375,1.375,1.375,2180,6,1.375
CA89712R3009,880592989,TR,CAD,2019-07-17,1.375,1.375,1.375,1.375,8080,8,1.375
CA89712R3009,880592989,TR,CAD,2019-07-18,1.5,1.625,1.5,1.5,9840,14,1.5
CA89712R3009,880592989,TR,CAD,2019-07-19,1.75,1.75,1.625,1.625,5520,8,1.65
CA89712R3009,880592989,TR,CAD,2019-07-22,1.75,1.75,1.625,1.625,6200,8,1.65
CA89712R3009,880592989,TR,CAD,2019-07-24,1.375,1.375,1.375,1.375,800,2,1.375
CA89712R3009,880592989,TR,CAD,2019-07-25,1.5,1.5,1.5,1.5,400,1,1.5
CA89712R3009,880592989,TR,CAD,2019-07-29,1.375,1.375,1.375,1.375,240,1,1.375
CA89712R3009,880592989,TR,CAD,2019-08-01,1.375,1.5,1.375,1.5,3000,6,1.4625
CA89712R3009,880592989,TR,CAD,2019-08-07,1.375,1.375,1.25,1.25,2240,6,1.325
CA89712R3009,880592989,TR,CAD,2019-08-08,1.5,1.625,1.5,1.625,3000,6,1.5875
CA89712R3009,880592989,TR,CAD,2019-08-12,1.625,1.625,1.625,1.625,1216,4,1.625
CA89712R3009,880592989,TR,CAD,2019-08-13,1.75,1.75,1.75,1.75,16,1,1.75
CA89712R3009,880592989,TR,CAD,2019-08-16,1.5,1.5,1.5,1.5,1560,4,1.5
CA89712R3009,880592989,TR,CAD,2019-08-26,1.375,1.5,1.375,1.5,7200,11,1.4125
CA89712R3009,880592989,TR,CAD,2019-08-28,1.375,1.375,1.375,1.375,2000,1,1.375
CA89712R3009,880592989,TR,CAD,2019-08-29,1.25,1.375,1.125,1.125,10560,14,1.225
CA89712R3009,880592989,TR,CAD,2019-08-30,1.25,1.25,1.125,1.25,4280,9,1.225
CA89712R3009,880592989,TR,CAD,2019-09-03,1.375,1.375,1.375,1.375,5640,6,1.375
CA89712R3009,880592989,TR,CAD,2019-09-04,1.25,1.25,1.25,1.25,240,1,1.25
CA89712R3009,880592989,TR,CAD,2019-09-06,1.5,1.5,1.5,1.5,120,1,1.5
CA89712R3009,880592989,TR,CAD,2019-09-09,1.625,1.75,1.625,1.625,220,3,1.6375
CA89712R3009,880592989,TR,CAD,2019-09-11,1.625,1.75,1.25,1.25,4400,10,1.5125
CA89712R3009,880592989,TR,CAD,2019-09-12,1.5,1.5,1.5,1.5,760,2,1.5
CA89712R3009,880592989,TR,CAD,2019-09-13,1.375,1.375,1.375,1.375,300,3,1.375
CA89712R3009,880592989,TR,CAD,2019-09-16,1.375,1.375,1.375,1.375,440,3,1.375
CA89712R3009,880592989,TR,CAD,2019-09-19,1.625,1.625,1.375,1.375,160,2,1.5
CA89712R3009,880592989,TR,CAD,2019-09-25,1.375,1.5,1.375,1.5,1780,5,1.4625
CA89712R3009,880592989,TR,CAD,2019-09-27,1.625,1.625,1.625,1.625,1200,5,1.625
CA89712R3009,880592989,TR,CAD,2019-10-03,1.375,1.375,1.25,1.25,2000,4,1.3375
CA89712R3009,880592989,TR,CAD,2019-10-08,1.25,1.25,1.25,1.25,2600,3,1.25
CA89712R3009,880592989,TR,CAD,2019-10-09,1.5,1.5,1.25,1.25,560,4,1.325
CA89712R3009,880592989,TR,CAD,2019-10-10,1.125,1.5,1.125,1.5,1740,11,1.325
CA89712R3009,880592989,TR,CAD,2019-10-15,1.25,1.25,1.25,1.25,880,2,1.25
CA89712R3009,880592989,TR,CAD,2019-10-17,1.125,1.125,1.125,1.125,40,1,1.125
CA89712R3009,880592989,TR,CAD,2019-10-21,1.5,1.5,1.5,1.5,20,1,1.5
CA89712R3009,880592989,TR,CAD,2019-10-22,1.125,1.125,1.125,1.125,4200,4,1.125
CA89712R3009,880592989,TR,CAD,2019-10-23,1.25,1.25,1.0,1.0,1540,6,1.125
CA89712R3009,880592989,TR,CAD,2019-10-24,1.25,1.25,0.75,1.125,25960,28,1.0875
CA89712R3009,880592989,TR,CAD,2019-10-25,1.25,1.25,1.125,1.25,2600,5,1.25
CA89712R3009,880592989,TR,CAD,2019-10-28,1.25,1.25,1.25,1.25,2520,5,1.25
CA89712R3009,880592989,TR,CAD,2019-10-29,1.125,1.125,1.125,1.125,3720,6,1.125
CA89712R3009,880592989,TR,CAD,2019-10-30,1.125,1.125,1.0,1.0,2320,4,1.0875
CA89712R3009,880592989,TR,CAD,2019-10-31,1.25,1.25,1.25,1.25,1200,1,1.25
CA89712R3009,880592989,TR,CAD,2019-11-01,1.125,1.25,1.125,1.25,16040,9,1.125
CA89712R3009,880592989,TR,CAD,2019-11-04,1.25,1.375,1.25,1.375,880,2,1.3625
CA89712R3009,880592989,TR,CAD,2019-11-05,1.25,1.25,1.25,1.25,3760,2,1.25
CA89712R3009,880592989,TR,CAD,2019-11-06,1.5,1.5,1.25,1.25,2000,3,1.4
CA89712R3009,880592989,TR,CAD,2019-11-08,1.25,1.25,1.25,1.25,580,2,1.25
CA89712R3009,880592989,TR,CAD,2019-11-13,1.625,1.75,1.625,1.75,1120,5,1.6375
CA89712R3009,880592989,TR,CAD,2019-11-14,1.5,1.5,1.5,1.5,2580,10,1.5
CA89712R3009,880592989,TR,CAD,2019-11-15,1.5,1.5,1.5,1.5,120,1,1.5
CA89712R3009,880592989,TR,CAD,2019-11-18,1.625,1.875,1.0,1.125,39700,29,1.175
CA89712R3009,880592989,TR,CAD,2019-11-19,1.25,1.25,1.25,1.25,3200,6,1.25
CA89712R3009,880592989,TR,CAD,2019-11-20,1.25,1.25,1.125,1.125,3284,7,1.125
CA89712R3009,880592989,TR,CAD,2019-11-21,1.25,1.25,1.25,1.25,5920,8,1.25
CA89712R3009,880592989,TR,CAD,2019-11-22,1.25,1.25,1.25,1.25,8840,4,1.25
CA89712R3009,880592989,TR,CAD,2019-11-25,1.25,1.25,1.25,1.25,2000,3,1.25
CA89712R3009,880592989,TR,CAD,2019-11-26,1.125,1.125,1.125,1.125,30,1,1.125
CA89712R3009,880592989,TR,CAD,2019-11-27,1.125,1.125,1.0,1.0,1812,7,1.125
CA89712R3009,880592989,TR,CAD,2019-12-02,1.0,1.25,1.0,1.25,4120,8,1.15
CA89712R3009,880592989,TR,CAD,2019-12-03,1.0,1.25,1.0,1.25,6920,11,1.075
CA89712R3009,880592989,TR,CAD,2019-12-05,1.25,1.25,1.25,1.25,1200,1,1.25
CA89712R3009,880592989,TR,CAD,2019-12-06,1.25,1.375,1.0,1.375,5000,11,1.175
CA89712R3009,880592989,TR,CAD,2019-12-09,1.375,1.375,1.375,1.375,1240,1,1.375
CA89712R3009,880592989,TR,CAD,2019-12-12,1.375,1.375,1.125,1.25,4080,6,1.2125
CA89712R3009,880592989,TR,CAD,2019-12-16,1.375,1.375,1.375,1.375,240,1,1.375
CA89712R3009,880592989,TR,CAD,2019-12-17,1.375,1.375,1.375,1.375,1920,3,1.375
CA89712R3009,880592989,TR,CAD,2019-12-19,1.375,1.375,1.375,1.375,400,1,1.375
CA89712R3009,880592989,TR,CAD,2019-12-20,1.375,1.375,1.375,1.375,6280,5,1.375
CA89712R3009,880592989,TR,CAD,2019-12-23,1.125,1.25,1.125,1.25,3216,5,1.25
CA89712R3009,880592989,TR,CAD,2019-12-24,1.25,1.25,1.25,1.25,0,0,1.25
CA89712R3009,880592989,TR,CAD,2019-12-27,1.25,1.375,1.25,1.375,2400,3,1.3375
CA89712R3009,880592989,TR,CAD,2019-12-30,1.375,1.375,1.375,1.375,280,1,1.375
CA89712R3009,880592989,TR,CAD,2019-12-31,1.25,1.25,1.25,1.25,800,2,1.25
CA89712R3009,880592989,TR,CAD,2020-01-03,1.375,1.5,1.375,1.5,4680,8,1.3875
CA89712R3009,880592989,TR,CAD,2020-01-06,1.5,1.5,1.5,1.5,400,1,1.5
CA89712R3009,880592989,TR,CAD,2020-01-07,1.75,2.0,1.75,2.0,3240,10,1.875
CA89712R3009,880592989,TR,CAD,2020-01-10,1.625,1.625,1.625,1.625,160,1,1.625
CA89712R3009,880592989,TR,CAD,2020-01-13,1.75,2.0,1.75,2.0,392,4,1.9625
CA89712R3009,880592989,TR,CAD,2020-01-16,1.75,1.875,1.5,1.5,6600,14,1.6375
CA89712R3009,880592989,TR,CAD,2020-01-17,1.375,1.375,0.875,1.125,71612,46,1.025
CA89712R3009,880592989,TR,CAD,2020-01-20,1.25,1.25,1.125,1.125,3840,5,1.125
CA89712R3009,880592989,TR,CAD,2020-01-21,1.125,1.125,1.0,1.0,3960,6,1.025
CA89712R3009,880592989,TR,CAD,2020-01-22,1.0,1.25,1.0,1.25,4660,9,1.1
CA89712R3009,880592989,TR,CAD,2020-01-23,1.125,1.125,1.0,1.0,760,4,1.0875
CA89712R3009,880592989,TR,CAD,2020-01-24,1.25,1.25,1.125,1.125,800,4,1.15
CA89712R3009,880592989,TR,CAD,2020-01-27,1.0,1.125,1.0,1.125,4600,3,1.0375
CA89712R3009,880592989,TR,CAD,2020-01-30,1.125,1.125,1.125,1.125,440,3,1.125
CA89712R3009,880592989,TR,CAD,2020-01-31,1.125,1.125,1.125,1.125,4200,3,1.125
CA89712R3009,880592989,TR,CAD,2020-02-03,1.25,1.25,1.25,1.25,680,1,1.25
CA89712R3009,880592989,TR,CAD,2020-02-04,1.125,1.125,1.0,1.0,22330,20,1.0125
CA89712R3009,880592989,TR,CAD,2020-02-05,1.0,1.0,1.0,1.0,4000,5,1.0
CA89712R3009,880592989,TR,CAD,2020-02-10,1.0,1.0,1.0,1.0,800,2,1.0
CA89712R3009,880592989,TR,CAD,2020-02-11,1.0,1.0,1.0,1.0,3560,3,1.0
CA89712R3009,880592989,TR,CAD,2020-02-14,1.0,1.25,1.0,1.125,42800,8,1.2375
CA89712R3009,880592989,TR,CAD,2020-02-18,1.25,1.25,1.25,1.25,4000,2,1.25
CA89712R3009,880592989,TR,CAD,2020-02-19,1.125,1.25,1.125,1.25,800,3,1.225
CA89712R3009,880592989,TR,CAD,2020-02-20,1.25,1.375,1.125,1.375,560,3,1.225
CA89712R3009,880592989,TR,CAD,2020-02-24,1.375,1.375,1.375,1.375,1000,4,1.375
CA89712R3009,880592989,TR,CAD,2020-02-25,1.125,1.125,1.0,1.0,11847,12,1.025
CA89712R3009,880592989,TR,CAD,2020-02-26,1.0,1.0,1.0,1.0,4240,4,1.0
CA89712R3009,880592989,TR,CAD,2020-02-28,0.875,0.875,0.875,0.875,6920,9,0.875
CA89712R3009,880592989,TR,CAD,2020-03-02,1.0,1.0,0.875,0.875,6939,11,0.875
CA89712R3009,880592989,TR,CAD,2020-03-03,1.0,1.0,1.0,1.0,3100,9,1.0
CA89712R3009,880592989,TR,CAD,2020-03-04,1.125,1.125,1.125,1.125,160,1,1.125
CA89712R3009,880592989,TR,CAD,2020-03-05,1.125,1.125,1.125,1.125,164,2,1.125
CA89712R3009,880592989,TR,CAD,2020-03-06,1.125,1.125,0.875,0.875,19160,20,0.875
CA89712R3009,880592989,TR,CAD,2020-03-09,0.875,0.875,0.875,0.875,5620,8,0.875
CA89712R3009,880592989,TR,CAD,2020-03-10,0.75,0.875,0.75,0.875,8800,13,0.8
CA89712R3009,880592989,TR,CAD,2020-03-11,1.0,1.0,0.625,0.875,7800,9,0.7375
CA89712R3009,880592989,TR,CAD,2020-03-12,0.625,0.625,0.5,0.625,11320,10,0.5875
CA89712R3009,880592989,TR,CAD,2020-03-13,0.625,0.75,0.625,0.75,4960,7,0.7125
CA89712R3009,880592989,TR,CAD,2020-03-16,0.75,0.75,0.625,0.625,5073,11,0.6375
CA89712R3009,880592989,TR,CAD,2020-03-17,0.625,0.625,0.625,0.625,384,3,0.625
CA89712R3009,880592989,TR,CAD,2020-03-18,0.625,0.625,0.625,0.625,1720,4,0.625
CA89712R3009,880592989,TR,CAD,2020-03-19,0.75,0.75,0.75,0.75,2600,2,0.75
CA89712R3009,880592989,TR,CAD,2020-03-23,0.75,0.875,0.75,0.875,1255,6,0.825
CA89712R3009,880592989,TR,CAD,2020-03-25,0.875,0.875,0.875,0.875,2000,1,0.875
CA89712R3009,880592989,TR,CAD,2020-03-26,0.75,0.75,0.75,0.75,400,1,0.75
CA89712R3009,880592989,TR,CAD,2020-03-31,0.875,0.875,0.875,0.875,160,2,0.875
CA89712R3009,880592989,TR,CAD,2020-04-01,0.875,0.875,0.875,0.875,40,1,0.875
CA89712R3009,880592989,TR,CAD,2020-04-02,0.75,0.75,0.75,0.75,1200,1,0.75
CA89712R3009,880592989,TR,CAD,2020-04-03,0.75,0.875,0.75,0.875,361,2,0.75
CA89712R3009,880592989,TR,CAD,2020-04-07,0.75,0.75,0.75,0.75,644,3,0.75
CA89712R3009,880592989,TR,CAD,2020-04-08,0.75,0.75,0.75,0.75,800,2,0.75
CA89712R3009,880592989,TR,CAD,2020-04-14,0.875,0.875,0.875,0.875,8,1,0.875
CA89712R3009,880592989,TR,CAD,2020-04-15,0.75,0.75,0.75,0.75,400,2,0.75
CA89712R3009,880592989,TR,CAD,2020-04-22,0.75,0.75,0.75,0.75,80,2,0.75
CA89712R3009,880592989,TR,CAD,2020-04-23,0.75,0.75,0.75,0.75,5880,6,0.75
CA89712R3009,880592989,TR,CAD,2020-04-24,0.75,0.75,0.75,0.75,320,1,0.75
CA89712R3009,880592989,TR,CAD,2020-04-27,0.875,0.875,0.875,0.875,120,1,0.875
CA89712R3009,880592989,TR,CAD,2020-04-29,0.75,0.875,0.75,0.75,1960,7,0.8125
CA89712R3009,880592989,TR,CAD,2020-04-30,0.875,0.875,0.875,0.875,120,1,0.875
CA89712R3009,880592989,TR,CAD,2020-05-01,1.125,1.125,1.0,1.0,5920,11,1.0875
CA89712R3009,880592989,TR,CAD,2020-05-04,1.0,1.0,1.0,1.0,1128,2,1.0
CA89712R3009,880592989,TR,CAD,2020-05-05,0.875,0.875,0.875,0.875,80,1,0.875
CA89712R3009,880592989,TR,CAD,2020-05-07,0.75,0.75,0.75,0.75,6000,6,0.75
CA89712R3009,880592989,TR,CAD,2020-05-08,0.75,0.75,0.75,0.75,1200,3,0.75
CA89712R3009,880592989,TR,CAD,2020-05-12,0.875,0.875,0.875,0.875,80,1,0.875
CA89712R3009,880592989,TR,CAD,2020-05-13,0.875,0.875,0.875,0.875,3422,7,0.875
CA89712R3009,880592989,TR,CAD,2020-05-14,0.75,0.75,0.75,0.75,8780,8,0.75
CA89712R3009,880592989,TR,CAD,2020-05-15,0.875,0.875,0.875,0.875,2280,3,0.875
CA89712R3009,880592989,TR,CAD,2020-05-19,0.875,0.875,0.875,0.875,80,1,0.875
CA89712R3009,880592989,TR,CAD,2020-05-21,0.875,0.875,0.875,0.875,520,1,0.875
CA89712R3009,880592989,TR,CAD,2020-05-25,0.875,0.875,0.875,0.875,4120,4,0.875
CA89712R3009,880592989,TR,CAD,2020-05-29,1.0,1.0,0.75,1.0,238,6,0.95
CA89712R3009,880592989,TR,CAD,2020-06-01,0.75,0.875,0.75,0.875,11416,14,0.75
CA89712R3009,880592989,TR,CAD,2020-06-04,0.75,0.75,0.75,0.75,40,1,0.75
CA89712R3009,880592989,TR,CAD,2020-06-05,0.75,0.75,0.75,0.75,4000,3,0.75
CA89712R3009,880592989,TR,CAD,2020-06-12,0.75,0.75,0.75,0.75,57720,10,0.75
CA89712R3009,880592989,TR,CAD,2020-06-16,0.875,0.875,0.875,0.875,4000,4,0.875
CA89712R3009,880592989,TR,CAD,2020-06-17,0.75,0.75,0.75,0.75,760,1,0.75
CA89712R3009,880592989,TR,CAD,2020-06-18,0.75,0.75,0.75,0.75,360,1,0.75
CA89712R3009,880592989,TR,CAD,2020-06-23,0.875,0.875,0.75,0.875,6020,6,0.8
CA89712R3009,880592989,TR,CAD,2020-06-24,0.75,0.875,0.75,0.875,2220,4,0.75
CA89712R3009,880592989,TR,CAD,2020-06-25,0.875,1.0,0.75,0.875,12628,14,0.875
CA89712R3009,880592989,TR,CAD,2020-07-03,0.875,1.0,0.875,1.0,1440,2,0.975
CA89712R3009,880592989,TR,CAD,2020-07-06,1.0,1.0,1.0,1.0,80,1,1.0
CA89712R3009,880592989,TR,CAD,2020-07-08,1.0,1.0,0.875,0.875,520,3,0.975
CA89712R3009,880592989,TR,CAD,2020-07-09,0.875,0.875,0.875,0.875,6560,3,0.875
CA89712R3009,880592989,TR,CAD,2020-07-10,1.0,1.0,0.875,0.875,7210,13,1.0
CA89712R3009,880592989,TR,CAD,2020-07-14,0.875,0.875,0.875,0.875,83620,13,0.875
CA89712R3009,880592989,TR,CAD,2020-07-15,0.875,0.875,0.875,0.875,120,1,0.875
CA89712R3009,880592989,TR,CAD,2020-07-16,1.0,1.0,1.0,1.0,2696,6,1.0
CA89712R3009,880592989,TR,CAD,2020-07-17,1.0,1.0,1.0,1.0,400,1,1.0
CA89712R3009,880592989,TR,CAD,2020-07-20,1.0,1.0,1.0,1.0,9792,10,1.0
CA89712R3009,880592989,TR,CAD,2020-07-21,1.125,1.25,1.0,1.25,28896,20,1.125
CA89712R3009,880592989,TR,CAD,2020-07-22,1.125,1.25,1.0,1.25,20356,17,1.0875
CA89712R3009,880592989,TR,CAD,2020-07-23,1.0,1.25,1.0,1.25,4120,4,1.2125
CA89712R3009,880592989,TR,CAD,2020-07-24,1.125,1.125,1.0,1.0,2240,3,1.0625
CA89712R3009,880592989,TR,CAD,2020-07-28,1.0,1.0,1.0,1.0,2000,3,1.0
CA89712R3009,880592989,TR,CAD,2020-07-29,0.875,0.875,0.875,0.875,23000,7,0.875
CA89712R3009,880592989,TR,CAD,2020-07-30,0.875,1.0,0.875,0.875,11160,12,0.875
