ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CY0101162119,143040841,SBX,NOK,2019-02-13,20.8168,20.9863,20.6473,20.7321,47653,59,20.73064292
CY0101162119,143040841,SBX,NOK,2019-02-14,20.7885,20.7885,20.2236,20.7038,70289,84,20.52727672
CY0101162119,143040841,SBX,NOK,2019-02-15,20.6473,20.7603,19.9129,20.7038,77088,110,20.43971626
CY0101162119,143040841,SBX,NOK,2019-02-18,21.071,22.455,20.9015,22.0313,487630,480,21.72064093
CY0101162119,143040841,SBX,NOK,2019-02-19,22.0031,22.3138,21.2687,21.3252,147242,162,21.65991352
CY0101162119,143040841,SBX,NOK,2019-02-20,21.6359,21.7489,21.071,21.3252,100974,122,21.38875857
CY0101162119,143040841,SBX,NOK,2019-02-21,21.5512,21.6077,21.2405,21.5229,51964,75,21.38028498
CY0101162119,143040841,SBX,NOK,2019-02-22,21.5229,23.1612,21.0992,22.8787,425932,390,22.21210927
CY0101162119,143040841,SBX,NOK,2019-02-25,23.2176,23.5848,22.1443,22.8505,262876,380,23.12866947
CY0101162119,143040841,SBX,NOK,2019-02-26,22.1726,22.794,21.9748,22.2855,175507,280,22.31520464
CY0101162119,143040841,SBX,NOK,2019-02-27,22.3138,22.455,21.4664,21.7489,132813,198,21.95225244
CY0101162119,143040841,SBX,NOK,2019-02-28,21.8901,21.8901,20.9015,21.184,85131,122,21.44948598
CY0101162119,143040841,SBX,NOK,2019-03-01,21.3817,21.4099,20.1954,20.4778,126365,189,20.84927321
CY0101162119,143040841,SBX,NOK,2019-03-04,20.3649,21.1275,20.0542,20.9015,116067,177,20.48208422
CY0101162119,143040841,SBX,NOK,2019-03-05,20.7603,20.9298,20.5343,20.7603,39143,76,20.70098535
CY0101162119,143040841,SBX,NOK,2019-03-06,20.5343,21.8619,20.4778,21.184,124722,162,21.15008573
CY0101162119,143040841,SBX,NOK,2019-03-07,21.1557,21.184,20.5343,21.0145,65792,104,20.89587797
CY0101162119,143040841,SBX,NOK,2019-03-08,20.6473,20.7321,20.0824,20.2236,81006,136,20.44112853
CY0101162119,143040841,SBX,NOK,2019-03-11,20.7603,20.7603,20.2519,20.3649,48248,96,20.44677759
CY0101162119,143040841,SBX,NOK,2019-03-12,20.9015,21.1557,20.5343,20.6756,109510,134,20.7927826
CY0101162119,143040841,SBX,NOK,2019-03-13,20.5908,22.2573,20.0824,21.5794,341811,319,21.28001414
CY0101162119,143040841,SBX,NOK,2019-03-14,21.6924,22.2573,21.3252,21.3535,197115,182,21.93248073
CY0101162119,143040841,SBX,NOK,2019-03-15,21.4099,21.6642,20.958,21.184,93354,125,21.37604818
CY0101162119,143040841,SBX,NOK,2019-03-18,21.184,21.297,20.9015,21.1275,34466,68,21.09500738
CY0101162119,143040841,SBX,NOK,2019-03-19,21.1275,21.3817,20.9015,21.3252,57217,81,21.13313855
CY0101162119,143040841,SBX,NOK,2019-03-20,21.071,21.4099,20.9015,21.3252,80479,115,21.09641965
CY0101162119,143040841,SBX,NOK,2019-03-21,21.0992,21.4382,20.9015,21.071,140694,129,21.1105423
CY0101162119,143040841,SBX,NOK,2019-03-22,20.9863,20.9863,20.6191,20.6473,100222,192,20.72216933
CY0101162119,143040841,SBX,NOK,2019-03-25,20.2519,20.4496,19.687,20.3084,121439,183,19.9736687
CY0101162119,143040841,SBX,NOK,2019-03-26,20.3366,20.7885,20.2236,20.2801,72344,136,20.51315406
CY0101162119,143040841,SBX,NOK,2019-03-27,20.2801,20.3649,19.8,19.9129,75279,134,20.08947446
CY0101162119,143040841,SBX,NOK,2019-03-28,20.0542,20.1671,19.687,20.0824,48555,85,19.88610825
CY0101162119,143040841,SBX,NOK,2019-03-29,20.0542,20.3649,19.7152,20.2519,47467,89,20.06122915
CY0101162119,143040841,SBX,NOK,2019-04-01,21.8619,22.455,21.3535,21.7489,517188,709,21.91694581
CY0101162119,143040841,SBX,NOK,2019-04-02,22.3138,22.4833,20.5343,21.184,434553,515,21.51868698
CY0101162119,143040841,SBX,NOK,2019-04-03,21.4664,21.5229,20.845,21.3252,205400,253,21.25035657
CY0101162119,143040841,SBX,NOK,2019-04-04,21.3252,21.3252,20.7885,20.7885,143684,238,21.1147791
CY0101162119,143040841,SBX,NOK,2019-04-05,21.1557,21.1557,20.5061,20.9015,67105,119,20.7193448
CY0101162119,143040841,SBX,NOK,2019-04-08,20.9015,20.9015,20.1954,20.3649,97389,142,20.51315406
CY0101162119,143040841,SBX,NOK,2019-04-09,20.1954,20.3366,20.0542,20.2801,63167,114,20.17209198
CY0101162119,143040841,SBX,NOK,2019-04-10,20.0542,20.2801,19.348,19.7152,159140,224,19.74346945
CY0101162119,143040841,SBX,NOK,2019-04-11,19.7152,19.7152,19.0091,19.2068,124507,193,19.22728647
CY0101162119,143040841,SBX,NOK,2019-04-12,18.1078,18.3644,17.566,17.623,895824,1019,17.87966417
CY0101162119,143040841,SBX,NOK,2019-04-15,18.1363,18.8207,18.1363,18.7066,135744,189,18.49775304
CY0101162119,143040841,SBX,NOK,2019-04-16,18.7066,19.2484,18.5355,19.2484,354823,323,18.89911871
CY0101162119,143040841,SBX,NOK,2019-04-17,19.1059,19.1059,18.7066,18.8492,56095,107,18.87274121
CY0101162119,143040841,SBX,NOK,2019-04-23,18.9633,19.6762,18.9633,19.2199,330375,239,19.30119728
CY0101162119,143040841,SBX,NOK,2019-04-24,19.1914,19.1914,18.393,18.393,121593,164,18.62678889
CY0101162119,143040841,SBX,NOK,2019-04-25,18.3644,19.1059,18.2789,18.5355,101767,109,18.47280136
CY0101162119,143040841,SBX,NOK,2019-04-26,18.5355,18.5641,17.7656,18.0508,242944,262,18.02580975
CY0101162119,143040841,SBX,NOK,2019-04-29,18.0508,18.0508,17.6801,17.8226,103766,133,17.83475114
CY0101162119,143040841,SBX,NOK,2019-04-30,17.9367,17.9367,17.5375,17.7086,108684,145,17.71284434
CY0101162119,143040841,SBX,NOK,2019-05-02,17.6515,17.6801,17.1097,17.3664,181236,194,17.24303977
CY0101162119,143040841,SBX,NOK,2019-05-03,17.1382,17.509,17.1382,17.509,88343,91,17.28011084
CY0101162119,143040841,SBX,NOK,2019-05-06,17.1097,17.1382,16.5679,17.1097,142538,131,17.05982311
CY0101162119,143040841,SBX,NOK,2019-05-07,17.3664,17.3664,17.1097,17.2238,84814,107,17.21024612
CY0101162119,143040841,SBX,NOK,2019-05-08,17.1097,17.1953,16.9957,17.0812,83101,110,17.10901357
CY0101162119,143040841,SBX,NOK,2019-05-09,16.9671,17.0527,15.7124,16.8246,165132,190,16.61069279
CY0101162119,143040841,SBX,NOK,2019-05-10,17.0812,17.3949,16.9101,17.3949,233431,198,17.07764574
CY0101162119,143040841,SBX,NOK,2019-05-13,17.2523,17.4804,16.7105,16.8246,116996,110,17.14964918
CY0101162119,143040841,SBX,NOK,2019-05-14,16.7105,16.7105,16.1687,16.6535,84729,123,16.48664727
CY0101162119,143040841,SBX,NOK,2019-05-15,16.682,16.796,16.3968,16.796,53651,67,16.60285083
CY0101162119,143040841,SBX,NOK,2019-05-16,16.8531,17.3093,16.8246,17.0242,102344,136,17.11115229
CY0101162119,143040841,SBX,NOK,2019-05-20,17.0527,17.1382,16.625,16.7675,82291,160,16.83953538
CY0101162119,143040841,SBX,NOK,2019-05-21,16.8246,17.0242,16.6535,16.8246,57780,85,16.87945808
CY0101162119,143040841,SBX,NOK,2019-05-22,16.8531,17.3949,16.796,17.3379,65714,86,17.08762642
CY0101162119,143040841,SBX,NOK,2019-05-23,16.9957,17.3093,16.682,16.796,96639,147,17.03487143
CY0101162119,143040841,SBX,NOK,2019-05-24,16.9957,17.2808,16.9386,17.1097,48716,83,17.11400391
CY0101162119,143040841,SBX,NOK,2019-05-27,17.1097,17.2523,17.0812,17.2238,36774,60,17.14822336
CY0101162119,143040841,SBX,NOK,2019-05-28,17.2808,18.1078,17.2808,17.8226,119766,171,17.7477767
CY0101162119,143040841,SBX,NOK,2019-05-29,18.1078,18.5355,15.6839,16.7105,219001,249,17.28367537
CY0101162119,143040841,SBX,NOK,2019-05-31,16.5394,16.5964,15.8265,16.2828,136339,197,16.11593653
CY0101162119,143040841,SBX,NOK,2019-06-03,16.1402,16.6535,15.8265,16.6535,83207,113,16.17225605
CY0101162119,143040841,SBX,NOK,2019-06-04,16.2828,16.5109,16.0831,16.3968,31372,65,16.26279502
CY0101162119,143040841,SBX,NOK,2019-06-05,16.3968,16.5679,16.1402,16.5109,76361,113,16.3953954
CY0101162119,143040841,SBX,NOK,2019-06-06,16.1402,16.5679,15.9976,16.2828,85970,136,16.38327601
CY0101162119,143040841,SBX,NOK,2019-06-07,16.3398,16.4824,15.9406,15.9691,98318,116,16.12805592
CY0101162119,143040841,SBX,NOK,2019-06-11,16.0261,16.0546,14.8284,15.6839,93087,147,15.66324169
CY0101162119,143040841,SBX,NOK,2019-06-12,15.6269,16.2542,15.2562,15.6269,127246,174,15.68890628
CY0101162119,143040841,SBX,NOK,2019-06-13,15.6269,16.1117,14.2581,14.9995,121357,166,15.3937635
CY0101162119,143040841,SBX,NOK,2019-06-14,15.6839,16.0546,15.2847,15.3988,134616,185,15.65326101
CY0101162119,143040841,SBX,NOK,2019-06-17,15.9691,16.2828,15.8265,15.9691,119333,144,15.98761359
CY0101162119,143040841,SBX,NOK,2019-06-18,16.0831,16.8246,15.8835,16.625,118098,156,16.32196616
CY0101162119,143040841,SBX,NOK,2019-06-19,16.9101,18.2504,16.682,17.2808,179601,367,17.50752762
CY0101162119,143040841,SBX,NOK,2019-06-20,17.6515,18.45,17.4234,17.4234,210682,202,17.91459653
CY0101162119,143040841,SBX,NOK,2019-06-21,17.6515,17.6515,17.1097,17.1668,54041,120,17.38989825
CY0101162119,143040841,SBX,NOK,2019-06-24,16.8246,16.8531,16.0261,16.1972,162352,236,16.43888262
CY0101162119,143040841,SBX,NOK,2019-06-25,16.2542,16.5109,15.7124,16.1972,45515,77,16.13661079
CY0101162119,143040841,SBX,NOK,2019-06-26,16.2257,16.4539,16.1117,16.1687,107343,129,16.32054035
CY0101162119,143040841,SBX,NOK,2019-06-27,16.1117,16.5964,15.9406,16.5394,172820,259,16.37614696
CY0101162119,143040841,SBX,NOK,2019-06-28,16.5394,16.5679,15.3988,15.912,341576,378,15.83932929
CY0101162119,143040841,SBX,NOK,2019-07-01,15.8835,16.9671,15.8835,16.625,108802,137,16.40608898
CY0101162119,143040841,SBX,NOK,2019-07-02,16.625,16.796,16.2542,16.4539,126307,89,16.56364104
CY0101162119,143040841,SBX,NOK,2019-07-03,16.3968,16.4539,16.1117,16.3968,144883,102,16.23427881
CY0101162119,143040841,SBX,NOK,2019-07-04,16.3683,16.3683,16.0261,16.1972,63150,88,16.1515818
CY0101162119,143040841,SBX,NOK,2019-07-05,16.1687,16.1972,15.7124,16.0831,181360,112,15.94697798
CY0101162119,143040841,SBX,NOK,2019-07-08,16.0831,16.4824,16.0831,16.2828,35281,55,16.25067563
CY0101162119,143040841,SBX,NOK,2019-07-09,16.1687,16.1972,15.9976,16.0546,40995,60,16.10453005
CY0101162119,143040841,SBX,NOK,2019-07-10,16.0546,16.1117,15.7695,15.9976,36570,56,15.95410704
CY0101162119,143040841,SBX,NOK,2019-07-11,16.0261,16.0831,15.6554,15.6839,65142,79,15.82079375
CY0101162119,143040841,SBX,NOK,2019-07-12,15.2562,15.5413,15.2562,15.5413,79239,92,15.3538408
CY0101162119,143040841,SBX,NOK,2019-07-15,15.3132,15.3988,15.1136,15.2562,123835,94,15.26615345
CY0101162119,143040841,SBX,NOK,2019-07-16,15.1421,15.2562,14.971,15.1136,44737,76,15.0565593
CY0101162119,143040841,SBX,NOK,2019-07-17,15.028,15.1421,14.8855,15.028,39506,55,15.00736884
CY0101162119,143040841,SBX,NOK,2019-07-18,14.7429,15.2277,14.6858,14.9995,81479,89,14.93679122
CY0101162119,143040841,SBX,NOK,2019-07-19,15.1706,15.3988,14.971,15.1136,102010,85,15.028756
CY0101162119,143040841,SBX,NOK,2019-07-22,15.2562,15.9691,15.1706,15.5413,118831,92,15.56486076
CY0101162119,143040841,SBX,NOK,2019-07-23,15.6839,15.6839,15.2562,15.3988,28766,66,15.41586356
CY0101162119,143040841,SBX,NOK,2019-07-24,15.5413,15.9406,15.3988,15.5984,65580,93,15.63329967
CY0101162119,143040841,SBX,NOK,2019-07-25,15.5413,16.1117,15.4843,16.0831,96947,96,15.93343278
CY0101162119,143040841,SBX,NOK,2019-07-26,15.798,16.0831,15.798,15.9691,21906,47,15.93628441
CY0101162119,143040841,SBX,NOK,2019-07-29,16.0831,16.0831,15.5413,15.9691,118693,89,15.73025478
CY0101162119,143040841,SBX,NOK,2019-07-30,14.8855,15.0851,12.8323,13.1175,937132,837,13.58940026
CY0101162119,143040841,SBX,NOK,2019-07-31,13.5167,13.6735,12.3047,12.5614,593001,667,12.87079174
CY0101162119,143040841,SBX,NOK,2019-08-01,12.5044,13.1032,12.1194,12.3903,387935,353,12.49223905
CY0101162119,143040841,SBX,NOK,2019-08-02,12.1194,12.1907,11.9055,12.1194,401568,319,12.05879264
CY0101162119,143040841,SBX,NOK,2019-08-05,11.9768,12.0624,11.1498,11.4065,307613,300,11.47421032
CY0101162119,143040841,SBX,NOK,2019-08-06,11.1926,12.5044,11.1498,11.5491,370347,495,11.69164643
CY0101162119,143040841,SBX,NOK,2019-08-07,11.6631,11.6631,10.2373,10.5367,428479,474,10.93810556
CY0101162119,143040841,SBX,NOK,2019-08-08,10.936,11.0643,10.0377,10.4654,326512,372,10.54600766
CY0101162119,143040841,SBX,NOK,2019-08-09,10.3799,11.2639,10.2944,11.0358,141204,197,10.73777918
CY0101162119,143040841,SBX,NOK,2019-08-12,11.0358,11.2639,10.7221,10.7506,92436,150,10.97446373
CY0101162119,143040841,SBX,NOK,2019-08-13,10.7221,10.7221,10.1518,10.6651,148707,181,10.4298041
CY0101162119,143040841,SBX,NOK,2019-08-14,10.6793,11.2496,10.2088,10.3942,143058,153,10.63155629
CY0101162119,143040841,SBX,NOK,2019-08-15,10.1945,10.1945,9.2963,9.4246,435965,410,9.56077258
CY0101162119,143040841,SBX,NOK,2019-08-16,9.4531,9.9379,9.4389,9.4531,120734,148,9.67768904
CY0101162119,143040841,SBX,NOK,2019-08-19,9.7811,9.8666,9.61,9.8381,83037,97,9.73828599
CY0101162119,143040841,SBX,NOK,2019-08-20,9.8238,10.6793,9.4103,10.1945,154363,192,10.12468064
CY0101162119,143040841,SBX,NOK,2019-08-21,10.1945,10.551,10.0662,10.2658,106876,123,10.33926513
CY0101162119,143040841,SBX,NOK,2019-08-22,10.1945,10.1945,9.7098,9.9807,54169,55,9.99564479
CY0101162119,143040841,SBX,NOK,2019-08-23,9.724,9.9807,9.2678,9.4674,168667,179,9.55720805
CY0101162119,143040841,SBX,NOK,2019-08-26,9.2963,9.4389,8.5406,9.1537,99789,115,9.15299076
CY0101162119,143040841,SBX,NOK,2019-08-27,9.1394,9.5529,8.9826,9.3818,68107,56,9.29200729
CY0101162119,143040841,SBX,NOK,2019-08-28,9.3818,9.6813,9.3248,9.4959,23052,52,9.41961733
CY0101162119,143040841,SBX,NOK,2019-08-29,9.6527,9.7953,9.4959,9.7811,63005,73,9.64703411
CY0101162119,143040841,SBX,NOK,2019-08-30,9.7668,9.9664,9.6955,9.8381,77752,77,9.82882496
CY0101162119,143040841,SBX,NOK,2019-09-02,9.7098,9.9094,9.4816,9.7668,68444,72,9.67127289
CY0101162119,143040841,SBX,NOK,2019-09-03,9.6955,9.8524,9.2678,9.4103,117162,122,9.4688078
CY0101162119,143040841,SBX,NOK,2019-09-04,9.4103,9.6385,9.1252,9.3676,149667,108,9.26420398
CY0101162119,143040841,SBX,NOK,2019-09-05,9.4103,9.5244,9.1252,9.2678,107054,112,9.24495554
CY0101162119,143040841,SBX,NOK,2019-09-06,9.1822,10.3942,9.1252,9.7668,489970,275,9.77393125
CY0101162119,143040841,SBX,NOK,2019-09-09,9.8238,11.6204,9.8238,10.4084,586770,495,10.73849208
CY0101162119,143040841,SBX,NOK,2019-09-10,10.3656,11.1213,10.3656,10.7078,274770,247,10.71853073
CY0101162119,143040841,SBX,NOK,2019-09-11,12.0624,12.3475,11.2639,11.4065,1094431,771,11.68950771
CY0101162119,143040841,SBX,NOK,2019-09-12,11.6631,11.8627,10.551,10.6936,319137,354,11.11561897
CY0101162119,143040841,SBX,NOK,2019-09-13,10.6936,11.1213,10.4084,10.4369,522401,321,10.70427263
CY0101162119,143040841,SBX,NOK,2019-09-16,11.1213,11.2782,10.8362,10.993,329497,290,11.08139952
CY0101162119,143040841,SBX,NOK,2019-09-17,11.1213,11.1213,10.551,10.7649,265165,187,10.74490823
CY0101162119,143040841,SBX,NOK,2019-09-18,10.6793,10.9645,10.5225,10.8362,124362,125,10.76629539
CY0101162119,143040841,SBX,NOK,2019-09-19,11.1213,11.3067,10.8647,10.8789,123519,124,11.08068661
CY0101162119,143040841,SBX,NOK,2019-09-20,10.8789,10.9787,10.4369,10.551,200927,159,10.66648865
CY0101162119,143040841,SBX,NOK,2019-09-23,10.4654,10.551,10.0234,10.3086,79229,110,10.21878414
CY0101162119,143040841,SBX,NOK,2019-09-24,10.3086,10.3514,10.0377,10.2373,27100,69,10.19311955
CY0101162119,143040841,SBX,NOK,2019-09-25,10.0092,10.109,9.667,9.8381,103367,143,9.82312172
CY0101162119,143040841,SBX,NOK,2019-09-26,10.109,10.109,9.7668,9.8096,33604,59,9.91865102
CY0101162119,143040841,SBX,NOK,2019-09-27,9.8238,9.9379,9.6385,9.8096,84645,76,9.79032807
CY0101162119,143040841,SBX,NOK,2019-09-30,9.724,9.7953,9.5957,9.724,28775,50,9.68339228
CY0101162119,143040841,SBX,NOK,2019-10-01,9.7383,10.109,9.6813,9.7668,42269,59,9.78676355
CY0101162119,143040841,SBX,NOK,2019-10-02,9.8524,9.8524,9.4246,9.4959,61317,99,9.5507919
CY0101162119,143040841,SBX,NOK,2019-10-03,9.1252,9.4674,9.0682,9.4674,38885,74,9.24067811
CY0101162119,143040841,SBX,NOK,2019-10-04,9.4816,9.6385,8.8685,9.3676,114280,108,9.24067811
CY0101162119,143040841,SBX,NOK,2019-10-07,9.4103,9.5529,9.2678,9.3961,41883,64,9.40821085
CY0101162119,143040841,SBX,NOK,2019-10-08,9.3248,9.3818,8.84,9.3248,124315,121,9.02181619
CY0101162119,143040841,SBX,NOK,2019-10-09,9.2393,9.2963,8.8543,9.2535,170619,169,9.03464849
CY0101162119,143040841,SBX,NOK,2019-10-10,9.2393,9.3248,8.9826,9.2107,68508,107,9.14229718
CY0101162119,143040841,SBX,NOK,2019-10-11,9.2393,9.3391,9.0539,9.2963,53110,88,9.19576508
CY0101162119,143040841,SBX,NOK,2019-10-14,9.282,9.4959,9.1252,9.1537,98926,119,9.22642
CY0101162119,143040841,SBX,NOK,2019-10-15,9.2678,9.3676,8.9826,9.1965,66363,75,9.15655529
CY0101162119,143040841,SBX,NOK,2019-10-16,9.0682,9.2678,8.8115,8.8115,147299,114,8.94696114
CY0101162119,143040841,SBX,NOK,2019-10-17,8.84,8.84,8.4123,8.6974,186383,261,8.65253126
CY0101162119,143040841,SBX,NOK,2019-10-18,8.783,8.84,8.6262,8.7687,71958,61,8.81364785
CY0101162119,143040841,SBX,NOK,2019-10-21,8.84,9.2535,8.7687,9.0967,86968,99,8.98759674
CY0101162119,143040841,SBX,NOK,2019-10-22,9.1109,9.2678,8.4693,8.5549,172192,154,8.77443806
CY0101162119,143040841,SBX,NOK,2019-10-23,8.5406,8.9826,8.5121,8.5549,71878,94,8.5905085
CY0101162119,143040841,SBX,NOK,2019-10-24,8.7973,9.1252,8.5834,8.6119,43222,88,8.81008333
CY0101162119,143040841,SBX,NOK,2019-10-25,8.6689,8.9541,8.6689,8.8543,43539,54,8.83717373
CY0101162119,143040841,SBX,NOK,2019-10-28,8.8543,9.5529,8.783,9.3248,155621,158,9.15584238
CY0101162119,143040841,SBX,NOK,2019-10-29,9.3105,9.3105,8.9256,9.2535,68870,99,9.12091002
CY0101162119,143040841,SBX,NOK,2019-10-30,9.2107,9.2678,9.1252,9.225,23470,46,9.22855872
CY0101162119,143040841,SBX,NOK,2019-10-31,9.225,9.225,9.0396,9.1252,84455,54,9.13801975
CY0101162119,143040841,SBX,NOK,2019-11-01,9.0111,9.1109,8.8543,8.9826,46389,86,8.96692249
CY0101162119,143040841,SBX,NOK,2019-11-04,8.9683,9.2393,8.5549,9.1822,113591,165,9.00185484
CY0101162119,143040841,SBX,NOK,2019-11-05,9.2393,9.2678,9.1109,9.2107,103573,79,9.15227786
CY0101162119,143040841,SBX,NOK,2019-11-06,9.1965,9.1965,8.5976,8.84,112387,120,9.00256775
CY0101162119,143040841,SBX,NOK,2019-11-07,8.2697,8.2697,6.9865,7.842,1036188,815,7.51116992
CY0101162119,143040841,SBX,NOK,2019-11-08,7.842,8.0558,7.3429,7.6994,359825,300,7.57176687
CY0101162119,143040841,SBX,NOK,2019-11-11,8.5406,8.5691,8.0273,8.1271,828764,564,8.27968181
CY0101162119,143040841,SBX,NOK,2019-11-12,8.9826,9.1109,8.5549,9.1109,763406,549,8.87495771
CY0101162119,143040841,SBX,NOK,2019-11-13,9.0824,9.0824,8.6974,8.726,312080,216,8.79582522
CY0101162119,143040841,SBX,NOK,2019-11-14,8.8828,8.8828,8.5834,8.6262,123322,127,8.73023794
CY0101162119,143040841,SBX,NOK,2019-11-15,8.8115,8.9541,8.5834,8.6689,70210,91,8.76517029
CY0101162119,143040841,SBX,NOK,2019-11-18,8.6974,8.8258,8.2697,8.398,120374,192,8.42511448
CY0101162119,143040841,SBX,NOK,2019-11-19,8.5263,8.6974,8.0416,8.3267,98137,144,8.30178187
CY0101162119,143040841,SBX,NOK,2019-11-20,8.1984,8.3695,8.0131,8.341,179361,173,8.18343959
CY0101162119,143040841,SBX,NOK,2019-11-21,8.3695,8.3695,7.842,7.9132,135385,156,8.01590686
CY0101162119,143040841,SBX,NOK,2019-11-22,8.0416,8.0416,7.3429,7.4285,206476,274,7.57818302
CY0101162119,143040841,SBX,NOK,2019-11-25,7.514,7.9132,7.4427,7.4855,179664,160,7.62452186
CY0101162119,143040841,SBX,NOK,2019-11-26,7.5425,7.8705,7.4142,7.7707,188359,152,7.57818302
CY0101162119,143040841,SBX,NOK,2019-11-27,7.6281,7.9988,7.5853,7.9988,131413,143,7.76852873
CY0101162119,143040841,SBX,NOK,2019-11-28,7.8705,8.0986,7.7707,7.9845,50696,86,7.94604214
CY0101162119,143040841,SBX,NOK,2019-11-29,7.9845,8.0416,7.7136,7.7707,49435,85,7.79775784
CY0101162119,143040841,SBX,NOK,2019-12-02,7.7707,7.899,7.4855,7.4855,164830,137,7.56535073
CY0101162119,143040841,SBX,NOK,2019-12-03,7.5283,7.7279,6.9865,7.2431,224091,130,7.41564062
CY0101162119,143040841,SBX,NOK,2019-12-04,7.2003,7.4142,6.9865,7.2716,127123,166,7.09554615
CY0101162119,143040841,SBX,NOK,2019-12-05,7.2716,7.6423,7.2716,7.5853,105998,88,7.41777933
CY0101162119,143040841,SBX,NOK,2019-12-06,7.4712,7.6138,7.2859,7.6138,165554,97,7.39853089
CY0101162119,143040841,SBX,NOK,2019-12-09,7.4712,7.514,7.3714,7.514,141826,85,7.44843426
CY0101162119,143040841,SBX,NOK,2019-12-10,7.3429,7.4142,7.2289,7.4,97765,113,7.31369516
CY0101162119,143040841,SBX,NOK,2019-12-11,7.3001,7.4,6.7298,7.0578,145998,118,7.14045918
CY0101162119,143040841,SBX,NOK,2019-12-12,7.1433,7.4142,6.8439,7.4142,129487,104,7.19036255
CY0101162119,143040841,SBX,NOK,2019-12-13,7.4142,7.4855,7.1576,7.2716,117487,120,7.25951436
CY0101162119,143040841,SBX,NOK,2019-12-16,7.2716,7.3001,7.0863,7.1718,192857,160,7.16612377
CY0101162119,143040841,SBX,NOK,2019-12-17,7.1718,7.3857,7.1005,7.2003,255232,222,7.21388843
CY0101162119,143040841,SBX,NOK,2019-12-18,7.3287,8.1414,6.9865,7.956,478949,372,7.39354056
CY0101162119,143040841,SBX,NOK,2019-12-19,7.6281,7.956,7.1576,7.2716,302997,296,7.4947731
CY0101162119,143040841,SBX,NOK,2019-12-20,7.3287,7.5283,7.1433,7.2716,332478,265,7.24311754
