ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BWBXM948,199482934,SXLK,USD,2019-02-05,33.988,34.466,33.984,34.446,1174,9,34.2068
IE00BWBXM948,199482934,SXLK,USD,2019-02-06,34.43,34.66,34.374,34.594,350,5,34.4508
IE00BWBXM948,199482934,SXLK,USD,2019-02-07,34.182,34.184,34.092,34.092,1850,2,34.1812
IE00BWBXM948,199482934,SXLK,USD,2019-02-08,33.726,33.976,33.724,33.976,1365,4,33.8744
IE00BWBXM948,199482934,SXLK,USD,2019-02-11,34.41,34.486,34.304,34.334,4473,8,34.3994
IE00BWBXM948,199482934,SXLK,USD,2019-02-12,34.708,34.726,34.51,34.694,6181,48,34.5436
IE00BWBXM948,199482934,SXLK,USD,2019-02-13,34.87,34.926,34.838,34.838,3900,21,34.8676
IE00BWBXM948,199482934,SXLK,USD,2019-02-14,34.976,34.976,34.644,34.754,2587,112,34.8212
IE00BWBXM948,199482934,SXLK,USD,2019-02-15,34.68,35.15,34.674,35.01,2239,12,34.7886
IE00BWBXM948,199482934,SXLK,USD,2019-02-18,35.176,35.186,35.082,35.174,3217,10,35.1448
IE00BWBXM948,199482934,SXLK,USD,2019-02-19,35.082,35.106,35.058,35.058,2033,105,35.085
IE00BWBXM948,199482934,SXLK,USD,2019-02-20,35.278,35.28,35.266,35.266,146,2,35.278
IE00BWBXM948,199482934,SXLK,USD,2019-02-21,35.26,35.29,35.152,35.152,21278,63,35.2156
IE00BWBXM948,199482934,SXLK,USD,2019-02-22,35.228,35.666,35.226,35.634,9431,30,35.3646
IE00BWBXM948,199482934,SXLK,USD,2019-02-25,35.982,35.982,35.982,35.982,0,0,35.982
IE00BWBXM948,199482934,SXLK,USD,2019-02-26,35.882,35.984,35.65,35.958,2901,72,35.7606
IE00BWBXM948,199482934,SXLK,USD,2019-02-27,35.768,35.77,35.624,35.686,212,3,35.6644
IE00BWBXM948,199482934,SXLK,USD,2019-02-28,35.732,36.006,35.694,35.756,3110,45,35.7868
IE00BWBXM948,199482934,SXLK,USD,2019-03-01,36.04,36.04,35.802,35.802,1197,40,35.9398
IE00BWBXM948,199482934,SXLK,USD,2019-03-04,36.12,36.12,35.802,35.802,659,4,35.9974
IE00BWBXM948,199482934,SXLK,USD,2019-03-05,35.856,35.856,35.526,35.756,10417,15,35.6202
IE00BWBXM948,199482934,SXLK,USD,2019-03-06,35.698,35.756,35.602,35.602,2214,12,35.6684
IE00BWBXM948,199482934,SXLK,USD,2019-03-07,35.458,35.46,35.22,35.284,4087,55,35.4182
IE00BWBXM948,199482934,SXLK,USD,2019-03-08,35.04,35.092,34.746,35.092,3693,12,34.9654
IE00BWBXM948,199482934,SXLK,USD,2019-03-11,35.328,35.934,35.32,35.906,8893,56,35.5806
IE00BWBXM948,199482934,SXLK,USD,2019-03-12,36.072,36.294,35.614,36.276,4949,14,35.9814
IE00BWBXM948,199482934,SXLK,USD,2019-03-13,36.204,36.626,36.204,36.558,6608,12,36.4754
IE00BWBXM948,199482934,SXLK,USD,2019-03-14,36.562,36.57,36.47,36.558,8881,26,36.5326
IE00BWBXM948,199482934,SXLK,USD,2019-03-15,36.59,37.12,36.59,37.078,2278,36,36.8742
IE00BWBXM948,199482934,SXLK,USD,2019-03-18,37.098,37.17,36.898,36.898,1451,11,37.1142
IE00BWBXM948,199482934,SXLK,USD,2019-03-19,37.262,37.33,37.262,37.282,1108,4,37.2654
IE00BWBXM948,199482934,SXLK,USD,2019-03-20,37.198,37.2,36.976,36.976,1500,3,37.1886
IE00BWBXM948,199482934,SXLK,USD,2019-03-21,36.884,37.74,36.884,37.684,848,5,37.373
IE00BWBXM948,199482934,SXLK,USD,2019-03-22,38.018,38.044,37.288,37.288,7548,55,37.8818
IE00BWBXM948,199482934,SXLK,USD,2019-03-25,37.0,37.066,36.784,37.014,19858,29,36.8834
IE00BWBXM948,199482934,SXLK,USD,2019-03-26,37.012,37.326,37.012,37.19,13866,34,37.279
IE00BWBXM948,199482934,SXLK,USD,2019-03-27,37.286,37.29,36.726,36.798,29522,48,36.7966
IE00BWBXM948,199482934,SXLK,USD,2019-03-28,37.102,37.106,36.944,36.992,2955,14,37.0724
IE00BWBXM948,199482934,SXLK,USD,2019-03-29,37.3,37.406,37.224,37.344,5172,85,37.2868
IE00BWBXM948,199482934,SXLK,USD,2019-04-01,37.9,37.906,37.686,37.836,27902,91,37.7934
IE00BWBXM948,199482934,SXLK,USD,2019-04-02,37.932,38.076,37.894,37.966,8548,55,37.9668
IE00BWBXM948,199482934,SXLK,USD,2019-04-03,38.248,38.53,38.246,38.53,2168,46,38.2956
IE00BWBXM948,199482934,SXLK,USD,2019-04-04,38.516,38.516,38.09,38.156,6969,167,38.4484
IE00BWBXM948,199482934,SXLK,USD,2019-04-05,38.402,38.406,38.396,38.396,533,2,38.403
IE00BWBXM948,199482934,SXLK,USD,2019-04-08,38.332,38.44,38.302,38.432,5599,17,38.3546
IE00BWBXM948,199482934,SXLK,USD,2019-04-09,38.54,38.558,38.38,38.442,10487,42,38.4728
IE00BWBXM948,199482934,SXLK,USD,2019-04-10,38.402,38.656,38.33,38.602,6735,38,38.398
IE00BWBXM948,199482934,SXLK,USD,2019-04-11,38.862,38.864,38.59,38.672,10632,96,38.6744
IE00BWBXM948,199482934,SXLK,USD,2019-04-12,38.586,38.82,38.522,38.676,8940,79,38.729
IE00BWBXM948,199482934,SXLK,USD,2019-04-15,38.78,38.926,38.778,38.778,1395,98,38.8594
IE00BWBXM948,199482934,SXLK,USD,2019-04-16,38.962,39.086,38.93,39.04,14024,97,38.9684
IE00BWBXM948,199482934,SXLK,USD,2019-04-17,39.318,39.318,39.122,39.176,23363,47,39.1682
IE00BWBXM948,199482934,SXLK,USD,2019-04-18,39.098,39.396,38.922,39.18,26797,126,39.1834
IE00BWBXM948,199482934,SXLK,USD,2019-04-23,39.412,39.76,39.4,39.76,27711,262,39.4658
IE00BWBXM948,199482934,SXLK,USD,2019-04-24,39.878,40.09,39.804,40.04,4556,49,39.8938
IE00BWBXM948,199482934,SXLK,USD,2019-04-25,40.2,40.296,39.834,39.934,7473,95,40.165
IE00BWBXM948,199482934,SXLK,USD,2019-04-26,39.616,39.682,39.494,39.682,4119,206,39.6036
IE00BWBXM948,199482934,SXLK,USD,2019-04-29,39.842,39.846,39.58,39.804,8073,96,39.7076
IE00BWBXM948,199482934,SXLK,USD,2019-04-30,39.774,39.846,39.574,39.586,6314,110,39.749
IE00BWBXM948,199482934,SXLK,USD,2019-05-01,40.308,40.308,40.194,40.244,1313,62,40.258
IE00BWBXM948,199482934,SXLK,USD,2019-05-02,39.9,39.918,39.588,39.588,5983,69,39.7502
IE00BWBXM948,199482934,SXLK,USD,2019-05-03,39.594,39.85,39.564,39.782,3295,173,39.6638
IE00BWBXM948,199482934,SXLK,USD,2019-05-07,39.494,39.516,38.832,38.852,28029,210,39.3494
IE00BWBXM948,199482934,SXLK,USD,2019-05-08,38.86,38.934,38.434,38.914,22721,144,38.5894
IE00BWBXM948,199482934,SXLK,USD,2019-05-09,38.422,38.43,37.876,37.876,3763,33,38.3032
IE00BWBXM948,199482934,SXLK,USD,2019-05-10,38.312,38.45,37.718,37.718,15755,100,38.1784
IE00BWBXM948,199482934,SXLK,USD,2019-05-13,37.878,37.878,37.21,37.256,4309,14,37.7436
IE00BWBXM948,199482934,SXLK,USD,2019-05-14,37.344,37.736,37.204,37.716,15340,52,37.5124
IE00BWBXM948,199482934,SXLK,USD,2019-05-15,37.856,38.106,37.394,38.106,26018,75,37.6954
IE00BWBXM948,199482934,SXLK,USD,2019-05-16,37.976,38.594,37.974,38.576,15648,39,38.1278
IE00BWBXM948,199482934,SXLK,USD,2019-05-17,38.43,38.594,38.174,38.532,11356,24,38.2628
IE00BWBXM948,199482934,SXLK,USD,2019-05-20,38.164,38.168,37.41,37.642,9996,97,37.7442
IE00BWBXM948,199482934,SXLK,USD,2019-05-21,37.7,37.998,37.622,37.998,7957,166,37.7902
IE00BWBXM948,199482934,SXLK,USD,2019-05-22,37.86,37.92,37.554,37.836,25910,60,37.7448
IE00BWBXM948,199482934,SXLK,USD,2019-05-23,37.25,37.3,36.984,37.052,28972,208,37.1934
IE00BWBXM948,199482934,SXLK,USD,2019-05-24,37.272,37.306,37.084,37.128,12778,99,37.2548
IE00BWBXM948,199482934,SXLK,USD,2019-05-28,36.992,37.306,36.992,37.212,23907,34,37.2438
IE00BWBXM948,199482934,SXLK,USD,2019-05-29,36.85,36.85,36.668,36.668,8993,11,36.7284
IE00BWBXM948,199482934,SXLK,USD,2019-05-30,36.876,37.02,36.804,36.922,2188,6,36.872
IE00BWBXM948,199482934,SXLK,USD,2019-05-31,36.66,36.698,36.362,36.698,9854,20,36.4668
IE00BWBXM948,199482934,SXLK,USD,2019-06-03,36.148,36.402,36.116,36.402,12863,35,36.1992
IE00BWBXM948,199482934,SXLK,USD,2019-06-04,35.948,36.696,35.896,36.696,8817,13,35.9678
IE00BWBXM948,199482934,SXLK,USD,2019-06-05,37.002,37.366,37.0,37.254,5984,60,37.0608
IE00BWBXM948,199482934,SXLK,USD,2019-06-06,37.35,37.606,37.35,37.532,10438,36,37.5444
IE00BWBXM948,199482934,SXLK,USD,2019-06-07,37.814,38.636,37.814,38.58,10197,45,38.4376
IE00BWBXM948,199482934,SXLK,USD,2019-06-10,38.78,39.176,38.78,39.176,1193,10,38.848
IE00BWBXM948,199482934,SXLK,USD,2019-06-11,39.142,39.378,38.908,38.908,23925,55,39.2388
IE00BWBXM948,199482934,SXLK,USD,2019-06-12,38.718,38.776,38.616,38.708,15111,20,38.711
IE00BWBXM948,199482934,SXLK,USD,2019-06-13,38.788,38.788,38.788,38.788,0,0,38.788
IE00BWBXM948,199482934,SXLK,USD,2019-06-14,38.546,38.546,38.422,38.492,17779,52,38.4766
IE00BWBXM948,199482934,SXLK,USD,2019-06-17,38.578,38.602,38.484,38.602,11115,35,38.5252
IE00BWBXM948,199482934,SXLK,USD,2019-06-18,38.44,39.356,38.436,39.274,16023,32,38.867
IE00BWBXM948,199482934,SXLK,USD,2019-06-19,39.3,39.3,39.21,39.236,4108,8,39.2562
IE00BWBXM948,199482934,SXLK,USD,2019-06-20,39.848,40.036,39.77,39.808,16168,158,39.8808
IE00BWBXM948,199482934,SXLK,USD,2019-06-21,39.852,40.028,39.756,39.978,3337,14,39.8996
IE00BWBXM948,199482934,SXLK,USD,2019-06-24,39.888,39.916,39.796,39.916,15811,43,39.8424
IE00BWBXM948,199482934,SXLK,USD,2019-06-25,39.524,39.82,39.494,39.494,44334,76,39.7452
IE00BWBXM948,199482934,SXLK,USD,2019-06-26,39.202,39.698,39.202,39.698,33157,62,39.4546
IE00BWBXM948,199482934,SXLK,USD,2019-06-27,39.762,39.78,39.494,39.56,53761,70,39.6446
IE00BWBXM948,199482934,SXLK,USD,2019-06-28,39.72,39.72,39.546,39.546,1328,2,39.7052
IE00BWBXM948,199482934,SXLK,USD,2019-07-01,40.422,40.54,40.256,40.256,11590,29,40.4348
IE00BWBXM948,199482934,SXLK,USD,2019-07-02,40.458,40.458,40.086,40.274,4478,14,40.1962
IE00BWBXM948,199482934,SXLK,USD,2019-07-03,40.23,40.63,40.23,40.472,11963,21,40.5494
IE00BWBXM948,199482934,SXLK,USD,2019-07-04,40.7,40.744,40.7,40.744,30,1,40.7
IE00BWBXM948,199482934,SXLK,USD,2019-07-05,40.752,40.754,40.282,40.326,4700,28,40.6226
IE00BWBXM948,199482934,SXLK,USD,2019-07-08,40.358,40.436,40.12,40.232,20906,119,40.3262
IE00BWBXM948,199482934,SXLK,USD,2019-07-09,39.93,40.336,39.93,40.294,6672,27,40.0788
IE00BWBXM948,199482934,SXLK,USD,2019-07-10,40.24,40.866,40.24,40.688,21831,12,40.7116
IE00BWBXM948,199482934,SXLK,USD,2019-07-11,40.868,40.982,40.822,40.982,12259,66,40.8816
IE00BWBXM948,199482934,SXLK,USD,2019-07-12,41.0,41.086,40.914,41.058,11623,50,40.9522
IE00BWBXM948,199482934,SXLK,USD,2019-07-15,41.23,41.348,41.186,41.274,27399,49,41.262
IE00BWBXM948,199482934,SXLK,USD,2019-07-16,41.328,41.394,41.122,41.122,2824,13,41.3364
IE00BWBXM948,199482934,SXLK,USD,2019-07-17,41.088,41.09,40.966,41.012,26059,44,41.0266
IE00BWBXM948,199482934,SXLK,USD,2019-07-18,40.712,40.876,40.684,40.812,2304,5,40.7602
IE00BWBXM948,199482934,SXLK,USD,2019-07-19,41.476,41.55,41.348,41.348,28549,35,41.4452
IE00BWBXM948,199482934,SXLK,USD,2019-07-22,41.204,41.37,40.922,41.37,15554,44,41.063
IE00BWBXM948,199482934,SXLK,USD,2019-07-23,41.538,41.66,41.422,41.502,2403,9,41.5594
IE00BWBXM948,199482934,SXLK,USD,2019-07-24,41.7,41.786,41.602,41.736,7837,11,41.682
IE00BWBXM948,199482934,SXLK,USD,2019-07-25,42.002,42.01,41.614,41.756,24358,56,41.8762
IE00BWBXM948,199482934,SXLK,USD,2019-07-26,41.8,41.972,41.762,41.972,23232,85,41.8708
IE00BWBXM948,199482934,SXLK,USD,2019-07-29,41.876,41.926,41.692,41.828,1881,11,41.8582
IE00BWBXM948,199482934,SXLK,USD,2019-07-30,41.778,41.778,41.52,41.702,19992,91,41.633
IE00BWBXM948,199482934,SXLK,USD,2019-07-31,41.85,41.858,41.742,41.742,793,6,41.8198
IE00BWBXM948,199482934,SXLK,USD,2019-08-01,40.844,41.892,40.754,41.892,9536,19,41.126
IE00BWBXM948,199482934,SXLK,USD,2019-08-02,40.796,40.796,39.946,39.946,64647,106,40.3826
IE00BWBXM948,199482934,SXLK,USD,2019-08-05,39.278,39.404,38.77,38.826,22905,85,39.081
IE00BWBXM948,199482934,SXLK,USD,2019-08-06,38.18,39.094,38.18,38.798,36381,87,38.7122
IE00BWBXM948,199482934,SXLK,USD,2019-08-07,39.116,39.306,38.474,38.954,20660,96,38.7818
IE00BWBXM948,199482934,SXLK,USD,2019-08-08,39.552,40.04,39.49,39.998,2395,6,39.7638
IE00BWBXM948,199482934,SXLK,USD,2019-08-09,39.93,40.098,39.554,39.554,8408,12,39.9024
IE00BWBXM948,199482934,SXLK,USD,2019-08-12,40.098,40.144,39.456,39.512,7618,37,39.6546
IE00BWBXM948,199482934,SXLK,USD,2019-08-13,39.23,40.166,39.012,40.032,17406,18,39.5538
IE00BWBXM948,199482934,SXLK,USD,2019-08-14,40.182,40.194,39.172,39.252,32465,62,39.6222
IE00BWBXM948,199482934,SXLK,USD,2019-08-15,39.134,39.23,38.422,38.932,57640,224,38.9748
IE00BWBXM948,199482934,SXLK,USD,2019-08-16,39.49,39.658,39.372,39.658,18530,15,39.4956
IE00BWBXM948,199482934,SXLK,USD,2019-08-19,40.15,40.404,40.052,40.348,9131,46,40.2428
IE00BWBXM948,199482934,SXLK,USD,2019-08-20,40.328,40.376,40.326,40.376,100,1,40.3276
IE00BWBXM948,199482934,SXLK,USD,2019-08-21,40.302,40.622,40.302,40.622,61977,153,40.4918
IE00BWBXM948,199482934,SXLK,USD,2019-08-22,40.634,40.718,40.214,40.284,8913,21,40.2556
IE00BWBXM948,199482934,SXLK,USD,2019-08-23,40.552,40.766,39.712,39.712,25219,54,40.2436
IE00BWBXM948,199482934,SXLK,USD,2019-08-27,39.85,40.004,39.55,39.588,13050,38,39.7498
IE00BWBXM948,199482934,SXLK,USD,2019-08-28,39.576,39.576,39.19,39.548,14342,26,39.3412
IE00BWBXM948,199482934,SXLK,USD,2019-08-29,39.762,40.338,39.762,40.318,30983,84,40.2154
IE00BWBXM948,199482934,SXLK,USD,2019-08-30,40.528,40.744,40.142,40.142,1827,74,40.6158
IE00BWBXM948,199482934,SXLK,USD,2019-09-02,40.212,40.214,40.164,40.164,2333,2,40.2108
IE00BWBXM948,199482934,SXLK,USD,2019-09-03,39.912,40.096,39.804,39.914,18011,24,39.9224
IE00BWBXM948,199482934,SXLK,USD,2019-09-04,40.43,40.434,40.302,40.404,10774,91,40.393
IE00BWBXM948,199482934,SXLK,USD,2019-09-05,40.87,41.5,40.824,41.382,3405,17,41.013
IE00BWBXM948,199482934,SXLK,USD,2019-09-06,41.48,41.48,41.312,41.422,12202,10,41.4384
IE00BWBXM948,199482934,SXLK,USD,2019-09-09,41.452,41.514,41.226,41.246,7681,410,41.3614
IE00BWBXM948,199482934,SXLK,USD,2019-09-10,40.542,40.544,40.41,40.454,7663,9,40.4564
IE00BWBXM948,199482934,SXLK,USD,2019-09-11,40.926,41.1,40.814,41.042,11792,31,40.8886
IE00BWBXM948,199482934,SXLK,USD,2019-09-12,41.472,41.664,41.426,41.514,12741,19,41.5406
IE00BWBXM948,199482934,SXLK,USD,2019-09-13,41.546,41.648,41.24,41.27,7699,16,41.4444
IE00BWBXM948,199482934,SXLK,USD,2019-09-16,40.844,41.138,40.774,41.124,661,11,40.8656
IE00BWBXM948,199482934,SXLK,USD,2019-09-17,41.16,41.16,40.96,41.078,4885,10,41.0986
IE00BWBXM948,199482934,SXLK,USD,2019-09-18,41.182,41.184,41.114,41.114,3117,5,41.1456
IE00BWBXM948,199482934,SXLK,USD,2019-09-19,41.06,41.68,41.04,41.565,6616,146,41.346
IE00BWBXM948,199482934,SXLK,USD,2019-09-20,41.22,41.43,41.2,41.285,1953,15,41.2575
IE00BWBXM948,199482934,SXLK,USD,2019-09-23,41.24,41.24,40.84,40.97,3847,15,40.927
IE00BWBXM948,199482934,SXLK,USD,2019-09-24,41.11,41.215,41.05,41.05,7625,16,41.137
IE00BWBXM948,199482934,SXLK,USD,2019-09-25,40.5,40.625,40.14,40.625,9407,55,40.4315
IE00BWBXM948,199482934,SXLK,USD,2019-09-26,40.9,41.2,40.82,40.85,6135,26,40.992
IE00BWBXM948,199482934,SXLK,USD,2019-09-27,41.15,41.155,41.07,41.07,61,1,41.1525
IE00BWBXM948,199482934,SXLK,USD,2019-09-30,40.61,40.92,40.61,40.92,18546,29,40.7975
IE00BWBXM948,199482934,SXLK,USD,2019-10-01,41.425,41.43,40.96,40.99,31537,45,41.1905
IE00BWBXM948,199482934,SXLK,USD,2019-10-02,40.305,40.35,39.765,39.765,1750,7,39.8815
IE00BWBXM948,199482934,SXLK,USD,2019-10-03,39.855,40.05,39.73,40.05,13657,82,39.8895
IE00BWBXM948,199482934,SXLK,USD,2019-10-04,40.32,40.73,40.27,40.73,5747,25,40.555
IE00BWBXM948,199482934,SXLK,USD,2019-10-07,40.835,40.98,40.76,40.98,702,18,40.8425
IE00BWBXM948,199482934,SXLK,USD,2019-10-08,41.215,41.22,40.29,40.29,4676,10,40.595
IE00BWBXM948,199482934,SXLK,USD,2019-10-09,40.345,40.59,40.34,40.485,8733,23,40.478
IE00BWBXM948,199482934,SXLK,USD,2019-10-10,40.515,41.05,40.51,41.05,4915,9,40.7795
IE00BWBXM948,199482934,SXLK,USD,2019-10-11,41.22,41.755,41.215,41.74,3373,8,41.55
IE00BWBXM948,199482934,SXLK,USD,2019-10-14,41.41,41.575,41.335,41.54,443,9,41.4195
IE00BWBXM948,199482934,SXLK,USD,2019-10-15,41.76,41.97,41.55,41.97,5476,10,41.677
IE00BWBXM948,199482934,SXLK,USD,2019-10-16,41.8,41.92,41.62,41.62,2412,41,41.836
IE00BWBXM948,199482934,SXLK,USD,2019-10-17,41.62,41.78,41.49,41.49,2403,12,41.68
IE00BWBXM948,199482934,SXLK,USD,2019-10-18,41.55,41.605,41.34,41.34,2032,6,41.566
IE00BWBXM948,199482934,SXLK,USD,2019-10-21,41.39,41.52,41.335,41.52,3545,12,41.4075
IE00BWBXM948,199482934,SXLK,USD,2019-10-22,41.88,41.88,41.485,41.485,13467,102,41.674
IE00BWBXM948,199482934,SXLK,USD,2019-10-23,40.835,41.05,40.83,41.05,223,3,40.9
IE00BWBXM948,199482934,SXLK,USD,2019-10-24,41.35,41.6,41.26,41.52,8495,16,41.334
IE00BWBXM948,199482934,SXLK,USD,2019-10-25,41.74,42.2,41.71,42.2,11028,48,41.816
IE00BWBXM948,199482934,SXLK,USD,2019-10-28,42.54,42.65,42.43,42.65,18451,35,42.4695
IE00BWBXM948,199482934,SXLK,USD,2019-10-29,42.72,42.72,42.48,42.55,1258,5,42.686
IE00BWBXM948,199482934,SXLK,USD,2019-10-30,42.385,42.435,42.22,42.365,6199,10,42.3555
IE00BWBXM948,199482934,SXLK,USD,2019-10-31,42.59,42.65,42.405,42.49,7976,5,42.481
IE00BWBXM948,199482934,SXLK,USD,2019-11-01,42.67,42.93,42.58,42.93,6683,14,42.721
IE00BWBXM948,199482934,SXLK,USD,2019-11-04,43.245,43.435,43.18,43.29,7873,20,43.346
IE00BWBXM948,199482934,SXLK,USD,2019-11-05,43.51,43.51,43.24,43.24,1447,4,43.474
IE00BWBXM948,199482934,SXLK,USD,2019-11-06,43.42,43.425,43.16,43.16,247,6,43.2895
IE00BWBXM948,199482934,SXLK,USD,2019-11-07,43.565,43.78,43.45,43.74,50252,51,43.4995
IE00BWBXM948,199482934,SXLK,USD,2019-11-08,43.52,43.525,43.49,43.49,752,2,43.518
IE00BWBXM948,199482934,SXLK,USD,2019-11-11,43.65,43.75,43.52,43.735,1338,6,43.714
IE00BWBXM948,199482934,SXLK,USD,2019-11-12,43.735,44.1,43.73,44.1,1350,6,43.92
IE00BWBXM948,199482934,SXLK,USD,2019-11-13,44.09,44.09,43.73,43.95,964,5,43.7865
IE00BWBXM948,199482934,SXLK,USD,2019-11-14,44.1,44.105,43.885,43.945,2652,16,43.9165
IE00BWBXM948,199482934,SXLK,USD,2019-11-15,44.31,44.355,44.31,44.355,2078,5,44.313
IE00BWBXM948,199482934,SXLK,USD,2019-11-18,44.545,44.55,44.32,44.355,38,3,44.4525
IE00BWBXM948,199482934,SXLK,USD,2019-11-19,44.74,44.74,44.46,44.58,2750,12,44.724
IE00BWBXM948,199482934,SXLK,USD,2019-11-20,44.635,44.64,44.42,44.53,5518,6,44.504
IE00BWBXM948,199482934,SXLK,USD,2019-11-21,44.375,44.54,44.11,44.11,1383,6,44.397
IE00BWBXM948,199482934,SXLK,USD,2019-11-22,44.365,44.37,43.88,43.98,5077,18,44.1165
IE00BWBXM948,199482934,SXLK,USD,2019-11-25,44.285,44.58,44.2,44.58,958,5,44.216
IE00BWBXM948,199482934,SXLK,USD,2019-11-26,44.715,44.76,44.6,44.755,16480,17,44.7345
IE00BWBXM948,199482934,SXLK,USD,2019-11-27,45.08,45.08,44.795,44.865,5112,22,44.917
IE00BWBXM948,199482934,SXLK,USD,2019-11-28,44.9,44.95,44.66,44.91,2369,9,44.7985
IE00BWBXM948,199482934,SXLK,USD,2019-11-29,44.9,44.94,44.78,44.885,3443,13,44.896
IE00BWBXM948,199482934,SXLK,USD,2019-12-02,45.04,45.075,44.09,44.11,10987,23,44.327
IE00BWBXM948,199482934,SXLK,USD,2019-12-03,44.32,44.32,43.365,43.46,14993,35,43.662
IE00BWBXM948,199482934,SXLK,USD,2019-12-04,44.04,44.045,44.01,44.04,17993,62,44.035
IE00BWBXM948,199482934,SXLK,USD,2019-12-05,44.1,44.135,44.07,44.095,1030,5,44.086
IE00BWBXM948,199482934,SXLK,USD,2019-12-06,44.3,44.61,44.3,44.61,4159,12,44.4555
IE00BWBXM948,199482934,SXLK,USD,2019-12-09,44.69,44.69,44.545,44.545,2396,5,44.643
IE00BWBXM948,199482934,SXLK,USD,2019-12-10,44.49,44.595,44.49,44.595,3531,3,44.555
IE00BWBXM948,199482934,SXLK,USD,2019-12-11,44.665,44.67,44.49,44.6,834,5,44.5345
IE00BWBXM948,199482934,SXLK,USD,2019-12-12,44.78,45.235,44.54,44.835,6329,15,44.9155
IE00BWBXM948,199482934,SXLK,USD,2019-12-13,45.595,45.6,45.1,45.305,3074,10,45.273
IE00BWBXM948,199482934,SXLK,USD,2019-12-16,45.75,46.08,45.71,46.05,9961,26,45.9035
IE00BWBXM948,199482934,SXLK,USD,2019-12-17,46.01,46.045,45.885,45.885,2109,7,45.9855
IE00BWBXM948,199482934,SXLK,USD,2019-12-18,45.885,45.98,45.86,45.965,4570,12,45.9005
IE00BWBXM948,199482934,SXLK,USD,2019-12-19,45.94,45.99,45.89,45.99,2444,4,45.941
IE00BWBXM948,199482934,SXLK,USD,2019-12-20,46.23,46.465,46.225,46.39,2000,6,46.328
IE00BWBXM948,199482934,SXLK,USD,2019-12-23,46.26,46.64,46.255,46.61,685,4,46.5405
IE00BWBXM948,199482934,SXLK,USD,2019-12-24,46.63,46.635,46.61,46.61,400,3,46.6315
IE00BWBXM948,199482934,SXLK,USD,2019-12-27,46.9,47.165,46.9,46.97,3004,4,46.962
IE00BWBXM948,199482934,SXLK,USD,2019-12-30,47.15,47.15,46.33,46.66,4706,19,46.8015
IE00BWBXM948,199482934,SXLK,USD,2019-12-31,46.64,46.64,46.62,46.62,2677,1,46.64
IE00BWBXM948,199482934,SXLK,USD,2020-01-02,46.85,47.35,46.845,47.33,1260,12,47.0625
IE00BWBXM948,199482934,SXLK,USD,2020-01-03,47.25,47.26,46.94,47.21,1531,22,47.0645
