ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA40444L1031,574941528,HPQ,CAD,2019-01-30,0.065,0.07,0.065,0.07,49000,9,0.0665
CA40444L1031,574941528,HPQ,CAD,2019-01-31,0.065,0.065,0.06,0.06,488400,16,0.061
CA40444L1031,574941528,HPQ,CAD,2019-02-01,0.06,0.07,0.06,0.07,140500,18,0.066
CA40444L1031,574941528,HPQ,CAD,2019-02-04,0.07,0.07,0.065,0.065,96500,11,0.066
CA40444L1031,574941528,HPQ,CAD,2019-02-05,0.07,0.07,0.07,0.07,87295,12,0.07
CA40444L1031,574941528,HPQ,CAD,2019-02-06,0.065,0.07,0.06,0.07,480665,25,0.0665
CA40444L1031,574941528,HPQ,CAD,2019-02-07,0.065,0.07,0.065,0.07,171000,8,0.065
CA40444L1031,574941528,HPQ,CAD,2019-02-08,0.07,0.075,0.065,0.065,224485,28,0.0705
CA40444L1031,574941528,HPQ,CAD,2019-02-11,0.07,0.07,0.07,0.07,342500,13,0.07
CA40444L1031,574941528,HPQ,CAD,2019-02-12,0.075,0.075,0.075,0.075,5000,2,0.075
CA40444L1031,574941528,HPQ,CAD,2019-02-13,0.075,0.075,0.07,0.075,165000,24,0.073
CA40444L1031,574941528,HPQ,CAD,2019-02-14,0.075,0.075,0.07,0.075,570066,16,0.0705
CA40444L1031,574941528,HPQ,CAD,2019-02-15,0.07,0.075,0.07,0.075,16000,3,0.072
CA40444L1031,574941528,HPQ,CAD,2019-02-19,0.075,0.075,0.07,0.07,201520,21,0.0705
CA40444L1031,574941528,HPQ,CAD,2019-02-20,0.07,0.075,0.07,0.07,437792,27,0.073
CA40444L1031,574941528,HPQ,CAD,2019-02-21,0.07,0.07,0.07,0.07,24000,2,0.07
CA40444L1031,574941528,HPQ,CAD,2019-02-22,0.07,0.07,0.07,0.07,42285,3,0.07
CA40444L1031,574941528,HPQ,CAD,2019-02-25,0.065,0.07,0.065,0.07,354500,9,0.0655
CA40444L1031,574941528,HPQ,CAD,2019-02-26,0.07,0.075,0.07,0.075,648213,56,0.0715
CA40444L1031,574941528,HPQ,CAD,2019-02-27,0.085,0.085,0.075,0.075,926458,51,0.082
CA40444L1031,574941528,HPQ,CAD,2019-02-28,0.08,0.085,0.075,0.085,670000,37,0.079
CA40444L1031,574941528,HPQ,CAD,2019-03-01,0.08,0.085,0.075,0.08,90500,12,0.082
CA40444L1031,574941528,HPQ,CAD,2019-03-04,0.085,0.085,0.075,0.085,556694,35,0.083
CA40444L1031,574941528,HPQ,CAD,2019-03-05,0.08,0.11,0.08,0.105,695665,72,0.0975
CA40444L1031,574941528,HPQ,CAD,2019-03-06,0.11,0.12,0.095,0.1,820966,115,0.1085
CA40444L1031,574941528,HPQ,CAD,2019-03-07,0.095,0.1,0.095,0.1,151000,17,0.0995
CA40444L1031,574941528,HPQ,CAD,2019-03-08,0.1,0.1,0.085,0.09,277302,31,0.0905
CA40444L1031,574941528,HPQ,CAD,2019-03-11,0.1,0.1,0.09,0.095,166147,17,0.098
CA40444L1031,574941528,HPQ,CAD,2019-03-12,0.09,0.095,0.09,0.09,132000,16,0.091
CA40444L1031,574941528,HPQ,CAD,2019-03-13,0.09,0.09,0.085,0.085,94335,12,0.087
CA40444L1031,574941528,HPQ,CAD,2019-03-14,0.09,0.09,0.085,0.09,8000,3,0.087
CA40444L1031,574941528,HPQ,CAD,2019-03-15,0.085,0.085,0.08,0.085,100102,18,0.0845
CA40444L1031,574941528,HPQ,CAD,2019-03-18,0.085,0.085,0.08,0.08,5000,2,0.084
CA40444L1031,574941528,HPQ,CAD,2019-03-19,0.085,0.09,0.08,0.085,179000,10,0.085
CA40444L1031,574941528,HPQ,CAD,2019-03-20,0.085,0.09,0.085,0.09,98000,12,0.0895
CA40444L1031,574941528,HPQ,CAD,2019-03-21,0.09,0.09,0.085,0.09,103000,7,0.0865
CA40444L1031,574941528,HPQ,CAD,2019-03-22,0.085,0.09,0.08,0.09,157839,24,0.084
CA40444L1031,574941528,HPQ,CAD,2019-03-25,0.085,0.09,0.085,0.085,7033,5,0.085
CA40444L1031,574941528,HPQ,CAD,2019-03-26,0.09,0.09,0.085,0.09,165578,18,0.09
CA40444L1031,574941528,HPQ,CAD,2019-03-27,0.09,0.09,0.09,0.09,12600,5,0.09
CA40444L1031,574941528,HPQ,CAD,2019-03-28,0.085,0.085,0.085,0.085,28000,6,0.085
CA40444L1031,574941528,HPQ,CAD,2019-03-29,0.09,0.09,0.085,0.09,33250,9,0.09
CA40444L1031,574941528,HPQ,CAD,2019-04-01,0.085,0.09,0.085,0.085,263000,9,0.0855
CA40444L1031,574941528,HPQ,CAD,2019-04-02,0.09,0.09,0.085,0.09,46000,5,0.0885
CA40444L1031,574941528,HPQ,CAD,2019-04-03,0.09,0.09,0.085,0.085,134183,18,0.088
CA40444L1031,574941528,HPQ,CAD,2019-04-04,0.09,0.09,0.085,0.085,126000,13,0.086
CA40444L1031,574941528,HPQ,CAD,2019-04-05,0.085,0.09,0.08,0.08,32200,7,0.085
CA40444L1031,574941528,HPQ,CAD,2019-04-08,0.085,0.09,0.085,0.085,189200,13,0.086
CA40444L1031,574941528,HPQ,CAD,2019-04-09,0.09,0.09,0.09,0.09,26000,3,0.09
CA40444L1031,574941528,HPQ,CAD,2019-04-10,0.085,0.09,0.08,0.085,256000,11,0.0855
CA40444L1031,574941528,HPQ,CAD,2019-04-11,0.085,0.09,0.08,0.08,30000,5,0.081
CA40444L1031,574941528,HPQ,CAD,2019-04-12,0.085,0.085,0.085,0.085,12000,1,0.085
CA40444L1031,574941528,HPQ,CAD,2019-04-15,0.085,0.09,0.08,0.09,103000,11,0.085
CA40444L1031,574941528,HPQ,CAD,2019-04-16,0.09,0.09,0.08,0.09,168222,12,0.0885
CA40444L1031,574941528,HPQ,CAD,2019-04-17,0.085,0.085,0.085,0.085,43000,3,0.085
CA40444L1031,574941528,HPQ,CAD,2019-04-18,0.09,0.09,0.085,0.09,121100,13,0.0865
CA40444L1031,574941528,HPQ,CAD,2019-04-22,0.085,0.09,0.085,0.09,267258,13,0.0895
CA40444L1031,574941528,HPQ,CAD,2019-04-23,0.09,0.09,0.085,0.085,173000,7,0.087
CA40444L1031,574941528,HPQ,CAD,2019-04-24,0.09,0.09,0.085,0.085,87000,9,0.088
CA40444L1031,574941528,HPQ,CAD,2019-04-25,0.09,0.105,0.09,0.09,432500,42,0.096
CA40444L1031,574941528,HPQ,CAD,2019-04-26,0.095,0.095,0.09,0.095,190000,20,0.0935
CA40444L1031,574941528,HPQ,CAD,2019-04-29,0.095,0.1,0.09,0.09,342000,16,0.0925
CA40444L1031,574941528,HPQ,CAD,2019-04-30,0.09,0.095,0.09,0.095,188609,21,0.09
CA40444L1031,574941528,HPQ,CAD,2019-05-01,0.095,0.095,0.09,0.09,254400,15,0.0905
CA40444L1031,574941528,HPQ,CAD,2019-05-02,0.095,0.095,0.09,0.09,200200,13,0.0905
CA40444L1031,574941528,HPQ,CAD,2019-05-03,0.09,0.095,0.09,0.095,377445,32,0.0915
CA40444L1031,574941528,HPQ,CAD,2019-05-06,0.095,0.1,0.09,0.1,94000,17,0.0935
CA40444L1031,574941528,HPQ,CAD,2019-05-07,0.1,0.1,0.09,0.09,143598,16,0.0955
CA40444L1031,574941528,HPQ,CAD,2019-05-08,0.095,0.095,0.09,0.095,39000,7,0.0935
CA40444L1031,574941528,HPQ,CAD,2019-05-09,0.09,0.09,0.085,0.085,218200,20,0.0895
CA40444L1031,574941528,HPQ,CAD,2019-05-10,0.09,0.09,0.085,0.09,318121,25,0.0895
CA40444L1031,574941528,HPQ,CAD,2019-05-13,0.09,0.095,0.09,0.095,158081,14,0.0925
CA40444L1031,574941528,HPQ,CAD,2019-05-14,0.09,0.095,0.09,0.095,28000,3,0.0935
CA40444L1031,574941528,HPQ,CAD,2019-05-15,0.09,0.095,0.09,0.09,152100,14,0.0905
CA40444L1031,574941528,HPQ,CAD,2019-05-16,0.09,0.095,0.09,0.095,82000,8,0.0915
CA40444L1031,574941528,HPQ,CAD,2019-05-17,0.09,0.095,0.09,0.095,91700,7,0.0935
CA40444L1031,574941528,HPQ,CAD,2019-05-21,0.09,0.095,0.09,0.095,104000,8,0.09
CA40444L1031,574941528,HPQ,CAD,2019-05-22,0.095,0.095,0.09,0.09,302000,14,0.091
CA40444L1031,574941528,HPQ,CAD,2019-05-23,0.09,0.09,0.085,0.09,83500,7,0.09
CA40444L1031,574941528,HPQ,CAD,2019-05-24,0.09,0.095,0.09,0.09,8900,4,0.0905
CA40444L1031,574941528,HPQ,CAD,2019-05-27,0.095,0.095,0.09,0.09,70500,8,0.0915
CA40444L1031,574941528,HPQ,CAD,2019-05-28,0.09,0.09,0.09,0.09,158570,9,0.09
CA40444L1031,574941528,HPQ,CAD,2019-05-29,0.085,0.09,0.085,0.09,76625,8,0.0885
CA40444L1031,574941528,HPQ,CAD,2019-05-30,0.085,0.085,0.085,0.085,51000,2,0.085
CA40444L1031,574941528,HPQ,CAD,2019-05-31,0.09,0.09,0.09,0.09,450,1,0.09
CA40444L1031,574941528,HPQ,CAD,2019-06-03,0.09,0.09,0.085,0.085,64500,7,0.0855
CA40444L1031,574941528,HPQ,CAD,2019-06-04,0.085,0.09,0.085,0.085,297000,22,0.0875
CA40444L1031,574941528,HPQ,CAD,2019-06-06,0.085,0.09,0.085,0.09,74000,5,0.0865
CA40444L1031,574941528,HPQ,CAD,2019-06-07,0.09,0.09,0.09,0.09,38900,4,0.09
CA40444L1031,574941528,HPQ,CAD,2019-06-10,0.09,0.09,0.085,0.085,256000,12,0.087
CA40444L1031,574941528,HPQ,CAD,2019-06-11,0.085,0.085,0.075,0.075,593150,38,0.0815
CA40444L1031,574941528,HPQ,CAD,2019-06-12,0.08,0.085,0.08,0.08,285250,21,0.0805
CA40444L1031,574941528,HPQ,CAD,2019-06-13,0.085,0.09,0.08,0.09,206470,19,0.085
CA40444L1031,574941528,HPQ,CAD,2019-06-14,0.085,0.09,0.085,0.085,55022,8,0.088
CA40444L1031,574941528,HPQ,CAD,2019-06-17,0.09,0.09,0.09,0.09,54000,10,0.09
CA40444L1031,574941528,HPQ,CAD,2019-06-18,0.085,0.09,0.085,0.09,112152,20,0.089
CA40444L1031,574941528,HPQ,CAD,2019-06-19,0.09,0.09,0.085,0.085,205500,23,0.0865
CA40444L1031,574941528,HPQ,CAD,2019-06-20,0.08,0.085,0.08,0.085,40000,4,0.084
CA40444L1031,574941528,HPQ,CAD,2019-06-21,0.09,0.09,0.085,0.085,71333,12,0.086
CA40444L1031,574941528,HPQ,CAD,2019-06-24,0.09,0.09,0.08,0.09,103000,22,0.0845
CA40444L1031,574941528,HPQ,CAD,2019-06-25,0.085,0.085,0.085,0.085,56000,6,0.085
CA40444L1031,574941528,HPQ,CAD,2019-06-26,0.085,0.09,0.085,0.085,100250,14,0.0865
CA40444L1031,574941528,HPQ,CAD,2019-06-27,0.085,0.085,0.08,0.085,82529,8,0.082
CA40444L1031,574941528,HPQ,CAD,2019-06-28,0.085,0.085,0.085,0.085,33000,6,0.085
CA40444L1031,574941528,HPQ,CAD,2019-07-02,0.09,0.09,0.085,0.085,11000,3,0.0895
CA40444L1031,574941528,HPQ,CAD,2019-07-03,0.085,0.085,0.085,0.085,13000,3,0.085
CA40444L1031,574941528,HPQ,CAD,2019-07-04,0.085,0.09,0.085,0.085,56722,11,0.088
CA40444L1031,574941528,HPQ,CAD,2019-07-05,0.085,0.09,0.085,0.085,109016,9,0.0895
CA40444L1031,574941528,HPQ,CAD,2019-07-08,0.09,0.09,0.09,0.09,79775,7,0.09
CA40444L1031,574941528,HPQ,CAD,2019-07-09,0.09,0.09,0.085,0.085,33000,6,0.087
CA40444L1031,574941528,HPQ,CAD,2019-07-10,0.09,0.09,0.09,0.09,40500,4,0.09
CA40444L1031,574941528,HPQ,CAD,2019-07-11,0.085,0.09,0.085,0.09,300750,18,0.089
CA40444L1031,574941528,HPQ,CAD,2019-07-12,0.095,0.095,0.09,0.09,1074421,23,0.09
CA40444L1031,574941528,HPQ,CAD,2019-07-15,0.09,0.09,0.085,0.09,3435765,36,0.0855
CA40444L1031,574941528,HPQ,CAD,2019-07-16,0.085,0.09,0.085,0.085,127000,12,0.0895
CA40444L1031,574941528,HPQ,CAD,2019-07-17,0.09,0.09,0.09,0.09,23400,5,0.09
CA40444L1031,574941528,HPQ,CAD,2019-07-18,0.085,0.09,0.085,0.085,63900,9,0.086
CA40444L1031,574941528,HPQ,CAD,2019-07-19,0.085,0.09,0.085,0.085,4370,4,0.085
CA40444L1031,574941528,HPQ,CAD,2019-07-22,0.09,0.09,0.085,0.085,38500,10,0.09
CA40444L1031,574941528,HPQ,CAD,2019-07-23,0.085,0.085,0.085,0.085,381700,24,0.085
CA40444L1031,574941528,HPQ,CAD,2019-07-24,0.085,0.085,0.08,0.08,178295,14,0.0845
CA40444L1031,574941528,HPQ,CAD,2019-07-25,0.085,0.085,0.085,0.085,60000,6,0.085
CA40444L1031,574941528,HPQ,CAD,2019-07-26,0.085,0.09,0.085,0.09,1569454,49,0.085
CA40444L1031,574941528,HPQ,CAD,2019-07-29,0.09,0.095,0.09,0.09,244034,18,0.0905
CA40444L1031,574941528,HPQ,CAD,2019-07-30,0.09,0.095,0.09,0.09,52000,4,0.09
CA40444L1031,574941528,HPQ,CAD,2019-07-31,0.09,0.1,0.09,0.095,309775,18,0.095
CA40444L1031,574941528,HPQ,CAD,2019-08-01,0.095,0.095,0.09,0.095,147500,12,0.0945
CA40444L1031,574941528,HPQ,CAD,2019-08-02,0.095,0.1,0.095,0.1,188160,7,0.095
CA40444L1031,574941528,HPQ,CAD,2019-08-06,0.1,0.1,0.09,0.09,58000,6,0.093
CA40444L1031,574941528,HPQ,CAD,2019-08-07,0.09,0.095,0.09,0.09,132888,19,0.09
CA40444L1031,574941528,HPQ,CAD,2019-08-08,0.085,0.09,0.085,0.09,110000,10,0.0895
CA40444L1031,574941528,HPQ,CAD,2019-08-09,0.09,0.095,0.085,0.09,287936,25,0.0905
CA40444L1031,574941528,HPQ,CAD,2019-08-12,0.09,0.095,0.09,0.095,71500,13,0.094
CA40444L1031,574941528,HPQ,CAD,2019-08-13,0.1,0.1,0.09,0.095,258210,28,0.096
CA40444L1031,574941528,HPQ,CAD,2019-08-14,0.095,0.1,0.095,0.1,23300,5,0.0975
CA40444L1031,574941528,HPQ,CAD,2019-08-15,0.1,0.1,0.095,0.1,148230,24,0.096
CA40444L1031,574941528,HPQ,CAD,2019-08-16,0.1,0.1,0.095,0.095,246500,15,0.098
CA40444L1031,574941528,HPQ,CAD,2019-08-19,0.095,0.1,0.09,0.1,311770,22,0.0975
CA40444L1031,574941528,HPQ,CAD,2019-08-20,0.1,0.1,0.1,0.1,4352,4,0.1
CA40444L1031,574941528,HPQ,CAD,2019-08-21,0.1,0.1,0.095,0.1,110100,16,0.0965
CA40444L1031,574941528,HPQ,CAD,2019-08-22,0.1,0.1,0.095,0.1,20300,7,0.097
CA40444L1031,574941528,HPQ,CAD,2019-08-23,0.1,0.1,0.095,0.095,346900,25,0.0955
CA40444L1031,574941528,HPQ,CAD,2019-08-26,0.095,0.095,0.09,0.095,106400,8,0.0915
CA40444L1031,574941528,HPQ,CAD,2019-08-27,0.09,0.09,0.09,0.09,317445,15,0.09
CA40444L1031,574941528,HPQ,CAD,2019-08-28,0.09,0.09,0.085,0.085,169600,17,0.0865
CA40444L1031,574941528,HPQ,CAD,2019-08-29,0.09,0.095,0.09,0.095,101670,8,0.091
CA40444L1031,574941528,HPQ,CAD,2019-08-30,0.095,0.095,0.09,0.09,215000,17,0.093
CA40444L1031,574941528,HPQ,CAD,2019-09-03,0.095,0.095,0.09,0.095,113000,12,0.095
CA40444L1031,574941528,HPQ,CAD,2019-09-04,0.095,0.1,0.09,0.09,244064,16,0.0975
CA40444L1031,574941528,HPQ,CAD,2019-09-05,0.095,0.1,0.095,0.095,82200,25,0.0965
CA40444L1031,574941528,HPQ,CAD,2019-09-06,0.1,0.1,0.09,0.09,95600,12,0.091
CA40444L1031,574941528,HPQ,CAD,2019-09-09,0.09,0.095,0.09,0.095,53000,8,0.095
CA40444L1031,574941528,HPQ,CAD,2019-09-10,0.095,0.1,0.09,0.1,38887,9,0.096
CA40444L1031,574941528,HPQ,CAD,2019-09-11,0.1,0.1,0.095,0.1,184500,12,0.098
CA40444L1031,574941528,HPQ,CAD,2019-09-12,0.095,0.1,0.095,0.1,9000,2,0.097
CA40444L1031,574941528,HPQ,CAD,2019-09-13,0.1,0.1,0.095,0.095,29500,4,0.0975
CA40444L1031,574941528,HPQ,CAD,2019-09-16,0.095,0.095,0.095,0.095,15500,5,0.095
CA40444L1031,574941528,HPQ,CAD,2019-09-17,0.095,0.1,0.09,0.09,93200,7,0.094
CA40444L1031,574941528,HPQ,CAD,2019-09-18,0.095,0.095,0.095,0.095,57700,9,0.095
CA40444L1031,574941528,HPQ,CAD,2019-09-19,0.09,0.09,0.09,0.09,451944,28,0.09
CA40444L1031,574941528,HPQ,CAD,2019-09-20,0.09,0.09,0.085,0.09,3308000,16,0.09
CA40444L1031,574941528,HPQ,CAD,2019-09-23,0.08,0.09,0.08,0.085,118000,11,0.081
CA40444L1031,574941528,HPQ,CAD,2019-09-24,0.09,0.09,0.08,0.09,124157,19,0.0855
CA40444L1031,574941528,HPQ,CAD,2019-09-25,0.09,0.09,0.085,0.09,986000,80,0.09
CA40444L1031,574941528,HPQ,CAD,2019-09-26,0.09,0.095,0.09,0.095,132000,15,0.0935
CA40444L1031,574941528,HPQ,CAD,2019-09-27,0.095,0.1,0.095,0.095,323000,30,0.0975
CA40444L1031,574941528,HPQ,CAD,2019-09-30,0.095,0.1,0.095,0.095,359492,25,0.0955
CA40444L1031,574941528,HPQ,CAD,2019-10-01,0.095,0.095,0.095,0.095,68000,7,0.095
CA40444L1031,574941528,HPQ,CAD,2019-10-02,0.095,0.095,0.09,0.095,268000,17,0.091
CA40444L1031,574941528,HPQ,CAD,2019-10-03,0.09,0.09,0.09,0.09,93078,17,0.09
CA40444L1031,574941528,HPQ,CAD,2019-10-04,0.09,0.095,0.085,0.085,148050,18,0.09
CA40444L1031,574941528,HPQ,CAD,2019-10-07,0.095,0.095,0.09,0.095,37007,6,0.095
CA40444L1031,574941528,HPQ,CAD,2019-10-08,0.095,0.095,0.09,0.09,195744,23,0.092
CA40444L1031,574941528,HPQ,CAD,2019-10-09,0.09,0.09,0.085,0.085,193000,10,0.0875
CA40444L1031,574941528,HPQ,CAD,2019-10-10,0.09,0.09,0.085,0.09,198000,20,0.0885
CA40444L1031,574941528,HPQ,CAD,2019-10-11,0.09,0.09,0.085,0.085,918643,30,0.0855
CA40444L1031,574941528,HPQ,CAD,2019-10-15,0.09,0.09,0.085,0.085,180000,16,0.0865
CA40444L1031,574941528,HPQ,CAD,2019-10-16,0.085,0.085,0.085,0.085,13800,4,0.085
CA40444L1031,574941528,HPQ,CAD,2019-10-17,0.09,0.09,0.085,0.085,156400,19,0.087
CA40444L1031,574941528,HPQ,CAD,2019-10-18,0.085,0.085,0.085,0.085,10000,1,0.085
CA40444L1031,574941528,HPQ,CAD,2019-10-21,0.09,0.09,0.085,0.085,163500,17,0.0855
CA40444L1031,574941528,HPQ,CAD,2019-10-22,0.09,0.09,0.085,0.085,121000,13,0.087
CA40444L1031,574941528,HPQ,CAD,2019-10-23,0.085,0.09,0.085,0.085,57700,6,0.085
CA40444L1031,574941528,HPQ,CAD,2019-10-24,0.09,0.09,0.09,0.09,5000,1,0.09
CA40444L1031,574941528,HPQ,CAD,2019-10-25,0.085,0.085,0.085,0.085,36714,5,0.085
CA40444L1031,574941528,HPQ,CAD,2019-10-28,0.085,0.085,0.085,0.085,1000,1,0.085
CA40444L1031,574941528,HPQ,CAD,2019-10-29,0.09,0.09,0.085,0.085,57251,9,0.088
CA40444L1031,574941528,HPQ,CAD,2019-10-30,0.085,0.085,0.085,0.085,161634,10,0.085
CA40444L1031,574941528,HPQ,CAD,2019-10-31,0.085,0.085,0.08,0.085,25490,7,0.0815
CA40444L1031,574941528,HPQ,CAD,2019-11-01,0.085,0.085,0.08,0.085,113500,14,0.0835
CA40444L1031,574941528,HPQ,CAD,2019-11-04,0.09,0.09,0.08,0.085,7000,3,0.085
CA40444L1031,574941528,HPQ,CAD,2019-11-06,0.08,0.08,0.08,0.08,192500,18,0.08
CA40444L1031,574941528,HPQ,CAD,2019-11-07,0.085,0.085,0.08,0.085,237647,23,0.0835
CA40444L1031,574941528,HPQ,CAD,2019-11-08,0.085,0.085,0.085,0.085,60000,4,0.085
CA40444L1031,574941528,HPQ,CAD,2019-11-11,0.09,0.09,0.085,0.085,34500,7,0.0895
CA40444L1031,574941528,HPQ,CAD,2019-11-12,0.09,0.09,0.085,0.085,61000,4,0.085
CA40444L1031,574941528,HPQ,CAD,2019-11-13,0.085,0.085,0.085,0.085,100000,9,0.085
CA40444L1031,574941528,HPQ,CAD,2019-11-14,0.085,0.09,0.08,0.09,74764,8,0.0845
CA40444L1031,574941528,HPQ,CAD,2019-11-15,0.085,0.085,0.08,0.085,91000,9,0.0815
CA40444L1031,574941528,HPQ,CAD,2019-11-18,0.08,0.08,0.08,0.08,172000,7,0.08
CA40444L1031,574941528,HPQ,CAD,2019-11-19,0.08,0.085,0.08,0.08,11700,6,0.0835
CA40444L1031,574941528,HPQ,CAD,2019-11-20,0.085,0.085,0.08,0.08,14000,4,0.0805
CA40444L1031,574941528,HPQ,CAD,2019-11-21,0.08,0.08,0.08,0.08,5033,4,0.08
CA40444L1031,574941528,HPQ,CAD,2019-11-22,0.08,0.085,0.08,0.08,497000,15,0.0805
CA40444L1031,574941528,HPQ,CAD,2019-11-25,0.085,0.085,0.07,0.075,213610,25,0.0765
CA40444L1031,574941528,HPQ,CAD,2019-11-26,0.075,0.075,0.075,0.075,8000,2,0.075
CA40444L1031,574941528,HPQ,CAD,2019-11-27,0.08,0.085,0.08,0.085,216100,23,0.0825
CA40444L1031,574941528,HPQ,CAD,2019-11-28,0.09,0.09,0.075,0.08,394000,26,0.0805
CA40444L1031,574941528,HPQ,CAD,2019-11-29,0.075,0.08,0.075,0.08,18500,5,0.079
CA40444L1031,574941528,HPQ,CAD,2019-12-02,0.08,0.08,0.075,0.075,62283,6,0.075
CA40444L1031,574941528,HPQ,CAD,2019-12-03,0.08,0.08,0.08,0.08,59000,4,0.08
CA40444L1031,574941528,HPQ,CAD,2019-12-04,0.08,0.08,0.075,0.08,121140,10,0.0775
CA40444L1031,574941528,HPQ,CAD,2019-12-05,0.075,0.08,0.075,0.08,258909,24,0.075
CA40444L1031,574941528,HPQ,CAD,2019-12-06,0.075,0.075,0.07,0.075,30000,5,0.0745
CA40444L1031,574941528,HPQ,CAD,2019-12-09,0.08,0.08,0.075,0.08,165800,16,0.078
CA40444L1031,574941528,HPQ,CAD,2019-12-10,0.075,0.08,0.075,0.075,104250,11,0.0795
CA40444L1031,574941528,HPQ,CAD,2019-12-11,0.08,0.08,0.075,0.08,155500,12,0.0795
CA40444L1031,574941528,HPQ,CAD,2019-12-12,0.08,0.08,0.08,0.08,14000,4,0.08
CA40444L1031,574941528,HPQ,CAD,2019-12-13,0.075,0.08,0.075,0.08,73500,8,0.0795
CA40444L1031,574941528,HPQ,CAD,2019-12-16,0.08,0.08,0.08,0.08,494000,13,0.08
CA40444L1031,574941528,HPQ,CAD,2019-12-17,0.08,0.08,0.08,0.08,96000,8,0.08
CA40444L1031,574941528,HPQ,CAD,2019-12-18,0.08,0.08,0.075,0.075,117100,8,0.08
CA40444L1031,574941528,HPQ,CAD,2019-12-19,0.075,0.08,0.075,0.08,20000,3,0.077
CA40444L1031,574941528,HPQ,CAD,2019-12-20,0.08,0.08,0.075,0.075,74000,7,0.0755
CA40444L1031,574941528,HPQ,CAD,2019-12-23,0.08,0.08,0.08,0.08,31000,5,0.08
CA40444L1031,574941528,HPQ,CAD,2019-12-24,0.075,0.08,0.075,0.08,8700,4,0.0765
CA40444L1031,574941528,HPQ,CAD,2019-12-27,0.08,0.08,0.08,0.08,110850,14,0.08
CA40444L1031,574941528,HPQ,CAD,2019-12-30,0.075,0.08,0.075,0.075,66115,8,0.08
CA40444L1031,574941528,HPQ,CAD,2019-12-31,0.075,0.08,0.075,0.08,62153,8,0.0755
CA40444L1031,574941528,HPQ,CAD,2020-01-02,0.08,0.08,0.08,0.08,253000,12,0.08
CA40444L1031,574941528,HPQ,CAD,2020-01-03,0.08,0.08,0.075,0.075,109000,4,0.0785
CA40444L1031,574941528,HPQ,CAD,2020-01-06,0.075,0.08,0.075,0.08,107100,9,0.075
CA40444L1031,574941528,HPQ,CAD,2020-01-07,0.075,0.08,0.075,0.075,33300,5,0.0755
CA40444L1031,574941528,HPQ,CAD,2020-01-09,0.075,0.075,0.07,0.075,169000,19,0.074
CA40444L1031,574941528,HPQ,CAD,2020-01-10,0.08,0.08,0.075,0.075,56025,11,0.0755
CA40444L1031,574941528,HPQ,CAD,2020-01-13,0.075,0.075,0.07,0.075,62758,11,0.0745
CA40444L1031,574941528,HPQ,CAD,2020-01-14,0.075,0.08,0.07,0.075,199600,22,0.0755
CA40444L1031,574941528,HPQ,CAD,2020-01-15,0.08,0.085,0.08,0.085,418000,39,0.083
CA40444L1031,574941528,HPQ,CAD,2020-01-16,0.08,0.09,0.08,0.08,378300,23,0.0815
CA40444L1031,574941528,HPQ,CAD,2020-01-17,0.08,0.08,0.08,0.08,180000,10,0.08
