ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000002R0,603520490,IKF,EUR,2023-03-16,2.995,2.995,2.924,2.924,668,1,2.995
CNE1000002R0,603520490,IKF,EUR,2023-03-17,2.983,2.983,2.983,2.983,0,0,2.983
CNE1000002R0,603520490,IKF,EUR,2023-03-20,2.944,2.946,2.944,2.946,6,1,2.944
CNE1000002R0,603520490,IKF,EUR,2023-03-21,2.948,2.948,2.948,2.948,0,0,2.948
CNE1000002R0,603520490,IKF,EUR,2023-03-22,3.027,3.027,2.99,2.99,188,2,2.99155
CNE1000002R0,603520490,IKF,EUR,2023-03-23,2.96,2.96,2.96,2.96,0,0,2.96
CNE1000002R0,603520490,IKF,EUR,2023-03-24,2.961,3.049,2.938,2.938,87,2,3.04495
CNE1000002R0,603520490,IKF,EUR,2023-03-27,2.897,2.897,2.835,2.835,1008,2,2.8969
CNE1000002R0,603520490,IKF,EUR,2023-03-28,2.86,2.875,2.86,2.875,700,2,2.8643
CNE1000002R0,603520490,IKF,EUR,2023-03-29,2.87,2.87,2.769,2.769,187,1,2.87
CNE1000002R0,603520490,IKF,EUR,2023-03-30,2.913,2.913,2.849,2.849,15,1,2.913
CNE1000002R0,603520490,IKF,EUR,2023-03-31,2.934,2.934,2.868,2.868,5,1,2.934
CNE1000002R0,603520490,IKF,EUR,2023-04-03,2.9,2.917,2.9,2.9,489,2,2.9031
CNE1000002R0,603520490,IKF,EUR,2023-04-04,2.924,2.924,2.852,2.852,155,1,2.924
CNE1000002R0,603520490,IKF,EUR,2023-04-05,2.827,2.917,2.827,2.827,208,3,2.8296
CNE1000002R0,603520490,IKF,EUR,2023-04-06,2.81,2.81,2.81,2.81,0,0,2.81
CNE1000002R0,603520490,IKF,EUR,2023-04-11,2.845,2.845,2.785,2.785,500,1,2.845
CNE1000002R0,603520490,IKF,EUR,2023-04-12,2.791,2.791,2.791,2.791,0,0,2.791
CNE1000002R0,603520490,IKF,EUR,2023-04-13,2.872,2.872,2.862,2.862,4000,2,2.867
CNE1000002R0,603520490,IKF,EUR,2023-04-14,2.818,2.818,2.818,2.818,0,0,2.818
CNE1000002R0,603520490,IKF,EUR,2023-04-17,2.895,2.895,2.895,2.895,0,0,2.895
CNE1000002R0,603520490,IKF,EUR,2023-04-18,2.949,2.949,2.949,2.949,0,0,2.949
CNE1000002R0,603520490,IKF,EUR,2023-04-19,2.933,2.933,2.933,2.933,0,0,2.933
CNE1000002R0,603520490,IKF,EUR,2023-04-20,2.915,2.918,2.915,2.918,40,1,2.915
CNE1000002R0,603520490,IKF,EUR,2023-04-21,2.991,2.991,2.909,2.92,430,3,2.95195
CNE1000002R0,603520490,IKF,EUR,2023-04-24,2.939,2.939,2.881,2.881,352,2,2.9272
CNE1000002R0,603520490,IKF,EUR,2023-04-25,2.926,2.926,2.856,2.856,654,1,2.926
CNE1000002R0,603520490,IKF,EUR,2023-04-26,2.878,2.878,2.878,2.878,0,0,2.878
CNE1000002R0,603520490,IKF,EUR,2023-04-27,2.964,2.964,2.895,2.895,200,1,2.964
CNE1000002R0,603520490,IKF,EUR,2023-04-28,3.047,3.067,2.99,3.047,556,4,3.048
CNE1000002R0,603520490,IKF,EUR,2023-05-02,2.953,3.035,2.953,2.953,4,2,3.0145
CNE1000002R0,603520490,IKF,EUR,2023-05-03,3.004,3.004,2.944,2.944,17,1,3.004
CNE1000002R0,603520490,IKF,EUR,2023-05-04,3.056,3.08,2.98,3.08,6030,3,3.07155
CNE1000002R0,603520490,IKF,EUR,2023-05-05,3.042,3.162,3.026,3.026,319,3,3.0924
CNE1000002R0,603520490,IKF,EUR,2023-05-08,3.15,3.159,3.15,3.159,300,1,3.15
CNE1000002R0,603520490,IKF,EUR,2023-05-09,3.226,3.346,3.226,3.346,1587,7,3.2746
CNE1000002R0,603520490,IKF,EUR,2023-05-10,3.3,3.3,3.213,3.213,1083,2,3.2518
CNE1000002R0,603520490,IKF,EUR,2023-05-11,3.25,3.25,3.25,3.25,4000,1,3.25
CNE1000002R0,603520490,IKF,EUR,2023-05-12,3.26,3.26,3.157,3.157,100,1,3.26
CNE1000002R0,603520490,IKF,EUR,2023-05-15,3.178,3.19,3.178,3.19,94,1,3.178
CNE1000002R0,603520490,IKF,EUR,2023-05-16,3.301,3.301,3.205,3.205,10,1,3.301
CNE1000002R0,603520490,IKF,EUR,2023-05-17,3.163,3.192,3.163,3.192,503,1,3.163
CNE1000002R0,603520490,IKF,EUR,2023-05-18,3.208,3.208,3.208,3.208,0,0,3.208
CNE1000002R0,603520490,IKF,EUR,2023-05-19,3.32,3.32,3.143,3.273,4419,6,3.25195
CNE1000002R0,603520490,IKF,EUR,2023-05-22,3.278,3.311,3.209,3.209,1250,3,3.28905
CNE1000002R0,603520490,IKF,EUR,2023-05-23,3.294,3.294,3.23,3.23,7,1,3.294
CNE1000002R0,603520490,IKF,EUR,2023-05-24,3.28,3.28,3.194,3.194,614,3,3.27975
CNE1000002R0,603520490,IKF,EUR,2023-05-25,3.223,3.247,3.152,3.152,17,2,3.2329
CNE1000002R0,603520490,IKF,EUR,2023-05-26,3.224,3.249,3.172,3.172,1181,3,3.22645
CNE1000002R0,603520490,IKF,EUR,2023-05-29,3.15,3.15,3.063,3.15,10400,2,3.14665
CNE1000002R0,603520490,IKF,EUR,2023-05-30,3.116,3.125,3.115,3.12,17250,5,3.11975
CNE1000002R0,603520490,IKF,EUR,2023-05-31,2.975,2.987,2.893,2.893,1400,4,2.98075
CNE1000002R0,603520490,IKF,EUR,2023-06-01,2.974,2.974,2.897,2.897,1589,5,2.9606
CNE1000002R0,603520490,IKF,EUR,2023-06-02,3.037,3.057,3.037,3.037,1502,2,3.03745
CNE1000002R0,603520490,IKF,EUR,2023-06-05,3.066,3.066,2.973,2.973,184,1,3.066
CNE1000002R0,603520490,IKF,EUR,2023-06-06,3.081,3.081,3.005,3.005,367,3,3.02055
CNE1000002R0,603520490,IKF,EUR,2023-06-07,3.123,3.123,3.024,3.024,50,2,3.1218
CNE1000002R0,603520490,IKF,EUR,2023-06-08,3.136,3.136,3.047,3.047,56,2,3.10745
CNE1000002R0,603520490,IKF,EUR,2023-06-09,3.138,3.146,3.05,3.05,132,3,3.14335
CNE1000002R0,603520490,IKF,EUR,2023-06-12,3.069,3.123,3.068,3.068,6812,10,3.0904
CNE1000002R0,603520490,IKF,EUR,2023-06-13,3.11,3.144,3.11,3.11,831,2,3.11975
CNE1000002R0,603520490,IKF,EUR,2023-06-14,3.113,3.134,3.088,3.134,4260,8,3.11425
CNE1000002R0,603520490,IKF,EUR,2023-06-15,3.167,3.167,3.067,3.067,3710,2,3.16135
CNE1000002R0,603520490,IKF,EUR,2023-06-16,3.097,3.097,3.088,3.092,11637,4,3.08825
CNE1000002R0,603520490,IKF,EUR,2023-06-19,3.155,3.156,3.051,3.14,1920,5,3.1395
CNE1000002R0,603520490,IKF,EUR,2023-06-20,3.088,3.088,3.038,3.038,328,1,3.088
CNE1000002R0,603520490,IKF,EUR,2023-06-21,2.783,2.796,2.749,2.75,3875,14,2.7593
CNE1000002R0,603520490,IKF,EUR,2023-06-22,2.749,2.749,2.649,2.649,6,1,2.749
CNE1000002R0,603520490,IKF,EUR,2023-06-23,2.746,2.746,2.648,2.648,10,1,2.746
CNE1000002R0,603520490,IKF,EUR,2023-06-26,2.713,2.713,2.642,2.642,2229,4,2.7038
CNE1000002R0,603520490,IKF,EUR,2023-06-27,2.695,2.695,2.695,2.695,0,0,2.695
CNE1000002R0,603520490,IKF,EUR,2023-06-28,2.781,2.783,2.78,2.78,3011,3,2.78085
CNE1000002R0,603520490,IKF,EUR,2023-06-29,2.808,2.808,2.808,2.808,600,1,2.808
CNE1000002R0,603520490,IKF,EUR,2023-06-30,2.778,2.778,2.778,2.778,0,0,2.778
CNE1000002R0,603520490,IKF,EUR,2023-07-03,2.91,2.91,2.811,2.91,5079,2,2.90845
CNE1000002R0,603520490,IKF,EUR,2023-07-04,2.846,2.871,2.787,2.787,1452,5,2.86715
CNE1000002R0,603520490,IKF,EUR,2023-07-05,2.776,2.776,2.776,2.776,0,0,2.776
CNE1000002R0,603520490,IKF,EUR,2023-07-06,2.848,2.848,2.761,2.761,100,1,2.848
CNE1000002R0,603520490,IKF,EUR,2023-07-07,2.796,2.796,2.728,2.728,200,1,2.796
CNE1000002R0,603520490,IKF,EUR,2023-07-10,2.785,2.785,2.712,2.712,5,1,2.785
CNE1000002R0,603520490,IKF,EUR,2023-07-11,2.787,2.787,2.69,2.69,57,1,2.787
CNE1000002R0,603520490,IKF,EUR,2023-07-12,2.772,2.772,2.703,2.703,92,1,2.772
CNE1000002R0,603520490,IKF,EUR,2023-07-13,2.748,2.748,2.714,2.714,366,3,2.748
CNE1000002R0,603520490,IKF,EUR,2023-07-14,2.737,2.737,2.706,2.706,2190,2,2.7087
CNE1000002R0,603520490,IKF,EUR,2023-07-17,2.75,2.797,2.7,2.7,2740,3,2.72605
CNE1000002R0,603520490,IKF,EUR,2023-07-18,2.658,2.658,2.558,2.636,5360,5,2.60075
CNE1000002R0,603520490,IKF,EUR,2023-07-19,2.65,2.65,2.65,2.65,250,1,2.65
CNE1000002R0,603520490,IKF,EUR,2023-07-20,2.675,2.675,2.605,2.605,392,2,2.65865
CNE1000002R0,603520490,IKF,EUR,2023-07-21,2.711,2.711,2.71,2.71,2500,2,2.7104
CNE1000002R0,603520490,IKF,EUR,2023-07-24,2.658,2.658,2.52,2.639,7553,8,2.60045
CNE1000002R0,603520490,IKF,EUR,2023-07-25,2.657,2.657,2.657,2.657,0,0,2.657
CNE1000002R0,603520490,IKF,EUR,2023-07-26,2.669,2.755,2.668,2.668,908,2,2.7549
CNE1000002R0,603520490,IKF,EUR,2023-07-27,2.723,2.755,2.63,2.63,257,4,2.721
CNE1000002R0,603520490,IKF,EUR,2023-07-28,2.651,2.651,2.651,2.651,0,0,2.651
CNE1000002R0,603520490,IKF,EUR,2023-07-31,2.748,2.752,2.677,2.677,1357,4,2.7511
CNE1000002R0,603520490,IKF,EUR,2023-08-01,2.683,2.735,2.6,2.712,10770,8,2.6706
CNE1000002R0,603520490,IKF,EUR,2023-08-02,2.697,2.697,2.626,2.68,3352,4,2.6692
CNE1000002R0,603520490,IKF,EUR,2023-08-03,2.701,2.701,2.624,2.624,500,1,2.701
CNE1000002R0,603520490,IKF,EUR,2023-08-04,2.671,2.671,2.63,2.671,2238,4,2.63595
CNE1000002R0,603520490,IKF,EUR,2023-08-07,2.656,2.663,2.579,2.579,371,2,2.663
CNE1000002R0,603520490,IKF,EUR,2023-08-08,2.651,2.715,2.57,2.57,298,2,2.70425
CNE1000002R0,603520490,IKF,EUR,2023-08-09,2.604,2.604,2.579,2.579,1063,4,2.604
CNE1000002R0,603520490,IKF,EUR,2023-08-10,2.7,2.7,2.614,2.614,294,2,2.7
CNE1000002R0,603520490,IKF,EUR,2023-08-11,2.604,2.633,2.573,2.573,1498,4,2.62155
CNE1000002R0,603520490,IKF,EUR,2023-08-14,2.577,2.577,2.577,2.577,0,0,2.577
CNE1000002R0,603520490,IKF,EUR,2023-08-15,2.547,2.642,2.547,2.574,4617,3,2.5493
CNE1000002R0,603520490,IKF,EUR,2023-08-16,2.523,2.608,2.523,2.536,530,3,2.6032
CNE1000002R0,603520490,IKF,EUR,2023-08-17,2.534,2.534,2.534,2.534,0,0,2.534
CNE1000002R0,603520490,IKF,EUR,2023-08-18,2.565,2.611,2.544,2.544,219,2,2.569
CNE1000002R0,603520490,IKF,EUR,2023-08-21,2.536,2.536,2.465,2.492,1718,7,2.5208
CNE1000002R0,603520490,IKF,EUR,2023-08-22,2.597,2.597,2.528,2.528,30,1,2.597
CNE1000002R0,603520490,IKF,EUR,2023-08-23,2.579,2.582,2.579,2.582,369,1,2.579
CNE1000002R0,603520490,IKF,EUR,2023-08-24,2.567,2.573,2.567,2.573,208,1,2.567
CNE1000002R0,603520490,IKF,EUR,2023-08-25,2.584,2.584,2.584,2.584,350,1,2.584
CNE1000002R0,603520490,IKF,EUR,2023-08-28,2.7,2.7,2.617,2.7,1630,2,2.6934
CNE1000002R0,603520490,IKF,EUR,2023-08-29,2.641,2.641,2.641,2.641,0,0,2.641
CNE1000002R0,603520490,IKF,EUR,2023-08-30,2.68,2.68,2.63,2.65,2275,3,2.67735
CNE1000002R0,603520490,IKF,EUR,2023-08-31,2.736,2.77,2.736,2.736,2001,2,2.736
CNE1000002R0,603520490,IKF,EUR,2023-09-01,2.74,2.799,2.73,2.73,6911,7,2.7711
CNE1000002R0,603520490,IKF,EUR,2023-09-04,2.752,2.889,2.749,2.749,2025,3,2.76955
CNE1000002R0,603520490,IKF,EUR,2023-09-05,2.837,2.837,2.752,2.752,390,2,2.837
CNE1000002R0,603520490,IKF,EUR,2023-09-06,2.737,2.739,2.737,2.739,1,1,2.737
CNE1000002R0,603520490,IKF,EUR,2023-09-07,2.801,2.871,2.783,2.783,895,2,2.86355
CNE1000002R0,603520490,IKF,EUR,2023-09-08,2.74,2.74,2.74,2.74,0,0,2.74
CNE1000002R0,603520490,IKF,EUR,2023-09-11,2.879,2.879,2.84,2.84,3500,2,2.86785
CNE1000002R0,603520490,IKF,EUR,2023-09-12,2.848,2.848,2.809,2.811,2455,3,2.81705
CNE1000002R0,603520490,IKF,EUR,2023-09-13,2.784,2.784,2.784,2.784,0,0,2.784
CNE1000002R0,603520490,IKF,EUR,2023-09-14,2.972,2.972,2.864,2.864,3038,8,2.9363
CNE1000002R0,603520490,IKF,EUR,2023-09-15,2.928,2.928,2.928,2.928,0,0,2.928
CNE1000002R0,603520490,IKF,EUR,2023-09-18,2.901,2.901,2.901,2.901,0,0,2.901
CNE1000002R0,603520490,IKF,EUR,2023-09-19,2.98,2.98,2.98,2.98,0,0,2.98
CNE1000002R0,603520490,IKF,EUR,2023-09-20,3.0,3.0,3.0,3.0,750,1,3.0
CNE1000002R0,603520490,IKF,EUR,2023-09-21,2.959,2.959,2.959,2.959,0,0,2.959
CNE1000002R0,603520490,IKF,EUR,2023-09-22,2.968,3.049,2.957,2.957,834,4,2.98745
CNE1000002R0,603520490,IKF,EUR,2023-09-25,2.95,3.019,2.95,2.971,4508,2,2.95375
CNE1000002R0,603520490,IKF,EUR,2023-09-26,2.947,2.947,2.947,2.947,0,0,2.947
CNE1000002R0,603520490,IKF,EUR,2023-09-27,2.957,2.957,2.957,2.957,0,0,2.957
CNE1000002R0,603520490,IKF,EUR,2023-09-28,3.052,3.052,3.0,3.0,644,3,3.00665
CNE1000002R0,603520490,IKF,EUR,2023-09-29,2.993,3.031,2.993,3.031,3,1,2.993
CNE1000002R0,603520490,IKF,EUR,2023-10-02,3.051,3.051,3.029,3.051,1956,3,3.0451
CNE1000002R0,603520490,IKF,EUR,2023-10-03,3.023,3.023,3.023,3.023,300,1,3.023
CNE1000002R0,603520490,IKF,EUR,2023-10-04,2.898,2.898,2.898,2.898,0,0,2.898
CNE1000002R0,603520490,IKF,EUR,2023-10-05,2.895,2.902,2.895,2.902,574,1,2.895
CNE1000002R0,603520490,IKF,EUR,2023-10-06,2.994,2.994,2.919,2.919,170,1,2.994
CNE1000002R0,603520490,IKF,EUR,2023-10-09,2.993,2.998,2.993,2.998,100,1,2.993
CNE1000002R0,603520490,IKF,EUR,2023-10-10,2.961,2.961,2.945,2.945,32,1,2.961
CNE1000002R0,603520490,IKF,EUR,2023-10-11,2.961,3.02,2.947,2.947,104,2,2.96325
CNE1000002R0,603520490,IKF,EUR,2023-10-12,3.048,3.048,3.048,3.048,250,1,3.048
CNE1000002R0,603520490,IKF,EUR,2023-10-13,3.023,3.037,2.925,2.939,7335,5,2.931
CNE1000002R0,603520490,IKF,EUR,2023-10-16,3.042,3.042,2.962,2.967,387,2,2.98
CNE1000002R0,603520490,IKF,EUR,2023-10-17,3.039,3.039,2.983,2.983,30,1,3.039
CNE1000002R0,603520490,IKF,EUR,2023-10-18,2.955,2.955,2.955,2.955,0,0,2.955
CNE1000002R0,603520490,IKF,EUR,2023-10-19,2.96,2.96,2.902,2.902,10000,5,2.96
CNE1000002R0,603520490,IKF,EUR,2023-10-20,2.872,2.872,2.872,2.872,0,0,2.872
CNE1000002R0,603520490,IKF,EUR,2023-10-23,2.947,2.947,2.856,2.856,1,1,2.947
CNE1000002R0,603520490,IKF,EUR,2023-10-24,2.83,2.83,2.83,2.83,0,0,2.83
CNE1000002R0,603520490,IKF,EUR,2023-10-25,2.863,2.863,2.863,2.863,0,0,2.863
CNE1000002R0,603520490,IKF,EUR,2023-10-26,2.873,2.886,2.873,2.886,122,1,2.873
CNE1000002R0,603520490,IKF,EUR,2023-10-27,2.978,2.978,2.923,2.923,94,1,2.978
CNE1000002R0,603520490,IKF,EUR,2023-10-30,2.861,2.861,2.861,2.861,0,0,2.861
CNE1000002R0,603520490,IKF,EUR,2023-10-31,2.849,2.849,2.849,2.849,0,0,2.849
CNE1000002R0,603520490,IKF,EUR,2023-11-01,2.876,2.876,2.864,2.864,100,1,2.876
CNE1000002R0,603520490,IKF,EUR,2023-11-02,2.956,2.956,2.954,2.954,1500,2,2.9549
CNE1000002R0,603520490,IKF,EUR,2023-11-03,2.947,2.947,2.901,2.901,1,1,2.947
CNE1000002R0,603520490,IKF,EUR,2023-11-06,2.78,2.78,2.78,2.78,0,0,2.78
CNE1000002R0,603520490,IKF,EUR,2023-11-07,2.88,2.88,2.814,2.814,1052,1,2.88
CNE1000002R0,603520490,IKF,EUR,2023-11-08,2.88,2.88,2.811,2.826,1601,4,2.87785
CNE1000002R0,603520490,IKF,EUR,2023-11-09,2.95,2.95,2.858,2.858,2000,1,2.95
CNE1000002R0,603520490,IKF,EUR,2023-11-10,2.875,2.875,2.875,2.875,0,0,2.875
CNE1000002R0,603520490,IKF,EUR,2023-11-13,2.861,2.861,2.861,2.861,0,0,2.861
CNE1000002R0,603520490,IKF,EUR,2023-11-14,2.847,2.847,2.847,2.847,0,0,2.847
CNE1000002R0,603520490,IKF,EUR,2023-11-15,2.88,2.88,2.875,2.875,90,1,2.88
CNE1000002R0,603520490,IKF,EUR,2023-11-16,2.929,2.929,2.929,2.929,0,0,2.929
CNE1000002R0,603520490,IKF,EUR,2023-11-17,2.891,2.891,2.891,2.891,0,0,2.891
CNE1000002R0,603520490,IKF,EUR,2023-11-20,2.924,2.924,2.924,2.924,0,0,2.924
CNE1000002R0,603520490,IKF,EUR,2023-11-21,3.006,3.006,2.896,2.896,5,1,3.006
CNE1000002R0,603520490,IKF,EUR,2023-11-22,2.903,2.903,2.903,2.903,0,0,2.903
CNE1000002R0,603520490,IKF,EUR,2023-11-23,2.943,2.943,2.943,2.943,0,0,2.943
CNE1000002R0,603520490,IKF,EUR,2023-11-24,3.016,3.016,2.926,2.926,618,4,3.0092
CNE1000002R0,603520490,IKF,EUR,2023-11-27,2.914,2.914,2.914,2.914,0,0,2.914
CNE1000002R0,603520490,IKF,EUR,2023-11-28,2.977,2.977,2.887,2.887,67,1,2.977
CNE1000002R0,603520490,IKF,EUR,2023-11-29,2.892,2.892,2.892,2.892,0,0,2.892
CNE1000002R0,603520490,IKF,EUR,2023-11-30,2.938,2.938,2.938,2.938,0,0,2.938
CNE1000002R0,603520490,IKF,EUR,2023-12-01,2.908,2.908,2.908,2.908,0,0,2.908
CNE1000002R0,603520490,IKF,EUR,2023-12-04,3.049,3.085,2.965,2.965,1056,5,2.99125
CNE1000002R0,603520490,IKF,EUR,2023-12-05,3.009,3.009,2.906,2.906,180,1,3.009
CNE1000002R0,603520490,IKF,EUR,2023-12-06,2.999,2.999,2.9,2.9,34,1,2.999
CNE1000002R0,603520490,IKF,EUR,2023-12-07,2.887,2.887,2.887,2.887,0,0,2.887
CNE1000002R0,603520490,IKF,EUR,2023-12-08,2.919,2.919,2.866,2.866,32,1,2.919
CNE1000002R0,603520490,IKF,EUR,2023-12-11,2.999,2.999,2.921,2.921,220,2,2.9458
CNE1000002R0,603520490,IKF,EUR,2023-12-12,2.968,2.968,2.897,2.897,10,1,2.968
CNE1000002R0,603520490,IKF,EUR,2023-12-13,2.862,2.865,2.862,2.865,32,1,2.862
CNE1000002R0,603520490,IKF,EUR,2023-12-14,2.81,2.89,2.81,2.819,13192,2,2.81115
CNE1000002R0,603520490,IKF,EUR,2023-12-15,2.923,2.93,2.849,2.849,2066,3,2.9252
CNE1000002R0,603520490,IKF,EUR,2023-12-18,2.866,2.971,2.866,2.926,238,2,2.9401
CNE1000002R0,603520490,IKF,EUR,2023-12-19,2.892,2.964,2.892,2.898,7407,5,2.89925
CNE1000002R0,603520490,IKF,EUR,2023-12-20,2.897,2.897,2.897,2.897,0,0,2.897
CNE1000002R0,603520490,IKF,EUR,2023-12-21,2.928,2.928,2.928,2.928,0,0,2.928
CNE1000002R0,603520490,IKF,EUR,2023-12-22,3.031,3.031,2.981,2.981,20,1,3.031
CNE1000002R0,603520490,IKF,EUR,2023-12-27,3.06,3.06,2.984,3.003,609,3,3.03055
CNE1000002R0,603520490,IKF,EUR,2023-12-28,2.986,3.075,2.95,2.95,2539,4,2.96665
