ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG4660A1036,546512832,J1X,EUR,2022-06-28,4.5,4.5,4.5,4.5,0,0,4.5
BMG4660A1036,546512832,J1X,EUR,2022-06-29,4.57,4.57,4.57,4.57,0,0,4.57
BMG4660A1036,546512832,J1X,EUR,2022-06-30,4.59,4.59,4.59,4.59,0,0,4.59
BMG4660A1036,546512832,J1X,EUR,2022-07-01,4.64,4.64,4.64,4.64,0,0,4.64
BMG4660A1036,546512832,J1X,EUR,2022-07-04,4.59,4.59,4.59,4.59,0,0,4.59
BMG4660A1036,546512832,J1X,EUR,2022-07-05,4.72,4.72,4.72,4.72,0,0,4.72
BMG4660A1036,546512832,J1X,EUR,2022-07-06,4.66,4.66,4.66,4.66,0,0,4.66
BMG4660A1036,546512832,J1X,EUR,2022-07-07,4.62,4.62,4.62,4.62,0,0,4.62
BMG4660A1036,546512832,J1X,EUR,2022-07-08,4.54,4.54,4.54,4.54,0,0,4.54
BMG4660A1036,546512832,J1X,EUR,2022-07-11,4.57,4.57,4.57,4.57,0,0,4.57
BMG4660A1036,546512832,J1X,EUR,2022-07-12,4.7,4.7,4.7,4.7,0,0,4.7
BMG4660A1036,546512832,J1X,EUR,2022-07-13,4.82,4.82,4.82,4.82,0,0,4.82
BMG4660A1036,546512832,J1X,EUR,2022-07-14,4.81,4.81,4.81,4.81,0,0,4.81
BMG4660A1036,546512832,J1X,EUR,2022-07-15,4.66,4.66,4.66,4.66,0,0,4.66
BMG4660A1036,546512832,J1X,EUR,2022-07-18,4.77,4.77,4.77,4.77,0,0,4.77
BMG4660A1036,546512832,J1X,EUR,2022-07-19,4.79,4.79,4.79,4.79,0,0,4.79
BMG4660A1036,546512832,J1X,EUR,2022-07-20,4.86,4.86,4.86,4.86,0,0,4.86
BMG4660A1036,546512832,J1X,EUR,2022-07-21,4.81,4.81,4.81,4.81,0,0,4.81
BMG4660A1036,546512832,J1X,EUR,2022-07-22,4.82,4.82,4.82,4.82,0,0,4.82
BMG4660A1036,546512832,J1X,EUR,2022-07-25,4.82,4.82,4.82,4.82,0,0,4.82
BMG4660A1036,546512832,J1X,EUR,2022-07-26,5.14,5.14,5.14,5.14,0,0,5.14
BMG4660A1036,546512832,J1X,EUR,2022-07-27,5.12,5.12,5.12,5.12,0,0,5.12
BMG4660A1036,546512832,J1X,EUR,2022-07-28,5.16,5.16,5.16,5.16,0,0,5.16
BMG4660A1036,546512832,J1X,EUR,2022-07-29,5.2,5.2,5.2,5.2,0,0,5.2
BMG4660A1036,546512832,J1X,EUR,2022-08-01,5.34,5.34,5.34,5.34,0,0,5.34
BMG4660A1036,546512832,J1X,EUR,2022-08-02,5.12,5.12,5.12,5.12,0,0,5.12
BMG4660A1036,546512832,J1X,EUR,2022-08-03,5.22,5.22,5.22,5.22,0,0,5.22
BMG4660A1036,546512832,J1X,EUR,2022-08-04,5.02,5.02,5.02,5.02,0,0,5.02
BMG4660A1036,546512832,J1X,EUR,2022-08-05,5.12,5.12,5.12,5.12,0,0,5.12
BMG4660A1036,546512832,J1X,EUR,2022-08-08,5.24,5.24,5.24,5.24,0,0,5.24
BMG4660A1036,546512832,J1X,EUR,2022-08-09,5.18,5.18,5.18,5.18,0,0,5.18
BMG4660A1036,546512832,J1X,EUR,2022-08-10,5.32,5.32,5.32,5.32,0,0,5.32
BMG4660A1036,546512832,J1X,EUR,2022-08-11,5.22,5.22,5.22,5.22,0,0,5.22
BMG4660A1036,546512832,J1X,EUR,2022-08-12,5.3,5.3,5.3,5.3,0,0,5.3
BMG4660A1036,546512832,J1X,EUR,2022-08-15,5.26,5.26,5.26,5.26,0,0,5.26
BMG4660A1036,546512832,J1X,EUR,2022-08-16,4.97,4.97,4.97,4.97,0,0,4.97
BMG4660A1036,546512832,J1X,EUR,2022-08-17,5.02,5.02,5.02,5.02,0,0,5.02
BMG4660A1036,546512832,J1X,EUR,2022-08-18,4.88,4.88,4.88,4.88,0,0,4.88
BMG4660A1036,546512832,J1X,EUR,2022-08-19,5.46,5.46,5.46,5.46,1000,1,5.46
BMG4660A1036,546512832,J1X,EUR,2022-08-22,5.06,5.06,5.06,5.06,1000,1,5.06
BMG4660A1036,546512832,J1X,EUR,2022-08-23,4.75,4.75,4.75,4.75,0,0,4.75
BMG4660A1036,546512832,J1X,EUR,2022-08-24,4.84,4.84,4.84,4.84,0,0,4.84
BMG4660A1036,546512832,J1X,EUR,2022-08-25,4.93,4.93,4.93,4.93,0,0,4.93
BMG4660A1036,546512832,J1X,EUR,2022-08-26,4.93,4.93,4.93,4.93,0,0,4.93
BMG4660A1036,546512832,J1X,EUR,2022-08-29,5.04,5.04,5.04,5.04,0,0,5.04
BMG4660A1036,546512832,J1X,EUR,2022-08-30,4.84,4.84,4.84,4.84,0,0,4.84
BMG4660A1036,546512832,J1X,EUR,2022-08-31,4.72,4.72,4.72,4.72,0,0,4.72
BMG4660A1036,546512832,J1X,EUR,2022-09-01,4.54,4.54,4.54,4.54,0,0,4.54
BMG4660A1036,546512832,J1X,EUR,2022-09-02,4.81,4.81,4.81,4.81,0,0,4.81
BMG4660A1036,546512832,J1X,EUR,2022-09-05,4.64,4.64,4.64,4.64,0,0,4.64
BMG4660A1036,546512832,J1X,EUR,2022-09-06,4.7,4.7,4.7,4.7,0,0,4.7
BMG4660A1036,546512832,J1X,EUR,2022-09-07,4.55,4.55,4.55,4.55,0,0,4.55
BMG4660A1036,546512832,J1X,EUR,2022-09-08,4.26,4.26,4.26,4.26,0,0,4.26
BMG4660A1036,546512832,J1X,EUR,2022-09-09,4.4,4.4,4.4,4.4,0,0,4.4
BMG4660A1036,546512832,J1X,EUR,2022-09-12,4.5,4.5,4.5,4.5,0,0,4.5
BMG4660A1036,546512832,J1X,EUR,2022-09-13,4.68,4.68,4.68,4.68,0,0,4.68
BMG4660A1036,546512832,J1X,EUR,2022-09-14,4.57,4.57,4.57,4.57,0,0,4.57
BMG4660A1036,546512832,J1X,EUR,2022-09-15,4.64,4.64,4.64,4.64,0,0,4.64
BMG4660A1036,546512832,J1X,EUR,2022-09-16,4.59,4.59,4.59,4.59,0,0,4.59
BMG4660A1036,546512832,J1X,EUR,2022-09-19,4.61,4.61,4.61,4.61,0,0,4.61
BMG4660A1036,546512832,J1X,EUR,2022-09-20,4.52,4.52,4.52,4.52,0,0,4.52
BMG4660A1036,546512832,J1X,EUR,2022-09-21,4.57,4.57,4.57,4.57,0,0,4.57
BMG4660A1036,546512832,J1X,EUR,2022-09-22,4.52,4.52,4.52,4.52,0,0,4.52
BMG4660A1036,546512832,J1X,EUR,2022-09-23,4.54,4.54,4.54,4.54,0,0,4.54
BMG4660A1036,546512832,J1X,EUR,2022-09-26,4.62,4.62,4.62,4.62,0,0,4.62
BMG4660A1036,546512832,J1X,EUR,2022-09-27,4.2,4.2,4.2,4.2,0,0,4.2
BMG4660A1036,546512832,J1X,EUR,2022-09-28,4.32,4.32,4.32,4.32,0,0,4.32
BMG4660A1036,546512832,J1X,EUR,2022-09-29,4.05,4.05,4.05,4.05,0,0,4.05
BMG4660A1036,546512832,J1X,EUR,2022-09-30,4.3,4.3,4.3,4.3,0,0,4.3
BMG4660A1036,546512832,J1X,EUR,2022-10-03,4.22,4.22,4.22,4.22,0,0,4.22
BMG4660A1036,546512832,J1X,EUR,2022-10-04,4.21,4.21,4.21,4.21,0,0,4.21
BMG4660A1036,546512832,J1X,EUR,2022-10-05,4.28,4.28,4.28,4.28,0,0,4.28
BMG4660A1036,546512832,J1X,EUR,2022-10-06,4.18,4.18,4.18,4.18,0,0,4.18
BMG4660A1036,546512832,J1X,EUR,2022-10-07,4.35,4.35,4.35,4.35,0,0,4.35
BMG4660A1036,546512832,J1X,EUR,2022-10-10,4.39,4.39,4.39,4.39,0,0,4.39
BMG4660A1036,546512832,J1X,EUR,2022-10-11,4.48,4.48,4.48,4.48,0,0,4.48
BMG4660A1036,546512832,J1X,EUR,2022-10-12,4.38,4.38,4.38,4.38,0,0,4.38
BMG4660A1036,546512832,J1X,EUR,2022-10-13,4.39,4.39,4.39,4.39,0,0,4.39
BMG4660A1036,546512832,J1X,EUR,2022-10-14,4.49,4.49,4.49,4.49,0,0,4.49
BMG4660A1036,546512832,J1X,EUR,2022-10-17,5.14,5.16,4.44,4.44,191,2,5.1596
BMG4660A1036,546512832,J1X,EUR,2022-10-18,4.84,4.84,4.84,4.84,0,0,4.84
BMG4660A1036,546512832,J1X,EUR,2022-10-19,5.16,5.16,4.81,4.81,130,1,5.16
BMG4660A1036,546512832,J1X,EUR,2022-10-20,4.73,4.73,4.73,4.73,0,0,4.73
BMG4660A1036,546512832,J1X,EUR,2022-10-21,4.59,4.59,4.59,4.59,0,0,4.59
BMG4660A1036,546512832,J1X,EUR,2022-10-24,4.68,4.68,4.68,4.68,0,0,4.68
BMG4660A1036,546512832,J1X,EUR,2022-10-25,4.68,4.68,4.68,4.68,0,0,4.68
BMG4660A1036,546512832,J1X,EUR,2022-10-26,4.7,4.7,4.7,4.7,0,0,4.7
BMG4660A1036,546512832,J1X,EUR,2022-10-27,4.81,4.81,4.7,4.7,42,1,4.81
BMG4660A1036,546512832,J1X,EUR,2022-10-28,4.75,4.75,4.51,4.51,1000,1,4.75
BMG4660A1036,546512832,J1X,EUR,2022-10-31,4.57,4.57,4.57,4.57,0,0,4.57
BMG4660A1036,546512832,J1X,EUR,2022-11-01,4.62,4.62,4.62,4.62,0,0,4.62
BMG4660A1036,546512832,J1X,EUR,2022-11-02,4.52,4.52,4.52,4.52,0,0,4.52
BMG4660A1036,546512832,J1X,EUR,2022-11-03,4.73,4.73,4.73,4.73,0,0,4.73
BMG4660A1036,546512832,J1X,EUR,2022-11-04,4.79,4.79,4.79,4.79,0,0,4.79
BMG4660A1036,546512832,J1X,EUR,2022-11-07,4.66,4.66,4.66,4.66,0,0,4.66
BMG4660A1036,546512832,J1X,EUR,2022-11-08,4.59,4.59,4.59,4.59,0,0,4.59
BMG4660A1036,546512832,J1X,EUR,2022-11-09,4.54,4.54,4.54,4.54,0,0,4.54
BMG4660A1036,546512832,J1X,EUR,2022-11-10,4.54,4.54,4.54,4.54,0,0,4.54
BMG4660A1036,546512832,J1X,EUR,2022-11-11,4.61,4.61,4.61,4.61,0,0,4.61
BMG4660A1036,546512832,J1X,EUR,2022-11-14,4.62,4.62,4.62,4.62,0,0,4.62
BMG4660A1036,546512832,J1X,EUR,2022-11-15,4.49,4.49,4.49,4.49,0,0,4.49
BMG4660A1036,546512832,J1X,EUR,2022-11-16,4.52,4.52,4.52,4.52,0,0,4.52
BMG4660A1036,546512832,J1X,EUR,2022-11-17,4.49,4.49,4.49,4.49,0,0,4.49
BMG4660A1036,546512832,J1X,EUR,2022-11-18,4.45,4.45,4.45,4.45,0,0,4.45
BMG4660A1036,546512832,J1X,EUR,2022-11-21,4.41,4.41,4.41,4.41,0,0,4.41
BMG4660A1036,546512832,J1X,EUR,2022-11-22,4.4,4.4,4.4,4.4,0,0,4.4
BMG4660A1036,546512832,J1X,EUR,2022-11-23,4.47,4.47,4.47,4.47,0,0,4.47
BMG4660A1036,546512832,J1X,EUR,2022-11-24,4.49,4.49,4.49,4.49,0,0,4.49
BMG4660A1036,546512832,J1X,EUR,2022-11-25,4.47,4.47,4.47,4.47,0,0,4.47
BMG4660A1036,546512832,J1X,EUR,2022-11-28,4.49,4.49,4.49,4.49,0,0,4.49
BMG4660A1036,546512832,J1X,EUR,2022-11-29,4.68,4.68,4.68,4.68,0,0,4.68
BMG4660A1036,546512832,J1X,EUR,2022-11-30,4.8,5.1,4.8,5.1,1000,2,4.975
BMG4660A1036,546512832,J1X,EUR,2022-12-01,4.45,4.45,4.45,4.45,0,0,4.45
BMG4660A1036,546512832,J1X,EUR,2022-12-02,4.28,4.28,4.28,4.28,0,0,4.28
BMG4660A1036,546512832,J1X,EUR,2022-12-05,4.77,4.79,4.77,4.79,2000,2,4.78
BMG4660A1036,546512832,J1X,EUR,2022-12-06,4.65,4.65,4.36,4.36,100,1,4.65
BMG4660A1036,546512832,J1X,EUR,2022-12-07,4.3,4.3,4.3,4.3,0,0,4.3
BMG4660A1036,546512832,J1X,EUR,2022-12-08,4.31,4.31,4.31,4.31,0,0,4.31
BMG4660A1036,546512832,J1X,EUR,2022-12-09,4.33,4.33,4.33,4.33,0,0,4.33
BMG4660A1036,546512832,J1X,EUR,2022-12-12,4.3,4.3,4.3,4.3,0,0,4.3
BMG4660A1036,546512832,J1X,EUR,2022-12-13,4.32,4.32,4.32,4.32,0,0,4.32
BMG4660A1036,546512832,J1X,EUR,2022-12-14,4.45,4.45,4.45,4.45,0,0,4.45
BMG4660A1036,546512832,J1X,EUR,2022-12-15,4.46,4.46,4.46,4.46,0,0,4.46
BMG4660A1036,546512832,J1X,EUR,2022-12-16,4.4,4.4,4.4,4.4,0,0,4.4
BMG4660A1036,546512832,J1X,EUR,2022-12-19,4.43,4.43,4.43,4.43,0,0,4.43
BMG4660A1036,546512832,J1X,EUR,2022-12-20,4.41,4.41,4.41,4.41,0,0,4.41
BMG4660A1036,546512832,J1X,EUR,2022-12-21,4.54,4.54,4.54,4.54,0,0,4.54
BMG4660A1036,546512832,J1X,EUR,2022-12-22,4.62,4.62,4.62,4.62,0,0,4.62
BMG4660A1036,546512832,J1X,EUR,2022-12-23,4.53,4.53,4.53,4.53,0,0,4.53
BMG4660A1036,546512832,J1X,EUR,2022-12-27,4.54,4.54,4.54,4.54,0,0,4.54
BMG4660A1036,546512832,J1X,EUR,2022-12-28,4.51,4.51,4.51,4.51,0,0,4.51
BMG4660A1036,546512832,J1X,EUR,2022-12-29,4.45,4.45,4.45,4.45,0,0,4.45
BMG4660A1036,546512832,J1X,EUR,2022-12-30,4.49,4.49,4.49,4.49,0,0,4.49
BMG4660A1036,546512832,J1X,EUR,2023-01-02,4.57,4.57,4.57,4.57,0,0,4.57
BMG4660A1036,546512832,J1X,EUR,2023-01-03,4.59,4.59,4.59,4.59,0,0,4.59
BMG4660A1036,546512832,J1X,EUR,2023-01-04,4.75,4.75,4.48,4.48,144,1,4.75
BMG4660A1036,546512832,J1X,EUR,2023-01-05,4.38,4.38,4.38,4.38,0,0,4.38
BMG4660A1036,546512832,J1X,EUR,2023-01-06,4.36,4.36,4.36,4.36,0,0,4.36
BMG4660A1036,546512832,J1X,EUR,2023-01-09,4.98,4.98,4.61,4.61,3001,4,4.9235
BMG4660A1036,546512832,J1X,EUR,2023-01-10,4.64,4.64,4.64,4.64,0,0,4.64
BMG4660A1036,546512832,J1X,EUR,2023-01-11,4.76,4.76,4.61,4.61,5,1,4.76
BMG4660A1036,546512832,J1X,EUR,2023-01-12,4.61,4.61,4.61,4.61,0,0,4.61
BMG4660A1036,546512832,J1X,EUR,2023-01-13,4.96,4.96,4.66,4.66,1006,2,4.96
BMG4660A1036,546512832,J1X,EUR,2023-01-16,5.04,5.08,5.04,5.04,100,2,5.0795
BMG4660A1036,546512832,J1X,EUR,2023-01-17,5.0,5.0,4.7,4.7,50,1,5.0
BMG4660A1036,546512832,J1X,EUR,2023-01-18,4.81,4.81,4.81,4.81,0,0,4.81
BMG4660A1036,546512832,J1X,EUR,2023-01-19,4.73,4.73,4.73,4.73,0,0,4.73
BMG4660A1036,546512832,J1X,EUR,2023-01-20,5.0,5.0,4.75,4.75,1000,1,5.0
BMG4660A1036,546512832,J1X,EUR,2023-01-23,5.18,5.24,4.68,4.68,10900,10,4.9925
BMG4660A1036,546512832,J1X,EUR,2023-01-24,4.82,4.82,4.57,4.57,1000,2,4.82
BMG4660A1036,546512832,J1X,EUR,2023-01-25,4.69,4.86,4.69,4.86,1500,2,4.8035
BMG4660A1036,546512832,J1X,EUR,2023-01-26,4.48,4.48,4.48,4.48,0,0,4.48
BMG4660A1036,546512832,J1X,EUR,2023-01-27,4.79,4.79,4.51,4.51,31,1,4.79
BMG4660A1036,546512832,J1X,EUR,2023-01-30,4.62,4.62,4.62,4.62,0,0,4.62
BMG4660A1036,546512832,J1X,EUR,2023-01-31,4.86,4.86,4.53,4.53,308,1,4.86
BMG4660A1036,546512832,J1X,EUR,2023-02-01,4.81,4.81,4.62,4.62,1400,1,4.81
BMG4660A1036,546512832,J1X,EUR,2023-02-02,4.7,4.7,4.7,4.7,0,0,4.7
BMG4660A1036,546512832,J1X,EUR,2023-02-03,4.64,4.64,4.64,4.64,0,0,4.64
BMG4660A1036,546512832,J1X,EUR,2023-02-06,4.54,4.54,4.54,4.54,0,0,4.54
BMG4660A1036,546512832,J1X,EUR,2023-02-07,4.84,4.84,4.5,4.5,510,2,4.828
BMG4660A1036,546512832,J1X,EUR,2023-02-08,4.84,4.84,4.53,4.53,570,1,4.84
BMG4660A1036,546512832,J1X,EUR,2023-02-09,4.66,4.66,4.66,4.66,0,0,4.66
BMG4660A1036,546512832,J1X,EUR,2023-02-10,4.9,4.9,4.72,4.72,660,1,4.9
BMG4660A1036,546512832,J1X,EUR,2023-02-13,4.75,4.76,4.57,4.57,2090,4,4.7155
BMG4660A1036,546512832,J1X,EUR,2023-02-14,4.56,4.68,4.48,4.48,3446,5,4.568
BMG4660A1036,546512832,J1X,EUR,2023-02-15,4.7,4.83,4.69,4.83,2400,3,4.75
BMG4660A1036,546512832,J1X,EUR,2023-02-16,4.69,4.72,4.43,4.43,7120,5,4.7
BMG4660A1036,546512832,J1X,EUR,2023-02-17,4.67,4.67,4.38,4.38,1900,3,4.66
BMG4660A1036,546512832,J1X,EUR,2023-02-20,4.63,4.63,4.37,4.37,260,1,4.63
BMG4660A1036,546512832,J1X,EUR,2023-02-21,4.37,4.37,4.37,4.37,0,0,4.37
BMG4660A1036,546512832,J1X,EUR,2023-02-22,4.8,4.8,4.8,4.8,1000,1,4.8
BMG4660A1036,546512832,J1X,EUR,2023-02-23,4.42,4.42,4.42,4.42,0,0,4.42
BMG4660A1036,546512832,J1X,EUR,2023-02-24,4.8,4.81,4.55,4.55,1540,2,4.8065
BMG4660A1036,546512832,J1X,EUR,2023-02-27,4.8,4.8,4.8,4.8,1000,1,4.8
BMG4660A1036,546512832,J1X,EUR,2023-02-28,5.12,5.12,4.62,4.62,2300,3,5.1045
BMG4660A1036,546512832,J1X,EUR,2023-03-01,4.92,5.36,4.92,4.93,240,2,5.1215
BMG4660A1036,546512832,J1X,EUR,2023-03-02,5.46,5.46,5.04,5.04,720,1,5.46
BMG4660A1036,546512832,J1X,EUR,2023-03-03,5.32,5.32,5.32,5.32,0,0,5.32
BMG4660A1036,546512832,J1X,EUR,2023-03-06,5.58,5.58,5.3,5.3,2000,2,5.56
BMG4660A1036,546512832,J1X,EUR,2023-03-07,5.44,5.44,5.44,5.44,0,0,5.44
BMG4660A1036,546512832,J1X,EUR,2023-03-08,5.72,5.72,5.38,5.38,300,1,5.72
