ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BE0003555639,3660311,TESB,EUR,2019-02-26,30.7,30.7,30.4,30.5,27564,357,30.5
BE0003555639,3660311,TESB,EUR,2019-02-27,30.4,30.56,30.34,30.46,12430,193,30.454
BE0003555639,3660311,TESB,EUR,2019-02-28,30.36,30.5,29.84,30.16,34641,288,30.116
BE0003555639,3660311,TESB,EUR,2019-03-01,30.16,30.8,30.1,30.56,44784,538,30.558
BE0003555639,3660311,TESB,EUR,2019-03-04,30.46,30.76,30.4,30.7,31073,384,30.608
BE0003555639,3660311,TESB,EUR,2019-03-05,30.5,30.8,30.3,30.56,36463,422,30.558
BE0003555639,3660311,TESB,EUR,2019-03-06,30.56,30.66,29.7,29.86,39127,354,30.152
BE0003555639,3660311,TESB,EUR,2019-03-07,29.7,29.96,29.6,29.9,26063,248,29.814
BE0003555639,3660311,TESB,EUR,2019-03-08,29.7,29.86,29.34,29.36,34492,355,29.608
BE0003555639,3660311,TESB,EUR,2019-03-11,29.36,29.46,28.9,29.36,38107,383,29.248
BE0003555639,3660311,TESB,EUR,2019-03-12,29.26,29.5,29.1,29.3,81215,724,29.316
BE0003555639,3660311,TESB,EUR,2019-03-13,29.6,29.6,29.0,29.46,49541,461,29.342
BE0003555639,3660311,TESB,EUR,2019-03-14,29.5,30.6,28.54,30.56,135826,973,29.754
BE0003555639,3660311,TESB,EUR,2019-03-15,30.4,30.96,30.4,30.66,57775,465,30.738
BE0003555639,3660311,TESB,EUR,2019-03-18,30.6,30.8,30.5,30.5,47473,360,30.626
BE0003555639,3660311,TESB,EUR,2019-03-19,30.5,30.96,30.5,30.9,60185,464,30.784
BE0003555639,3660311,TESB,EUR,2019-03-20,30.9,31.96,30.64,31.9,72420,680,31.338
BE0003555639,3660311,TESB,EUR,2019-03-21,31.86,31.9,31.2,31.2,30841,426,31.494
BE0003555639,3660311,TESB,EUR,2019-03-22,31.5,31.7,30.8,30.86,47341,492,31.196
BE0003555639,3660311,TESB,EUR,2019-03-25,30.86,30.86,30.14,30.36,62931,496,30.428
BE0003555639,3660311,TESB,EUR,2019-03-26,30.46,30.46,30.04,30.26,27037,256,30.244
BE0003555639,3660311,TESB,EUR,2019-03-27,30.36,30.4,30.04,30.1,23514,248,30.208
BE0003555639,3660311,TESB,EUR,2019-03-28,30.2,30.26,29.74,29.8,30119,360,30.0
BE0003555639,3660311,TESB,EUR,2019-03-29,29.96,30.3,29.94,30.06,18885,305,30.084
BE0003555639,3660311,TESB,EUR,2019-04-01,30.4,30.46,30.16,30.3,12507,224,30.33
BE0003555639,3660311,TESB,EUR,2019-04-02,30.3,30.66,30.14,30.3,34958,389,30.326
BE0003555639,3660311,TESB,EUR,2019-04-03,30.5,31.26,30.5,31.2,19365,314,30.966
BE0003555639,3660311,TESB,EUR,2019-04-04,31.26,31.46,31.1,31.3,29384,368,31.326
BE0003555639,3660311,TESB,EUR,2019-04-05,31.36,32.0,31.24,31.56,43334,475,31.604
BE0003555639,3660311,TESB,EUR,2019-04-08,31.46,31.7,31.3,31.6,29942,344,31.548
BE0003555639,3660311,TESB,EUR,2019-04-09,31.6,31.76,31.14,31.2,28332,324,31.45
BE0003555639,3660311,TESB,EUR,2019-04-10,31.36,32.0,31.14,31.76,51530,388,31.676
BE0003555639,3660311,TESB,EUR,2019-04-11,31.86,31.86,31.5,31.7,14188,205,31.724
BE0003555639,3660311,TESB,EUR,2019-04-12,31.7,31.96,31.6,31.86,30738,291,31.8
BE0003555639,3660311,TESB,EUR,2019-04-15,31.9,32.26,31.9,32.14,11092,205,32.144
BE0003555639,3660311,TESB,EUR,2019-04-16,32.1,32.3,31.9,32.0,26550,349,32.042
BE0003555639,3660311,TESB,EUR,2019-04-17,31.96,32.2,31.9,32.06,30042,365,32.016
BE0003555639,3660311,TESB,EUR,2019-04-18,32.0,32.8,31.94,32.6,31312,369,32.494
BE0003555639,3660311,TESB,EUR,2019-04-23,32.6,32.6,32.1,32.46,26465,284,32.364
BE0003555639,3660311,TESB,EUR,2019-04-24,32.46,32.5,32.04,32.1,11716,199,32.17
BE0003555639,3660311,TESB,EUR,2019-04-25,32.0,32.06,31.8,31.9,18451,222,31.874
BE0003555639,3660311,TESB,EUR,2019-04-26,31.9,32.0,31.8,31.96,8446,155,31.878
BE0003555639,3660311,TESB,EUR,2019-04-29,31.9,32.2,31.84,32.14,16546,198,32.038
BE0003555639,3660311,TESB,EUR,2019-04-30,32.0,32.2,32.0,32.2,12061,197,32.116
BE0003555639,3660311,TESB,EUR,2019-05-02,32.26,32.26,31.54,31.6,22383,284,31.74
BE0003555639,3660311,TESB,EUR,2019-05-03,31.9,31.9,31.54,31.6,13144,219,31.664
BE0003555639,3660311,TESB,EUR,2019-05-06,31.46,31.7,31.1,31.6,17486,268,31.486
BE0003555639,3660311,TESB,EUR,2019-05-07,31.7,31.7,30.9,31.0,21506,299,31.158
BE0003555639,3660311,TESB,EUR,2019-05-08,30.8,31.4,30.8,30.9,14674,209,31.08
BE0003555639,3660311,TESB,EUR,2019-05-09,31.0,31.0,30.04,30.1,19897,275,30.326
BE0003555639,3660311,TESB,EUR,2019-05-10,30.16,30.4,30.14,30.2,14217,210,30.284
BE0003555639,3660311,TESB,EUR,2019-05-13,30.4,30.4,29.9,30.06,29065,272,30.016
BE0003555639,3660311,TESB,EUR,2019-05-14,30.06,30.66,30.04,30.36,18545,259,30.47
BE0003555639,3660311,TESB,EUR,2019-05-15,30.5,30.5,29.9,30.3,13292,202,30.182
BE0003555639,3660311,TESB,EUR,2019-05-16,30.6,30.66,30.24,30.66,8961,171,30.478
BE0003555639,3660311,TESB,EUR,2019-05-17,30.7,30.7,30.1,30.16,18224,260,30.328
BE0003555639,3660311,TESB,EUR,2019-05-20,30.06,30.1,29.74,29.86,21992,310,29.896
BE0003555639,3660311,TESB,EUR,2019-05-21,29.9,30.06,29.74,29.8,23058,282,29.842
BE0003555639,3660311,TESB,EUR,2019-05-22,29.86,29.86,29.6,29.6,19817,237,29.714
BE0003555639,3660311,TESB,EUR,2019-05-23,29.6,29.8,29.3,29.36,39784,361,29.474
BE0003555639,3660311,TESB,EUR,2019-05-24,29.36,29.6,29.2,29.2,19506,272,29.38
BE0003555639,3660311,TESB,EUR,2019-05-27,29.2,29.76,29.2,29.6,22766,221,29.546
BE0003555639,3660311,TESB,EUR,2019-05-28,29.9,29.9,29.4,29.4,29438,248,29.484
BE0003555639,3660311,TESB,EUR,2019-05-29,29.46,29.46,28.9,28.96,35823,392,29.068
BE0003555639,3660311,TESB,EUR,2019-05-30,28.9,29.3,28.9,29.06,11875,205,29.156
BE0003555639,3660311,TESB,EUR,2019-05-31,28.9,29.1,28.84,29.1,19967,254,29.008
BE0003555639,3660311,TESB,EUR,2019-06-03,29.1,29.1,28.74,28.86,13251,279,28.826
BE0003555639,3660311,TESB,EUR,2019-06-04,28.96,29.4,28.8,29.4,30873,312,29.136
BE0003555639,3660311,TESB,EUR,2019-06-05,29.2,29.56,29.2,29.4,27330,297,29.334
BE0003555639,3660311,TESB,EUR,2019-06-06,29.5,29.56,29.24,29.5,41021,207,29.442
BE0003555639,3660311,TESB,EUR,2019-06-07,29.36,29.7,29.3,29.66,15734,212,29.52
BE0003555639,3660311,TESB,EUR,2019-06-10,29.66,29.9,29.34,29.5,13316,202,29.486
BE0003555639,3660311,TESB,EUR,2019-06-11,29.4,30.0,29.4,29.8,25088,285,29.828
BE0003555639,3660311,TESB,EUR,2019-06-12,29.46,29.86,29.44,29.66,12540,180,29.62
BE0003555639,3660311,TESB,EUR,2019-06-13,29.4,30.0,29.4,29.76,20075,231,29.786
BE0003555639,3660311,TESB,EUR,2019-06-14,29.5,29.8,29.14,29.16,40814,341,29.342
BE0003555639,3660311,TESB,EUR,2019-06-17,29.4,29.4,29.1,29.1,14292,172,29.174
BE0003555639,3660311,TESB,EUR,2019-06-18,29.1,29.5,28.9,29.4,17507,209,29.248
BE0003555639,3660311,TESB,EUR,2019-06-19,29.56,29.76,29.5,29.66,12360,178,29.632
BE0003555639,3660311,TESB,EUR,2019-06-20,29.66,29.9,29.54,29.56,7176,150,29.68
BE0003555639,3660311,TESB,EUR,2019-06-21,29.56,29.7,29.14,29.16,30464,181,29.206
BE0003555639,3660311,TESB,EUR,2019-06-24,29.16,29.56,29.1,29.26,18942,260,29.288
BE0003555639,3660311,TESB,EUR,2019-06-25,29.2,29.4,29.2,29.2,10937,237,29.29
BE0003555639,3660311,TESB,EUR,2019-06-26,29.2,29.36,29.0,29.06,11464,221,29.106
BE0003555639,3660311,TESB,EUR,2019-06-27,29.36,29.46,29.04,29.06,10322,228,29.21
BE0003555639,3660311,TESB,EUR,2019-06-28,29.36,29.36,29.14,29.36,7115,188,29.298
BE0003555639,3660311,TESB,EUR,2019-07-01,29.96,30.0,29.64,29.8,10244,171,29.854
BE0003555639,3660311,TESB,EUR,2019-07-02,29.7,30.16,29.7,30.16,13614,228,30.056
BE0003555639,3660311,TESB,EUR,2019-07-03,29.96,30.06,29.84,29.86,12775,233,29.934
BE0003555639,3660311,TESB,EUR,2019-07-04,30.1,30.2,30.04,30.1,4372,134,30.12
BE0003555639,3660311,TESB,EUR,2019-07-05,30.16,30.16,29.84,29.86,12118,204,29.994
BE0003555639,3660311,TESB,EUR,2019-07-08,29.6,29.9,29.4,29.5,18766,325,29.588
BE0003555639,3660311,TESB,EUR,2019-07-09,29.5,29.5,28.94,29.16,19496,304,29.098
BE0003555639,3660311,TESB,EUR,2019-07-10,29.1,29.16,28.64,28.8,26861,355,28.832
BE0003555639,3660311,TESB,EUR,2019-07-11,28.7,29.06,28.7,28.86,15134,268,28.882
BE0003555639,3660311,TESB,EUR,2019-07-12,28.8,29.26,28.8,29.16,12115,182,29.078
BE0003555639,3660311,TESB,EUR,2019-07-15,29.1,29.66,28.9,28.96,14473,229,29.17
BE0003555639,3660311,TESB,EUR,2019-07-16,29.0,29.06,28.8,28.9,24591,356,28.89
BE0003555639,3660311,TESB,EUR,2019-07-17,29.0,29.0,28.5,28.66,19047,343,28.688
BE0003555639,3660311,TESB,EUR,2019-07-18,28.56,28.6,28.24,28.4,22206,321,28.402
BE0003555639,3660311,TESB,EUR,2019-07-19,28.6,29.76,28.5,28.9,46006,453,28.874
BE0003555639,3660311,TESB,EUR,2019-07-22,29.2,29.2,28.94,29.16,11245,232,29.102
BE0003555639,3660311,TESB,EUR,2019-07-23,29.0,29.36,28.64,28.9,17904,248,29.034
BE0003555639,3660311,TESB,EUR,2019-07-24,29.36,29.36,28.84,29.3,20703,259,29.132
BE0003555639,3660311,TESB,EUR,2019-07-25,29.56,29.66,29.04,29.3,17278,285,29.41
BE0003555639,3660311,TESB,EUR,2019-07-26,29.3,29.56,28.94,29.1,10774,223,29.074
BE0003555639,3660311,TESB,EUR,2019-07-29,28.9,29.0,28.6,28.66,10468,174,28.782
BE0003555639,3660311,TESB,EUR,2019-07-30,28.6,28.66,28.14,28.2,20274,261,28.366
BE0003555639,3660311,TESB,EUR,2019-07-31,28.5,28.5,28.3,28.36,16499,195,28.35
BE0003555639,3660311,TESB,EUR,2019-08-01,28.16,28.46,28.14,28.46,13336,166,28.342
BE0003555639,3660311,TESB,EUR,2019-08-02,28.3,28.36,28.04,28.1,21329,289,28.17
BE0003555639,3660311,TESB,EUR,2019-08-05,28.06,28.06,27.44,27.66,41970,431,27.728
BE0003555639,3660311,TESB,EUR,2019-08-06,27.6,27.86,27.1,27.1,26642,369,27.542
BE0003555639,3660311,TESB,EUR,2019-08-07,27.4,27.4,26.74,26.76,32367,370,26.964
BE0003555639,3660311,TESB,EUR,2019-08-08,27.0,27.2,26.8,27.2,13402,212,27.07
BE0003555639,3660311,TESB,EUR,2019-08-09,27.36,27.36,27.0,27.0,6633,124,27.078
BE0003555639,3660311,TESB,EUR,2019-08-12,27.0,27.06,26.6,26.66,16915,241,26.738
BE0003555639,3660311,TESB,EUR,2019-08-13,26.56,26.9,26.24,26.56,23538,349,26.522
BE0003555639,3660311,TESB,EUR,2019-08-14,26.4,26.56,25.94,25.96,25945,288,26.168
BE0003555639,3660311,TESB,EUR,2019-08-15,25.8,26.0,25.5,25.66,14213,229,25.748
BE0003555639,3660311,TESB,EUR,2019-08-16,25.76,26.1,25.74,26.0,10232,185,25.954
BE0003555639,3660311,TESB,EUR,2019-08-19,26.0,26.26,26.0,26.1,12077,191,26.146
BE0003555639,3660311,TESB,EUR,2019-08-20,26.16,26.3,25.9,25.96,7664,136,26.104
BE0003555639,3660311,TESB,EUR,2019-08-21,26.16,26.16,25.9,25.96,13839,194,26.02
BE0003555639,3660311,TESB,EUR,2019-08-22,26.1,26.1,25.8,26.0,19303,236,25.92
BE0003555639,3660311,TESB,EUR,2019-08-23,26.0,26.5,25.94,26.1,42187,448,26.178
BE0003555639,3660311,TESB,EUR,2019-08-26,27.16,27.16,26.3,26.6,122759,759,26.59
BE0003555639,3660311,TESB,EUR,2019-08-27,27.0,27.7,27.0,27.46,68024,676,27.36
BE0003555639,3660311,TESB,EUR,2019-08-28,27.6,28.0,27.4,28.0,34320,327,27.776
BE0003555639,3660311,TESB,EUR,2019-08-29,28.2,28.9,28.2,28.9,47174,409,28.692
BE0003555639,3660311,TESB,EUR,2019-08-30,28.9,29.64,28.9,29.6,57722,546,29.404
BE0003555639,3660311,TESB,EUR,2019-09-02,29.7,29.86,29.54,29.6,26151,262,29.644
BE0003555639,3660311,TESB,EUR,2019-09-03,29.66,29.74,29.5,29.5,32027,282,29.558
BE0003555639,3660311,TESB,EUR,2019-09-04,29.5,29.76,29.5,29.5,29705,306,29.578
BE0003555639,3660311,TESB,EUR,2019-09-05,29.5,29.8,29.5,29.7,19093,233,29.692
BE0003555639,3660311,TESB,EUR,2019-09-06,29.7,29.8,29.4,29.46,22845,257,29.52
BE0003555639,3660311,TESB,EUR,2019-09-09,29.3,29.7,29.3,29.7,30305,295,29.528
BE0003555639,3660311,TESB,EUR,2019-09-10,29.7,30.26,29.64,30.16,31451,320,30.082
BE0003555639,3660311,TESB,EUR,2019-09-11,30.16,30.36,30.04,30.2,22555,289,30.236
BE0003555639,3660311,TESB,EUR,2019-09-12,30.1,30.36,29.9,30.06,24407,250,30.17
BE0003555639,3660311,TESB,EUR,2019-09-13,30.3,30.3,30.14,30.16,9084,155,30.188
BE0003555639,3660311,TESB,EUR,2019-09-16,30.1,30.1,29.9,30.0,18810,272,30.02
BE0003555639,3660311,TESB,EUR,2019-09-17,29.8,29.8,29.4,29.6,14995,230,29.592
BE0003555639,3660311,TESB,EUR,2019-09-18,29.5,29.7,29.5,29.6,11100,172,29.608
BE0003555639,3660311,TESB,EUR,2019-09-19,29.6,29.86,29.44,29.66,12248,201,29.656
BE0003555639,3660311,TESB,EUR,2019-09-20,29.46,29.66,29.4,29.66,14347,156,29.584
BE0003555639,3660311,TESB,EUR,2019-09-23,29.66,29.66,29.04,29.1,16697,195,29.158
BE0003555639,3660311,TESB,EUR,2019-09-24,29.0,29.3,28.7,28.86,21452,366,28.944
BE0003555639,3660311,TESB,EUR,2019-09-25,28.7,28.8,28.34,28.6,27775,330,28.584
BE0003555639,3660311,TESB,EUR,2019-09-26,28.6,29.1,28.6,29.0,10664,160,28.914
BE0003555639,3660311,TESB,EUR,2019-09-27,29.0,29.16,29.0,29.0,9757,160,29.044
BE0003555639,3660311,TESB,EUR,2019-09-30,29.1,29.3,29.0,29.0,12439,183,29.066
BE0003555639,3660311,TESB,EUR,2019-10-01,29.1,29.16,28.7,28.76,8412,144,28.934
BE0003555639,3660311,TESB,EUR,2019-10-02,28.76,28.76,28.1,28.16,14118,226,28.334
BE0003555639,3660311,TESB,EUR,2019-10-03,28.1,28.1,27.6,27.86,17745,212,27.826
BE0003555639,3660311,TESB,EUR,2019-10-04,27.7,28.26,27.7,28.1,11050,196,28.09
BE0003555639,3660311,TESB,EUR,2019-10-07,28.4,28.4,27.8,28.2,16355,217,28.078
BE0003555639,3660311,TESB,EUR,2019-10-08,28.3,28.36,27.7,28.1,14320,213,27.982
BE0003555639,3660311,TESB,EUR,2019-10-09,28.16,28.26,27.9,28.16,7352,150,28.09
BE0003555639,3660311,TESB,EUR,2019-10-10,28.4,28.4,28.04,28.3,12765,230,28.234
BE0003555639,3660311,TESB,EUR,2019-10-11,28.5,28.7,28.3,28.7,9835,209,28.472
BE0003555639,3660311,TESB,EUR,2019-10-14,28.86,28.96,28.6,28.9,18003,301,28.78
BE0003555639,3660311,TESB,EUR,2019-10-15,28.96,29.4,28.94,29.4,16456,227,29.232
BE0003555639,3660311,TESB,EUR,2019-10-16,29.46,29.8,29.36,29.7,21219,289,29.668
BE0003555639,3660311,TESB,EUR,2019-10-17,29.7,29.8,29.44,29.56,15863,189,29.646
BE0003555639,3660311,TESB,EUR,2019-10-18,29.76,29.76,29.24,29.3,8200,164,29.404
BE0003555639,3660311,TESB,EUR,2019-10-21,29.26,29.8,29.24,29.76,9469,170,29.686
BE0003555639,3660311,TESB,EUR,2019-10-22,29.76,29.8,29.54,29.66,8913,129,29.66
BE0003555639,3660311,TESB,EUR,2019-10-23,29.76,29.76,29.3,29.46,12996,176,29.496
BE0003555639,3660311,TESB,EUR,2019-10-24,29.7,29.76,29.4,29.46,15436,208,29.522
BE0003555639,3660311,TESB,EUR,2019-10-25,29.8,29.8,29.24,29.5,7455,148,29.496
BE0003555639,3660311,TESB,EUR,2019-10-28,29.3,29.5,29.04,29.26,10714,174,29.216
BE0003555639,3660311,TESB,EUR,2019-10-29,29.5,29.5,29.1,29.36,7482,111,29.278
BE0003555639,3660311,TESB,EUR,2019-10-30,29.5,29.5,29.24,29.5,13681,158,29.414
BE0003555639,3660311,TESB,EUR,2019-10-31,29.5,29.7,29.14,29.66,10768,146,29.49
BE0003555639,3660311,TESB,EUR,2019-11-01,29.46,29.9,29.24,29.7,11113,178,29.702
BE0003555639,3660311,TESB,EUR,2019-11-04,29.5,29.7,29.4,29.7,8341,167,29.6
BE0003555639,3660311,TESB,EUR,2019-11-05,29.8,30.5,29.8,30.5,31452,240,30.24
BE0003555639,3660311,TESB,EUR,2019-11-06,30.5,30.5,29.7,29.8,19932,273,29.874
BE0003555639,3660311,TESB,EUR,2019-11-07,29.6,31.36,29.6,31.36,49540,428,30.496
BE0003555639,3660311,TESB,EUR,2019-11-08,30.9,31.4,30.6,31.36,18569,286,31.05
BE0003555639,3660311,TESB,EUR,2019-11-11,31.36,31.36,30.94,31.2,7487,173,31.14
BE0003555639,3660311,TESB,EUR,2019-11-12,31.36,31.36,30.7,30.9,15152,217,30.924
BE0003555639,3660311,TESB,EUR,2019-11-13,30.86,30.96,30.54,30.96,9827,188,30.756
BE0003555639,3660311,TESB,EUR,2019-11-14,31.0,31.0,30.64,30.86,21597,265,30.842
BE0003555639,3660311,TESB,EUR,2019-11-15,31.0,31.0,30.4,30.4,20466,319,30.664
BE0003555639,3660311,TESB,EUR,2019-11-18,30.3,30.36,29.66,29.96,17274,273,29.966
BE0003555639,3660311,TESB,EUR,2019-11-19,29.8,30.26,29.8,30.26,15371,168,30.118
BE0003555639,3660311,TESB,EUR,2019-11-20,30.1,30.3,29.94,30.3,10747,153,30.12
BE0003555639,3660311,TESB,EUR,2019-11-21,31.56,32.66,30.9,32.64,124475,992,32.026
BE0003555639,3660311,TESB,EUR,2019-11-22,32.64,32.66,31.54,32.1,30644,401,31.992
BE0003555639,3660311,TESB,EUR,2019-11-25,32.0,32.46,32.0,32.36,15411,248,32.232
BE0003555639,3660311,TESB,EUR,2019-11-26,32.14,32.36,31.84,32.36,43574,367,32.184
BE0003555639,3660311,TESB,EUR,2019-11-27,32.36,32.36,32.0,32.06,19005,219,32.106
BE0003555639,3660311,TESB,EUR,2019-11-28,32.14,32.16,31.54,32.0,12259,233,31.838
BE0003555639,3660311,TESB,EUR,2019-11-29,32.0,32.16,31.6,31.66,14604,232,31.842
BE0003555639,3660311,TESB,EUR,2019-12-02,31.9,31.96,31.4,31.5,21155,308,31.644
BE0003555639,3660311,TESB,EUR,2019-12-03,31.46,31.5,31.1,31.3,21592,253,31.256
BE0003555639,3660311,TESB,EUR,2019-12-04,31.5,31.56,31.24,31.46,10976,190,31.398
BE0003555639,3660311,TESB,EUR,2019-12-05,31.66,31.8,31.34,31.4,11723,210,31.514
BE0003555639,3660311,TESB,EUR,2019-12-06,31.76,31.76,31.4,31.5,9736,203,31.514
BE0003555639,3660311,TESB,EUR,2019-12-09,31.46,31.7,31.44,31.46,8166,117,31.5
BE0003555639,3660311,TESB,EUR,2019-12-10,31.5,31.5,30.94,31.3,20334,318,31.236
BE0003555639,3660311,TESB,EUR,2019-12-11,31.3,31.76,31.1,31.36,11325,191,31.4
BE0003555639,3660311,TESB,EUR,2019-12-12,31.2,31.66,31.2,31.56,10859,182,31.438
BE0003555639,3660311,TESB,EUR,2019-12-13,31.46,31.76,31.34,31.6,12476,208,31.534
BE0003555639,3660311,TESB,EUR,2019-12-16,31.6,31.76,31.44,31.56,9622,168,31.588
BE0003555639,3660311,TESB,EUR,2019-12-17,31.56,31.76,31.1,31.5,16741,210,31.496
BE0003555639,3660311,TESB,EUR,2019-12-18,31.5,31.5,31.2,31.36,5691,96,31.334
BE0003555639,3660311,TESB,EUR,2019-12-19,31.46,31.46,31.14,31.16,5144,89,31.212
BE0003555639,3660311,TESB,EUR,2019-12-20,31.2,31.46,31.04,31.06,14054,181,31.164
BE0003555639,3660311,TESB,EUR,2019-12-23,31.16,31.3,31.04,31.2,12257,226,31.176
BE0003555639,3660311,TESB,EUR,2019-12-24,31.26,31.4,31.24,31.3,6114,50,31.322
BE0003555639,3660311,TESB,EUR,2019-12-27,31.1,31.4,31.1,31.2,21984,290,31.218
BE0003555639,3660311,TESB,EUR,2019-12-30,31.1,31.66,31.1,31.66,12825,206,31.35
BE0003555639,3660311,TESB,EUR,2019-12-31,31.4,31.9,31.4,31.46,15388,132,31.544
BE0003555639,3660311,TESB,EUR,2020-01-02,31.4,32.1,31.4,31.8,11463,169,31.8
BE0003555639,3660311,TESB,EUR,2020-01-03,31.8,32.2,31.6,32.2,14403,201,31.952
BE0003555639,3660311,TESB,EUR,2020-01-06,31.86,31.9,31.4,31.7,14040,202,31.626
BE0003555639,3660311,TESB,EUR,2020-01-07,31.8,32.5,31.8,31.8,30614,348,32.0
BE0003555639,3660311,TESB,EUR,2020-01-08,31.8,31.96,31.64,31.86,13132,207,31.824
BE0003555639,3660311,TESB,EUR,2020-01-09,31.9,32.16,31.7,32.0,15978,277,31.968
BE0003555639,3660311,TESB,EUR,2020-01-10,31.8,32.1,31.8,31.9,11834,177,31.966
BE0003555639,3660311,TESB,EUR,2020-01-13,31.8,31.96,31.34,31.36,9922,177,31.576
BE0003555639,3660311,TESB,EUR,2020-01-14,31.5,31.6,31.14,31.16,9484,143,31.304
BE0003555639,3660311,TESB,EUR,2020-01-15,31.36,31.36,30.8,30.8,14577,235,31.022
BE0003555639,3660311,TESB,EUR,2020-01-16,30.76,31.0,30.74,30.8,6731,116,30.878
BE0003555639,3660311,TESB,EUR,2020-01-17,30.8,31.06,30.4,30.4,21596,294,30.598
BE0003555639,3660311,TESB,EUR,2020-01-20,30.6,30.86,30.44,30.66,12397,192,30.648
BE0003555639,3660311,TESB,EUR,2020-01-21,30.7,30.76,30.4,30.6,12255,158,30.56
BE0003555639,3660311,TESB,EUR,2020-01-22,30.7,30.7,30.14,30.2,22742,282,30.28
BE0003555639,3660311,TESB,EUR,2020-01-23,30.06,30.36,29.7,30.0,45529,337,29.988
BE0003555639,3660311,TESB,EUR,2020-01-24,30.3,30.4,30.2,30.2,14472,185,30.248
BE0003555639,3660311,TESB,EUR,2020-01-27,30.2,30.26,29.84,30.06,14999,209,30.056
