ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US67575Y1091,101484855,OVT,CAD,2019-05-17,0.1,0.1,0.1,0.1,13600,5,0.1
US67575Y1091,101484855,OVT,CAD,2019-05-22,0.095,0.12,0.095,0.12,44500,9,0.1165
US67575Y1091,101484855,OVT,CAD,2019-05-23,0.1,0.11,0.1,0.11,6015,2,0.11
US67575Y1091,101484855,OVT,CAD,2019-05-27,0.1,0.1,0.1,0.1,585,2,0.1
US67575Y1091,101484855,OVT,CAD,2019-05-28,0.105,0.105,0.105,0.105,20,1,0.105
US67575Y1091,101484855,OVT,CAD,2019-05-29,0.115,0.12,0.1,0.1,546666,10,0.1025
US67575Y1091,101484855,OVT,CAD,2019-05-30,0.1,0.1,0.1,0.1,5500,1,0.1
US67575Y1091,101484855,OVT,CAD,2019-05-31,0.11,0.11,0.1,0.1,101000,2,0.11
US67575Y1091,101484855,OVT,CAD,2019-06-04,0.1,0.1,0.1,0.1,9000,2,0.1
US67575Y1091,101484855,OVT,CAD,2019-06-06,0.095,0.095,0.095,0.095,4700,2,0.095
US67575Y1091,101484855,OVT,CAD,2019-06-07,0.095,0.095,0.095,0.095,12000,2,0.095
US67575Y1091,101484855,OVT,CAD,2019-06-10,0.1,0.1,0.095,0.095,6000,2,0.099
US67575Y1091,101484855,OVT,CAD,2019-06-11,0.095,0.095,0.095,0.095,9300,5,0.095
US67575Y1091,101484855,OVT,CAD,2019-06-12,0.095,0.095,0.095,0.095,21000,2,0.095
US67575Y1091,101484855,OVT,CAD,2019-06-13,0.1,0.11,0.1,0.11,30000,6,0.105
US67575Y1091,101484855,OVT,CAD,2019-06-14,0.105,0.105,0.105,0.105,5666,2,0.105
US67575Y1091,101484855,OVT,CAD,2019-06-17,0.11,0.11,0.1,0.1,152143,8,0.11
US67575Y1091,101484855,OVT,CAD,2019-06-18,0.1,0.11,0.1,0.105,32515,8,0.1085
US67575Y1091,101484855,OVT,CAD,2019-06-19,0.115,0.115,0.115,0.115,500,1,0.115
US67575Y1091,101484855,OVT,CAD,2019-06-21,0.105,0.105,0.105,0.105,2500,2,0.105
US67575Y1091,101484855,OVT,CAD,2019-06-24,0.105,0.105,0.105,0.105,15000,2,0.105
US67575Y1091,101484855,OVT,CAD,2019-06-25,0.105,0.105,0.105,0.105,1500,2,0.105
US67575Y1091,101484855,OVT,CAD,2019-06-26,0.105,0.11,0.105,0.11,6500,2,0.1055
US67575Y1091,101484855,OVT,CAD,2019-06-27,0.11,0.11,0.105,0.105,46000,5,0.1075
US67575Y1091,101484855,OVT,CAD,2019-07-10,0.1,0.1,0.1,0.1,15500,3,0.1
US67575Y1091,101484855,OVT,CAD,2019-07-11,0.105,0.105,0.105,0.105,100,1,0.105
US67575Y1091,101484855,OVT,CAD,2019-07-12,0.095,0.095,0.095,0.095,5000,1,0.095
US67575Y1091,101484855,OVT,CAD,2019-07-15,0.105,0.105,0.1,0.1,15500,6,0.1015
US67575Y1091,101484855,OVT,CAD,2019-07-16,0.1,0.1,0.1,0.1,43500,4,0.1
US67575Y1091,101484855,OVT,CAD,2019-07-18,0.095,0.095,0.095,0.095,3641,3,0.095
US67575Y1091,101484855,OVT,CAD,2019-07-23,0.095,0.095,0.095,0.095,13,1,0.095
US67575Y1091,101484855,OVT,CAD,2019-07-29,0.095,0.095,0.095,0.095,15500,2,0.095
US67575Y1091,101484855,OVT,CAD,2019-07-30,0.1,0.1,0.1,0.1,50000,1,0.1
US67575Y1091,101484855,OVT,CAD,2019-07-31,0.095,0.095,0.095,0.095,10,1,0.095
US67575Y1091,101484855,OVT,CAD,2019-08-01,0.115,0.115,0.115,0.115,775,2,0.115
US67575Y1091,101484855,OVT,CAD,2019-08-06,0.11,0.11,0.11,0.11,5500,2,0.11
US67575Y1091,101484855,OVT,CAD,2019-08-08,0.11,0.11,0.11,0.11,3500,3,0.11
US67575Y1091,101484855,OVT,CAD,2019-08-09,0.095,0.095,0.095,0.095,1067,3,0.095
US67575Y1091,101484855,OVT,CAD,2019-08-12,0.095,0.115,0.095,0.115,70086,7,0.109
US67575Y1091,101484855,OVT,CAD,2019-08-13,0.095,0.115,0.095,0.105,21140,4,0.0955
US67575Y1091,101484855,OVT,CAD,2019-08-14,0.095,0.095,0.095,0.095,60000,6,0.095
US67575Y1091,101484855,OVT,CAD,2019-08-19,0.09,0.105,0.09,0.105,1470,3,0.0905
US67575Y1091,101484855,OVT,CAD,2019-08-20,0.1,0.1,0.1,0.1,1000,1,0.1
US67575Y1091,101484855,OVT,CAD,2019-08-22,0.09,0.095,0.09,0.095,15500,3,0.0905
US67575Y1091,101484855,OVT,CAD,2019-08-23,0.105,0.105,0.09,0.09,69000,2,0.098
US67575Y1091,101484855,OVT,CAD,2019-08-26,0.09,0.09,0.09,0.09,2266,2,0.09
US67575Y1091,101484855,OVT,CAD,2019-08-27,0.105,0.105,0.105,0.105,267,1,0.105
US67575Y1091,101484855,OVT,CAD,2019-08-29,0.095,0.095,0.095,0.095,600,1,0.095
US67575Y1091,101484855,OVT,CAD,2019-09-04,0.1,0.1,0.1,0.1,19500,4,0.1
US67575Y1091,101484855,OVT,CAD,2019-09-05,0.1,0.105,0.1,0.105,12500,6,0.1025
US67575Y1091,101484855,OVT,CAD,2019-09-06,0.095,0.11,0.095,0.11,355667,11,0.1005
US67575Y1091,101484855,OVT,CAD,2019-09-11,0.105,0.105,0.105,0.105,33500,6,0.105
US67575Y1091,101484855,OVT,CAD,2019-09-12,0.095,0.095,0.095,0.095,5000,1,0.095
US67575Y1091,101484855,OVT,CAD,2019-09-13,0.1,0.11,0.1,0.11,167500,8,0.104
US67575Y1091,101484855,OVT,CAD,2019-09-16,0.105,0.105,0.105,0.105,150,1,0.105
US67575Y1091,101484855,OVT,CAD,2019-09-17,0.095,0.095,0.095,0.095,3154,2,0.095
US67575Y1091,101484855,OVT,CAD,2019-09-18,0.11,0.11,0.11,0.11,40000,3,0.11
US67575Y1091,101484855,OVT,CAD,2019-09-19,0.11,0.12,0.11,0.11,53831,11,0.114
US67575Y1091,101484855,OVT,CAD,2019-09-20,0.115,0.115,0.115,0.115,1000,1,0.115
US67575Y1091,101484855,OVT,CAD,2019-09-24,0.1,0.1,0.1,0.1,420,1,0.1
US67575Y1091,101484855,OVT,CAD,2019-09-26,0.11,0.115,0.11,0.115,65000,6,0.1105
US67575Y1091,101484855,OVT,CAD,2019-09-30,0.115,0.115,0.115,0.115,500,1,0.115
US67575Y1091,101484855,OVT,CAD,2019-10-01,0.11,0.11,0.11,0.11,25000,1,0.11
US67575Y1091,101484855,OVT,CAD,2019-10-02,0.105,0.105,0.105,0.105,60,1,0.105
US67575Y1091,101484855,OVT,CAD,2019-10-04,0.115,0.115,0.11,0.115,107750,11,0.1135
US67575Y1091,101484855,OVT,CAD,2019-10-07,0.11,0.11,0.11,0.11,62000,6,0.11
US67575Y1091,101484855,OVT,CAD,2019-10-08,0.1,0.115,0.1,0.115,62466,5,0.1105
US67575Y1091,101484855,OVT,CAD,2019-10-11,0.105,0.105,0.105,0.105,300,1,0.105
US67575Y1091,101484855,OVT,CAD,2019-10-18,0.1,0.1,0.1,0.1,500,1,0.1
US67575Y1091,101484855,OVT,CAD,2019-10-21,0.1,0.1,0.1,0.1,7500,1,0.1
US67575Y1091,101484855,OVT,CAD,2019-10-24,0.1,0.105,0.1,0.105,21000,4,0.1
US67575Y1091,101484855,OVT,CAD,2019-10-25,0.1,0.11,0.1,0.11,53500,6,0.1075
US67575Y1091,101484855,OVT,CAD,2019-10-28,0.11,0.11,0.11,0.11,21,1,0.11
US67575Y1091,101484855,OVT,CAD,2019-10-29,0.115,0.115,0.115,0.115,40,2,0.115
US67575Y1091,101484855,OVT,CAD,2019-10-30,0.1,0.1,0.1,0.1,166,1,0.1
US67575Y1091,101484855,OVT,CAD,2019-10-31,0.115,0.115,0.115,0.115,12500,2,0.115
US67575Y1091,101484855,OVT,CAD,2019-11-01,0.12,0.12,0.1,0.1,1266,3,0.119
US67575Y1091,101484855,OVT,CAD,2019-11-05,0.115,0.12,0.1,0.1,106000,18,0.108
US67575Y1091,101484855,OVT,CAD,2019-11-06,0.12,0.12,0.105,0.105,3500,2,0.1095
US67575Y1091,101484855,OVT,CAD,2019-11-07,0.11,0.11,0.11,0.11,2500,1,0.11
US67575Y1091,101484855,OVT,CAD,2019-11-11,0.105,0.11,0.105,0.11,15320,5,0.1075
US67575Y1091,101484855,OVT,CAD,2019-11-12,0.105,0.11,0.105,0.11,1502,3,0.1065
US67575Y1091,101484855,OVT,CAD,2019-11-13,0.105,0.105,0.105,0.105,2000,1,0.105
US67575Y1091,101484855,OVT,CAD,2019-11-15,0.12,0.15,0.12,0.145,194310,33,0.1375
US67575Y1091,101484855,OVT,CAD,2019-11-18,0.145,0.15,0.12,0.12,131000,22,0.1295
US67575Y1091,101484855,OVT,CAD,2019-11-19,0.11,0.11,0.11,0.11,22000,4,0.11
US67575Y1091,101484855,OVT,CAD,2019-11-20,0.11,0.11,0.11,0.11,5033,4,0.11
US67575Y1091,101484855,OVT,CAD,2019-11-21,0.11,0.135,0.11,0.135,38000,10,0.124
US67575Y1091,101484855,OVT,CAD,2019-11-22,0.135,0.14,0.12,0.14,74191,18,0.135
US67575Y1091,101484855,OVT,CAD,2019-11-25,0.14,0.145,0.115,0.145,57833,10,0.1405
US67575Y1091,101484855,OVT,CAD,2019-11-26,0.145,0.145,0.14,0.14,55000,8,0.142
US67575Y1091,101484855,OVT,CAD,2019-11-27,0.15,0.15,0.145,0.145,27500,9,0.15
US67575Y1091,101484855,OVT,CAD,2019-11-28,0.125,0.125,0.125,0.125,500,1,0.125
US67575Y1091,101484855,OVT,CAD,2019-11-29,0.14,0.15,0.14,0.145,65500,17,0.147
US67575Y1091,101484855,OVT,CAD,2019-12-02,0.15,0.15,0.15,0.15,11500,3,0.15
US67575Y1091,101484855,OVT,CAD,2019-12-03,0.15,0.15,0.135,0.135,37500,6,0.1495
US67575Y1091,101484855,OVT,CAD,2019-12-04,0.14,0.14,0.14,0.14,41000,2,0.14
US67575Y1091,101484855,OVT,CAD,2019-12-05,0.15,0.15,0.15,0.15,3500,1,0.15
US67575Y1091,101484855,OVT,CAD,2019-12-06,0.115,0.135,0.115,0.13,126000,15,0.1185
US67575Y1091,101484855,OVT,CAD,2019-12-09,0.14,0.15,0.14,0.15,83500,8,0.147
US67575Y1091,101484855,OVT,CAD,2019-12-10,0.14,0.14,0.13,0.13,10000,2,0.1355
US67575Y1091,101484855,OVT,CAD,2019-12-12,0.15,0.15,0.15,0.15,6000,2,0.15
US67575Y1091,101484855,OVT,CAD,2019-12-13,0.155,0.155,0.15,0.155,23000,5,0.153
US67575Y1091,101484855,OVT,CAD,2019-12-17,0.155,0.155,0.115,0.14,55505,14,0.124
US67575Y1091,101484855,OVT,CAD,2019-12-18,0.14,0.14,0.12,0.13,63923,11,0.129
US67575Y1091,101484855,OVT,CAD,2019-12-19,0.14,0.17,0.12,0.12,31000,11,0.1455
US67575Y1091,101484855,OVT,CAD,2019-12-20,0.14,0.15,0.14,0.15,4000,3,0.1475
US67575Y1091,101484855,OVT,CAD,2019-12-23,0.145,0.15,0.125,0.15,6033,3,0.1475
US67575Y1091,101484855,OVT,CAD,2019-12-24,0.15,0.15,0.15,0.15,0,0,0.15
US67575Y1091,101484855,OVT,CAD,2019-12-27,0.15,0.17,0.15,0.16,22433,13,0.159
US67575Y1091,101484855,OVT,CAD,2019-12-30,0.165,0.165,0.165,0.165,16000,1,0.165
US67575Y1091,101484855,OVT,CAD,2019-12-31,0.13,0.13,0.13,0.13,100,1,0.13
US67575Y1091,101484855,OVT,CAD,2020-01-02,0.17,0.17,0.15,0.165,32113,12,0.1625
US67575Y1091,101484855,OVT,CAD,2020-01-03,0.18,0.2,0.175,0.2,48500,21,0.182
US67575Y1091,101484855,OVT,CAD,2020-01-06,0.2,0.29,0.2,0.25,71830,28,0.2345
US67575Y1091,101484855,OVT,CAD,2020-01-07,0.25,0.3,0.215,0.245,311031,80,0.262
US67575Y1091,101484855,OVT,CAD,2020-01-08,0.25,0.29,0.22,0.25,203500,39,0.252
US67575Y1091,101484855,OVT,CAD,2020-01-09,0.15,0.26,0.15,0.235,70438,26,0.2415
US67575Y1091,101484855,OVT,CAD,2020-01-10,0.245,0.25,0.235,0.245,37720,16,0.2455
US67575Y1091,101484855,OVT,CAD,2020-01-13,0.25,0.26,0.225,0.225,163000,29,0.25
US67575Y1091,101484855,OVT,CAD,2020-01-15,0.205,0.215,0.19,0.19,83500,12,0.2055
US67575Y1091,101484855,OVT,CAD,2020-01-16,0.18,0.18,0.18,0.18,9500,4,0.18
US67575Y1091,101484855,OVT,CAD,2020-01-17,0.175,0.185,0.165,0.17,39830,11,0.1735
US67575Y1091,101484855,OVT,CAD,2020-01-20,0.19,0.19,0.19,0.19,10000,3,0.19
US67575Y1091,101484855,OVT,CAD,2020-01-21,0.16,0.16,0.14,0.155,194700,37,0.1545
US67575Y1091,101484855,OVT,CAD,2020-01-22,0.155,0.165,0.155,0.165,13000,3,0.1625
US67575Y1091,101484855,OVT,CAD,2020-01-23,0.16,0.165,0.135,0.165,52443,16,0.1475
US67575Y1091,101484855,OVT,CAD,2020-01-24,0.165,0.17,0.165,0.17,13500,2,0.1685
US67575Y1091,101484855,OVT,CAD,2020-01-27,0.155,0.17,0.155,0.17,28000,5,0.1575
US67575Y1091,101484855,OVT,CAD,2020-01-28,0.15,0.15,0.15,0.15,7500,1,0.15
US67575Y1091,101484855,OVT,CAD,2020-01-29,0.165,0.165,0.15,0.15,1018350,33,0.1505
US67575Y1091,101484855,OVT,CAD,2020-01-30,0.155,0.17,0.15,0.15,35312,6,0.1545
US67575Y1091,101484855,OVT,CAD,2020-01-31,0.155,0.18,0.15,0.18,387112,20,0.1525
US67575Y1091,101484855,OVT,CAD,2020-02-03,0.185,0.19,0.18,0.18,18000,4,0.1885
US67575Y1091,101484855,OVT,CAD,2020-02-04,0.2,0.2,0.195,0.2,90700,10,0.1975
US67575Y1091,101484855,OVT,CAD,2020-02-05,0.19,0.21,0.19,0.21,10067,4,0.21
US67575Y1091,101484855,OVT,CAD,2020-02-06,0.195,0.21,0.195,0.21,14630,9,0.197
US67575Y1091,101484855,OVT,CAD,2020-02-07,0.2,0.2,0.195,0.195,66500,12,0.199
US67575Y1091,101484855,OVT,CAD,2020-02-10,0.195,0.2,0.195,0.195,15416,6,0.1955
US67575Y1091,101484855,OVT,CAD,2020-02-11,0.2,0.2,0.19,0.2,17100,7,0.196
US67575Y1091,101484855,OVT,CAD,2020-02-12,0.2,0.21,0.195,0.21,97140,13,0.199
US67575Y1091,101484855,OVT,CAD,2020-02-13,0.18,0.215,0.18,0.215,22900,5,0.18
US67575Y1091,101484855,OVT,CAD,2020-02-14,0.215,0.215,0.215,0.215,3000,1,0.215
US67575Y1091,101484855,OVT,CAD,2020-02-18,0.2,0.215,0.2,0.215,25500,7,0.2085
US67575Y1091,101484855,OVT,CAD,2020-02-19,0.22,0.22,0.21,0.21,30977,6,0.21
US67575Y1091,101484855,OVT,CAD,2020-02-21,0.195,0.195,0.195,0.195,4500,2,0.195
US67575Y1091,101484855,OVT,CAD,2020-02-24,0.21,0.21,0.21,0.21,10000,2,0.21
US67575Y1091,101484855,OVT,CAD,2020-02-25,0.2,0.2,0.18,0.18,53730,17,0.186
US67575Y1091,101484855,OVT,CAD,2020-02-26,0.18,0.215,0.18,0.215,197820,43,0.194
US67575Y1091,101484855,OVT,CAD,2020-02-27,0.2,0.2,0.185,0.185,52000,8,0.187
US67575Y1091,101484855,OVT,CAD,2020-02-28,0.19,0.195,0.17,0.175,41966,10,0.173
US67575Y1091,101484855,OVT,CAD,2020-03-02,0.195,0.21,0.195,0.21,6233,6,0.195
US67575Y1091,101484855,OVT,CAD,2020-03-03,0.205,0.23,0.2,0.2,63000,16,0.216
US67575Y1091,101484855,OVT,CAD,2020-03-04,0.19,0.215,0.19,0.215,12759,6,0.192
US67575Y1091,101484855,OVT,CAD,2020-03-05,0.225,0.225,0.21,0.21,9181,6,0.212
US67575Y1091,101484855,OVT,CAD,2020-03-06,0.21,0.21,0.19,0.21,62933,9,0.1945
US67575Y1091,101484855,OVT,CAD,2020-03-09,0.195,0.195,0.175,0.19,96921,28,0.183
US67575Y1091,101484855,OVT,CAD,2020-03-10,0.205,0.205,0.185,0.19,68500,14,0.197
US67575Y1091,101484855,OVT,CAD,2020-03-11,0.16,0.18,0.16,0.175,3167,6,0.171
US67575Y1091,101484855,OVT,CAD,2020-03-12,0.155,0.19,0.155,0.175,18500,6,0.171
US67575Y1091,101484855,OVT,CAD,2020-03-13,0.16,0.19,0.16,0.19,18222,7,0.174
US67575Y1091,101484855,OVT,CAD,2020-03-16,0.15,0.155,0.15,0.155,99000,10,0.1515
US67575Y1091,101484855,OVT,CAD,2020-03-17,0.185,0.185,0.185,0.185,1000,1,0.185
US67575Y1091,101484855,OVT,CAD,2020-03-18,0.185,0.2,0.16,0.18,14503,10,0.1795
US67575Y1091,101484855,OVT,CAD,2020-03-19,0.12,0.2,0.12,0.165,6617,8,0.1855
US67575Y1091,101484855,OVT,CAD,2020-03-20,0.2,0.2,0.175,0.2,5533,6,0.1895
US67575Y1091,101484855,OVT,CAD,2020-03-23,0.2,0.2,0.175,0.195,88550,13,0.186
US67575Y1091,101484855,OVT,CAD,2020-03-25,0.18,0.2,0.18,0.2,10500,6,0.1965
US67575Y1091,101484855,OVT,CAD,2020-03-26,0.2,0.2,0.17,0.195,33365,9,0.198
US67575Y1091,101484855,OVT,CAD,2020-03-27,0.2,0.2,0.19,0.195,4000,3,0.194
US67575Y1091,101484855,OVT,CAD,2020-03-30,0.195,0.2,0.19,0.19,44050,19,0.194
US67575Y1091,101484855,OVT,CAD,2020-03-31,0.19,0.19,0.19,0.19,4500,4,0.19
US67575Y1091,101484855,OVT,CAD,2020-04-01,0.2,0.2,0.155,0.2,22500,11,0.198
US67575Y1091,101484855,OVT,CAD,2020-04-02,0.2,0.2,0.2,0.2,15000,2,0.2
US67575Y1091,101484855,OVT,CAD,2020-04-03,0.18,0.22,0.18,0.22,50977,9,0.2025
US67575Y1091,101484855,OVT,CAD,2020-04-06,0.22,0.22,0.19,0.19,33800,13,0.203
US67575Y1091,101484855,OVT,CAD,2020-04-09,0.2,0.2,0.2,0.2,5000,1,0.2
US67575Y1091,101484855,OVT,CAD,2020-04-13,0.2,0.2,0.2,0.2,15000,3,0.2
US67575Y1091,101484855,OVT,CAD,2020-04-14,0.2,0.225,0.2,0.2,28350,12,0.206
US67575Y1091,101484855,OVT,CAD,2020-04-15,0.2,0.2,0.195,0.195,45500,7,0.195
US67575Y1091,101484855,OVT,CAD,2020-04-17,0.195,0.2,0.195,0.2,36500,16,0.1965
US67575Y1091,101484855,OVT,CAD,2020-04-20,0.18,0.21,0.18,0.2,100500,18,0.2015
US67575Y1091,101484855,OVT,CAD,2020-04-21,0.205,0.22,0.2,0.22,86786,14,0.214
US67575Y1091,101484855,OVT,CAD,2020-04-22,0.22,0.23,0.22,0.23,39013,13,0.2225
US67575Y1091,101484855,OVT,CAD,2020-04-23,0.24,0.24,0.22,0.235,6095,5,0.235
US67575Y1091,101484855,OVT,CAD,2020-04-24,0.225,0.24,0.22,0.22,13700,5,0.2305
US67575Y1091,101484855,OVT,CAD,2020-04-27,0.24,0.245,0.235,0.245,88500,13,0.2445
US67575Y1091,101484855,OVT,CAD,2020-04-28,0.25,0.27,0.25,0.26,8433,7,0.262
US67575Y1091,101484855,OVT,CAD,2020-04-29,0.235,0.26,0.235,0.25,33240,15,0.25
US67575Y1091,101484855,OVT,CAD,2020-04-30,0.285,0.3,0.27,0.3,11217,8,0.2845
