ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG2029E1052,579523775,VBO,EUR,2022-10-11,0.091,0.091,0.091,0.091,0,0,0.091
KYG2029E1052,579523775,VBO,EUR,2022-10-12,0.09,0.09,0.09,0.09,0,0,0.09
KYG2029E1052,579523775,VBO,EUR,2022-10-13,0.09,0.09,0.09,0.09,0,0,0.09
KYG2029E1052,579523775,VBO,EUR,2022-10-14,0.095,0.095,0.095,0.095,0,0,0.095
KYG2029E1052,579523775,VBO,EUR,2022-10-17,0.092,0.092,0.092,0.092,0,0,0.092
KYG2029E1052,579523775,VBO,EUR,2022-10-18,0.098,0.098,0.098,0.098,0,0,0.098
KYG2029E1052,579523775,VBO,EUR,2022-10-19,0.095,0.095,0.095,0.095,0,0,0.095
KYG2029E1052,579523775,VBO,EUR,2022-10-20,0.091,0.091,0.091,0.091,0,0,0.091
KYG2029E1052,579523775,VBO,EUR,2022-10-21,0.096,0.096,0.096,0.096,0,0,0.096
KYG2029E1052,579523775,VBO,EUR,2022-10-24,0.089,0.089,0.089,0.089,0,0,0.089
KYG2029E1052,579523775,VBO,EUR,2022-10-25,0.109,0.1095,0.1,0.1,226,1,0.1092
KYG2029E1052,579523775,VBO,EUR,2022-10-26,0.11,0.11,0.11,0.11,5000,1,0.11
KYG2029E1052,579523775,VBO,EUR,2022-10-27,0.09,0.09,0.09,0.09,0,0,0.09
KYG2029E1052,579523775,VBO,EUR,2022-10-28,0.112,0.112,0.095,0.095,5,1,0.112
KYG2029E1052,579523775,VBO,EUR,2022-10-31,0.1,0.1,0.079,0.079,82,1,0.1
KYG2029E1052,579523775,VBO,EUR,2022-11-01,0.081,0.081,0.081,0.081,0,0,0.081
KYG2029E1052,579523775,VBO,EUR,2022-11-02,0.084,0.084,0.084,0.084,0,0,0.084
KYG2029E1052,579523775,VBO,EUR,2022-11-03,0.0945,0.095,0.0945,0.095,300,1,0.0946
KYG2029E1052,579523775,VBO,EUR,2022-11-04,0.089,0.089,0.089,0.089,0,0,0.089
KYG2029E1052,579523775,VBO,EUR,2022-11-07,0.1,0.1,0.1,0.1,0,0,0.1
KYG2029E1052,579523775,VBO,EUR,2022-11-08,0.1,0.1,0.1,0.1,5000,1,0.1
KYG2029E1052,579523775,VBO,EUR,2022-11-09,0.1,0.1,0.1,0.1,0,0,0.1
KYG2029E1052,579523775,VBO,EUR,2022-11-10,0.109,0.1095,0.087,0.087,274,1,0.1092
KYG2029E1052,579523775,VBO,EUR,2022-11-11,0.088,0.1095,0.088,0.098,9000,3,0.09275
KYG2029E1052,579523775,VBO,EUR,2022-11-14,0.089,0.089,0.089,0.089,0,0,0.089
KYG2029E1052,579523775,VBO,EUR,2022-11-15,0.089,0.089,0.089,0.089,0,0,0.089
KYG2029E1052,579523775,VBO,EUR,2022-11-16,0.088,0.088,0.088,0.088,0,0,0.088
KYG2029E1052,579523775,VBO,EUR,2022-11-17,0.083,0.083,0.083,0.083,0,0,0.083
KYG2029E1052,579523775,VBO,EUR,2022-11-18,0.0915,0.092,0.0915,0.092,8000,1,0.0915
KYG2029E1052,579523775,VBO,EUR,2022-11-21,0.082,0.082,0.082,0.082,0,0,0.082
KYG2029E1052,579523775,VBO,EUR,2022-11-22,0.082,0.082,0.082,0.082,0,0,0.082
KYG2029E1052,579523775,VBO,EUR,2022-11-23,0.09,0.09,0.09,0.09,0,0,0.09
KYG2029E1052,579523775,VBO,EUR,2022-11-24,0.083,0.083,0.083,0.083,0,0,0.083
KYG2029E1052,579523775,VBO,EUR,2022-11-25,0.1,0.1,0.091,0.091,4523,2,0.09995
KYG2029E1052,579523775,VBO,EUR,2022-11-28,0.088,0.088,0.088,0.088,18000,1,0.088
KYG2029E1052,579523775,VBO,EUR,2022-11-29,0.084,0.084,0.084,0.084,0,0,0.084
KYG2029E1052,579523775,VBO,EUR,2022-11-30,0.109,0.1095,0.088,0.088,311,1,0.1092
KYG2029E1052,579523775,VBO,EUR,2022-12-01,0.093,0.093,0.093,0.093,1700,1,0.093
KYG2029E1052,579523775,VBO,EUR,2022-12-02,0.083,0.083,0.083,0.083,0,0,0.083
KYG2029E1052,579523775,VBO,EUR,2022-12-05,0.093,0.093,0.093,0.093,0,0,0.093
KYG2029E1052,579523775,VBO,EUR,2022-12-06,0.083,0.083,0.083,0.083,0,0,0.083
KYG2029E1052,579523775,VBO,EUR,2022-12-07,0.081,0.081,0.081,0.081,0,0,0.081
KYG2029E1052,579523775,VBO,EUR,2022-12-08,0.1065,0.1065,0.084,0.084,187,1,0.1064
KYG2029E1052,579523775,VBO,EUR,2022-12-09,0.087,0.087,0.087,0.087,0,0,0.087
KYG2029E1052,579523775,VBO,EUR,2022-12-12,0.093,0.093,0.093,0.093,0,0,0.093
KYG2029E1052,579523775,VBO,EUR,2022-12-13,0.085,0.085,0.085,0.085,0,0,0.085
KYG2029E1052,579523775,VBO,EUR,2022-12-14,0.093,0.093,0.093,0.093,0,0,0.093
KYG2029E1052,579523775,VBO,EUR,2022-12-15,0.092,0.092,0.092,0.092,0,0,0.092
KYG2029E1052,579523775,VBO,EUR,2022-12-16,0.091,0.091,0.091,0.091,0,0,0.091
KYG2029E1052,579523775,VBO,EUR,2022-12-19,0.09,0.09,0.09,0.09,0,0,0.09
KYG2029E1052,579523775,VBO,EUR,2022-12-20,0.0905,0.091,0.0895,0.09,1104,2,0.0899
KYG2029E1052,579523775,VBO,EUR,2022-12-21,0.09,0.09,0.09,0.09,0,0,0.09
KYG2029E1052,579523775,VBO,EUR,2022-12-22,0.09,0.09,0.09,0.09,0,0,0.09
KYG2029E1052,579523775,VBO,EUR,2022-12-23,0.088,0.088,0.088,0.088,0,0,0.088
KYG2029E1052,579523775,VBO,EUR,2022-12-27,0.088,0.088,0.088,0.088,0,0,0.088
KYG2029E1052,579523775,VBO,EUR,2022-12-28,0.093,0.093,0.093,0.093,0,0,0.093
KYG2029E1052,579523775,VBO,EUR,2022-12-29,0.1,0.1,0.093,0.093,140,2,0.0999
KYG2029E1052,579523775,VBO,EUR,2022-12-30,0.086,0.091,0.086,0.091,31130,1,0.086
KYG2029E1052,579523775,VBO,EUR,2023-01-02,0.091,0.091,0.091,0.091,0,0,0.091
KYG2029E1052,579523775,VBO,EUR,2023-01-03,0.092,0.092,0.092,0.092,0,0,0.092
KYG2029E1052,579523775,VBO,EUR,2023-01-04,0.084,0.084,0.084,0.084,0,0,0.084
KYG2029E1052,579523775,VBO,EUR,2023-01-05,0.1,0.1,0.095,0.095,4000,1,0.1
KYG2029E1052,579523775,VBO,EUR,2023-01-06,0.1,0.1,0.1,0.1,0,0,0.1
KYG2029E1052,579523775,VBO,EUR,2023-01-09,0.107,0.107,0.107,0.107,0,0,0.107
KYG2029E1052,579523775,VBO,EUR,2023-01-10,0.105,0.105,0.105,0.105,0,0,0.105
KYG2029E1052,579523775,VBO,EUR,2023-01-11,0.101,0.101,0.101,0.101,0,0,0.101
KYG2029E1052,579523775,VBO,EUR,2023-01-12,0.12,0.12,0.105,0.105,56000,3,0.11995
KYG2029E1052,579523775,VBO,EUR,2023-01-13,0.1095,0.11,0.101,0.101,374,1,0.1096
KYG2029E1052,579523775,VBO,EUR,2023-01-16,0.095,0.095,0.095,0.095,0,0,0.095
KYG2029E1052,579523775,VBO,EUR,2023-01-17,0.103,0.103,0.103,0.103,0,0,0.103
KYG2029E1052,579523775,VBO,EUR,2023-01-18,0.118,0.1185,0.106,0.106,2533,1,0.1182
KYG2029E1052,579523775,VBO,EUR,2023-01-19,0.11,0.11,0.11,0.11,0,0,0.11
KYG2029E1052,579523775,VBO,EUR,2023-01-20,0.1185,0.119,0.109,0.109,1298,1,0.1186
KYG2029E1052,579523775,VBO,EUR,2023-01-23,0.107,0.107,0.107,0.107,0,0,0.107
KYG2029E1052,579523775,VBO,EUR,2023-01-24,0.109,0.109,0.109,0.109,0,0,0.109
KYG2029E1052,579523775,VBO,EUR,2023-01-25,0.1095,0.1095,0.102,0.102,5000,1,0.1094
KYG2029E1052,579523775,VBO,EUR,2023-01-26,0.1185,0.119,0.118,0.119,232,1,0.1184
KYG2029E1052,579523775,VBO,EUR,2023-01-27,0.119,0.119,0.119,0.119,0,0,0.119
KYG2029E1052,579523775,VBO,EUR,2023-01-30,0.122,0.1225,0.112,0.112,10000,1,0.1222
KYG2029E1052,579523775,VBO,EUR,2023-01-31,0.113,0.113,0.113,0.113,0,0,0.113
KYG2029E1052,579523775,VBO,EUR,2023-02-01,0.118,0.118,0.118,0.118,0,0,0.118
KYG2029E1052,579523775,VBO,EUR,2023-02-02,0.1265,0.1265,0.115,0.115,4,1,0.1264
KYG2029E1052,579523775,VBO,EUR,2023-02-03,0.109,0.109,0.109,0.109,0,0,0.109
KYG2029E1052,579523775,VBO,EUR,2023-02-06,0.102,0.102,0.102,0.102,0,0,0.102
KYG2029E1052,579523775,VBO,EUR,2023-02-07,0.108,0.108,0.108,0.108,0,0,0.108
KYG2029E1052,579523775,VBO,EUR,2023-02-08,0.106,0.106,0.106,0.106,0,0,0.106
KYG2029E1052,579523775,VBO,EUR,2023-02-09,0.106,0.106,0.106,0.106,0,0,0.106
KYG2029E1052,579523775,VBO,EUR,2023-02-10,0.105,0.105,0.105,0.105,0,0,0.105
KYG2029E1052,579523775,VBO,EUR,2023-02-13,0.1145,0.1185,0.108,0.118,15274,3,0.1096
KYG2029E1052,579523775,VBO,EUR,2023-02-14,0.101,0.101,0.101,0.101,0,0,0.101
KYG2029E1052,579523775,VBO,EUR,2023-02-15,0.1105,0.111,0.101,0.101,1428,2,0.1106
KYG2029E1052,579523775,VBO,EUR,2023-02-16,0.1,0.1,0.1,0.1,0,0,0.1
KYG2029E1052,579523775,VBO,EUR,2023-02-17,0.101,0.101,0.101,0.101,0,0,0.101
KYG2029E1052,579523775,VBO,EUR,2023-02-20,0.1025,0.103,0.1025,0.103,10000,1,0.1026
KYG2029E1052,579523775,VBO,EUR,2023-02-21,0.1,0.1,0.1,0.1,0,0,0.1
KYG2029E1052,579523775,VBO,EUR,2023-02-22,0.104,0.104,0.104,0.104,0,0,0.104
KYG2029E1052,579523775,VBO,EUR,2023-02-23,0.113,0.113,0.113,0.113,0,0,0.113
KYG2029E1052,579523775,VBO,EUR,2023-02-24,0.113,0.113,0.113,0.113,0,0,0.113
KYG2029E1052,579523775,VBO,EUR,2023-02-27,0.097,0.097,0.097,0.097,0,0,0.097
KYG2029E1052,579523775,VBO,EUR,2023-02-28,0.106,0.106,0.106,0.106,0,0,0.106
KYG2029E1052,579523775,VBO,EUR,2023-03-01,0.103,0.103,0.103,0.103,0,0,0.103
KYG2029E1052,579523775,VBO,EUR,2023-03-02,0.105,0.105,0.105,0.105,0,0,0.105
KYG2029E1052,579523775,VBO,EUR,2023-03-03,0.104,0.104,0.104,0.104,0,0,0.104
KYG2029E1052,579523775,VBO,EUR,2023-03-06,0.106,0.106,0.106,0.106,0,0,0.106
KYG2029E1052,579523775,VBO,EUR,2023-03-07,0.104,0.104,0.104,0.104,0,0,0.104
KYG2029E1052,579523775,VBO,EUR,2023-03-08,0.103,0.103,0.103,0.103,0,0,0.103
KYG2029E1052,579523775,VBO,EUR,2023-03-09,0.1,0.1,0.1,0.1,0,0,0.1
KYG2029E1052,579523775,VBO,EUR,2023-03-10,0.098,0.098,0.098,0.098,0,0,0.098
KYG2029E1052,579523775,VBO,EUR,2023-03-13,0.097,0.097,0.097,0.097,0,0,0.097
KYG2029E1052,579523775,VBO,EUR,2023-03-14,0.099,0.099,0.099,0.099,0,0,0.099
KYG2029E1052,579523775,VBO,EUR,2023-03-15,0.0985,0.1,0.0985,0.1,1500,1,0.0986
KYG2029E1052,579523775,VBO,EUR,2023-03-16,0.099,0.099,0.099,0.099,0,0,0.099
KYG2029E1052,579523775,VBO,EUR,2023-03-17,0.098,0.098,0.098,0.098,0,0,0.098
KYG2029E1052,579523775,VBO,EUR,2023-03-20,0.1125,0.1125,0.103,0.103,2313,1,0.1124
KYG2029E1052,579523775,VBO,EUR,2023-03-21,0.101,0.101,0.101,0.101,0,0,0.101
KYG2029E1052,579523775,VBO,EUR,2023-03-22,0.099,0.099,0.099,0.099,0,0,0.099
KYG2029E1052,579523775,VBO,EUR,2023-03-23,0.102,0.102,0.102,0.102,0,0,0.102
KYG2029E1052,579523775,VBO,EUR,2023-03-24,0.099,0.099,0.099,0.099,0,0,0.099
KYG2029E1052,579523775,VBO,EUR,2023-03-27,0.095,0.095,0.095,0.095,0,0,0.095
KYG2029E1052,579523775,VBO,EUR,2023-03-28,0.095,0.095,0.095,0.095,0,0,0.095
KYG2029E1052,579523775,VBO,EUR,2023-03-29,0.095,0.095,0.095,0.095,0,0,0.095
KYG2029E1052,579523775,VBO,EUR,2023-03-30,0.095,0.095,0.095,0.095,0,0,0.095
KYG2029E1052,579523775,VBO,EUR,2023-03-31,0.106,0.106,0.095,0.095,1039,2,0.10595
KYG2029E1052,579523775,VBO,EUR,2023-04-03,0.103,0.103,0.096,0.096,2466,1,0.103
KYG2029E1052,579523775,VBO,EUR,2023-04-04,0.096,0.096,0.096,0.096,0,0,0.096
KYG2029E1052,579523775,VBO,EUR,2023-04-05,0.096,0.096,0.096,0.096,0,0,0.096
KYG2029E1052,579523775,VBO,EUR,2023-04-06,0.096,0.096,0.096,0.096,0,0,0.096
KYG2029E1052,579523775,VBO,EUR,2023-04-11,0.097,0.097,0.097,0.097,0,0,0.097
KYG2029E1052,579523775,VBO,EUR,2023-04-12,0.0975,0.0975,0.096,0.096,3000,1,0.0975
KYG2029E1052,579523775,VBO,EUR,2023-04-13,0.096,0.096,0.096,0.096,0,0,0.096
KYG2029E1052,579523775,VBO,EUR,2023-04-14,0.099,0.099,0.099,0.099,0,0,0.099
KYG2029E1052,579523775,VBO,EUR,2023-04-17,0.095,0.095,0.095,0.095,0,0,0.095
KYG2029E1052,579523775,VBO,EUR,2023-04-18,0.097,0.097,0.097,0.097,0,0,0.097
KYG2029E1052,579523775,VBO,EUR,2023-04-19,0.096,0.096,0.096,0.096,0,0,0.096
KYG2029E1052,579523775,VBO,EUR,2023-04-20,0.096,0.096,0.096,0.096,0,0,0.096
KYG2029E1052,579523775,VBO,EUR,2023-04-21,0.101,0.101,0.091,0.091,9,1,0.101
KYG2029E1052,579523775,VBO,EUR,2023-04-24,0.096,0.096,0.096,0.096,0,0,0.096
KYG2029E1052,579523775,VBO,EUR,2023-04-25,0.0995,0.0995,0.091,0.091,10,1,0.0995
KYG2029E1052,579523775,VBO,EUR,2023-04-26,0.091,0.091,0.091,0.091,0,0,0.091
KYG2029E1052,579523775,VBO,EUR,2023-04-27,0.101,0.101,0.096,0.096,128,1,0.101
KYG2029E1052,579523775,VBO,EUR,2023-04-28,0.096,0.096,0.096,0.096,0,0,0.096
KYG2029E1052,579523775,VBO,EUR,2023-05-02,0.091,0.091,0.091,0.091,0,0,0.091
KYG2029E1052,579523775,VBO,EUR,2023-05-03,0.099,0.099,0.089,0.089,7122,1,0.099
KYG2029E1052,579523775,VBO,EUR,2023-05-04,0.096,0.096,0.096,0.096,0,0,0.096
KYG2029E1052,579523775,VBO,EUR,2023-05-05,0.09,0.096,0.09,0.096,898,1,0.09
KYG2029E1052,579523775,VBO,EUR,2023-05-08,0.096,0.096,0.096,0.096,0,0,0.096
KYG2029E1052,579523775,VBO,EUR,2023-05-09,0.093,0.093,0.093,0.093,0,0,0.093
KYG2029E1052,579523775,VBO,EUR,2023-05-10,0.096,0.096,0.096,0.096,0,0,0.096
KYG2029E1052,579523775,VBO,EUR,2023-05-11,0.107,0.107,0.096,0.096,1794,2,0.10535
KYG2029E1052,579523775,VBO,EUR,2023-05-12,0.103,0.103,0.094,0.094,776,1,0.103
KYG2029E1052,579523775,VBO,EUR,2023-05-15,0.106,0.106,0.097,0.097,10,1,0.106
KYG2029E1052,579523775,VBO,EUR,2023-05-16,0.096,0.096,0.096,0.096,0,0,0.096
KYG2029E1052,579523775,VBO,EUR,2023-05-17,0.099,0.099,0.099,0.099,0,0,0.099
KYG2029E1052,579523775,VBO,EUR,2023-05-18,0.096,0.096,0.096,0.096,0,0,0.096
KYG2029E1052,579523775,VBO,EUR,2023-05-19,0.099,0.099,0.099,0.099,0,0,0.099
KYG2029E1052,579523775,VBO,EUR,2023-05-22,0.094,0.094,0.094,0.094,0,0,0.094
KYG2029E1052,579523775,VBO,EUR,2023-05-23,0.096,0.096,0.096,0.096,0,0,0.096
KYG2029E1052,579523775,VBO,EUR,2023-05-24,0.096,0.096,0.096,0.096,0,0,0.096
KYG2029E1052,579523775,VBO,EUR,2023-05-25,0.093,0.094,0.093,0.094,1000,1,0.093
KYG2029E1052,579523775,VBO,EUR,2023-05-26,0.093,0.1,0.09,0.09,6177,8,0.09385
KYG2029E1052,579523775,VBO,EUR,2023-05-29,0.091,0.091,0.091,0.091,0,0,0.091
KYG2029E1052,579523775,VBO,EUR,2023-05-30,0.094,0.094,0.094,0.094,0,0,0.094
KYG2029E1052,579523775,VBO,EUR,2023-05-31,0.092,0.092,0.092,0.092,0,0,0.092
KYG2029E1052,579523775,VBO,EUR,2023-06-01,0.095,0.095,0.095,0.095,0,0,0.095
KYG2029E1052,579523775,VBO,EUR,2023-06-02,0.105,0.105,0.105,0.105,0,0,0.105
KYG2029E1052,579523775,VBO,EUR,2023-06-05,0.101,0.101,0.101,0.101,0,0,0.101
KYG2029E1052,579523775,VBO,EUR,2023-06-06,0.102,0.102,0.095,0.095,34000,1,0.102
KYG2029E1052,579523775,VBO,EUR,2023-06-07,0.097,0.097,0.097,0.097,0,0,0.097
KYG2029E1052,579523775,VBO,EUR,2023-06-08,0.102,0.102,0.102,0.102,0,0,0.102
KYG2029E1052,579523775,VBO,EUR,2023-06-09,0.105,0.105,0.101,0.101,9500,1,0.105
KYG2029E1052,579523775,VBO,EUR,2023-06-12,0.104,0.104,0.096,0.096,250,1,0.104
KYG2029E1052,579523775,VBO,EUR,2023-06-13,0.103,0.103,0.103,0.103,0,0,0.103
KYG2029E1052,579523775,VBO,EUR,2023-06-14,0.101,0.101,0.101,0.101,0,0,0.101
KYG2029E1052,579523775,VBO,EUR,2023-06-15,0.102,0.102,0.102,0.102,0,0,0.102
KYG2029E1052,579523775,VBO,EUR,2023-06-16,0.1,0.1,0.1,0.1,0,0,0.1
KYG2029E1052,579523775,VBO,EUR,2023-06-19,0.096,0.096,0.096,0.096,0,0,0.096
KYG2029E1052,579523775,VBO,EUR,2023-06-20,0.095,0.095,0.095,0.095,0,0,0.095
KYG2029E1052,579523775,VBO,EUR,2023-06-21,0.094,0.094,0.094,0.094,0,0,0.094
KYG2029E1052,579523775,VBO,EUR,2023-06-22,0.093,0.093,0.093,0.093,0,0,0.093
KYG2029E1052,579523775,VBO,EUR,2023-06-23,0.092,0.092,0.092,0.092,0,0,0.092
KYG2029E1052,579523775,VBO,EUR,2023-06-26,0.091,0.091,0.091,0.091,0,0,0.091
KYG2029E1052,579523775,VBO,EUR,2023-06-27,0.091,0.091,0.091,0.091,0,0,0.091
KYG2029E1052,579523775,VBO,EUR,2023-06-28,0.091,0.091,0.091,0.091,0,0,0.091
KYG2029E1052,579523775,VBO,EUR,2023-06-29,0.091,0.091,0.091,0.091,0,0,0.091
KYG2029E1052,579523775,VBO,EUR,2023-06-30,0.091,0.091,0.091,0.091,0,0,0.091
KYG2029E1052,579523775,VBO,EUR,2023-07-03,0.0995,0.0995,0.091,0.091,10,1,0.0995
KYG2029E1052,579523775,VBO,EUR,2023-07-04,0.0995,0.0995,0.093,0.093,441,2,0.0995
KYG2029E1052,579523775,VBO,EUR,2023-07-05,0.092,0.092,0.092,0.092,0,0,0.092
KYG2029E1052,579523775,VBO,EUR,2023-07-06,0.0995,0.0995,0.092,0.092,2010,1,0.0995
KYG2029E1052,579523775,VBO,EUR,2023-07-07,0.0995,0.0995,0.088,0.088,249,1,0.0995
KYG2029E1052,579523775,VBO,EUR,2023-07-10,0.1,0.1,0.091,0.091,8732,2,0.1
KYG2029E1052,579523775,VBO,EUR,2023-07-11,0.1,0.1,0.091,0.091,2562,2,0.1
KYG2029E1052,579523775,VBO,EUR,2023-07-12,0.089,0.089,0.089,0.089,0,0,0.089
KYG2029E1052,579523775,VBO,EUR,2023-07-13,0.0995,0.0995,0.089,0.089,2,1,0.0995
KYG2029E1052,579523775,VBO,EUR,2023-07-14,0.086,0.086,0.086,0.086,0,0,0.086
KYG2029E1052,579523775,VBO,EUR,2023-07-17,0.097,0.097,0.086,0.086,288,2,0.097
KYG2029E1052,579523775,VBO,EUR,2023-07-18,0.089,0.089,0.089,0.089,0,0,0.089
KYG2029E1052,579523775,VBO,EUR,2023-07-19,0.087,0.092,0.087,0.092,2313,1,0.087
KYG2029E1052,579523775,VBO,EUR,2023-07-20,0.098,0.098,0.088,0.089,214,2,0.09755
KYG2029E1052,579523775,VBO,EUR,2023-07-21,0.089,0.089,0.089,0.089,0,0,0.089
KYG2029E1052,579523775,VBO,EUR,2023-07-24,0.087,0.087,0.087,0.087,0,0,0.087
KYG2029E1052,579523775,VBO,EUR,2023-07-25,0.09,0.09,0.09,0.09,0,0,0.09
KYG2029E1052,579523775,VBO,EUR,2023-07-26,0.094,0.094,0.094,0.094,0,0,0.094
KYG2029E1052,579523775,VBO,EUR,2023-07-27,0.096,0.096,0.096,0.096,0,0,0.096
KYG2029E1052,579523775,VBO,EUR,2023-07-28,0.096,0.096,0.096,0.096,0,0,0.096
KYG2029E1052,579523775,VBO,EUR,2023-07-31,0.097,0.097,0.097,0.097,0,0,0.097
KYG2029E1052,579523775,VBO,EUR,2023-08-01,0.099,0.099,0.099,0.099,0,0,0.099
KYG2029E1052,579523775,VBO,EUR,2023-08-02,0.097,0.097,0.097,0.097,0,0,0.097
KYG2029E1052,579523775,VBO,EUR,2023-08-03,0.099,0.099,0.099,0.099,0,0,0.099
KYG2029E1052,579523775,VBO,EUR,2023-08-04,0.093,0.093,0.093,0.093,0,0,0.093
KYG2029E1052,579523775,VBO,EUR,2023-08-07,0.108,0.108,0.09,0.09,120,1,0.108
KYG2029E1052,579523775,VBO,EUR,2023-08-08,0.099,0.099,0.099,0.099,0,0,0.099
KYG2029E1052,579523775,VBO,EUR,2023-08-09,0.098,0.098,0.098,0.098,0,0,0.098
KYG2029E1052,579523775,VBO,EUR,2023-08-10,0.103,0.103,0.103,0.103,0,0,0.103
KYG2029E1052,579523775,VBO,EUR,2023-08-11,0.086,0.086,0.086,0.086,0,0,0.086
KYG2029E1052,579523775,VBO,EUR,2023-08-14,0.092,0.092,0.092,0.092,0,0,0.092
KYG2029E1052,579523775,VBO,EUR,2023-08-15,0.098,0.098,0.098,0.098,0,0,0.098
KYG2029E1052,579523775,VBO,EUR,2023-08-16,0.095,0.095,0.095,0.095,0,0,0.095
KYG2029E1052,579523775,VBO,EUR,2023-08-17,0.1,0.1,0.09,0.09,5140,1,0.1
KYG2029E1052,579523775,VBO,EUR,2023-08-18,0.088,0.088,0.088,0.088,0,0,0.088
KYG2029E1052,579523775,VBO,EUR,2023-08-21,0.099,0.099,0.099,0.099,0,0,0.099
KYG2029E1052,579523775,VBO,EUR,2023-08-22,0.092,0.092,0.092,0.092,0,0,0.092
KYG2029E1052,579523775,VBO,EUR,2023-08-23,0.099,0.099,0.099,0.099,0,0,0.099
KYG2029E1052,579523775,VBO,EUR,2023-08-24,0.109,0.109,0.101,0.101,900,1,0.109
KYG2029E1052,579523775,VBO,EUR,2023-08-25,0.099,0.099,0.099,0.099,0,0,0.099
