ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US69924M1099,190022380,PZG,USD,2019-04-08,0.831,0.87,0.83,0.85,175,39,0.84853
US69924M1099,190022380,PZG,USD,2019-04-09,0.878,0.88,0.85,0.87,244,42,0.86423
US69924M1099,190022380,PZG,USD,2019-04-10,0.9,0.9,0.8633,0.8633,108,23,0.89271
US69924M1099,190022380,PZG,USD,2019-04-11,0.87,0.9,0.8623,0.9,93,23,0.86946
US69924M1099,190022380,PZG,USD,2019-04-12,0.931,0.931,0.87,0.8999,155,20,0.88108
US69924M1099,190022380,PZG,USD,2019-04-15,0.899,0.899,0.86,0.8699,130,29,0.8706
US69924M1099,190022380,PZG,USD,2019-04-16,0.861,0.861,0.85,0.8535,157,32,0.85396
US69924M1099,190022380,PZG,USD,2019-04-17,0.84,0.8599,0.84,0.84,272,23,0.85406
US69924M1099,190022380,PZG,USD,2019-04-18,0.8443,0.8601,0.8443,0.8492,197,22,0.8551
US69924M1099,190022380,PZG,USD,2019-04-22,0.85,0.8596,0.83,0.855,55,27,0.84615
US69924M1099,190022380,PZG,USD,2019-04-23,0.82,0.8701,0.81,0.83,101,29,0.84767
US69924M1099,190022380,PZG,USD,2019-04-24,0.83,0.8599,0.83,0.84,287,34,0.84863
US69924M1099,190022380,PZG,USD,2019-04-25,0.841,0.85,0.83,0.8401,278,35,0.83419
US69924M1099,190022380,PZG,USD,2019-04-26,0.8404,0.87,0.8401,0.8496,90,24,0.85497
US69924M1099,190022380,PZG,USD,2019-04-29,0.8342,0.86,0.8188,0.8188,292,31,0.83311
US69924M1099,190022380,PZG,USD,2019-04-30,0.8088,0.8195,0.801,0.81,171,33,0.80895
US69924M1099,190022380,PZG,USD,2019-05-01,0.81,0.85,0.81,0.8101,187,39,0.82515
US69924M1099,190022380,PZG,USD,2019-05-02,0.8,0.83,0.8,0.8189,171,18,0.81881
US69924M1099,190022380,PZG,USD,2019-05-03,0.815,0.8197,0.81,0.8142,206,31,0.81566
US69924M1099,190022380,PZG,USD,2019-05-06,0.8142,0.8199,0.8,0.8,235,31,0.81142
US69924M1099,190022380,PZG,USD,2019-05-07,0.77,0.7998,0.75,0.7601,759,99,0.76319
US69924M1099,190022380,PZG,USD,2019-05-08,0.7738,0.7738,0.76,0.76,167,21,0.76407
US69924M1099,190022380,PZG,USD,2019-05-09,0.75,0.7581,0.7401,0.7401,204,24,0.74969
US69924M1099,190022380,PZG,USD,2019-05-10,0.7439,0.7683,0.7401,0.7683,111,30,0.74912
US69924M1099,190022380,PZG,USD,2019-05-13,0.77,0.7738,0.7502,0.757,202,19,0.76398
US69924M1099,190022380,PZG,USD,2019-05-14,0.76,0.76,0.7401,0.7501,283,37,0.75052
US69924M1099,190022380,PZG,USD,2019-05-15,0.76,0.76,0.74,0.7497,53,16,0.74983
US69924M1099,190022380,PZG,USD,2019-05-16,0.7437,0.7522,0.74,0.75,141,29,0.74723
US69924M1099,190022380,PZG,USD,2019-05-17,0.7417,0.7581,0.7417,0.7581,24,13,0.75116
US69924M1099,190022380,PZG,USD,2019-05-20,0.7532,0.7598,0.75,0.7545,85,7,0.75611
US69924M1099,190022380,PZG,USD,2019-05-21,0.76,0.76,0.7301,0.7386,82,9,0.74317
US69924M1099,190022380,PZG,USD,2019-05-22,0.72,0.7354,0.72,0.7291,183,21,0.72766
US69924M1099,190022380,PZG,USD,2019-05-23,0.72,0.74,0.7166,0.7225,192,24,0.72015
US69924M1099,190022380,PZG,USD,2019-05-24,0.73,0.73,0.72,0.73,96,21,0.72275
US69924M1099,190022380,PZG,USD,2019-05-28,0.75,0.75,0.7245,0.737,58,12,0.7432
US69924M1099,190022380,PZG,USD,2019-05-29,0.76,0.7699,0.755,0.7699,419,42,0.76532
US69924M1099,190022380,PZG,USD,2019-05-30,0.77,0.77,0.7021,0.7348,162,24,0.72024
US69924M1099,190022380,PZG,USD,2019-05-31,0.74,0.74,0.71,0.71,108,23,0.72948
US69924M1099,190022380,PZG,USD,2019-06-03,0.72,0.75,0.72,0.75,181,29,0.73944
US69924M1099,190022380,PZG,USD,2019-06-04,0.7563,0.77,0.73,0.76,307,32,0.74866
US69924M1099,190022380,PZG,USD,2019-06-05,0.75,0.7739,0.75,0.77,167,26,0.76159
US69924M1099,190022380,PZG,USD,2019-06-06,0.75,0.77,0.75,0.76,128,23,0.7636
US69924M1099,190022380,PZG,USD,2019-06-07,0.7696,0.77,0.74,0.7453,424,34,0.76512
US69924M1099,190022380,PZG,USD,2019-06-10,0.71,0.7599,0.71,0.7455,254,39,0.74907
US69924M1099,190022380,PZG,USD,2019-06-11,0.7655,0.79,0.7467,0.7601,272,29,0.77217
US69924M1099,190022380,PZG,USD,2019-06-12,0.75,0.78,0.75,0.76,272,28,0.75121
US69924M1099,190022380,PZG,USD,2019-06-13,0.76,0.7984,0.76,0.766,314,66,0.77907
US69924M1099,190022380,PZG,USD,2019-06-14,0.762,0.7747,0.762,0.7625,60,19,0.76563
US69924M1099,190022380,PZG,USD,2019-06-17,0.751,0.77,0.751,0.751,58,25,0.75667
US69924M1099,190022380,PZG,USD,2019-06-18,0.7601,0.77,0.7442,0.75,102,27,0.75352
US69924M1099,190022380,PZG,USD,2019-06-19,0.77,0.7701,0.73,0.748,143,15,0.76817
US69924M1099,190022380,PZG,USD,2019-06-20,0.76,0.82,0.76,0.7701,489,90,0.79664
US69924M1099,190022380,PZG,USD,2019-06-21,0.79,0.813,0.77,0.81,722,85,0.79265
US69924M1099,190022380,PZG,USD,2019-06-24,0.813,0.87,0.7704,0.85,826,77,0.8447
US69924M1099,190022380,PZG,USD,2019-06-25,0.88,0.9,0.86,0.86,1143,181,0.88802
US69924M1099,190022380,PZG,USD,2019-06-26,0.89,0.8982,0.8201,0.8201,1176,121,0.86812
US69924M1099,190022380,PZG,USD,2019-06-27,0.8201,0.88,0.8201,0.8299,137,64,0.83464
US69924M1099,190022380,PZG,USD,2019-06-28,0.83,0.88,0.7705,0.7805,953,106,0.80758
US69924M1099,190022380,PZG,USD,2019-07-01,0.81,0.82,0.78,0.8,456,77,0.80228
US69924M1099,190022380,PZG,USD,2019-07-02,0.78,0.8448,0.78,0.82,264,43,0.80631
US69924M1099,190022380,PZG,USD,2019-07-03,0.85,0.89,0.8,0.8876,587,229,0.87115
US69924M1099,190022380,PZG,USD,2019-07-05,0.888,0.89,0.8517,0.8625,552,35,0.87199
US69924M1099,190022380,PZG,USD,2019-07-08,0.8543,0.8857,0.85,0.8857,271,23,0.86169
US69924M1099,190022380,PZG,USD,2019-07-09,0.849,0.8695,0.83,0.8301,323,45,0.85476
US69924M1099,190022380,PZG,USD,2019-07-10,0.83,0.89,0.83,0.8801,191,93,0.86164
US69924M1099,190022380,PZG,USD,2019-07-11,0.89,0.89,0.86,0.87,135,22,0.87011
US69924M1099,190022380,PZG,USD,2019-07-12,0.89,0.89,0.8552,0.8552,293,45,0.8743
US69924M1099,190022380,PZG,USD,2019-07-15,0.86,0.878,0.81,0.878,483,33,0.84703
US69924M1099,190022380,PZG,USD,2019-07-16,0.8597,0.878,0.83,0.8601,212,52,0.85208
US69924M1099,190022380,PZG,USD,2019-07-17,0.88,0.9,0.8703,0.875,652,98,0.88785
US69924M1099,190022380,PZG,USD,2019-07-18,0.89,0.99,0.89,0.99,1436,166,0.92374
US69924M1099,190022380,PZG,USD,2019-07-19,1.02,1.02,0.95,0.9783,729,80,0.9958
US69924M1099,190022380,PZG,USD,2019-07-22,0.95,0.98,0.91,0.91,372,54,0.95686
US69924M1099,190022380,PZG,USD,2019-07-23,0.9565,0.9898,0.95,0.9698,201,16,0.9601
US69924M1099,190022380,PZG,USD,2019-07-24,0.9953,1.0,0.94,0.94,854,50,0.95502
US69924M1099,190022380,PZG,USD,2019-07-25,0.94,0.94,0.9,0.9045,208,24,0.91942
US69924M1099,190022380,PZG,USD,2019-07-26,0.9,0.92,0.8941,0.8941,660,89,0.91199
US69924M1099,190022380,PZG,USD,2019-07-29,0.88,0.9002,0.8536,0.8536,400,77,0.88057
US69924M1099,190022380,PZG,USD,2019-07-30,0.8797,0.9,0.8735,0.88,221,71,0.8856
US69924M1099,190022380,PZG,USD,2019-07-31,0.8816,0.96,0.8439,0.8439,275,76,0.88438
US69924M1099,190022380,PZG,USD,2019-08-01,0.83,0.88,0.8017,0.8147,378,75,0.84023
US69924M1099,190022380,PZG,USD,2019-08-02,0.85,0.88,0.84,0.86,231,39,0.86423
US69924M1099,190022380,PZG,USD,2019-08-05,0.88,0.9651,0.88,0.936,575,116,0.93984
US69924M1099,190022380,PZG,USD,2019-08-06,0.95,0.978,0.9301,0.978,424,46,0.96322
US69924M1099,190022380,PZG,USD,2019-08-07,1.04,1.04,0.9217,0.95,1357,185,0.99947
US69924M1099,190022380,PZG,USD,2019-08-08,0.94,0.99,0.9252,0.9506,194,63,0.97253
US69924M1099,190022380,PZG,USD,2019-08-09,0.9785,0.99,0.89,0.96,530,82,0.95412
US69924M1099,190022380,PZG,USD,2019-08-12,0.94,0.99,0.9257,0.94,140,42,0.95595
US69924M1099,190022380,PZG,USD,2019-08-13,0.94,0.9453,0.85,0.88,536,106,0.88233
US69924M1099,190022380,PZG,USD,2019-08-14,0.912,0.93,0.88,0.8903,299,52,0.9081
US69924M1099,190022380,PZG,USD,2019-08-15,0.913,0.913,0.85,0.899,399,60,0.87908
US69924M1099,190022380,PZG,USD,2019-08-16,0.88,0.88,0.83,0.8705,409,56,0.85891
US69924M1099,190022380,PZG,USD,2019-08-19,0.84,0.89,0.8301,0.8302,612,84,0.86461
US69924M1099,190022380,PZG,USD,2019-08-20,0.87,0.8898,0.84,0.8656,319,62,0.86153
US69924M1099,190022380,PZG,USD,2019-08-21,0.8439,0.91,0.8439,0.8511,116,28,0.88756
US69924M1099,190022380,PZG,USD,2019-08-22,0.861,0.92,0.85,0.865,449,63,0.87538
US69924M1099,190022380,PZG,USD,2019-08-23,0.865,0.89,0.8475,0.8669,723,84,0.86995
US69924M1099,190022380,PZG,USD,2019-08-26,0.86,0.91,0.85,0.88,216,24,0.88812
US69924M1099,190022380,PZG,USD,2019-08-27,0.88,0.88,0.85,0.875,637,103,0.86367
US69924M1099,190022380,PZG,USD,2019-08-28,0.875,0.9,0.85,0.9,385,73,0.88401
US69924M1099,190022380,PZG,USD,2019-08-29,0.9,0.91,0.8701,0.9,285,54,0.8887
US69924M1099,190022380,PZG,USD,2019-08-30,0.88,0.89,0.851,0.86,131,20,0.8679
US69924M1099,190022380,PZG,USD,2019-09-03,0.86,0.91,0.835,0.91,792,103,0.88523
US69924M1099,190022380,PZG,USD,2019-09-04,0.9,0.9,0.86,0.889,338,62,0.87758
US69924M1099,190022380,PZG,USD,2019-09-05,0.86,0.86,0.8101,0.82,173,50,0.83532
US69924M1099,190022380,PZG,USD,2019-09-06,0.82,0.885,0.82,0.8442,203,43,0.85903
US69924M1099,190022380,PZG,USD,2019-09-09,0.85,0.85,0.73,0.7985,903,146,0.80417
US69924M1099,190022380,PZG,USD,2019-09-10,0.78,0.8298,0.78,0.8297,270,48,0.80362
US69924M1099,190022380,PZG,USD,2019-09-11,0.829,0.835,0.8,0.81,286,55,0.82019
US69924M1099,190022380,PZG,USD,2019-09-12,0.82,0.835,0.79,0.81,326,41,0.81078
US69924M1099,190022380,PZG,USD,2019-09-13,0.81,0.85,0.78,0.78,127,43,0.81765
US69924M1099,190022380,PZG,USD,2019-09-16,0.7839,0.824,0.78,0.781,858,118,0.79634
US69924M1099,190022380,PZG,USD,2019-09-17,0.81,0.83,0.78,0.784,477,118,0.79439
US69924M1099,190022380,PZG,USD,2019-09-18,0.795,0.795,0.78,0.7878,213,52,0.79073
US69924M1099,190022380,PZG,USD,2019-09-19,0.81,0.81,0.78,0.782,69,31,0.78736
US69924M1099,190022380,PZG,USD,2019-09-20,0.78,0.8214,0.78,0.81,468,63,0.79058
US69924M1099,190022380,PZG,USD,2019-09-23,0.79,0.82,0.77,0.78,372,104,0.78428
US69924M1099,190022380,PZG,USD,2019-09-24,0.751,0.8099,0.72,0.7261,2403,259,0.74971
US69924M1099,190022380,PZG,USD,2019-09-25,0.76,0.79,0.71,0.72,1159,142,0.7309
US69924M1099,190022380,PZG,USD,2019-09-26,0.71,0.768,0.71,0.75,59,18,0.73652
US69924M1099,190022380,PZG,USD,2019-09-27,0.768,0.768,0.72,0.72,267,45,0.72358
US69924M1099,190022380,PZG,USD,2019-09-30,0.71,0.7147,0.66,0.6837,814,109,0.69149
US69924M1099,190022380,PZG,USD,2019-10-01,0.708,0.708,0.6795,0.6899,72,28,0.69868
US69924M1099,190022380,PZG,USD,2019-10-02,0.6899,0.7,0.64,0.64,500,77,0.66116
US69924M1099,190022380,PZG,USD,2019-10-03,0.651,0.69,0.65,0.6798,201,59,0.66379
US69924M1099,190022380,PZG,USD,2019-10-04,0.6899,0.69,0.65,0.65,115,33,0.66793
US69924M1099,190022380,PZG,USD,2019-10-07,0.6736,0.7,0.66,0.69,302,62,0.68398
US69924M1099,190022380,PZG,USD,2019-10-08,0.75,0.8,0.7,0.7548,2532,363,0.7612
US69924M1099,190022380,PZG,USD,2019-10-09,0.8,0.8,0.7548,0.7548,836,155,0.77279
US69924M1099,190022380,PZG,USD,2019-10-10,0.755,0.76,0.75,0.75,385,61,0.75246
US69924M1099,190022380,PZG,USD,2019-10-11,0.77,0.77,0.74,0.7548,262,62,0.74816
US69924M1099,190022380,PZG,USD,2019-10-14,0.7925,0.7934,0.74,0.7493,146,29,0.75499
US69924M1099,190022380,PZG,USD,2019-10-15,0.75,0.75,0.7,0.7018,292,51,0.71643
US69924M1099,190022380,PZG,USD,2019-10-16,0.72,0.72,0.69,0.6993,297,43,0.69955
US69924M1099,190022380,PZG,USD,2019-10-17,0.6944,0.7125,0.685,0.7,151,39,0.69566
US69924M1099,190022380,PZG,USD,2019-10-18,0.695,0.74,0.695,0.72,62,15,0.7038
US69924M1099,190022380,PZG,USD,2019-10-21,0.71,0.7468,0.7,0.7178,39,16,0.72084
US69924M1099,190022380,PZG,USD,2019-10-22,0.702,0.7149,0.702,0.705,105,18,0.7062
US69924M1099,190022380,PZG,USD,2019-10-23,0.7,0.73,0.7,0.7053,267,26,0.70366
US69924M1099,190022380,PZG,USD,2019-10-24,0.7249,0.74,0.71,0.725,124,29,0.73284
US69924M1099,190022380,PZG,USD,2019-10-25,0.74,0.74,0.701,0.701,325,62,0.72227
US69924M1099,190022380,PZG,USD,2019-10-28,0.705,0.7067,0.6907,0.6998,277,65,0.70231
US69924M1099,190022380,PZG,USD,2019-10-29,0.681,0.6999,0.6702,0.6795,253,36,0.67877
US69924M1099,190022380,PZG,USD,2019-10-30,0.675,0.6968,0.675,0.6779,218,27,0.67931
US69924M1099,190022380,PZG,USD,2019-10-31,0.675,0.7,0.675,0.6937,280,38,0.69391
US69924M1099,190022380,PZG,USD,2019-11-01,0.685,0.7,0.68,0.6961,114,22,0.69274
US69924M1099,190022380,PZG,USD,2019-11-04,0.681,0.7475,0.68,0.7,363,47,0.71207
US69924M1099,190022380,PZG,USD,2019-11-05,0.68,0.7,0.67,0.6861,175,27,0.682
US69924M1099,190022380,PZG,USD,2019-11-06,0.71,0.73,0.69,0.71,142,29,0.71743
US69924M1099,190022380,PZG,USD,2019-11-07,0.72,0.72,0.69,0.6935,160,27,0.7037
US69924M1099,190022380,PZG,USD,2019-11-08,0.67,0.695,0.67,0.6734,80,20,0.68456
US69924M1099,190022380,PZG,USD,2019-11-11,0.67,0.69,0.67,0.67,17,5,0.6743
US69924M1099,190022380,PZG,USD,2019-11-12,0.67,0.68,0.67,0.6765,238,33,0.67576
US69924M1099,190022380,PZG,USD,2019-11-13,0.678,0.7,0.678,0.6983,246,19,0.68105
US69924M1099,190022380,PZG,USD,2019-11-14,0.6988,0.7165,0.6988,0.71,32,26,0.70794
US69924M1099,190022380,PZG,USD,2019-11-15,0.69,0.7,0.68,0.69,211,47,0.68951
US69924M1099,190022380,PZG,USD,2019-11-18,0.72,0.7605,0.72,0.7605,1038,136,0.73032
US69924M1099,190022380,PZG,USD,2019-11-19,0.7828,0.83,0.74,0.8299,493,103,0.77832
US69924M1099,190022380,PZG,USD,2019-11-20,0.83,0.8464,0.81,0.81,298,107,0.83281
US69924M1099,190022380,PZG,USD,2019-11-21,0.81,0.83,0.8057,0.8199,147,66,0.81654
US69924M1099,190022380,PZG,USD,2019-11-22,0.82,0.8397,0.82,0.8389,62,17,0.83604
US69924M1099,190022380,PZG,USD,2019-11-25,0.83,0.8499,0.826,0.8291,332,82,0.83234
US69924M1099,190022380,PZG,USD,2019-11-26,0.85,0.85,0.8,0.8001,353,84,0.82962
US69924M1099,190022380,PZG,USD,2019-11-27,0.8,0.807,0.795,0.7975,103,43,0.80053
US69924M1099,190022380,PZG,USD,2019-11-29,0.8,0.8015,0.75,0.79,236,46,0.7705
US69924M1099,190022380,PZG,USD,2019-12-02,0.77,0.84,0.77,0.835,212,40,0.82157
US69924M1099,190022380,PZG,USD,2019-12-03,0.8349,0.849,0.8001,0.8446,368,68,0.82251
US69924M1099,190022380,PZG,USD,2019-12-04,0.82,0.85,0.81,0.835,114,28,0.82766
US69924M1099,190022380,PZG,USD,2019-12-05,0.8148,0.84,0.8148,0.8281,120,27,0.82557
US69924M1099,190022380,PZG,USD,2019-12-06,0.83,0.84,0.78,0.785,377,79,0.82274
US69924M1099,190022380,PZG,USD,2019-12-09,0.77,0.808,0.77,0.8,258,72,0.79135
US69924M1099,190022380,PZG,USD,2019-12-10,0.8,0.82,0.78,0.8,97,22,0.80184
US69924M1099,190022380,PZG,USD,2019-12-11,0.82,0.82,0.7902,0.796,54,12,0.80552
US69924M1099,190022380,PZG,USD,2019-12-12,0.8,0.81,0.8,0.81,189,19,0.80056
US69924M1099,190022380,PZG,USD,2019-12-13,0.8243,0.8243,0.81,0.81,170,28,0.81681
US69924M1099,190022380,PZG,USD,2019-12-16,0.81,0.8199,0.7583,0.7583,97,45,0.80163
US69924M1099,190022380,PZG,USD,2019-12-17,0.8,0.815,0.7909,0.8,235,49,0.80154
US69924M1099,190022380,PZG,USD,2019-12-18,0.7901,0.8049,0.78,0.78,142,25,0.79308
US69924M1099,190022380,PZG,USD,2019-12-19,0.8,0.8,0.73,0.7398,503,74,0.74776
US69924M1099,190022380,PZG,USD,2019-12-20,0.7398,0.77,0.72,0.72,205,49,0.7437
US69924M1099,190022380,PZG,USD,2019-12-23,0.74,0.74,0.71,0.7391,384,68,0.72597
US69924M1099,190022380,PZG,USD,2019-12-24,0.7401,0.8,0.7401,0.8,446,76,0.75502
US69924M1099,190022380,PZG,USD,2019-12-26,0.776,0.8,0.735,0.7684,613,100,0.77853
US69924M1099,190022380,PZG,USD,2019-12-27,0.7685,0.81,0.7559,0.7559,421,101,0.78576
US69924M1099,190022380,PZG,USD,2019-12-30,0.7777,0.79,0.752,0.79,421,90,0.77835
US69924M1099,190022380,PZG,USD,2019-12-31,0.79,0.8028,0.7734,0.7734,1405,131,0.79542
US69924M1099,190022380,PZG,USD,2020-01-02,0.8,0.8197,0.77,0.78,298,67,0.7874
US69924M1099,190022380,PZG,USD,2020-01-03,0.8034,0.81,0.782,0.782,407,55,0.7988
US69924M1099,190022380,PZG,USD,2020-01-06,0.8,0.8096,0.765,0.7824,271,58,0.79288
US69924M1099,190022380,PZG,USD,2020-01-07,0.79,0.7982,0.775,0.795,271,47,0.78756
US69924M1099,190022380,PZG,USD,2020-01-08,0.786,0.8065,0.7726,0.7801,349,104,0.78545
US69924M1099,190022380,PZG,USD,2020-01-09,0.77,0.7799,0.75,0.772,82,25,0.76234
US69924M1099,190022380,PZG,USD,2020-01-10,0.76,0.77,0.7551,0.77,184,32,0.76041
US69924M1099,190022380,PZG,USD,2020-01-13,0.78,0.78,0.755,0.76,186,26,0.76064
US69924M1099,190022380,PZG,USD,2020-01-14,0.77,0.7951,0.7699,0.7782,314,42,0.77914
US69924M1099,190022380,PZG,USD,2020-01-15,0.79,0.8008,0.775,0.7911,220,41,0.79266
US69924M1099,190022380,PZG,USD,2020-01-16,0.8,0.8,0.7701,0.78,19,10,0.79018
US69924M1099,190022380,PZG,USD,2020-01-17,0.79,0.7964,0.77,0.7766,98,16,0.778
US69924M1099,190022380,PZG,USD,2020-01-21,0.78,0.81,0.78,0.8089,133,31,0.79944
US69924M1099,190022380,PZG,USD,2020-01-22,0.79,0.815,0.79,0.815,335,46,0.80826
US69924M1099,190022380,PZG,USD,2020-01-23,0.8,0.879,0.8,0.8711,740,62,0.85537
US69924M1099,190022380,PZG,USD,2020-01-24,0.879,0.9699,0.87,0.9455,816,147,0.93055
US69924M1099,190022380,PZG,USD,2020-01-27,1.0,1.0,0.8901,0.9199,309,67,0.91838
US69924M1099,190022380,PZG,USD,2020-01-28,0.9,0.95,0.9,0.9334,380,44,0.92306
US69924M1099,190022380,PZG,USD,2020-01-29,0.9477,0.958,0.9439,0.9578,349,48,0.94849
