ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA08184N1006,52641825,BNG,CAD,2019-06-11,0.08,0.09,0.08,0.09,3000,3,0.0865
CA08184N1006,52641825,BNG,CAD,2019-06-17,0.09,0.09,0.09,0.09,2000,2,0.09
CA08184N1006,52641825,BNG,CAD,2019-06-18,0.08,0.08,0.08,0.08,5000,4,0.08
CA08184N1006,52641825,BNG,CAD,2019-06-19,0.08,0.08,0.08,0.08,5000,2,0.08
CA08184N1006,52641825,BNG,CAD,2019-06-20,0.08,0.08,0.08,0.08,12500,2,0.08
CA08184N1006,52641825,BNG,CAD,2019-06-24,0.06,0.06,0.06,0.06,4000,1,0.06
CA08184N1006,52641825,BNG,CAD,2019-06-26,0.095,0.105,0.08,0.09,127600,20,0.099
CA08184N1006,52641825,BNG,CAD,2019-06-27,0.1,0.11,0.1,0.1,66000,10,0.104
CA08184N1006,52641825,BNG,CAD,2019-06-28,0.08,0.08,0.08,0.08,1000,1,0.08
CA08184N1006,52641825,BNG,CAD,2019-07-02,0.09,0.11,0.07,0.11,153000,17,0.092
CA08184N1006,52641825,BNG,CAD,2019-07-03,0.1,0.105,0.095,0.105,31500,6,0.1005
CA08184N1006,52641825,BNG,CAD,2019-07-04,0.105,0.105,0.105,0.105,1000,1,0.105
CA08184N1006,52641825,BNG,CAD,2019-07-10,0.095,0.095,0.095,0.095,1500,3,0.095
CA08184N1006,52641825,BNG,CAD,2019-07-18,0.095,0.095,0.09,0.09,53000,5,0.0945
CA08184N1006,52641825,BNG,CAD,2019-07-22,0.09,0.09,0.09,0.09,10000,2,0.09
CA08184N1006,52641825,BNG,CAD,2019-07-23,0.085,0.085,0.085,0.085,2000,1,0.085
CA08184N1006,52641825,BNG,CAD,2019-07-24,0.09,0.095,0.09,0.095,109653,13,0.093
CA08184N1006,52641825,BNG,CAD,2019-07-25,0.095,0.095,0.095,0.095,90000,7,0.095
CA08184N1006,52641825,BNG,CAD,2019-07-26,0.095,0.1,0.095,0.1,1162,3,0.098
CA08184N1006,52641825,BNG,CAD,2019-07-29,0.1,0.1,0.1,0.1,350000,2,0.1
CA08184N1006,52641825,BNG,CAD,2019-07-31,0.09,0.09,0.085,0.085,5900,3,0.0895
CA08184N1006,52641825,BNG,CAD,2019-08-01,0.085,0.085,0.085,0.085,1000,1,0.085
CA08184N1006,52641825,BNG,CAD,2019-08-06,0.095,0.1,0.095,0.1,5000,2,0.099
CA08184N1006,52641825,BNG,CAD,2019-08-14,0.09,0.09,0.09,0.09,11500,5,0.09
CA08184N1006,52641825,BNG,CAD,2019-08-19,0.09,0.09,0.09,0.09,611,1,0.09
CA08184N1006,52641825,BNG,CAD,2019-08-20,0.09,0.09,0.08,0.08,50444,5,0.08
CA08184N1006,52641825,BNG,CAD,2019-08-21,0.08,0.08,0.08,0.08,53775,5,0.08
CA08184N1006,52641825,BNG,CAD,2019-08-22,0.07,0.07,0.07,0.07,2000,2,0.07
CA08184N1006,52641825,BNG,CAD,2019-08-27,0.08,0.09,0.08,0.09,48000,6,0.0875
CA08184N1006,52641825,BNG,CAD,2019-08-29,0.08,0.08,0.08,0.08,2000,1,0.08
CA08184N1006,52641825,BNG,CAD,2019-09-06,0.09,0.09,0.09,0.09,10000,1,0.09
CA08184N1006,52641825,BNG,CAD,2019-09-09,0.09,0.1,0.09,0.1,10000,2,0.099
CA08184N1006,52641825,BNG,CAD,2019-09-10,0.085,0.085,0.085,0.085,2000,2,0.085
CA08184N1006,52641825,BNG,CAD,2019-09-11,0.085,0.085,0.085,0.085,17000,3,0.085
CA08184N1006,52641825,BNG,CAD,2019-09-12,0.085,0.085,0.08,0.08,29002,6,0.082
CA08184N1006,52641825,BNG,CAD,2019-09-13,0.095,0.095,0.095,0.095,18000,5,0.095
CA08184N1006,52641825,BNG,CAD,2019-09-16,0.1,0.1,0.1,0.1,60700,11,0.1
CA08184N1006,52641825,BNG,CAD,2019-09-17,0.1,0.1,0.1,0.1,10000,2,0.1
CA08184N1006,52641825,BNG,CAD,2019-09-18,0.09,0.09,0.09,0.09,11000,8,0.09
CA08184N1006,52641825,BNG,CAD,2019-09-19,0.085,0.085,0.085,0.085,9280,3,0.085
CA08184N1006,52641825,BNG,CAD,2019-10-01,0.085,0.085,0.085,0.085,10000,2,0.085
CA08184N1006,52641825,BNG,CAD,2019-10-04,0.085,0.085,0.085,0.085,5000,1,0.085
CA08184N1006,52641825,BNG,CAD,2019-10-11,0.09,0.1,0.09,0.1,65000,6,0.1
CA08184N1006,52641825,BNG,CAD,2019-10-15,0.1,0.1,0.1,0.1,14000,2,0.1
CA08184N1006,52641825,BNG,CAD,2019-10-16,0.095,0.095,0.095,0.095,20000,1,0.095
CA08184N1006,52641825,BNG,CAD,2019-10-18,0.095,0.095,0.095,0.095,1000,1,0.095
CA08184N1006,52641825,BNG,CAD,2019-10-22,0.095,0.095,0.09,0.09,87000,7,0.092
CA08184N1006,52641825,BNG,CAD,2019-10-29,0.08,0.08,0.08,0.08,62000,3,0.08
CA08184N1006,52641825,BNG,CAD,2019-10-30,0.08,0.08,0.07,0.07,83700,5,0.078
CA08184N1006,52641825,BNG,CAD,2019-10-31,0.07,0.07,0.065,0.065,55000,5,0.066
CA08184N1006,52641825,BNG,CAD,2019-11-01,0.065,0.065,0.065,0.065,64000,5,0.065
CA08184N1006,52641825,BNG,CAD,2019-11-05,0.075,0.08,0.075,0.08,101000,9,0.0785
CA08184N1006,52641825,BNG,CAD,2019-11-06,0.08,0.08,0.07,0.07,18000,3,0.0755
CA08184N1006,52641825,BNG,CAD,2019-11-08,0.07,0.07,0.07,0.07,3000,1,0.07
CA08184N1006,52641825,BNG,CAD,2019-11-11,0.065,0.065,0.065,0.065,1000,1,0.065
CA08184N1006,52641825,BNG,CAD,2019-11-12,0.065,0.065,0.065,0.065,4000,1,0.065
CA08184N1006,52641825,BNG,CAD,2019-11-13,0.075,0.075,0.065,0.065,12200,8,0.074
CA08184N1006,52641825,BNG,CAD,2019-11-14,0.065,0.065,0.065,0.065,1000,1,0.065
CA08184N1006,52641825,BNG,CAD,2019-11-18,0.065,0.065,0.065,0.065,36000,6,0.065
CA08184N1006,52641825,BNG,CAD,2019-11-19,0.06,0.06,0.06,0.06,6800,4,0.06
CA08184N1006,52641825,BNG,CAD,2019-11-22,0.06,0.06,0.06,0.06,20000,4,0.06
CA08184N1006,52641825,BNG,CAD,2019-11-25,0.065,0.065,0.065,0.065,3000,1,0.065
CA08184N1006,52641825,BNG,CAD,2019-11-26,0.065,0.065,0.065,0.065,9000,2,0.065
CA08184N1006,52641825,BNG,CAD,2019-12-02,0.065,0.065,0.06,0.06,49000,4,0.0625
CA08184N1006,52641825,BNG,CAD,2019-12-03,0.06,0.06,0.06,0.06,8000,1,0.06
CA08184N1006,52641825,BNG,CAD,2019-12-05,0.065,0.065,0.05,0.06,271500,11,0.0585
CA08184N1006,52641825,BNG,CAD,2019-12-06,0.06,0.06,0.05,0.05,55000,3,0.059
CA08184N1006,52641825,BNG,CAD,2019-12-09,0.06,0.07,0.06,0.06,92000,8,0.0615
CA08184N1006,52641825,BNG,CAD,2019-12-10,0.06,0.06,0.06,0.06,416,1,0.06
CA08184N1006,52641825,BNG,CAD,2019-12-13,0.05,0.05,0.05,0.05,20000,3,0.05
CA08184N1006,52641825,BNG,CAD,2019-12-16,0.055,0.07,0.045,0.07,88000,15,0.055
CA08184N1006,52641825,BNG,CAD,2019-12-17,0.06,0.06,0.05,0.05,9000,5,0.0545
CA08184N1006,52641825,BNG,CAD,2019-12-19,0.06,0.07,0.06,0.07,24175,3,0.0635
CA08184N1006,52641825,BNG,CAD,2019-12-20,0.06,0.07,0.06,0.06,15600,5,0.063
CA08184N1006,52641825,BNG,CAD,2019-12-23,0.06,0.07,0.06,0.07,15000,3,0.0635
CA08184N1006,52641825,BNG,CAD,2019-12-24,0.06,0.06,0.06,0.06,29000,4,0.06
CA08184N1006,52641825,BNG,CAD,2019-12-27,0.06,0.085,0.06,0.08,162560,15,0.075
CA08184N1006,52641825,BNG,CAD,2019-12-30,0.08,0.08,0.065,0.065,20000,8,0.0765
CA08184N1006,52641825,BNG,CAD,2019-12-31,0.075,0.075,0.075,0.075,2000,1,0.075
CA08184N1006,52641825,BNG,CAD,2020-01-06,0.075,0.075,0.065,0.07,55000,10,0.0675
CA08184N1006,52641825,BNG,CAD,2020-01-07,0.065,0.08,0.065,0.08,24000,5,0.071
CA08184N1006,52641825,BNG,CAD,2020-01-08,0.08,0.08,0.075,0.075,12000,2,0.077
CA08184N1006,52641825,BNG,CAD,2020-01-09,0.075,0.075,0.075,0.075,1000,1,0.075
CA08184N1006,52641825,BNG,CAD,2020-01-13,0.08,0.08,0.075,0.075,62000,8,0.076
CA08184N1006,52641825,BNG,CAD,2020-01-14,0.075,0.075,0.075,0.075,11000,4,0.075
CA08184N1006,52641825,BNG,CAD,2020-01-15,0.07,0.07,0.07,0.07,4000,1,0.07
CA08184N1006,52641825,BNG,CAD,2020-01-24,0.08,0.08,0.08,0.08,50000,2,0.08
CA08184N1006,52641825,BNG,CAD,2020-02-03,0.08,0.08,0.08,0.08,2200,3,0.08
CA08184N1006,52641825,BNG,CAD,2020-02-04,0.08,0.08,0.08,0.08,75000,4,0.08
CA08184N1006,52641825,BNG,CAD,2020-02-05,0.08,0.08,0.075,0.075,60000,5,0.08
CA08184N1006,52641825,BNG,CAD,2020-02-10,0.065,0.065,0.065,0.065,20800,2,0.065
CA08184N1006,52641825,BNG,CAD,2020-02-12,0.055,0.065,0.05,0.065,77000,6,0.0645
CA08184N1006,52641825,BNG,CAD,2020-02-13,0.065,0.065,0.065,0.065,1000,1,0.065
CA08184N1006,52641825,BNG,CAD,2020-02-18,0.065,0.065,0.065,0.065,12000,1,0.065
CA08184N1006,52641825,BNG,CAD,2020-02-20,0.055,0.055,0.055,0.055,5000,1,0.055
CA08184N1006,52641825,BNG,CAD,2020-02-21,0.05,0.05,0.05,0.05,80,1,0.05
CA08184N1006,52641825,BNG,CAD,2020-02-24,0.05,0.05,0.05,0.05,10,1,0.05
CA08184N1006,52641825,BNG,CAD,2020-02-26,0.055,0.055,0.045,0.045,1900,2,0.0505
CA08184N1006,52641825,BNG,CAD,2020-02-27,0.045,0.045,0.045,0.045,20,1,0.045
CA08184N1006,52641825,BNG,CAD,2020-02-28,0.05,0.05,0.035,0.04,12000,8,0.0465
CA08184N1006,52641825,BNG,CAD,2020-03-02,0.05,0.065,0.05,0.05,203520,23,0.0615
CA08184N1006,52641825,BNG,CAD,2020-03-03,0.05,0.05,0.04,0.05,30100,7,0.05
CA08184N1006,52641825,BNG,CAD,2020-03-04,0.065,0.065,0.055,0.055,92575,11,0.0635
CA08184N1006,52641825,BNG,CAD,2020-03-05,0.055,0.055,0.055,0.055,12000,2,0.055
CA08184N1006,52641825,BNG,CAD,2020-03-06,0.055,0.055,0.055,0.055,2000,1,0.055
CA08184N1006,52641825,BNG,CAD,2020-03-09,0.035,0.045,0.035,0.045,26000,5,0.0355
CA08184N1006,52641825,BNG,CAD,2020-03-10,0.045,0.045,0.045,0.045,1000,1,0.045
CA08184N1006,52641825,BNG,CAD,2020-03-11,0.045,0.045,0.045,0.045,20000,2,0.045
CA08184N1006,52641825,BNG,CAD,2020-03-13,0.04,0.04,0.04,0.04,2000,1,0.04
CA08184N1006,52641825,BNG,CAD,2020-03-16,0.03,0.03,0.03,0.03,17000,3,0.03
CA08184N1006,52641825,BNG,CAD,2020-03-17,0.04,0.04,0.04,0.04,50000,2,0.04
CA08184N1006,52641825,BNG,CAD,2020-03-18,0.03,0.03,0.03,0.03,1000,1,0.03
CA08184N1006,52641825,BNG,CAD,2020-03-19,0.03,0.035,0.03,0.035,23000,5,0.03
CA08184N1006,52641825,BNG,CAD,2020-03-20,0.035,0.035,0.035,0.035,20000,3,0.035
CA08184N1006,52641825,BNG,CAD,2020-03-23,0.035,0.035,0.035,0.035,19000,1,0.035
CA08184N1006,52641825,BNG,CAD,2020-03-24,0.03,0.035,0.025,0.025,53300,11,0.03
CA08184N1006,52641825,BNG,CAD,2020-03-25,0.035,0.035,0.035,0.035,10000,2,0.035
CA08184N1006,52641825,BNG,CAD,2020-03-30,0.025,0.025,0.02,0.02,142000,7,0.0225
CA08184N1006,52641825,BNG,CAD,2020-03-31,0.02,0.02,0.015,0.02,139175,7,0.02
CA08184N1006,52641825,BNG,CAD,2020-04-01,0.02,0.02,0.02,0.02,111000,7,0.02
CA08184N1006,52641825,BNG,CAD,2020-04-02,0.02,0.02,0.02,0.02,135000,3,0.02
CA08184N1006,52641825,BNG,CAD,2020-04-03,0.02,0.02,0.015,0.02,22550,6,0.019
CA08184N1006,52641825,BNG,CAD,2020-04-06,0.015,0.05,0.015,0.03,342000,32,0.0255
CA08184N1006,52641825,BNG,CAD,2020-04-07,0.035,0.035,0.025,0.03,84600,13,0.029
CA08184N1006,52641825,BNG,CAD,2020-04-08,0.03,0.03,0.03,0.03,20000,2,0.03
CA08184N1006,52641825,BNG,CAD,2020-04-09,0.03,0.03,0.03,0.03,33333,3,0.03
CA08184N1006,52641825,BNG,CAD,2020-04-13,0.03,0.03,0.03,0.03,191000,9,0.03
CA08184N1006,52641825,BNG,CAD,2020-04-15,0.025,0.025,0.025,0.025,139000,4,0.025
CA08184N1006,52641825,BNG,CAD,2020-04-16,0.025,0.025,0.025,0.025,10000,2,0.025
CA08184N1006,52641825,BNG,CAD,2020-04-17,0.025,0.025,0.025,0.025,16000,2,0.025
CA08184N1006,52641825,BNG,CAD,2020-04-20,0.02,0.025,0.02,0.025,22000,2,0.0225
CA08184N1006,52641825,BNG,CAD,2020-04-21,0.025,0.025,0.025,0.025,10000,1,0.025
CA08184N1006,52641825,BNG,CAD,2020-04-22,0.03,0.03,0.025,0.025,70038,3,0.025
CA08184N1006,52641825,BNG,CAD,2020-04-24,0.025,0.03,0.025,0.03,82750,9,0.0295
CA08184N1006,52641825,BNG,CAD,2020-04-27,0.03,0.03,0.03,0.03,14000,1,0.03
CA08184N1006,52641825,BNG,CAD,2020-04-28,0.03,0.03,0.025,0.025,50300,6,0.0255
CA08184N1006,52641825,BNG,CAD,2020-04-29,0.03,0.03,0.03,0.03,84000,8,0.03
CA08184N1006,52641825,BNG,CAD,2020-04-30,0.035,0.035,0.025,0.03,45500,10,0.027
CA08184N1006,52641825,BNG,CAD,2020-05-01,0.03,0.035,0.03,0.035,6000,3,0.0315
CA08184N1006,52641825,BNG,CAD,2020-05-04,0.03,0.03,0.025,0.025,110000,4,0.0285
CA08184N1006,52641825,BNG,CAD,2020-05-05,0.03,0.035,0.025,0.035,119000,10,0.0295
CA08184N1006,52641825,BNG,CAD,2020-05-06,0.035,0.035,0.03,0.035,140500,13,0.032
CA08184N1006,52641825,BNG,CAD,2020-05-07,0.03,0.04,0.03,0.04,484900,16,0.035
CA08184N1006,52641825,BNG,CAD,2020-05-08,0.035,0.04,0.03,0.03,65771,7,0.0305
CA08184N1006,52641825,BNG,CAD,2020-05-11,0.04,0.04,0.03,0.04,8310,5,0.0395
CA08184N1006,52641825,BNG,CAD,2020-05-12,0.04,0.04,0.04,0.04,270000,18,0.04
CA08184N1006,52641825,BNG,CAD,2020-05-13,0.04,0.045,0.04,0.045,25000,9,0.04
CA08184N1006,52641825,BNG,CAD,2020-05-14,0.045,0.045,0.045,0.045,3000,3,0.045
CA08184N1006,52641825,BNG,CAD,2020-05-15,0.035,0.045,0.035,0.045,12000,3,0.044
CA08184N1006,52641825,BNG,CAD,2020-05-19,0.045,0.045,0.04,0.04,74000,5,0.0435
CA08184N1006,52641825,BNG,CAD,2020-05-21,0.045,0.05,0.045,0.05,285000,12,0.045
CA08184N1006,52641825,BNG,CAD,2020-05-22,0.05,0.06,0.045,0.06,30288,9,0.05
CA08184N1006,52641825,BNG,CAD,2020-05-26,0.05,0.055,0.05,0.055,8000,2,0.054
CA08184N1006,52641825,BNG,CAD,2020-05-27,0.05,0.05,0.05,0.05,1000,1,0.05
CA08184N1006,52641825,BNG,CAD,2020-05-28,0.055,0.055,0.05,0.05,3000,2,0.0535
CA08184N1006,52641825,BNG,CAD,2020-05-29,0.045,0.065,0.045,0.05,25000,7,0.049
CA08184N1006,52641825,BNG,CAD,2020-06-01,0.05,0.05,0.05,0.05,22000,2,0.05
CA08184N1006,52641825,BNG,CAD,2020-06-02,0.05,0.05,0.05,0.05,18000,1,0.05
CA08184N1006,52641825,BNG,CAD,2020-06-03,0.05,0.055,0.05,0.055,9700,6,0.0515
CA08184N1006,52641825,BNG,CAD,2020-06-05,0.055,0.055,0.045,0.045,21000,9,0.0535
CA08184N1006,52641825,BNG,CAD,2020-06-08,0.045,0.045,0.04,0.04,60000,4,0.0425
CA08184N1006,52641825,BNG,CAD,2020-06-09,0.05,0.055,0.05,0.05,51000,4,0.0505
CA08184N1006,52641825,BNG,CAD,2020-06-10,0.05,0.055,0.05,0.055,96600,3,0.05
CA08184N1006,52641825,BNG,CAD,2020-06-11,0.045,0.055,0.045,0.045,27000,6,0.047
CA08184N1006,52641825,BNG,CAD,2020-06-12,0.045,0.045,0.045,0.045,8000,1,0.045
CA08184N1006,52641825,BNG,CAD,2020-06-15,0.045,0.045,0.04,0.04,36800,8,0.0445
CA08184N1006,52641825,BNG,CAD,2020-06-16,0.04,0.04,0.04,0.04,100,1,0.04
CA08184N1006,52641825,BNG,CAD,2020-06-17,0.045,0.045,0.045,0.045,12000,1,0.045
CA08184N1006,52641825,BNG,CAD,2020-06-18,0.045,0.045,0.045,0.045,10000,2,0.045
CA08184N1006,52641825,BNG,CAD,2020-06-22,0.04,0.04,0.04,0.04,35000,4,0.04
CA08184N1006,52641825,BNG,CAD,2020-06-23,0.04,0.04,0.04,0.04,210000,5,0.04
CA08184N1006,52641825,BNG,CAD,2020-06-24,0.04,0.04,0.04,0.04,2000,2,0.04
CA08184N1006,52641825,BNG,CAD,2020-06-26,0.045,0.045,0.045,0.045,25000,1,0.045
CA08184N1006,52641825,BNG,CAD,2020-06-29,0.05,0.05,0.045,0.045,12400,4,0.046
CA08184N1006,52641825,BNG,CAD,2020-06-30,0.04,0.045,0.04,0.045,21000,3,0.0405
CA08184N1006,52641825,BNG,CAD,2020-07-07,0.04,0.04,0.04,0.04,42900,5,0.04
CA08184N1006,52641825,BNG,CAD,2020-07-09,0.04,0.04,0.04,0.04,12000,1,0.04
CA08184N1006,52641825,BNG,CAD,2020-07-13,0.035,0.035,0.035,0.035,20000,1,0.035
CA08184N1006,52641825,BNG,CAD,2020-07-14,0.04,0.04,0.04,0.04,10000,1,0.04
CA08184N1006,52641825,BNG,CAD,2020-07-15,0.035,0.035,0.035,0.035,31200,4,0.035
CA08184N1006,52641825,BNG,CAD,2020-07-16,0.04,0.04,0.035,0.035,8000,2,0.0355
CA08184N1006,52641825,BNG,CAD,2020-07-17,0.035,0.035,0.035,0.035,3000,1,0.035
CA08184N1006,52641825,BNG,CAD,2020-07-21,0.04,0.04,0.035,0.04,53280,10,0.04
CA08184N1006,52641825,BNG,CAD,2020-07-22,0.04,0.045,0.04,0.04,251000,8,0.0405
CA08184N1006,52641825,BNG,CAD,2020-07-24,0.035,0.035,0.035,0.035,182000,9,0.035
CA08184N1006,52641825,BNG,CAD,2020-07-27,0.04,0.04,0.04,0.04,2783,3,0.04
CA08184N1006,52641825,BNG,CAD,2020-07-28,0.04,0.04,0.04,0.04,112000,6,0.04
CA08184N1006,52641825,BNG,CAD,2020-07-30,0.045,0.05,0.04,0.045,158300,9,0.045
CA08184N1006,52641825,BNG,CAD,2020-07-31,0.045,0.055,0.045,0.055,96251,8,0.0535
