ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ES0176252718,2487794,MEL,EUR,2019-02-20,8.69,8.854,8.64,8.81,743286,2038,8.7802
ES0176252718,2487794,MEL,EUR,2019-02-21,8.81,8.81,8.624,8.714,529187,1499,8.6998
ES0176252718,2487794,MEL,EUR,2019-02-22,8.78,8.934,8.76,8.846,850137,2166,8.8656
ES0176252718,2487794,MEL,EUR,2019-02-25,8.88,8.926,8.764,8.766,636340,1857,8.8348
ES0176252718,2487794,MEL,EUR,2019-02-26,8.766,8.886,8.764,8.83,525639,1483,8.828
ES0176252718,2487794,MEL,EUR,2019-02-27,8.91,8.91,8.6,8.6,1142134,3133,8.6882
ES0176252718,2487794,MEL,EUR,2019-02-28,8.61,8.77,8.26,8.394,2071513,4844,8.3938
ES0176252718,2487794,MEL,EUR,2019-03-01,8.4,8.726,8.4,8.5,1681156,3673,8.5462
ES0176252718,2487794,MEL,EUR,2019-03-04,8.56,8.81,8.514,8.78,1293565,2861,8.7036
ES0176252718,2487794,MEL,EUR,2019-03-05,8.786,8.806,8.64,8.67,560801,1505,8.6856
ES0176252718,2487794,MEL,EUR,2019-03-06,8.69,8.726,8.584,8.6,496519,1370,8.6308
ES0176252718,2487794,MEL,EUR,2019-03-07,8.634,8.636,8.374,8.446,756109,2242,8.4758
ES0176252718,2487794,MEL,EUR,2019-03-08,8.4,8.446,8.344,8.384,657269,1693,8.3852
ES0176252718,2487794,MEL,EUR,2019-03-11,8.4,8.53,8.36,8.48,862966,2475,8.4526
ES0176252718,2487794,MEL,EUR,2019-03-12,8.5,8.53,8.22,8.26,982850,2451,8.3082
ES0176252718,2487794,MEL,EUR,2019-03-13,8.25,8.36,8.23,8.266,750352,2189,8.2832
ES0176252718,2487794,MEL,EUR,2019-03-14,8.27,8.416,8.23,8.26,729267,2221,8.2924
ES0176252718,2487794,MEL,EUR,2019-03-15,8.276,8.39,8.26,8.38,1012371,2231,8.3294
ES0176252718,2487794,MEL,EUR,2019-03-18,8.4,8.486,8.354,8.394,748114,2091,8.4188
ES0176252718,2487794,MEL,EUR,2019-03-19,8.41,8.606,8.404,8.57,1143353,2440,8.5284
ES0176252718,2487794,MEL,EUR,2019-03-20,8.55,8.57,8.51,8.51,941823,1813,8.5244
ES0176252718,2487794,MEL,EUR,2019-03-21,8.5,8.55,8.314,8.34,1335572,3473,8.382
ES0176252718,2487794,MEL,EUR,2019-03-22,8.376,8.39,8.004,8.02,1890569,3962,8.1034
ES0176252718,2487794,MEL,EUR,2019-03-25,8.03,8.136,7.97,8.054,1154536,2410,8.0678
ES0176252718,2487794,MEL,EUR,2019-03-26,8.096,8.14,8.01,8.09,529029,1680,8.0912
ES0176252718,2487794,MEL,EUR,2019-03-27,8.086,8.286,8.074,8.16,887478,2986,8.1938
ES0176252718,2487794,MEL,EUR,2019-03-28,8.186,8.216,8.114,8.116,615087,2293,8.1666
ES0176252718,2487794,MEL,EUR,2019-03-29,8.166,8.276,8.084,8.276,1179092,2737,8.2148
ES0176252718,2487794,MEL,EUR,2019-04-01,8.32,8.33,8.224,8.256,764778,1834,8.2668
ES0176252718,2487794,MEL,EUR,2019-04-02,8.294,8.326,8.2,8.3,503724,1063,8.283
ES0176252718,2487794,MEL,EUR,2019-04-03,8.356,8.426,8.304,8.38,567283,1529,8.366
ES0176252718,2487794,MEL,EUR,2019-04-04,8.384,8.44,8.36,8.366,546201,1409,8.393
ES0176252718,2487794,MEL,EUR,2019-04-05,8.37,8.526,8.294,8.3,850198,2335,8.3734
ES0176252718,2487794,MEL,EUR,2019-04-08,8.3,8.346,8.25,8.25,500065,1434,8.2894
ES0176252718,2487794,MEL,EUR,2019-04-09,8.25,8.28,8.15,8.2,618184,1874,8.2204
ES0176252718,2487794,MEL,EUR,2019-04-10,8.19,8.26,8.15,8.22,532394,2108,8.2108
ES0176252718,2487794,MEL,EUR,2019-04-11,8.236,8.586,8.234,8.526,885373,2414,8.4848
ES0176252718,2487794,MEL,EUR,2019-04-12,8.55,8.636,8.45,8.59,832498,2909,8.5638
ES0176252718,2487794,MEL,EUR,2019-04-15,8.596,8.69,8.53,8.586,638044,1838,8.6044
ES0176252718,2487794,MEL,EUR,2019-04-16,8.644,8.686,8.58,8.666,518851,1482,8.6448
ES0176252718,2487794,MEL,EUR,2019-04-17,8.64,8.73,8.634,8.686,688112,1752,8.6848
ES0176252718,2487794,MEL,EUR,2019-04-18,8.66,8.796,8.52,8.766,994522,2179,8.692
ES0176252718,2487794,MEL,EUR,2019-04-23,8.8,8.8,8.66,8.75,632692,2133,8.729
ES0176252718,2487794,MEL,EUR,2019-04-24,8.73,8.776,8.65,8.686,545923,1455,8.695
ES0176252718,2487794,MEL,EUR,2019-04-25,8.65,8.736,8.644,8.68,350036,1044,8.6938
ES0176252718,2487794,MEL,EUR,2019-04-26,8.73,8.8,8.654,8.794,586307,1840,8.7508
ES0176252718,2487794,MEL,EUR,2019-04-29,8.766,8.886,8.754,8.88,365128,1250,8.831
ES0176252718,2487794,MEL,EUR,2019-04-30,8.89,8.89,8.774,8.83,567385,1675,8.8302
ES0176252718,2487794,MEL,EUR,2019-05-02,8.836,8.85,8.734,8.82,629494,1613,8.8084
ES0176252718,2487794,MEL,EUR,2019-05-03,8.78,8.85,8.654,8.68,668101,1869,8.7304
ES0176252718,2487794,MEL,EUR,2019-05-06,8.6,8.616,8.434,8.47,681525,1775,8.494
ES0176252718,2487794,MEL,EUR,2019-05-07,8.58,8.58,8.24,8.27,1013074,2857,8.3074
ES0176252718,2487794,MEL,EUR,2019-05-08,8.286,8.29,8.16,8.256,776102,2073,8.2308
ES0176252718,2487794,MEL,EUR,2019-05-09,8.18,8.2,8.0,8.04,1223952,3605,8.063
ES0176252718,2487794,MEL,EUR,2019-05-10,8.1,8.26,8.074,8.22,669605,2064,8.2032
ES0176252718,2487794,MEL,EUR,2019-05-13,8.236,8.236,8.08,8.08,652304,1735,8.1278
ES0176252718,2487794,MEL,EUR,2019-05-14,8.13,8.2,8.074,8.2,411217,1210,8.1616
ES0176252718,2487794,MEL,EUR,2019-05-15,8.206,8.28,8.074,8.17,451573,1353,8.1528
ES0176252718,2487794,MEL,EUR,2019-05-16,8.116,8.256,8.04,8.236,624040,2019,8.178
ES0176252718,2487794,MEL,EUR,2019-05-17,8.24,8.326,8.174,8.326,548035,1646,8.272
ES0176252718,2487794,MEL,EUR,2019-05-20,8.29,8.33,8.144,8.156,437471,1340,8.2006
ES0176252718,2487794,MEL,EUR,2019-05-21,8.236,8.246,8.094,8.2,628172,2167,8.1928
ES0176252718,2487794,MEL,EUR,2019-05-22,8.24,8.26,8.094,8.156,706926,1787,8.1538
ES0176252718,2487794,MEL,EUR,2019-05-23,8.09,8.146,8.0,8.04,862845,2532,8.0508
ES0176252718,2487794,MEL,EUR,2019-05-24,8.02,8.194,8.02,8.14,546027,1230,8.1538
ES0176252718,2487794,MEL,EUR,2019-05-27,8.186,8.31,8.174,8.29,328569,954,8.2686
ES0176252718,2487794,MEL,EUR,2019-05-28,8.31,8.37,8.25,8.3,606556,1656,8.3182
ES0176252718,2487794,MEL,EUR,2019-05-29,8.21,8.236,8.06,8.166,458105,1394,8.1584
ES0176252718,2487794,MEL,EUR,2019-05-30,8.266,8.306,8.22,8.304,379892,1150,8.2644
ES0176252718,2487794,MEL,EUR,2019-05-31,8.24,8.266,8.04,8.166,762988,2213,8.1642
ES0176252718,2487794,MEL,EUR,2019-06-03,8.1,8.12,7.994,8.04,479002,1497,8.0384
ES0176252718,2487794,MEL,EUR,2019-06-04,8.01,8.24,7.91,8.186,985958,1870,8.1558
ES0176252718,2487794,MEL,EUR,2019-06-05,8.25,8.35,8.23,8.23,675750,1660,8.2766
ES0176252718,2487794,MEL,EUR,2019-06-06,8.294,8.356,8.254,8.31,501987,1329,8.31
ES0176252718,2487794,MEL,EUR,2019-06-07,8.304,8.386,8.3,8.336,525578,1775,8.3426
ES0176252718,2487794,MEL,EUR,2019-06-10,8.37,8.576,8.37,8.506,771617,1497,8.511
ES0176252718,2487794,MEL,EUR,2019-06-11,8.6,8.61,8.52,8.59,599426,1682,8.572
ES0176252718,2487794,MEL,EUR,2019-06-12,8.566,8.67,8.464,8.464,456431,1510,8.5304
ES0176252718,2487794,MEL,EUR,2019-06-13,8.496,8.586,8.442,8.566,370441,1172,8.5458
ES0176252718,2487794,MEL,EUR,2019-06-14,8.596,8.6,8.42,8.44,426571,1285,8.4638
ES0176252718,2487794,MEL,EUR,2019-06-17,8.496,8.586,8.434,8.45,435602,1264,8.4828
ES0176252718,2487794,MEL,EUR,2019-06-18,8.416,8.456,8.31,8.326,1027478,2802,8.373
ES0176252718,2487794,MEL,EUR,2019-06-19,8.35,8.406,8.25,8.27,650081,2005,8.3028
ES0176252718,2487794,MEL,EUR,2019-06-20,8.21,8.31,8.17,8.17,700056,1807,8.2064
ES0176252718,2487794,MEL,EUR,2019-06-21,8.15,8.236,8.134,8.17,1035289,1638,8.1732
ES0176252718,2487794,MEL,EUR,2019-06-24,8.166,8.266,8.1,8.25,473332,1100,8.2112
ES0176252718,2487794,MEL,EUR,2019-06-25,8.3,8.3,8.18,8.19,375477,1213,8.2256
ES0176252718,2487794,MEL,EUR,2019-06-26,8.214,8.276,8.174,8.206,458864,1522,8.2254
ES0176252718,2487794,MEL,EUR,2019-06-27,8.276,8.276,8.136,8.206,477501,1467,8.196
ES0176252718,2487794,MEL,EUR,2019-06-28,8.214,8.4,8.214,8.4,562572,1621,8.3466
ES0176252718,2487794,MEL,EUR,2019-07-01,8.474,8.52,8.42,8.5,504800,1657,8.487
ES0176252718,2487794,MEL,EUR,2019-07-02,8.52,8.536,8.354,8.406,384380,1083,8.4142
ES0176252718,2487794,MEL,EUR,2019-07-03,8.496,8.62,8.414,8.61,659182,1904,8.5648
ES0176252718,2487794,MEL,EUR,2019-07-04,8.65,8.69,8.594,8.63,426637,1204,8.6462
ES0176252718,2487794,MEL,EUR,2019-07-05,8.54,8.54,8.4,8.416,717416,2158,8.4458
ES0176252718,2487794,MEL,EUR,2019-07-08,8.45,8.45,8.29,8.304,454250,1345,8.3434
ES0176252718,2487794,MEL,EUR,2019-07-09,8.3,8.3,8.104,8.13,585499,1461,8.1578
ES0176252718,2487794,MEL,EUR,2019-07-10,8.166,8.176,8.06,8.06,838750,1905,8.1032
ES0176252718,2487794,MEL,EUR,2019-07-11,8.06,8.1,8.004,8.04,648944,1747,8.0496
ES0176252718,2487794,MEL,EUR,2019-07-12,8.036,8.206,8.034,8.134,975867,2489,8.1274
ES0176252718,2487794,MEL,EUR,2019-07-15,8.14,8.22,8.1,8.166,406580,1292,8.1526
ES0176252718,2487794,MEL,EUR,2019-07-16,8.17,8.24,8.14,8.16,1068478,2480,8.1938
ES0176252718,2487794,MEL,EUR,2019-07-17,8.144,8.18,8.02,8.05,736977,1875,8.0798
ES0176252718,2487794,MEL,EUR,2019-07-18,8.01,8.01,7.884,7.956,874728,2123,7.9492
ES0176252718,2487794,MEL,EUR,2019-07-19,8.03,8.05,7.95,8.0,638584,1824,7.9984
ES0176252718,2487794,MEL,EUR,2019-07-22,8.044,8.09,7.964,8.086,589974,1502,8.0458
ES0176252718,2487794,MEL,EUR,2019-07-23,8.11,8.256,8.06,8.196,827145,2013,8.193
ES0176252718,2487794,MEL,EUR,2019-07-24,8.166,8.35,8.15,8.29,547570,1484,8.2744
ES0176252718,2487794,MEL,EUR,2019-07-25,8.31,8.37,8.14,8.2,508893,1502,8.2316
ES0176252718,2487794,MEL,EUR,2019-07-26,8.16,8.25,8.16,8.23,463046,1390,8.222
ES0176252718,2487794,MEL,EUR,2019-07-29,8.19,8.326,8.19,8.326,527186,1571,8.261
ES0176252718,2487794,MEL,EUR,2019-07-30,8.356,8.356,8.08,8.106,873829,2528,8.152
ES0176252718,2487794,MEL,EUR,2019-07-31,8.106,8.11,7.974,7.976,975284,2811,8.0276
ES0176252718,2487794,MEL,EUR,2019-08-01,7.96,7.98,7.62,7.83,1901015,4743,7.806
ES0176252718,2487794,MEL,EUR,2019-08-02,7.72,7.77,7.48,7.49,1823441,4907,7.554
ES0176252718,2487794,MEL,EUR,2019-08-05,7.35,7.436,7.31,7.38,911783,2418,7.375
ES0176252718,2487794,MEL,EUR,2019-08-06,7.384,7.41,7.054,7.08,1193586,3103,7.2002
ES0176252718,2487794,MEL,EUR,2019-08-07,7.16,7.416,7.104,7.35,1378105,3929,7.3246
ES0176252718,2487794,MEL,EUR,2019-08-08,7.41,7.79,7.33,7.49,939797,3231,7.4648
ES0176252718,2487794,MEL,EUR,2019-08-09,7.464,7.51,7.264,7.28,728972,1944,7.3348
ES0176252718,2487794,MEL,EUR,2019-08-12,7.326,7.39,7.19,7.246,531372,1641,7.2634
ES0176252718,2487794,MEL,EUR,2019-08-13,7.22,7.346,7.114,7.214,713078,2212,7.2048
ES0176252718,2487794,MEL,EUR,2019-08-14,7.25,7.25,6.93,7.004,739019,2156,7.0206
ES0176252718,2487794,MEL,EUR,2019-08-15,7.044,7.1,6.904,6.93,725060,2670,6.9758
ES0176252718,2487794,MEL,EUR,2019-08-16,6.93,7.146,6.93,7.146,663199,1874,7.0906
ES0176252718,2487794,MEL,EUR,2019-08-19,7.18,7.32,7.18,7.304,582764,1841,7.2604
ES0176252718,2487794,MEL,EUR,2019-08-20,7.31,7.33,7.154,7.174,481523,1770,7.22
ES0176252718,2487794,MEL,EUR,2019-08-21,7.174,7.306,7.174,7.25,456536,1313,7.2334
ES0176252718,2487794,MEL,EUR,2019-08-22,7.266,7.356,7.22,7.246,512366,1423,7.2758
ES0176252718,2487794,MEL,EUR,2019-08-23,7.276,7.396,7.17,7.17,368788,1493,7.2716
ES0176252718,2487794,MEL,EUR,2019-08-26,7.166,7.26,7.094,7.246,383851,1152,7.2152
ES0176252718,2487794,MEL,EUR,2019-08-27,7.24,7.31,7.18,7.254,450859,1444,7.2492
ES0176252718,2487794,MEL,EUR,2019-08-28,7.174,7.25,7.074,7.174,404747,1321,7.1724
ES0176252718,2487794,MEL,EUR,2019-08-29,7.17,7.27,7.134,7.246,552622,1877,7.229
ES0176252718,2487794,MEL,EUR,2019-08-30,7.24,7.58,7.24,7.5,1143034,2527,7.4768
ES0176252718,2487794,MEL,EUR,2019-09-02,7.51,7.556,7.22,7.29,591370,1743,7.3072
ES0176252718,2487794,MEL,EUR,2019-09-03,7.294,7.37,7.26,7.29,520672,1437,7.2988
ES0176252718,2487794,MEL,EUR,2019-09-04,7.334,7.51,7.334,7.38,439716,1343,7.4064
ES0176252718,2487794,MEL,EUR,2019-09-05,7.464,7.506,7.38,7.504,596455,1614,7.4486
ES0176252718,2487794,MEL,EUR,2019-09-06,7.406,7.43,7.17,7.186,1102499,2972,7.252
ES0176252718,2487794,MEL,EUR,2019-09-09,7.236,7.46,7.234,7.436,724220,1886,7.392
ES0176252718,2487794,MEL,EUR,2019-09-10,7.43,7.636,7.41,7.53,1152841,2542,7.5276
ES0176252718,2487794,MEL,EUR,2019-09-11,7.63,7.676,7.554,7.6,347809,1205,7.6222
ES0176252718,2487794,MEL,EUR,2019-09-12,7.6,7.62,7.33,7.37,888385,2253,7.4198
ES0176252718,2487794,MEL,EUR,2019-09-13,7.36,7.6,7.36,7.55,439853,1307,7.5394
ES0176252718,2487794,MEL,EUR,2019-09-16,7.526,7.53,7.43,7.48,466979,1097,7.4766
ES0176252718,2487794,MEL,EUR,2019-09-17,7.476,7.556,7.284,7.37,751784,1571,7.3506
ES0176252718,2487794,MEL,EUR,2019-09-18,7.356,7.45,7.33,7.446,766433,1778,7.4272
ES0176252718,2487794,MEL,EUR,2019-09-19,7.406,7.47,7.344,7.35,609233,1672,7.39
ES0176252718,2487794,MEL,EUR,2019-09-20,7.35,7.376,7.124,7.2,950913,2800,7.2004
ES0176252718,2487794,MEL,EUR,2019-09-23,7.16,7.18,7.034,7.15,757738,1870,7.0988
ES0176252718,2487794,MEL,EUR,2019-09-24,7.166,7.196,7.09,7.16,586801,2169,7.1466
ES0176252718,2487794,MEL,EUR,2019-09-25,7.2,7.2,7.014,7.174,513854,1535,7.0928
ES0176252718,2487794,MEL,EUR,2019-09-26,7.106,7.24,7.004,7.004,675605,2124,7.1026
ES0176252718,2487794,MEL,EUR,2019-09-27,7.05,7.12,7.0,7.066,572960,1575,7.0654
ES0176252718,2487794,MEL,EUR,2019-09-30,7.134,7.156,7.02,7.12,887411,2147,7.0848
ES0176252718,2487794,MEL,EUR,2019-10-01,7.15,7.3,7.13,7.16,842128,2401,7.204
ES0176252718,2487794,MEL,EUR,2019-10-02,7.206,7.206,7.024,7.04,622550,1744,7.0618
ES0176252718,2487794,MEL,EUR,2019-10-03,7.02,7.046,6.92,7.016,750562,2508,6.9968
ES0176252718,2487794,MEL,EUR,2019-10-04,7.06,7.106,6.964,7.05,722035,2287,7.0428
ES0176252718,2487794,MEL,EUR,2019-10-07,7.05,7.116,6.994,7.11,672880,1626,7.0802
ES0176252718,2487794,MEL,EUR,2019-10-08,7.134,7.15,7.034,7.09,869917,2178,7.0724
ES0176252718,2487794,MEL,EUR,2019-10-09,7.054,7.156,7.024,7.126,624116,1922,7.1102
ES0176252718,2487794,MEL,EUR,2019-10-10,7.084,7.226,7.084,7.22,693674,1675,7.1736
ES0176252718,2487794,MEL,EUR,2019-10-11,7.22,7.346,7.124,7.344,1228451,2581,7.2478
ES0176252718,2487794,MEL,EUR,2019-10-14,7.35,7.36,7.21,7.26,690456,1838,7.259
ES0176252718,2487794,MEL,EUR,2019-10-15,7.25,7.42,7.25,7.39,1065465,2178,7.3336
ES0176252718,2487794,MEL,EUR,2019-10-16,7.42,7.486,7.33,7.424,597134,1494,7.421
ES0176252718,2487794,MEL,EUR,2019-10-17,7.39,7.44,7.22,7.3,744800,2010,7.3368
ES0176252718,2487794,MEL,EUR,2019-10-18,7.146,7.176,6.96,7.0,1735267,4062,7.033
ES0176252718,2487794,MEL,EUR,2019-10-21,7.1,7.426,7.054,7.18,1886032,4293,7.1998
ES0176252718,2487794,MEL,EUR,2019-10-22,7.25,7.39,7.124,7.17,1056499,2759,7.2198
ES0176252718,2487794,MEL,EUR,2019-10-23,7.17,7.23,7.144,7.17,908529,1835,7.1912
ES0176252718,2487794,MEL,EUR,2019-10-24,7.21,7.296,7.18,7.2,508745,1499,7.2048
ES0176252718,2487794,MEL,EUR,2019-10-25,7.186,7.33,7.184,7.33,643931,1374,7.254
ES0176252718,2487794,MEL,EUR,2019-10-28,7.316,7.47,7.3,7.456,779826,1762,7.406
ES0176252718,2487794,MEL,EUR,2019-10-29,7.46,7.49,7.38,7.47,692450,1654,7.4458
ES0176252718,2487794,MEL,EUR,2019-10-30,7.464,7.48,7.134,7.21,895586,2432,7.242
ES0176252718,2487794,MEL,EUR,2019-10-31,7.21,7.326,7.14,7.304,649883,1460,7.2462
ES0176252718,2487794,MEL,EUR,2019-11-01,7.286,7.446,7.274,7.436,484448,1075,7.3962
ES0176252718,2487794,MEL,EUR,2019-11-04,7.316,7.436,7.244,7.254,993821,2585,7.2946
ES0176252718,2487794,MEL,EUR,2019-11-05,7.34,7.37,7.244,7.37,714128,1788,7.323
ES0176252718,2487794,MEL,EUR,2019-11-06,7.326,7.42,7.3,7.4,500811,1368,7.3734
ES0176252718,2487794,MEL,EUR,2019-11-07,7.406,7.536,7.4,7.416,669269,1675,7.4464
ES0176252718,2487794,MEL,EUR,2019-11-08,7.31,7.56,7.29,7.5,1133910,2688,7.4386
ES0176252718,2487794,MEL,EUR,2019-11-11,7.486,7.596,7.44,7.594,523968,1522,7.533
ES0176252718,2487794,MEL,EUR,2019-11-12,7.61,7.67,7.55,7.594,794264,1844,7.6002
ES0176252718,2487794,MEL,EUR,2019-11-13,7.61,7.64,7.484,7.6,891668,1945,7.5616
ES0176252718,2487794,MEL,EUR,2019-11-14,7.576,7.72,7.514,7.7,810100,1938,7.6584
ES0176252718,2487794,MEL,EUR,2019-11-15,7.74,7.776,7.614,7.71,737824,1962,7.6894
ES0176252718,2487794,MEL,EUR,2019-11-18,7.754,7.756,7.51,7.56,568195,1320,7.5912
ES0176252718,2487794,MEL,EUR,2019-11-19,7.606,7.764,7.56,7.646,884447,1909,7.6634
ES0176252718,2487794,MEL,EUR,2019-11-20,7.646,7.65,7.514,7.62,413158,1179,7.5928
ES0176252718,2487794,MEL,EUR,2019-11-21,7.576,7.586,7.444,7.46,820652,1582,7.5054
ES0176252718,2487794,MEL,EUR,2019-11-22,7.45,7.626,7.45,7.626,475257,1192,7.5822
ES0176252718,2487794,MEL,EUR,2019-11-25,7.64,7.676,7.61,7.63,355561,1030,7.6348
ES0176252718,2487794,MEL,EUR,2019-11-26,7.584,7.606,7.5,7.576,518127,1230,7.5514
ES0176252718,2487794,MEL,EUR,2019-11-27,7.606,7.676,7.56,7.656,563997,1448,7.6384
ES0176252718,2487794,MEL,EUR,2019-11-28,7.616,7.65,7.56,7.6,435318,1141,7.6098
ES0176252718,2487794,MEL,EUR,2019-11-29,7.554,7.626,7.514,7.53,515705,1471,7.56
ES0176252718,2487794,MEL,EUR,2019-12-02,7.56,7.64,7.404,7.416,598680,1412,7.4976
ES0176252718,2487794,MEL,EUR,2019-12-03,7.42,7.446,7.32,7.37,717661,1597,7.3816
ES0176252718,2487794,MEL,EUR,2019-12-04,7.416,7.54,7.39,7.476,442576,1000,7.4976
ES0176252718,2487794,MEL,EUR,2019-12-05,7.47,7.616,7.464,7.584,518753,1358,7.5706
ES0176252718,2487794,MEL,EUR,2019-12-06,7.576,7.846,7.574,7.794,732388,1767,7.7586
ES0176252718,2487794,MEL,EUR,2019-12-09,7.79,7.868,7.734,7.78,380105,1096,7.7828
ES0176252718,2487794,MEL,EUR,2019-12-10,7.79,7.79,7.62,7.65,463897,1327,7.6654
ES0176252718,2487794,MEL,EUR,2019-12-11,7.674,7.686,7.53,7.554,510403,1280,7.5732
ES0176252718,2487794,MEL,EUR,2019-12-12,7.56,7.75,7.514,7.75,762466,1704,7.678
ES0176252718,2487794,MEL,EUR,2019-12-13,7.81,7.9,7.72,7.786,938979,2225,7.7974
ES0176252718,2487794,MEL,EUR,2019-12-16,7.85,7.98,7.814,7.96,608074,1181,7.9208
ES0176252718,2487794,MEL,EUR,2019-12-17,7.95,8.06,7.91,8.01,738256,1805,7.9934
ES0176252718,2487794,MEL,EUR,2019-12-18,7.976,8.046,7.944,8.036,513374,1109,8.0004
ES0176252718,2487794,MEL,EUR,2019-12-19,8.05,8.066,7.94,7.964,368145,962,7.9838
ES0176252718,2487794,MEL,EUR,2019-12-20,8.0,8.026,7.874,7.98,750118,1577,7.9456
ES0176252718,2487794,MEL,EUR,2019-12-23,7.924,8.1,7.924,8.1,401533,1087,8.0638
ES0176252718,2487794,MEL,EUR,2019-12-24,8.1,8.146,8.01,8.01,90986,373,8.0524
ES0176252718,2487794,MEL,EUR,2019-12-27,8.074,8.08,7.964,8.03,264085,1138,8.0168
ES0176252718,2487794,MEL,EUR,2019-12-30,7.99,8.04,7.914,7.916,354926,933,7.9654
ES0176252718,2487794,MEL,EUR,2019-12-31,7.89,7.976,7.85,7.86,124796,363,7.8784
ES0176252718,2487794,MEL,EUR,2020-01-02,7.94,8.045,7.9,8.04,510022,1420,8.002
ES0176252718,2487794,MEL,EUR,2020-01-03,8.0,8.09,7.99,8.05,487747,1207,8.0365
ES0176252718,2487794,MEL,EUR,2020-01-06,8.005,8.005,7.79,7.955,394211,1103,7.885
ES0176252718,2487794,MEL,EUR,2020-01-07,7.99,8.045,7.965,7.985,314038,988,7.9949
ES0176252718,2487794,MEL,EUR,2020-01-08,7.915,7.95,7.87,7.94,365012,938,7.9123
ES0176252718,2487794,MEL,EUR,2020-01-09,8.0,8.065,7.945,8.04,490581,1076,8.0125
ES0176252718,2487794,MEL,EUR,2020-01-10,8.04,8.22,8.025,8.135,481224,1275,8.1398
ES0176252718,2487794,MEL,EUR,2020-01-13,8.175,8.28,8.165,8.25,638262,1554,8.2282
