ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG1223L1054,603481548,VTX,EUR,2023-03-27,1.55,1.55,1.55,1.55,0,0,1.55
BMG1223L1054,603481548,VTX,EUR,2023-03-28,1.49,1.65,1.49,1.52,4447,4,1.6465
BMG1223L1054,603481548,VTX,EUR,2023-03-29,1.56,1.56,1.56,1.56,0,0,1.56
BMG1223L1054,603481548,VTX,EUR,2023-03-30,1.54,1.54,1.54,1.54,0,0,1.54
BMG1223L1054,603481548,VTX,EUR,2023-03-31,1.54,1.54,1.54,1.54,0,0,1.54
BMG1223L1054,603481548,VTX,EUR,2023-04-03,1.67,1.67,1.54,1.54,421,1,1.67
BMG1223L1054,603481548,VTX,EUR,2023-04-04,1.63,1.63,1.51,1.51,1695,3,1.628
BMG1223L1054,603481548,VTX,EUR,2023-04-05,1.51,1.51,1.51,1.51,0,0,1.51
BMG1223L1054,603481548,VTX,EUR,2023-04-06,1.52,1.52,1.52,1.52,0,0,1.52
BMG1223L1054,603481548,VTX,EUR,2023-04-11,1.61,1.61,1.5,1.5,1561,5,1.61
BMG1223L1054,603481548,VTX,EUR,2023-04-12,1.51,1.51,1.5,1.5,4271,1,1.51
BMG1223L1054,603481548,VTX,EUR,2023-04-13,1.67,1.72,1.6,1.6,434,2,1.6835
BMG1223L1054,603481548,VTX,EUR,2023-04-14,1.68,1.68,1.52,1.52,29,1,1.68
BMG1223L1054,603481548,VTX,EUR,2023-04-17,1.59,1.59,1.59,1.59,90,1,1.59
BMG1223L1054,603481548,VTX,EUR,2023-04-18,1.77,1.77,1.71,1.71,4,1,1.77
BMG1223L1054,603481548,VTX,EUR,2023-04-19,1.7,1.7,1.6,1.6,2800,1,1.7
BMG1223L1054,603481548,VTX,EUR,2023-04-20,1.67,1.67,1.53,1.53,902,2,1.67
BMG1223L1054,603481548,VTX,EUR,2023-04-21,1.54,1.54,1.54,1.54,0,0,1.54
BMG1223L1054,603481548,VTX,EUR,2023-04-24,1.66,1.66,1.54,1.54,511,2,1.66
BMG1223L1054,603481548,VTX,EUR,2023-04-25,1.45,1.45,1.45,1.45,0,0,1.45
BMG1223L1054,603481548,VTX,EUR,2023-04-26,1.45,1.45,1.45,1.45,0,0,1.45
BMG1223L1054,603481548,VTX,EUR,2023-04-27,1.54,1.54,1.54,1.54,0,0,1.54
BMG1223L1054,603481548,VTX,EUR,2023-04-28,1.51,1.51,1.51,1.51,0,0,1.51
BMG1223L1054,603481548,VTX,EUR,2023-05-02,1.44,1.44,1.44,1.44,0,0,1.44
BMG1223L1054,603481548,VTX,EUR,2023-05-03,1.5,1.52,1.49,1.49,1584,3,1.502
BMG1223L1054,603481548,VTX,EUR,2023-05-04,1.42,1.42,1.42,1.42,0,0,1.42
BMG1223L1054,603481548,VTX,EUR,2023-05-05,1.55,1.55,1.55,1.55,250,1,1.55
BMG1223L1054,603481548,VTX,EUR,2023-05-08,1.36,1.36,1.36,1.36,0,0,1.36
BMG1223L1054,603481548,VTX,EUR,2023-05-09,1.44,1.44,1.44,1.44,0,0,1.44
BMG1223L1054,603481548,VTX,EUR,2023-05-10,1.48,1.48,1.48,1.48,345,1,1.48
BMG1223L1054,603481548,VTX,EUR,2023-05-11,1.42,1.46,1.34,1.34,349,2,1.4592
BMG1223L1054,603481548,VTX,EUR,2023-05-12,1.33,1.33,1.33,1.33,0,0,1.33
BMG1223L1054,603481548,VTX,EUR,2023-05-15,1.46,1.46,1.36,1.36,17,1,1.46
BMG1223L1054,603481548,VTX,EUR,2023-05-16,1.39,1.39,1.39,1.39,0,0,1.39
BMG1223L1054,603481548,VTX,EUR,2023-05-17,1.44,1.44,1.33,1.33,312,1,1.44
BMG1223L1054,603481548,VTX,EUR,2023-05-18,1.4,1.4,1.4,1.4,0,0,1.4
BMG1223L1054,603481548,VTX,EUR,2023-05-19,1.41,1.41,1.35,1.35,2461,8,1.4046
BMG1223L1054,603481548,VTX,EUR,2023-05-22,1.34,1.34,1.34,1.34,0,0,1.34
BMG1223L1054,603481548,VTX,EUR,2023-05-23,1.3,1.36,1.3,1.36,763,1,1.3
BMG1223L1054,603481548,VTX,EUR,2023-05-24,1.3,1.3,1.21,1.21,53,2,1.3
BMG1223L1054,603481548,VTX,EUR,2023-05-25,1.23,1.33,1.23,1.33,2822,2,1.23
BMG1223L1054,603481548,VTX,EUR,2023-05-26,1.24,1.25,1.07,1.23,17342,20,1.1546
BMG1223L1054,603481548,VTX,EUR,2023-05-29,1.24,1.24,1.24,1.24,0,0,1.24
BMG1223L1054,603481548,VTX,EUR,2023-05-30,1.24,1.24,1.24,1.24,0,0,1.24
BMG1223L1054,603481548,VTX,EUR,2023-05-31,1.17,1.17,1.17,1.17,0,0,1.17
BMG1223L1054,603481548,VTX,EUR,2023-06-01,1.19,1.19,1.19,1.19,0,0,1.19
BMG1223L1054,603481548,VTX,EUR,2023-06-02,1.37,1.37,1.37,1.37,500,1,1.37
BMG1223L1054,603481548,VTX,EUR,2023-06-05,1.28,1.28,1.28,1.28,0,0,1.28
BMG1223L1054,603481548,VTX,EUR,2023-06-06,1.26,1.26,1.26,1.26,0,0,1.26
BMG1223L1054,603481548,VTX,EUR,2023-06-07,1.26,1.28,1.26,1.28,3,1,1.26
BMG1223L1054,603481548,VTX,EUR,2023-06-08,1.33,1.33,1.33,1.33,0,0,1.33
BMG1223L1054,603481548,VTX,EUR,2023-06-09,1.29,1.41,1.29,1.32,38,2,1.3436
BMG1223L1054,603481548,VTX,EUR,2023-06-12,1.32,1.32,1.32,1.32,0,0,1.32
BMG1223L1054,603481548,VTX,EUR,2023-06-13,1.4,1.4,1.4,1.4,0,0,1.4
BMG1223L1054,603481548,VTX,EUR,2023-06-14,1.41,1.41,1.41,1.41,0,0,1.41
BMG1223L1054,603481548,VTX,EUR,2023-06-15,1.55,1.55,1.42,1.42,645,1,1.55
BMG1223L1054,603481548,VTX,EUR,2023-06-16,1.46,1.46,1.46,1.46,0,0,1.46
BMG1223L1054,603481548,VTX,EUR,2023-06-19,1.44,1.45,1.44,1.45,1,1,1.44
BMG1223L1054,603481548,VTX,EUR,2023-06-20,1.49,1.49,1.49,1.49,750,1,1.49
BMG1223L1054,603481548,VTX,EUR,2023-06-21,1.32,1.32,1.32,1.32,0,0,1.32
BMG1223L1054,603481548,VTX,EUR,2023-06-22,1.42,1.42,1.31,1.31,1000,1,1.42
BMG1223L1054,603481548,VTX,EUR,2023-06-23,1.25,1.25,1.25,1.25,0,0,1.25
BMG1223L1054,603481548,VTX,EUR,2023-06-26,1.28,1.28,1.28,1.28,0,0,1.28
BMG1223L1054,603481548,VTX,EUR,2023-06-27,1.33,1.33,1.33,1.33,0,0,1.33
BMG1223L1054,603481548,VTX,EUR,2023-06-28,1.27,1.27,1.27,1.27,0,0,1.27
BMG1223L1054,603481548,VTX,EUR,2023-06-29,1.27,1.27,1.27,1.27,0,0,1.27
BMG1223L1054,603481548,VTX,EUR,2023-06-30,1.39,1.39,1.28,1.28,71,1,1.39
BMG1223L1054,603481548,VTX,EUR,2023-07-03,1.36,1.36,1.36,1.36,0,0,1.36
BMG1223L1054,603481548,VTX,EUR,2023-07-04,1.5,1.5,1.42,1.42,66,1,1.5
BMG1223L1054,603481548,VTX,EUR,2023-07-05,1.42,1.42,1.33,1.33,1063,1,1.42
BMG1223L1054,603481548,VTX,EUR,2023-07-06,1.39,1.39,1.39,1.39,719,1,1.39
BMG1223L1054,603481548,VTX,EUR,2023-07-07,1.37,1.37,1.37,1.37,0,0,1.37
BMG1223L1054,603481548,VTX,EUR,2023-07-10,1.31,1.31,1.31,1.31,0,0,1.31
BMG1223L1054,603481548,VTX,EUR,2023-07-11,1.38,1.38,1.38,1.38,0,0,1.38
BMG1223L1054,603481548,VTX,EUR,2023-07-12,1.42,1.42,1.42,1.42,0,0,1.42
BMG1223L1054,603481548,VTX,EUR,2023-07-13,1.37,1.37,1.37,1.37,0,0,1.37
BMG1223L1054,603481548,VTX,EUR,2023-07-14,1.37,1.37,1.37,1.37,0,0,1.37
BMG1223L1054,603481548,VTX,EUR,2023-07-17,1.34,1.47,1.34,1.36,1001,2,1.3402
BMG1223L1054,603481548,VTX,EUR,2023-07-18,1.47,1.47,1.35,1.35,684,1,1.47
BMG1223L1054,603481548,VTX,EUR,2023-07-19,1.33,1.33,1.33,1.33,0,0,1.33
BMG1223L1054,603481548,VTX,EUR,2023-07-20,1.3,1.3,1.3,1.3,0,0,1.3
BMG1223L1054,603481548,VTX,EUR,2023-07-21,1.29,1.29,1.29,1.29,0,0,1.29
BMG1223L1054,603481548,VTX,EUR,2023-07-24,1.19,1.19,1.19,1.19,0,0,1.19
BMG1223L1054,603481548,VTX,EUR,2023-07-25,1.3,1.3,1.3,1.3,362,1,1.3
BMG1223L1054,603481548,VTX,EUR,2023-07-26,1.28,1.28,1.28,1.28,0,0,1.28
BMG1223L1054,603481548,VTX,EUR,2023-07-27,1.29,1.29,1.29,1.29,0,0,1.29
BMG1223L1054,603481548,VTX,EUR,2023-07-28,1.35,1.35,1.35,1.35,0,0,1.35
BMG1223L1054,603481548,VTX,EUR,2023-07-31,1.33,1.33,1.33,1.33,0,0,1.33
BMG1223L1054,603481548,VTX,EUR,2023-08-01,1.28,1.28,1.28,1.28,0,0,1.28
BMG1223L1054,603481548,VTX,EUR,2023-08-02,1.32,1.32,1.31,1.31,415,2,1.3144
BMG1223L1054,603481548,VTX,EUR,2023-08-03,1.25,1.29,1.25,1.29,5,1,1.25
BMG1223L1054,603481548,VTX,EUR,2023-08-04,1.27,1.27,1.27,1.27,0,0,1.27
BMG1223L1054,603481548,VTX,EUR,2023-08-07,1.26,1.26,1.26,1.26,0,0,1.26
BMG1223L1054,603481548,VTX,EUR,2023-08-08,1.25,1.25,1.25,1.25,0,0,1.25
BMG1223L1054,603481548,VTX,EUR,2023-08-09,1.28,1.28,1.28,1.28,233,1,1.28
BMG1223L1054,603481548,VTX,EUR,2023-08-10,1.14,1.22,1.14,1.22,1000,1,1.14
BMG1223L1054,603481548,VTX,EUR,2023-08-11,1.13,1.13,1.13,1.13,0,0,1.13
BMG1223L1054,603481548,VTX,EUR,2023-08-14,1.11,1.11,1.11,1.11,0,0,1.11
BMG1223L1054,603481548,VTX,EUR,2023-08-15,1.13,1.13,1.13,1.13,0,0,1.13
BMG1223L1054,603481548,VTX,EUR,2023-08-16,1.16,1.16,1.16,1.16,0,0,1.16
BMG1223L1054,603481548,VTX,EUR,2023-08-17,1.18,1.18,1.18,1.18,320,1,1.18
BMG1223L1054,603481548,VTX,EUR,2023-08-18,1.03,1.06,1.03,1.06,644,1,1.03
BMG1223L1054,603481548,VTX,EUR,2023-08-21,1.02,1.02,1.02,1.02,0,0,1.02
BMG1223L1054,603481548,VTX,EUR,2023-08-22,1.0,1.0,1.0,1.0,0,0,1.0
BMG1223L1054,603481548,VTX,EUR,2023-08-23,0.864,0.864,0.864,0.864,0,0,0.864
BMG1223L1054,603481548,VTX,EUR,2023-08-24,0.91,0.91,0.854,0.854,34,1,0.91
BMG1223L1054,603481548,VTX,EUR,2023-08-25,0.844,0.844,0.844,0.844,0,0,0.844
BMG1223L1054,603481548,VTX,EUR,2023-08-28,0.9,0.9,0.9,0.9,593,2,0.9
BMG1223L1054,603481548,VTX,EUR,2023-08-29,0.88,0.88,0.88,0.88,0,0,0.88
BMG1223L1054,603481548,VTX,EUR,2023-08-30,0.854,0.854,0.854,0.854,0,0,0.854
BMG1223L1054,603481548,VTX,EUR,2023-08-31,0.86,0.86,0.86,0.86,450,1,0.86
BMG1223L1054,603481548,VTX,EUR,2023-09-01,0.88,0.88,0.88,0.88,0,0,0.88
BMG1223L1054,603481548,VTX,EUR,2023-09-04,0.87,0.87,0.87,0.87,0,0,0.87
BMG1223L1054,603481548,VTX,EUR,2023-09-05,0.854,0.854,0.854,0.854,0,0,0.854
BMG1223L1054,603481548,VTX,EUR,2023-09-06,0.89,0.89,0.89,0.89,0,0,0.89
BMG1223L1054,603481548,VTX,EUR,2023-09-07,0.906,0.906,0.906,0.906,0,0,0.906
BMG1223L1054,603481548,VTX,EUR,2023-09-08,0.906,0.906,0.906,0.906,0,0,0.906
BMG1223L1054,603481548,VTX,EUR,2023-09-11,0.88,0.88,0.88,0.88,0,0,0.88
BMG1223L1054,603481548,VTX,EUR,2023-09-12,0.89,0.89,0.89,0.89,0,0,0.89
BMG1223L1054,603481548,VTX,EUR,2023-09-13,0.89,0.89,0.89,0.89,0,0,0.89
BMG1223L1054,603481548,VTX,EUR,2023-09-14,0.886,0.886,0.886,0.886,0,0,0.886
BMG1223L1054,603481548,VTX,EUR,2023-09-15,0.9,0.9,0.9,0.9,0,0,0.9
BMG1223L1054,603481548,VTX,EUR,2023-09-18,0.896,0.896,0.896,0.896,0,0,0.896
BMG1223L1054,603481548,VTX,EUR,2023-09-19,0.896,0.896,0.896,0.896,0,0,0.896
BMG1223L1054,603481548,VTX,EUR,2023-09-20,0.956,0.96,0.876,0.876,631,1,0.955
BMG1223L1054,603481548,VTX,EUR,2023-09-21,0.876,0.876,0.876,0.876,0,0,0.876
BMG1223L1054,603481548,VTX,EUR,2023-09-22,0.96,0.96,0.936,0.936,520,1,0.96
BMG1223L1054,603481548,VTX,EUR,2023-09-25,0.89,0.89,0.89,0.89,0,0,0.89
BMG1223L1054,603481548,VTX,EUR,2023-09-26,0.91,0.91,0.84,0.84,10,1,0.91
BMG1223L1054,603481548,VTX,EUR,2023-09-27,0.864,0.87,0.79,0.79,50,1,0.865
BMG1223L1054,603481548,VTX,EUR,2023-09-28,0.844,0.85,0.786,0.786,23,1,0.845
BMG1223L1054,603481548,VTX,EUR,2023-09-29,0.816,0.816,0.816,0.816,0,0,0.816
BMG1223L1054,603481548,VTX,EUR,2023-10-02,0.816,0.816,0.816,0.816,0,0,0.816
BMG1223L1054,603481548,VTX,EUR,2023-10-03,0.806,0.806,0.806,0.806,0,0,0.806
BMG1223L1054,603481548,VTX,EUR,2023-10-04,0.786,0.786,0.786,0.786,0,0,0.786
BMG1223L1054,603481548,VTX,EUR,2023-10-05,0.776,0.776,0.776,0.776,0,0,0.776
BMG1223L1054,603481548,VTX,EUR,2023-10-06,0.78,0.78,0.78,0.78,0,0,0.78
BMG1223L1054,603481548,VTX,EUR,2023-10-09,0.78,0.78,0.78,0.78,0,0,0.78
BMG1223L1054,603481548,VTX,EUR,2023-10-10,0.77,0.77,0.77,0.77,0,0,0.77
BMG1223L1054,603481548,VTX,EUR,2023-10-11,0.8,0.8,0.8,0.8,0,0,0.8
BMG1223L1054,603481548,VTX,EUR,2023-10-12,0.78,0.78,0.78,0.78,0,0,0.78
BMG1223L1054,603481548,VTX,EUR,2023-10-13,0.786,0.786,0.786,0.786,0,0,0.786
BMG1223L1054,603481548,VTX,EUR,2023-10-16,0.766,0.766,0.766,0.766,0,0,0.766
BMG1223L1054,603481548,VTX,EUR,2023-10-17,0.84,0.84,0.84,0.84,0,0,0.84
BMG1223L1054,603481548,VTX,EUR,2023-10-18,0.84,0.84,0.84,0.84,0,0,0.84
BMG1223L1054,603481548,VTX,EUR,2023-10-19,0.76,0.76,0.76,0.76,0,0,0.76
BMG1223L1054,603481548,VTX,EUR,2023-10-20,0.756,0.756,0.756,0.756,0,0,0.756
BMG1223L1054,603481548,VTX,EUR,2023-10-23,0.75,0.75,0.75,0.75,0,0,0.75
BMG1223L1054,603481548,VTX,EUR,2023-10-24,0.704,0.71,0.7,0.704,520,1,0.705
BMG1223L1054,603481548,VTX,EUR,2023-10-25,0.724,0.724,0.724,0.724,0,0,0.724
BMG1223L1054,603481548,VTX,EUR,2023-10-26,0.704,0.704,0.704,0.704,0,0,0.704
BMG1223L1054,603481548,VTX,EUR,2023-10-27,0.734,0.734,0.734,0.734,0,0,0.734
BMG1223L1054,603481548,VTX,EUR,2023-10-30,0.776,0.776,0.776,0.776,0,0,0.776
BMG1223L1054,603481548,VTX,EUR,2023-10-31,0.776,0.776,0.776,0.776,0,0,0.776
BMG1223L1054,603481548,VTX,EUR,2023-11-01,0.76,0.76,0.76,0.76,0,0,0.76
BMG1223L1054,603481548,VTX,EUR,2023-11-02,0.76,0.76,0.76,0.76,4,1,0.76
BMG1223L1054,603481548,VTX,EUR,2023-11-03,0.806,0.806,0.806,0.806,0,0,0.806
BMG1223L1054,603481548,VTX,EUR,2023-11-06,0.86,0.876,0.86,0.876,121,1,0.86
BMG1223L1054,603481548,VTX,EUR,2023-11-07,0.854,0.854,0.854,0.854,0,0,0.854
BMG1223L1054,603481548,VTX,EUR,2023-11-08,0.85,0.85,0.85,0.85,0,0,0.85
BMG1223L1054,603481548,VTX,EUR,2023-11-09,0.84,0.84,0.84,0.84,0,0,0.84
BMG1223L1054,603481548,VTX,EUR,2023-11-10,0.834,0.834,0.834,0.834,0,0,0.834
BMG1223L1054,603481548,VTX,EUR,2023-11-13,0.88,0.88,0.88,0.88,0,0,0.88
BMG1223L1054,603481548,VTX,EUR,2023-11-14,1.01,1.01,0.926,0.926,5050,1,1.01
BMG1223L1054,603481548,VTX,EUR,2023-11-15,0.926,0.926,0.926,0.926,0,0,0.926
BMG1223L1054,603481548,VTX,EUR,2023-11-16,0.936,0.936,0.936,0.936,0,0,0.936
BMG1223L1054,603481548,VTX,EUR,2023-11-17,1.02,1.02,1.02,1.02,263,1,1.02
BMG1223L1054,603481548,VTX,EUR,2023-11-20,0.964,0.964,0.964,0.964,0,0,0.964
BMG1223L1054,603481548,VTX,EUR,2023-11-21,0.926,0.926,0.926,0.926,0,0,0.926
BMG1223L1054,603481548,VTX,EUR,2023-11-22,0.94,0.94,0.94,0.94,0,0,0.94
BMG1223L1054,603481548,VTX,EUR,2023-11-23,0.94,0.94,0.94,0.94,0,0,0.94
BMG1223L1054,603481548,VTX,EUR,2023-11-24,0.94,0.94,0.94,0.94,0,0,0.94
BMG1223L1054,603481548,VTX,EUR,2023-11-27,0.94,0.94,0.94,0.94,0,0,0.94
BMG1223L1054,603481548,VTX,EUR,2023-11-28,0.984,0.986,0.926,0.926,1197,1,0.985
BMG1223L1054,603481548,VTX,EUR,2023-11-29,0.88,0.88,0.88,0.88,0,0,0.88
BMG1223L1054,603481548,VTX,EUR,2023-11-30,0.87,0.87,0.87,0.87,0,0,0.87
BMG1223L1054,603481548,VTX,EUR,2023-12-01,0.854,0.854,0.854,0.854,0,0,0.854
BMG1223L1054,603481548,VTX,EUR,2023-12-04,0.82,0.82,0.82,0.82,0,0,0.82
BMG1223L1054,603481548,VTX,EUR,2023-12-05,0.82,0.82,0.82,0.82,0,0,0.82
BMG1223L1054,603481548,VTX,EUR,2023-12-06,0.876,0.876,0.816,0.816,29,1,0.875
BMG1223L1054,603481548,VTX,EUR,2023-12-07,0.77,0.77,0.77,0.77,0,0,0.77
BMG1223L1054,603481548,VTX,EUR,2023-12-08,0.744,0.744,0.744,0.744,0,0,0.744
BMG1223L1054,603481548,VTX,EUR,2023-12-11,0.756,0.756,0.756,0.756,0,0,0.756
BMG1223L1054,603481548,VTX,EUR,2023-12-12,0.744,0.744,0.744,0.744,0,0,0.744
BMG1223L1054,603481548,VTX,EUR,2023-12-13,0.7,0.7,0.7,0.7,0,0,0.7
BMG1223L1054,603481548,VTX,EUR,2023-12-14,0.704,0.704,0.704,0.704,0,0,0.704
BMG1223L1054,603481548,VTX,EUR,2023-12-15,0.816,0.83,0.814,0.83,5194,3,0.823
BMG1223L1054,603481548,VTX,EUR,2023-12-18,0.75,0.75,0.75,0.75,0,0,0.75
BMG1223L1054,603481548,VTX,EUR,2023-12-19,0.724,0.724,0.724,0.724,0,0,0.724
BMG1223L1054,603481548,VTX,EUR,2023-12-20,0.724,0.724,0.724,0.724,0,0,0.724
BMG1223L1054,603481548,VTX,EUR,2023-12-21,0.73,0.73,0.73,0.73,0,0,0.73
BMG1223L1054,603481548,VTX,EUR,2023-12-22,0.714,0.714,0.714,0.714,0,0,0.714
BMG1223L1054,603481548,VTX,EUR,2023-12-27,0.71,0.71,0.71,0.71,0,0,0.71
BMG1223L1054,603481548,VTX,EUR,2023-12-28,0.766,0.766,0.766,0.766,0,0,0.766
BMG1223L1054,603481548,VTX,EUR,2023-12-29,0.84,0.84,0.786,0.786,41,1,0.84
