ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA92650P1045,494145038,VST,CAD,2021-08-19,0.51,0.53,0.495,0.52,299610,88,0.507
CA92650P1045,494145038,VST,CAD,2021-08-20,0.54,0.54,0.51,0.54,65013,36,0.5265
CA92650P1045,494145038,VST,CAD,2021-08-23,0.53,0.53,0.485,0.5,233703,82,0.494
CA92650P1045,494145038,VST,CAD,2021-08-24,0.49,0.53,0.49,0.5,110238,37,0.504
CA92650P1045,494145038,VST,CAD,2021-08-25,0.495,0.52,0.48,0.51,201591,64,0.503
CA92650P1045,494145038,VST,CAD,2021-08-26,0.495,0.51,0.485,0.49,105600,49,0.4965
CA92650P1045,494145038,VST,CAD,2021-08-27,0.49,0.51,0.49,0.51,137788,61,0.5015
CA92650P1045,494145038,VST,CAD,2021-08-30,0.52,0.52,0.5,0.52,85859,63,0.5105
CA92650P1045,494145038,VST,CAD,2021-08-31,0.52,0.52,0.46,0.485,448010,174,0.4775
CA92650P1045,494145038,VST,CAD,2021-09-01,0.475,0.49,0.47,0.48,87750,42,0.476
CA92650P1045,494145038,VST,CAD,2021-09-02,0.49,0.5,0.47,0.48,94582,42,0.48
CA92650P1045,494145038,VST,CAD,2021-09-03,0.47,0.485,0.47,0.48,131366,55,0.476
CA92650P1045,494145038,VST,CAD,2021-09-07,0.48,0.485,0.465,0.47,167229,79,0.4705
CA92650P1045,494145038,VST,CAD,2021-09-08,0.47,0.48,0.45,0.48,500890,107,0.4655
CA92650P1045,494145038,VST,CAD,2021-09-09,0.48,0.53,0.47,0.51,331650,89,0.5105
CA92650P1045,494145038,VST,CAD,2021-09-10,0.52,0.53,0.49,0.52,259255,98,0.519
CA92650P1045,494145038,VST,CAD,2021-09-13,0.51,0.52,0.5,0.51,126224,47,0.5145
CA92650P1045,494145038,VST,CAD,2021-09-14,0.52,0.52,0.49,0.49,213835,45,0.508
CA92650P1045,494145038,VST,CAD,2021-09-15,0.52,0.52,0.475,0.5,120839,41,0.485
CA92650P1045,494145038,VST,CAD,2021-09-16,0.495,0.495,0.47,0.48,200110,72,0.476
CA92650P1045,494145038,VST,CAD,2021-09-17,0.5,0.51,0.475,0.48,83074,39,0.479
CA92650P1045,494145038,VST,CAD,2021-09-20,0.47,0.475,0.445,0.45,269349,121,0.4575
CA92650P1045,494145038,VST,CAD,2021-09-21,0.465,0.465,0.45,0.46,180752,46,0.4585
CA92650P1045,494145038,VST,CAD,2021-09-22,0.45,0.47,0.45,0.455,119413,45,0.4565
CA92650P1045,494145038,VST,CAD,2021-09-23,0.445,0.465,0.445,0.45,50615,28,0.4515
CA92650P1045,494145038,VST,CAD,2021-09-24,0.45,0.47,0.44,0.445,300995,68,0.4505
CA92650P1045,494145038,VST,CAD,2021-09-27,0.46,0.46,0.43,0.44,141267,69,0.439
CA92650P1045,494145038,VST,CAD,2021-09-28,0.43,0.44,0.405,0.43,130884,67,0.4245
CA92650P1045,494145038,VST,CAD,2021-09-29,0.445,0.445,0.395,0.395,413091,105,0.4055
CA92650P1045,494145038,VST,CAD,2021-09-30,0.385,0.41,0.38,0.41,209864,81,0.3955
CA92650P1045,494145038,VST,CAD,2021-10-01,0.43,0.43,0.365,0.415,403615,115,0.393
CA92650P1045,494145038,VST,CAD,2021-10-04,0.405,0.41,0.37,0.38,210004,119,0.3855
CA92650P1045,494145038,VST,CAD,2021-10-05,0.38,0.4,0.38,0.39,264795,56,0.3825
CA92650P1045,494145038,VST,CAD,2021-10-06,0.39,0.465,0.38,0.43,500800,158,0.4255
CA92650P1045,494145038,VST,CAD,2021-10-07,0.445,0.445,0.41,0.435,51955,38,0.427
CA92650P1045,494145038,VST,CAD,2021-10-08,0.44,0.445,0.42,0.435,64600,36,0.4295
CA92650P1045,494145038,VST,CAD,2021-10-12,0.47,0.47,0.41,0.45,155992,49,0.453
CA92650P1045,494145038,VST,CAD,2021-10-13,0.45,0.46,0.43,0.45,106180,52,0.439
CA92650P1045,494145038,VST,CAD,2021-10-14,0.43,0.45,0.405,0.45,115849,62,0.4295
CA92650P1045,494145038,VST,CAD,2021-10-15,0.46,0.46,0.425,0.445,151110,64,0.441
CA92650P1045,494145038,VST,CAD,2021-10-18,0.43,0.44,0.41,0.42,224014,94,0.424
CA92650P1045,494145038,VST,CAD,2021-10-19,0.42,0.435,0.4,0.42,97345,93,0.4125
CA92650P1045,494145038,VST,CAD,2021-10-20,0.435,0.44,0.4,0.43,146444,61,0.415
CA92650P1045,494145038,VST,CAD,2021-10-21,0.41,0.435,0.405,0.425,80650,40,0.419
CA92650P1045,494145038,VST,CAD,2021-10-22,0.415,0.43,0.41,0.415,180391,77,0.4155
CA92650P1045,494145038,VST,CAD,2021-10-25,0.42,0.425,0.405,0.425,149602,85,0.421
CA92650P1045,494145038,VST,CAD,2021-10-26,0.42,0.42,0.4,0.41,183110,50,0.4045
CA92650P1045,494145038,VST,CAD,2021-10-27,0.395,0.41,0.395,0.4,329440,59,0.4
CA92650P1045,494145038,VST,CAD,2021-10-28,0.42,0.43,0.405,0.41,101279,43,0.414
CA92650P1045,494145038,VST,CAD,2021-10-29,0.415,0.415,0.4,0.415,73700,45,0.407
CA92650P1045,494145038,VST,CAD,2021-11-01,0.42,0.455,0.405,0.44,213207,101,0.4345
CA92650P1045,494145038,VST,CAD,2021-11-02,0.425,0.445,0.42,0.43,78200,55,0.435
CA92650P1045,494145038,VST,CAD,2021-11-03,0.445,0.445,0.42,0.42,141150,61,0.43
CA92650P1045,494145038,VST,CAD,2021-11-04,0.44,0.44,0.405,0.415,200300,82,0.4185
CA92650P1045,494145038,VST,CAD,2021-11-05,0.41,0.42,0.4,0.415,168095,82,0.4085
CA92650P1045,494145038,VST,CAD,2021-11-08,0.41,0.435,0.41,0.425,169739,77,0.4225
CA92650P1045,494145038,VST,CAD,2021-11-09,0.425,0.445,0.42,0.43,125037,50,0.4275
CA92650P1045,494145038,VST,CAD,2021-11-10,0.42,0.43,0.41,0.42,93909,60,0.4185
CA92650P1045,494145038,VST,CAD,2021-11-11,0.42,0.43,0.415,0.43,352600,247,0.429
CA92650P1045,494145038,VST,CAD,2021-11-12,0.42,0.43,0.42,0.42,165901,40,0.4255
CA92650P1045,494145038,VST,CAD,2021-11-15,0.4,0.45,0.395,0.45,253770,80,0.4165
CA92650P1045,494145038,VST,CAD,2021-11-16,0.42,0.45,0.415,0.43,293485,80,0.4275
CA92650P1045,494145038,VST,CAD,2021-11-17,0.43,0.44,0.42,0.425,164336,65,0.431
CA92650P1045,494145038,VST,CAD,2021-11-18,0.42,0.445,0.415,0.415,116135,40,0.4175
CA92650P1045,494145038,VST,CAD,2021-11-19,0.43,0.44,0.42,0.44,325562,91,0.428
CA92650P1045,494145038,VST,CAD,2021-11-22,0.44,0.445,0.43,0.44,163400,51,0.436
CA92650P1045,494145038,VST,CAD,2021-11-23,0.42,0.435,0.42,0.425,200226,70,0.425
CA92650P1045,494145038,VST,CAD,2021-11-24,0.42,0.445,0.415,0.43,228199,73,0.43
CA92650P1045,494145038,VST,CAD,2021-11-25,0.425,0.435,0.425,0.425,63313,17,0.4255
CA92650P1045,494145038,VST,CAD,2021-11-26,0.425,0.44,0.415,0.435,251050,66,0.4295
CA92650P1045,494145038,VST,CAD,2021-11-29,0.445,0.465,0.44,0.46,311945,91,0.4485
CA92650P1045,494145038,VST,CAD,2021-11-30,0.455,0.455,0.41,0.425,291380,85,0.4245
CA92650P1045,494145038,VST,CAD,2021-12-01,0.43,0.43,0.395,0.395,509993,136,0.407
CA92650P1045,494145038,VST,CAD,2021-12-02,0.4,0.425,0.39,0.415,104550,54,0.4125
CA92650P1045,494145038,VST,CAD,2021-12-03,0.415,0.42,0.395,0.41,185229,76,0.4085
CA92650P1045,494145038,VST,CAD,2021-12-06,0.405,0.41,0.38,0.395,349019,110,0.3945
CA92650P1045,494145038,VST,CAD,2021-12-07,0.39,0.415,0.39,0.395,259715,88,0.3975
CA92650P1045,494145038,VST,CAD,2021-12-08,0.39,0.395,0.37,0.385,319508,146,0.3785
CA92650P1045,494145038,VST,CAD,2021-12-09,0.385,0.395,0.375,0.375,131722,76,0.383
CA92650P1045,494145038,VST,CAD,2021-12-10,0.39,0.39,0.375,0.375,149000,50,0.3805
CA92650P1045,494145038,VST,CAD,2021-12-13,0.395,0.395,0.375,0.385,149750,51,0.3815
CA92650P1045,494145038,VST,CAD,2021-12-14,0.395,0.395,0.37,0.38,164604,51,0.3775
CA92650P1045,494145038,VST,CAD,2021-12-15,0.38,0.39,0.365,0.38,462400,116,0.3745
CA92650P1045,494145038,VST,CAD,2021-12-16,0.37,0.38,0.355,0.365,391502,97,0.365
CA92650P1045,494145038,VST,CAD,2021-12-17,0.36,0.37,0.355,0.37,190080,70,0.3645
CA92650P1045,494145038,VST,CAD,2021-12-20,0.365,0.37,0.34,0.355,253069,85,0.3525
CA92650P1045,494145038,VST,CAD,2021-12-21,0.36,0.37,0.35,0.35,288650,105,0.3585
CA92650P1045,494145038,VST,CAD,2021-12-22,0.36,0.36,0.34,0.345,288900,110,0.346
CA92650P1045,494145038,VST,CAD,2021-12-23,0.35,0.35,0.33,0.345,290015,76,0.3385
CA92650P1045,494145038,VST,CAD,2021-12-24,0.35,0.35,0.34,0.35,25307,10,0.341
CA92650P1045,494145038,VST,CAD,2021-12-29,0.35,0.35,0.315,0.325,571506,225,0.333
CA92650P1045,494145038,VST,CAD,2021-12-30,0.33,0.335,0.32,0.33,352474,61,0.3255
CA92650P1045,494145038,VST,CAD,2021-12-31,0.34,0.34,0.32,0.33,243232,63,0.3265
CA92650P1045,494145038,VST,CAD,2022-01-04,0.34,0.35,0.31,0.32,572301,142,0.3185
CA92650P1045,494145038,VST,CAD,2022-01-05,0.325,0.33,0.305,0.315,243450,92,0.315
CA92650P1045,494145038,VST,CAD,2022-01-06,0.32,0.32,0.29,0.295,323355,80,0.3025
CA92650P1045,494145038,VST,CAD,2022-01-07,0.3,0.315,0.285,0.305,248641,118,0.301
CA92650P1045,494145038,VST,CAD,2022-01-10,0.31,0.32,0.27,0.29,297830,108,0.2915
CA92650P1045,494145038,VST,CAD,2022-01-11,0.29,0.29,0.285,0.285,159500,49,0.286
CA92650P1045,494145038,VST,CAD,2022-01-12,0.29,0.305,0.285,0.29,257318,64,0.294
CA92650P1045,494145038,VST,CAD,2022-01-13,0.3,0.3,0.27,0.275,244504,55,0.2815
CA92650P1045,494145038,VST,CAD,2022-01-14,0.28,0.29,0.27,0.28,210218,49,0.2795
CA92650P1045,494145038,VST,CAD,2022-01-17,0.285,0.29,0.26,0.26,248000,77,0.271
CA92650P1045,494145038,VST,CAD,2022-01-18,0.265,0.275,0.255,0.255,445513,117,0.2615
CA92650P1045,494145038,VST,CAD,2022-01-19,0.265,0.27,0.255,0.27,75640,50,0.2605
CA92650P1045,494145038,VST,CAD,2022-01-20,0.27,0.285,0.265,0.265,205000,81,0.2735
CA92650P1045,494145038,VST,CAD,2022-01-21,0.265,0.27,0.245,0.255,353400,125,0.2515
CA92650P1045,494145038,VST,CAD,2022-01-24,0.25,0.255,0.205,0.24,320598,125,0.231
CA92650P1045,494145038,VST,CAD,2022-01-25,0.255,0.26,0.22,0.245,279511,75,0.235
CA92650P1045,494145038,VST,CAD,2022-01-26,0.245,0.255,0.24,0.24,112280,33,0.243
CA92650P1045,494145038,VST,CAD,2022-01-27,0.245,0.26,0.23,0.23,63100,38,0.24
CA92650P1045,494145038,VST,CAD,2022-01-28,0.245,0.245,0.23,0.245,154000,49,0.237
CA92650P1045,494145038,VST,CAD,2022-01-31,0.24,0.25,0.23,0.235,161993,43,0.2375
CA92650P1045,494145038,VST,CAD,2022-02-01,0.24,0.26,0.24,0.26,162500,48,0.2505
CA92650P1045,494145038,VST,CAD,2022-02-02,0.26,0.315,0.26,0.285,238501,74,0.287
CA92650P1045,494145038,VST,CAD,2022-02-03,0.305,0.305,0.27,0.275,190060,60,0.285
CA92650P1045,494145038,VST,CAD,2022-02-04,0.28,0.295,0.265,0.275,168896,47,0.276
CA92650P1045,494145038,VST,CAD,2022-02-07,0.285,0.285,0.28,0.285,78105,14,0.284
CA92650P1045,494145038,VST,CAD,2022-02-08,0.28,0.285,0.28,0.28,60000,27,0.281
CA92650P1045,494145038,VST,CAD,2022-02-09,0.28,0.29,0.26,0.265,206130,49,0.2725
CA92650P1045,494145038,VST,CAD,2022-02-10,0.265,0.275,0.26,0.26,73490,23,0.2675
CA92650P1045,494145038,VST,CAD,2022-02-11,0.27,0.27,0.245,0.245,85650,28,0.2555
CA92650P1045,494145038,VST,CAD,2022-02-14,0.25,0.26,0.245,0.25,171300,42,0.251
CA92650P1045,494145038,VST,CAD,2022-02-15,0.26,0.275,0.25,0.265,155000,54,0.261
CA92650P1045,494145038,VST,CAD,2022-02-16,0.27,0.29,0.27,0.275,127500,56,0.2805
CA92650P1045,494145038,VST,CAD,2022-02-17,0.28,0.3,0.27,0.285,183817,62,0.2865
CA92650P1045,494145038,VST,CAD,2022-02-18,0.295,0.295,0.28,0.28,23500,18,0.285
CA92650P1045,494145038,VST,CAD,2022-02-22,0.285,0.29,0.26,0.26,289662,62,0.2645
CA92650P1045,494145038,VST,CAD,2022-02-23,0.27,0.27,0.255,0.26,133231,30,0.26
CA92650P1045,494145038,VST,CAD,2022-02-24,0.24,0.26,0.235,0.26,133950,37,0.252
CA92650P1045,494145038,VST,CAD,2022-02-25,0.27,0.275,0.26,0.27,139730,32,0.2655
CA92650P1045,494145038,VST,CAD,2022-02-28,0.265,0.28,0.265,0.27,19000,11,0.272
CA92650P1045,494145038,VST,CAD,2022-03-01,0.27,0.275,0.255,0.27,158725,36,0.262
CA92650P1045,494145038,VST,CAD,2022-03-02,0.27,0.27,0.245,0.245,146504,45,0.257
CA92650P1045,494145038,VST,CAD,2022-03-03,0.26,0.265,0.25,0.25,76600,23,0.256
CA92650P1045,494145038,VST,CAD,2022-03-04,0.25,0.265,0.25,0.25,104000,34,0.254
CA92650P1045,494145038,VST,CAD,2022-03-07,0.25,0.265,0.24,0.25,200100,55,0.251
CA92650P1045,494145038,VST,CAD,2022-03-08,0.25,0.25,0.24,0.24,201550,59,0.243
CA92650P1045,494145038,VST,CAD,2022-03-09,0.25,0.255,0.235,0.245,332020,48,0.2445
CA92650P1045,494145038,VST,CAD,2022-03-10,0.25,0.25,0.235,0.24,109510,24,0.24
CA92650P1045,494145038,VST,CAD,2022-03-11,0.25,0.25,0.24,0.245,117506,37,0.2425
CA92650P1045,494145038,VST,CAD,2022-03-14,0.245,0.245,0.225,0.225,322000,51,0.2335
CA92650P1045,494145038,VST,CAD,2022-03-15,0.225,0.235,0.22,0.225,50500,19,0.228
CA92650P1045,494145038,VST,CAD,2022-03-16,0.225,0.23,0.225,0.23,67615,14,0.229
CA92650P1045,494145038,VST,CAD,2022-03-17,0.225,0.23,0.225,0.23,89000,6,0.225
CA92650P1045,494145038,VST,CAD,2022-03-18,0.235,0.235,0.225,0.23,28011,13,0.228
CA92650P1045,494145038,VST,CAD,2022-03-21,0.235,0.24,0.23,0.23,94604,30,0.2325
CA92650P1045,494145038,VST,CAD,2022-03-22,0.235,0.24,0.225,0.23,140000,26,0.2285
CA92650P1045,494145038,VST,CAD,2022-03-23,0.225,0.23,0.22,0.225,187025,29,0.2255
CA92650P1045,494145038,VST,CAD,2022-03-24,0.23,0.24,0.225,0.235,68000,26,0.2305
CA92650P1045,494145038,VST,CAD,2022-03-25,0.24,0.25,0.23,0.23,193178,50,0.2345
CA92650P1045,494145038,VST,CAD,2022-03-28,0.23,0.24,0.22,0.235,255939,52,0.229
CA92650P1045,494145038,VST,CAD,2022-03-29,0.245,0.26,0.225,0.225,204578,47,0.2335
CA92650P1045,494145038,VST,CAD,2022-03-30,0.23,0.25,0.21,0.21,318080,80,0.2175
CA92650P1045,494145038,VST,CAD,2022-03-31,0.225,0.235,0.21,0.215,214101,47,0.2135
CA92650P1045,494145038,VST,CAD,2022-04-01,0.22,0.22,0.195,0.22,282101,36,0.208
CA92650P1045,494145038,VST,CAD,2022-04-04,0.215,0.225,0.21,0.215,82000,46,0.218
CA92650P1045,494145038,VST,CAD,2022-04-05,0.22,0.22,0.21,0.21,98452,29,0.212
CA92650P1045,494145038,VST,CAD,2022-04-06,0.215,0.22,0.2,0.205,285000,63,0.2085
CA92650P1045,494145038,VST,CAD,2022-04-07,0.21,0.21,0.19,0.2,451100,105,0.1985
CA92650P1045,494145038,VST,CAD,2022-04-08,0.205,0.205,0.195,0.195,138556,39,0.199
CA92650P1045,494145038,VST,CAD,2022-04-11,0.21,0.21,0.19,0.19,205964,53,0.1935
CA92650P1045,494145038,VST,CAD,2022-04-12,0.19,0.19,0.18,0.18,371365,83,0.1825
CA92650P1045,494145038,VST,CAD,2022-04-13,0.185,0.205,0.18,0.195,152500,52,0.1935
CA92650P1045,494145038,VST,CAD,2022-04-14,0.2,0.21,0.195,0.195,147360,64,0.1985
CA92650P1045,494145038,VST,CAD,2022-04-18,0.19,0.19,0.175,0.185,269065,46,0.1795
CA92650P1045,494145038,VST,CAD,2022-04-19,0.185,0.205,0.18,0.2,187500,62,0.199
CA92650P1045,494145038,VST,CAD,2022-04-20,0.2,0.205,0.18,0.185,112803,50,0.187
CA92650P1045,494145038,VST,CAD,2022-04-21,0.18,0.19,0.18,0.19,243001,42,0.181
CA92650P1045,494145038,VST,CAD,2022-04-22,0.185,0.195,0.18,0.18,168000,34,0.1815
CA92650P1045,494145038,VST,CAD,2022-04-25,0.18,0.205,0.175,0.185,106500,47,0.187
CA92650P1045,494145038,VST,CAD,2022-04-26,0.195,0.195,0.17,0.175,241500,65,0.1765
CA92650P1045,494145038,VST,CAD,2022-04-27,0.18,0.18,0.16,0.175,198500,50,0.1665
CA92650P1045,494145038,VST,CAD,2022-04-28,0.18,0.18,0.165,0.175,126500,26,0.173
CA92650P1045,494145038,VST,CAD,2022-04-29,0.18,0.18,0.18,0.18,16000,5,0.18
CA92650P1045,494145038,VST,CAD,2022-05-02,0.18,0.18,0.165,0.17,269500,60,0.169
CA92650P1045,494145038,VST,CAD,2022-05-03,0.175,0.185,0.165,0.17,313729,65,0.1725
CA92650P1045,494145038,VST,CAD,2022-05-04,0.18,0.18,0.165,0.17,214720,49,0.1705
CA92650P1045,494145038,VST,CAD,2022-05-05,0.17,0.175,0.165,0.17,32500,9,0.17
CA92650P1045,494145038,VST,CAD,2022-05-06,0.165,0.17,0.16,0.17,157508,34,0.1625
CA92650P1045,494145038,VST,CAD,2022-05-09,0.17,0.17,0.155,0.155,158010,35,0.1645
CA92650P1045,494145038,VST,CAD,2022-05-10,0.165,0.18,0.15,0.165,526750,95,0.1635
CA92650P1045,494145038,VST,CAD,2022-05-11,0.165,0.17,0.145,0.15,347728,61,0.1545
CA92650P1045,494145038,VST,CAD,2022-05-12,0.155,0.155,0.145,0.15,217940,55,0.1505
CA92650P1045,494145038,VST,CAD,2022-05-13,0.15,0.16,0.15,0.15,121000,33,0.1535
CA92650P1045,494145038,VST,CAD,2022-05-16,0.15,0.195,0.15,0.16,134500,50,0.1605
CA92650P1045,494145038,VST,CAD,2022-05-17,0.18,0.18,0.16,0.17,92603,30,0.164
CA92650P1045,494145038,VST,CAD,2022-05-18,0.17,0.17,0.16,0.16,143510,40,0.164
CA92650P1045,494145038,VST,CAD,2022-05-19,0.16,0.17,0.155,0.17,86000,20,0.162
CA92650P1045,494145038,VST,CAD,2022-05-20,0.17,0.17,0.16,0.165,26000,21,0.166
CA92650P1045,494145038,VST,CAD,2022-05-24,0.16,0.16,0.155,0.16,202000,43,0.1565
CA92650P1045,494145038,VST,CAD,2022-05-25,0.155,0.155,0.145,0.15,47500,19,0.1475
CA92650P1045,494145038,VST,CAD,2022-05-26,0.145,0.15,0.14,0.145,71200,26,0.1435
CA92650P1045,494145038,VST,CAD,2022-05-27,0.145,0.155,0.145,0.145,336000,64,0.15
CA92650P1045,494145038,VST,CAD,2022-05-30,0.15,0.19,0.145,0.18,229000,39,0.1615
CA92650P1045,494145038,VST,CAD,2022-05-31,0.18,0.185,0.16,0.16,142500,43,0.166
CA92650P1045,494145038,VST,CAD,2022-06-01,0.15,0.165,0.135,0.145,234500,64,0.15
CA92650P1045,494145038,VST,CAD,2022-06-02,0.145,0.155,0.14,0.15,126000,63,0.148
CA92650P1045,494145038,VST,CAD,2022-06-03,0.155,0.155,0.145,0.15,38590,17,0.1525
CA92650P1045,494145038,VST,CAD,2022-06-06,0.145,0.165,0.145,0.15,156000,42,0.1545
CA92650P1045,494145038,VST,CAD,2022-06-07,0.16,0.16,0.15,0.16,210800,114,0.155
CA92650P1045,494145038,VST,CAD,2022-06-08,0.15,0.17,0.15,0.15,252500,63,0.154
CA92650P1045,494145038,VST,CAD,2022-06-09,0.15,0.155,0.14,0.14,225915,57,0.1485
CA92650P1045,494145038,VST,CAD,2022-06-10,0.15,0.155,0.145,0.15,112000,35,0.1495
CA92650P1045,494145038,VST,CAD,2022-06-13,0.14,0.155,0.13,0.15,59500,33,0.139
CA92650P1045,494145038,VST,CAD,2022-06-14,0.14,0.155,0.13,0.145,290715,86,0.14
CA92650P1045,494145038,VST,CAD,2022-06-15,0.14,0.15,0.14,0.15,61177,28,0.1455
CA92650P1045,494145038,VST,CAD,2022-06-16,0.14,0.145,0.125,0.145,213000,68,0.1365
CA92650P1045,494145038,VST,CAD,2022-06-17,0.14,0.16,0.14,0.15,145760,44,0.1505
