ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CH1175448666,556240125,STMN,CHF,2022-08-24,108.8,111.16,107.04,110.7,299884,5612,110.048
CH1175448666,556240125,STMN,CHF,2022-08-25,111.4,114.06,111.1,114.0,326044,5924,113.128
CH1175448666,556240125,STMN,CHF,2022-08-26,115.2,115.56,109.64,109.66,444229,7380,111.49
CH1175448666,556240125,STMN,CHF,2022-08-29,108.1,108.96,106.0,108.6,380401,7769,107.852
CH1175448666,556240125,STMN,CHF,2022-08-30,108.96,109.16,105.8,106.46,347290,7723,107.28
CH1175448666,556240125,STMN,CHF,2022-08-31,107.26,109.86,105.8,107.7,448274,8526,108.094
CH1175448666,556240125,STMN,CHF,2022-09-01,106.3,108.1,104.54,104.56,324099,6070,105.246
CH1175448666,556240125,STMN,CHF,2022-09-02,106.96,109.6,106.44,109.6,423545,8741,108.468
CH1175448666,556240125,STMN,CHF,2022-09-05,106.1,109.0,105.04,108.7,276328,5398,107.742
CH1175448666,556240125,STMN,CHF,2022-09-06,108.26,111.3,108.24,109.4,324377,7273,109.862
CH1175448666,556240125,STMN,CHF,2022-09-07,107.5,108.76,105.56,107.6,255810,6633,107.17
CH1175448666,556240125,STMN,CHF,2022-09-08,109.5,109.5,104.24,108.1,313004,6506,106.952
CH1175448666,556240125,STMN,CHF,2022-09-09,108.8,112.1,108.0,110.96,348292,6932,110.664
CH1175448666,556240125,STMN,CHF,2022-09-12,112.1,112.1,108.94,110.26,392109,5662,110.168
CH1175448666,556240125,STMN,CHF,2022-09-13,111.0,111.76,102.22,102.9,450766,8724,105.1
CH1175448666,556240125,STMN,CHF,2022-09-14,99.9,101.66,98.54,100.76,706371,12787,99.976
CH1175448666,556240125,STMN,CHF,2022-09-15,100.0,100.8,96.26,96.48,551769,12365,98.078
CH1175448666,556240125,STMN,CHF,2022-09-16,96.06,96.06,91.46,93.02,995790,16335,93.114
CH1175448666,556240125,STMN,CHF,2022-09-19,94.86,94.86,92.66,93.94,539752,9047,93.794
CH1175448666,556240125,STMN,CHF,2022-09-20,94.3,94.94,92.68,94.26,532237,9032,94.13
CH1175448666,556240125,STMN,CHF,2022-09-21,93.48,95.96,93.24,95.72,334839,7472,94.74
CH1175448666,556240125,STMN,CHF,2022-09-22,92.62,94.98,90.86,90.92,559305,8657,92.374
CH1175448666,556240125,STMN,CHF,2022-09-23,90.64,91.52,87.2,88.9,558937,9918,88.864
CH1175448666,556240125,STMN,CHF,2022-09-26,88.98,90.48,87.8,89.0,589195,10516,89.132
CH1175448666,556240125,STMN,CHF,2022-09-27,89.8,91.1,88.58,89.76,529918,6980,89.614
CH1175448666,556240125,STMN,CHF,2022-09-28,88.42,89.9,86.54,89.84,505854,9056,88.818
CH1175448666,556240125,STMN,CHF,2022-09-29,89.26,89.26,85.2,86.02,524316,9334,86.284
CH1175448666,556240125,STMN,CHF,2022-09-30,86.64,91.84,86.24,91.84,656160,10684,90.054
CH1175448666,556240125,STMN,CHF,2022-10-03,90.06,91.08,88.5,90.64,448436,8587,89.86
CH1175448666,556240125,STMN,CHF,2022-10-04,92.92,96.74,92.1,96.62,665625,11811,95.51
CH1175448666,556240125,STMN,CHF,2022-10-05,96.16,99.26,95.7,97.16,546613,8320,97.712
CH1175448666,556240125,STMN,CHF,2022-10-06,98.9,101.26,97.88,98.54,418450,9312,99.51
CH1175448666,556240125,STMN,CHF,2022-10-07,97.68,98.6,92.9,93.32,417116,7140,94.662
CH1175448666,556240125,STMN,CHF,2022-10-10,92.0,95.48,91.9,94.16,357842,6646,94.084
CH1175448666,556240125,STMN,CHF,2022-10-11,93.0,94.88,91.86,93.22,344090,6074,93.558
CH1175448666,556240125,STMN,CHF,2022-10-12,93.36,93.7,91.82,92.38,268548,5814,92.624
CH1175448666,556240125,STMN,CHF,2022-10-13,91.68,93.94,88.98,93.04,378356,6454,92.006
CH1175448666,556240125,STMN,CHF,2022-10-14,95.3,96.98,92.82,94.28,407442,8776,94.594
CH1175448666,556240125,STMN,CHF,2022-10-17,91.42,97.42,90.08,97.1,398659,7646,94.996
CH1175448666,556240125,STMN,CHF,2022-10-18,98.64,100.86,97.92,98.72,428279,9383,99.058
CH1175448666,556240125,STMN,CHF,2022-10-19,99.12,99.12,94.14,95.4,388928,8644,96.064
CH1175448666,556240125,STMN,CHF,2022-10-20,95.0,99.5,94.6,98.38,358392,8814,97.34
CH1175448666,556240125,STMN,CHF,2022-10-21,97.42,97.42,93.62,95.68,696407,15119,95.246
CH1175448666,556240125,STMN,CHF,2022-10-24,97.3,99.6,95.48,98.74,317626,6313,97.964
CH1175448666,556240125,STMN,CHF,2022-10-25,99.88,101.5,97.82,100.8,396613,6966,99.94
CH1175448666,556240125,STMN,CHF,2022-10-26,100.46,102.36,98.12,101.4,404244,8229,100.366
CH1175448666,556240125,STMN,CHF,2022-10-27,97.0,98.2,94.26,94.92,723326,13913,95.75
CH1175448666,556240125,STMN,CHF,2022-10-28,93.2,94.42,92.58,94.22,371265,7774,93.518
CH1175448666,556240125,STMN,CHF,2022-10-31,95.26,96.0,93.62,95.38,387894,6442,94.968
CH1175448666,556240125,STMN,CHF,2022-11-01,96.12,98.92,95.18,95.18,532002,8762,96.654
CH1175448666,556240125,STMN,CHF,2022-11-02,100.0,100.64,94.22,94.64,838639,12606,96.254
CH1175448666,556240125,STMN,CHF,2022-11-03,93.32,94.34,91.0,91.32,520738,9143,92.188
CH1175448666,556240125,STMN,CHF,2022-11-04,91.64,96.3,91.64,94.94,514275,9755,94.798
CH1175448666,556240125,STMN,CHF,2022-11-07,95.28,98.6,94.38,97.58,437174,8544,97.504
CH1175448666,556240125,STMN,CHF,2022-11-08,97.42,101.86,96.48,101.66,473607,7845,100.802
CH1175448666,556240125,STMN,CHF,2022-11-09,100.5,101.96,98.98,99.78,337674,7618,99.904
CH1175448666,556240125,STMN,CHF,2022-11-10,98.02,111.76,97.42,111.46,809790,11314,108.01
CH1175448666,556240125,STMN,CHF,2022-11-11,114.0,116.76,112.5,116.76,819701,16153,114.966
CH1175448666,556240125,STMN,CHF,2022-11-14,116.86,117.0,111.44,111.6,508506,10482,113.372
CH1175448666,556240125,STMN,CHF,2022-11-15,112.26,113.8,109.3,113.4,455755,8103,112.214
CH1175448666,556240125,STMN,CHF,2022-11-16,113.0,113.26,108.8,109.56,373388,7230,110.294
CH1175448666,556240125,STMN,CHF,2022-11-17,110.16,111.5,107.3,108.0,266348,5674,108.778
CH1175448666,556240125,STMN,CHF,2022-11-18,108.7,109.86,106.54,108.8,235277,5683,108.596
CH1175448666,556240125,STMN,CHF,2022-11-21,107.7,109.58,106.34,107.9,272436,6705,107.814
CH1175448666,556240125,STMN,CHF,2022-11-22,107.8,108.3,106.0,107.7,206177,5148,107.412
CH1175448666,556240125,STMN,CHF,2022-11-23,108.56,111.06,107.44,110.4,424427,6021,109.862
CH1175448666,556240125,STMN,CHF,2022-11-24,110.46,113.24,109.64,112.96,312491,5725,112.672
CH1175448666,556240125,STMN,CHF,2022-11-25,112.96,113.4,110.84,111.8,234042,5144,111.964
CH1175448666,556240125,STMN,CHF,2022-11-28,113.26,113.46,108.9,109.36,398064,6796,110.114
CH1175448666,556240125,STMN,CHF,2022-11-29,109.36,109.66,105.5,105.5,375360,6203,106.518
CH1175448666,556240125,STMN,CHF,2022-11-30,108.2,108.86,106.4,107.6,412001,5948,107.71
CH1175448666,556240125,STMN,CHF,2022-12-01,110.1,112.5,107.14,108.66,444138,7943,109.17
CH1175448666,556240125,STMN,CHF,2022-12-02,108.06,111.5,106.94,111.0,465272,8039,110.228
CH1175448666,556240125,STMN,CHF,2022-12-05,111.26,111.6,107.54,108.2,309521,6427,108.726
CH1175448666,556240125,STMN,CHF,2022-12-06,106.86,107.7,103.3,104.96,329285,5018,105.2
CH1175448666,556240125,STMN,CHF,2022-12-07,104.0,107.86,103.54,106.8,353098,5441,106.118
CH1175448666,556240125,STMN,CHF,2022-12-08,107.6,107.86,105.44,106.86,204026,3585,106.73
CH1175448666,556240125,STMN,CHF,2022-12-09,107.5,109.66,107.04,109.0,323460,5260,108.806
CH1175448666,556240125,STMN,CHF,2022-12-12,107.8,110.16,106.6,109.56,333547,6423,109.23
CH1175448666,556240125,STMN,CHF,2022-12-13,109.9,116.36,107.8,113.2,555715,9539,112.53
CH1175448666,556240125,STMN,CHF,2022-12-14,112.66,113.66,111.6,112.96,346649,5987,112.644
CH1175448666,556240125,STMN,CHF,2022-12-15,111.0,111.0,105.84,106.96,549032,7687,107.626
CH1175448666,556240125,STMN,CHF,2022-12-16,106.56,106.56,103.44,104.46,604781,6871,104.664
CH1175448666,556240125,STMN,CHF,2022-12-19,104.96,105.0,102.0,102.46,374254,7730,103.124
CH1175448666,556240125,STMN,CHF,2022-12-20,100.86,102.3,100.3,101.16,414047,10006,101.242
CH1175448666,556240125,STMN,CHF,2022-12-21,102.5,104.4,101.94,103.9,285558,6293,103.428
CH1175448666,556240125,STMN,CHF,2022-12-22,103.96,105.5,102.6,103.2,232190,5013,103.766
CH1175448666,556240125,STMN,CHF,2022-12-23,103.26,105.16,102.94,103.96,192439,3975,104.1
CH1175448666,556240125,STMN,CHF,2022-12-27,104.6,105.2,103.54,104.26,147728,4227,104.4
CH1175448666,556240125,STMN,CHF,2022-12-28,104.46,105.8,104.1,104.6,160170,3606,104.874
CH1175448666,556240125,STMN,CHF,2022-12-29,104.0,107.0,103.4,106.3,161545,3196,105.724
CH1175448666,556240125,STMN,CHF,2022-12-30,105.8,107.3,105.6,105.6,197627,3646,106.194
CH1175448666,556240125,STMN,CHF,2023-01-03,107.7,109.4,106.4,108.26,337134,6761,108.038
CH1175448666,556240125,STMN,CHF,2023-01-04,109.0,109.7,107.14,109.66,360579,7260,108.678
CH1175448666,556240125,STMN,CHF,2023-01-05,110.0,112.16,109.2,110.6,348469,6218,110.778
CH1175448666,556240125,STMN,CHF,2023-01-06,111.4,111.4,107.24,110.7,300186,5881,109.694
CH1175448666,556240125,STMN,CHF,2023-01-09,111.66,115.5,110.8,115.1,363276,6867,113.634
CH1175448666,556240125,STMN,CHF,2023-01-10,116.0,116.5,113.64,115.86,304942,6089,115.35
CH1175448666,556240125,STMN,CHF,2023-01-11,115.96,118.5,114.54,117.86,529084,9714,116.952
CH1175448666,556240125,STMN,CHF,2023-01-12,117.4,117.46,112.84,115.2,611677,12115,115.156
CH1175448666,556240125,STMN,CHF,2023-01-13,116.4,120.0,115.84,119.56,445407,8376,118.744
CH1175448666,556240125,STMN,CHF,2023-01-16,121.0,123.4,120.24,123.16,367117,6592,122.38
CH1175448666,556240125,STMN,CHF,2023-01-17,122.3,123.56,120.44,123.3,336639,7432,122.242
CH1175448666,556240125,STMN,CHF,2023-01-18,124.3,125.78,123.34,123.7,422112,8713,124.494
CH1175448666,556240125,STMN,CHF,2023-01-19,122.56,124.66,120.4,120.6,345467,6016,121.888
CH1175448666,556240125,STMN,CHF,2023-01-20,120.4,121.0,119.0,119.3,262887,5310,119.784
CH1175448666,556240125,STMN,CHF,2023-01-23,120.06,122.46,119.94,122.16,275023,4962,121.368
CH1175448666,556240125,STMN,CHF,2023-01-24,122.86,124.8,120.64,121.46,338739,7390,122.468
CH1175448666,556240125,STMN,CHF,2023-01-25,121.1,121.4,117.6,119.9,229287,5320,118.952
CH1175448666,556240125,STMN,CHF,2023-01-26,121.06,125.86,120.84,125.86,375319,7126,124.322
CH1175448666,556240125,STMN,CHF,2023-01-27,125.8,125.96,123.9,124.56,435416,8188,125.05
CH1175448666,556240125,STMN,CHF,2023-01-30,123.46,124.0,120.14,120.96,399799,6953,121.338
CH1175448666,556240125,STMN,CHF,2023-01-31,119.5,120.5,118.2,118.96,464724,7397,119.234
CH1175448666,556240125,STMN,CHF,2023-02-01,119.3,122.26,118.9,120.96,302814,6039,121.21
CH1175448666,556240125,STMN,CHF,2023-02-02,124.5,135.76,124.5,135.46,1060982,14944,131.92
CH1175448666,556240125,STMN,CHF,2023-02-03,134.6,136.06,129.1,132.84,645285,12762,132.272
CH1175448666,556240125,STMN,CHF,2023-02-06,131.66,134.26,129.3,130.1,417686,8181,131.234
CH1175448666,556240125,STMN,CHF,2023-02-07,129.7,131.16,127.8,129.26,346056,9061,129.396
CH1175448666,556240125,STMN,CHF,2023-02-08,131.8,132.96,129.84,130.26,378151,6044,131.242
CH1175448666,556240125,STMN,CHF,2023-02-09,130.56,131.1,127.6,128.16,321151,6288,129.038
CH1175448666,556240125,STMN,CHF,2023-02-10,126.3,127.56,123.7,125.06,428573,8288,125.09
CH1175448666,556240125,STMN,CHF,2023-02-13,125.9,125.9,123.64,125.6,343564,6062,124.864
CH1175448666,556240125,STMN,CHF,2023-02-14,128.4,130.16,125.5,128.7,426469,7948,128.662
CH1175448666,556240125,STMN,CHF,2023-02-15,127.16,130.36,126.74,129.46,192567,4979,129.224
CH1175448666,556240125,STMN,CHF,2023-02-16,130.76,132.88,130.6,132.2,398888,7683,131.884
CH1175448666,556240125,STMN,CHF,2023-02-17,130.66,130.66,127.4,129.7,384359,6757,129.062
CH1175448666,556240125,STMN,CHF,2023-02-20,130.9,131.66,128.54,130.1,280707,5574,130.03
CH1175448666,556240125,STMN,CHF,2023-02-21,130.0,133.4,125.6,127.8,560823,9765,128.074
CH1175448666,556240125,STMN,CHF,2023-02-22,125.4,126.2,122.2,124.1,494505,9539,123.962
CH1175448666,556240125,STMN,CHF,2023-02-23,127.46,128.9,125.64,127.96,304066,6555,127.554
CH1175448666,556240125,STMN,CHF,2023-02-24,128.76,129.76,125.6,127.26,310269,6006,127.84
CH1175448666,556240125,STMN,CHF,2023-02-27,128.2,128.2,125.84,127.16,276372,5572,126.93
CH1175448666,556240125,STMN,CHF,2023-02-28,126.66,127.26,124.04,124.86,602584,7352,125.03
CH1175448666,556240125,STMN,CHF,2023-03-01,125.5,125.5,123.54,123.96,286893,5082,124.202
CH1175448666,556240125,STMN,CHF,2023-03-02,122.0,126.3,121.0,126.0,355621,5620,125.076
CH1175448666,556240125,STMN,CHF,2023-03-03,125.9,130.5,125.04,130.46,336023,6411,129.158
CH1175448666,556240125,STMN,CHF,2023-03-06,130.7,131.26,129.64,130.9,229364,4917,130.696
CH1175448666,556240125,STMN,CHF,2023-03-07,130.0,132.2,128.74,129.1,324265,5031,129.748
CH1175448666,556240125,STMN,CHF,2023-03-08,128.1,129.0,126.54,127.66,218653,4062,127.548
CH1175448666,556240125,STMN,CHF,2023-03-09,126.5,130.16,126.0,129.56,175141,4042,128.31
CH1175448666,556240125,STMN,CHF,2023-03-10,127.36,127.4,122.8,124.36,357646,6890,124.572
CH1175448666,556240125,STMN,CHF,2023-03-13,124.36,124.76,120.04,123.9,350650,6952,123.016
CH1175448666,556240125,STMN,CHF,2023-03-14,124.1,128.96,124.0,127.46,251077,4791,126.784
CH1175448666,556240125,STMN,CHF,2023-03-15,128.0,128.0,120.34,123.2,452309,7528,122.628
CH1175448666,556240125,STMN,CHF,2023-03-16,126.3,127.66,122.94,126.76,374918,7154,125.514
CH1175448666,556240125,STMN,CHF,2023-03-17,128.2,128.76,125.3,126.96,482492,5617,126.958
CH1175448666,556240125,STMN,CHF,2023-03-20,124.66,126.6,121.94,125.16,293648,5959,125.272
CH1175448666,556240125,STMN,CHF,2023-03-21,126.5,127.6,125.34,126.8,261708,5062,126.608
CH1175448666,556240125,STMN,CHF,2023-03-22,129.0,129.0,126.8,128.26,215019,4097,128.106
CH1175448666,556240125,STMN,CHF,2023-03-23,127.46,130.66,126.8,130.0,232131,4504,129.462
CH1175448666,556240125,STMN,CHF,2023-03-24,129.6,129.86,125.24,126.46,296873,6890,126.796
CH1175448666,556240125,STMN,CHF,2023-03-27,129.16,130.0,127.44,128.84,274530,5035,128.986
CH1175448666,556240125,STMN,CHF,2023-03-28,130.0,131.2,127.3,127.96,193820,3986,128.364
CH1175448666,556240125,STMN,CHF,2023-03-29,129.5,130.16,128.1,129.7,230558,4869,129.42
CH1175448666,556240125,STMN,CHF,2023-03-30,131.0,136.0,130.84,135.3,320826,6369,134.452
CH1175448666,556240125,STMN,CHF,2023-03-31,136.0,136.86,134.1,136.34,289034,5074,135.836
CH1175448666,556240125,STMN,CHF,2023-04-03,136.4,136.4,133.8,134.2,205961,4527,134.814
CH1175448666,556240125,STMN,CHF,2023-04-04,134.5,134.86,132.24,133.34,311737,6896,133.386
CH1175448666,556240125,STMN,CHF,2023-04-05,133.06,133.7,132.1,133.4,240612,5054,133.016
CH1175448666,556240125,STMN,CHF,2023-04-06,134.7,135.5,133.7,134.9,233128,4315,134.756
CH1175448666,556240125,STMN,CHF,2023-04-11,135.34,135.36,133.1,135.06,273559,4509,134.542
CH1175448666,556240125,STMN,CHF,2023-04-12,135.84,138.66,133.3,136.4,483078,8225,136.36
CH1175448666,556240125,STMN,CHF,2023-04-13,136.56,138.26,134.94,137.0,214835,5346,136.86
CH1175448666,556240125,STMN,CHF,2023-04-14,136.76,138.46,136.4,137.6,238745,4944,137.654
CH1175448666,556240125,STMN,CHF,2023-04-17,137.7,139.3,137.44,137.96,297845,5364,138.22
CH1175448666,556240125,STMN,CHF,2023-04-18,139.8,142.56,139.44,140.34,383594,6930,140.948
CH1175448666,556240125,STMN,CHF,2023-04-19,138.7,139.86,135.5,136.8,339889,7632,137.198
CH1175448666,556240125,STMN,CHF,2023-04-20,137.4,137.8,135.44,136.96,245917,6517,136.998
CH1175448666,556240125,STMN,CHF,2023-04-21,137.1,138.26,135.3,138.1,235192,5301,137.362
CH1175448666,556240125,STMN,CHF,2023-04-24,137.66,139.6,137.0,138.3,187919,4525,138.634
CH1175448666,556240125,STMN,CHF,2023-04-25,137.3,137.56,134.74,136.0,305996,6776,136.076
CH1175448666,556240125,STMN,CHF,2023-04-26,134.16,136.0,132.9,134.3,312914,5922,133.94
CH1175448666,556240125,STMN,CHF,2023-04-27,134.84,134.86,130.34,132.06,391736,7911,132.55
CH1175448666,556240125,STMN,CHF,2023-04-28,132.6,134.16,129.9,133.66,332796,5482,132.676
CH1175448666,556240125,STMN,CHF,2023-05-02,134.0,135.74,133.0,133.66,371731,6467,133.902
CH1175448666,556240125,STMN,CHF,2023-05-03,134.46,142.7,132.5,141.5,540998,9120,139.842
CH1175448666,556240125,STMN,CHF,2023-05-04,140.9,141.86,138.64,139.6,368282,6720,140.208
CH1175448666,556240125,STMN,CHF,2023-05-05,139.7,142.6,138.74,142.06,321155,5696,141.644
CH1175448666,556240125,STMN,CHF,2023-05-08,141.5,141.9,139.94,141.0,238937,3550,140.864
CH1175448666,556240125,STMN,CHF,2023-05-09,141.06,141.46,136.1,137.7,375307,6746,137.688
