ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US87877F1030,898245490,R0P,EUR,2023-01-26,29.26,29.9,29.26,29.9,96,2,29.693
US87877F1030,898245490,R0P,EUR,2023-01-27,31.65,32.3,29.7,29.7,297,6,31.684
US87877F1030,898245490,R0P,EUR,2023-01-30,30.12,30.9,30.12,30.9,30,1,30.12
US87877F1030,898245490,R0P,EUR,2023-01-31,30.4,30.4,30.4,30.4,0,0,30.4
US87877F1030,898245490,R0P,EUR,2023-02-01,31.9,31.9,31.9,31.9,0,0,31.9
US87877F1030,898245490,R0P,EUR,2023-02-02,32.34,32.34,31.9,31.9,8,1,32.34
US87877F1030,898245490,R0P,EUR,2023-02-03,32.95,32.95,31.5,31.5,24,2,32.857
US87877F1030,898245490,R0P,EUR,2023-02-06,33.08,33.08,31.7,31.7,18,2,33.044
US87877F1030,898245490,R0P,EUR,2023-02-07,32.43,32.43,32.4,32.4,3,1,32.43
US87877F1030,898245490,R0P,EUR,2023-02-08,32.35,32.5,32.35,32.5,68,1,32.35
US87877F1030,898245490,R0P,EUR,2023-02-09,32.0,32.0,32.0,32.0,0,0,32.0
US87877F1030,898245490,R0P,EUR,2023-02-10,31.77,31.8,31.77,31.8,168,2,31.77
US87877F1030,898245490,R0P,EUR,2023-02-13,32.32,33.02,30.9,30.9,144,4,32.875
US87877F1030,898245490,R0P,EUR,2023-02-14,33.34,33.34,31.7,31.7,74,1,33.34
US87877F1030,898245490,R0P,EUR,2023-02-15,33.61,33.61,32.1,32.1,32,2,33.498
US87877F1030,898245490,R0P,EUR,2023-02-16,32.9,32.9,32.9,32.9,0,0,32.9
US87877F1030,898245490,R0P,EUR,2023-02-17,33.3,33.3,33.3,33.3,0,0,33.3
US87877F1030,898245490,R0P,EUR,2023-02-20,32.4,32.4,32.4,32.4,0,0,32.4
US87877F1030,898245490,R0P,EUR,2023-02-21,33.05,33.05,32.2,32.2,38,2,32.938
US87877F1030,898245490,R0P,EUR,2023-02-22,31.54,31.8,31.54,31.8,30,1,31.54
US87877F1030,898245490,R0P,EUR,2023-02-23,32.0,32.0,32.0,32.0,0,0,32.0
US87877F1030,898245490,R0P,EUR,2023-02-24,33.38,33.38,32.1,32.1,40,2,33.205
US87877F1030,898245490,R0P,EUR,2023-02-27,33.77,33.97,32.4,32.4,103,3,33.878
US87877F1030,898245490,R0P,EUR,2023-02-28,34.36,34.89,34.36,34.4,112,6,34.69
US87877F1030,898245490,R0P,EUR,2023-03-01,35.36,35.36,34.0,34.0,101,2,35.173
US87877F1030,898245490,R0P,EUR,2023-03-02,35.6,38.8,33.8,33.8,302,15,36.698
US87877F1030,898245490,R0P,EUR,2023-03-03,38.76,40.21,38.76,39.7,32,2,39.077
US87877F1030,898245490,R0P,EUR,2023-03-06,40.51,40.6,40.51,40.6,74,2,40.551
US87877F1030,898245490,R0P,EUR,2023-03-07,39.97,39.97,38.99,39.0,92,4,39.4
US87877F1030,898245490,R0P,EUR,2023-03-08,40.0,40.0,40.0,40.0,0,0,40.0
US87877F1030,898245490,R0P,EUR,2023-03-09,41.02,41.02,40.4,40.4,146,1,41.02
US87877F1030,898245490,R0P,EUR,2023-03-10,38.97,38.97,36.11,38.1,46,4,36.863
US87877F1030,898245490,R0P,EUR,2023-03-13,37.64,37.64,36.1,36.1,119,4,36.989
US87877F1030,898245490,R0P,EUR,2023-03-14,36.38,38.06,36.38,37.9,119,4,37.536
US87877F1030,898245490,R0P,EUR,2023-03-15,36.02,36.02,35.6,35.6,148,2,35.881
US87877F1030,898245490,R0P,EUR,2023-03-16,35.72,35.72,34.9,34.9,7,1,35.72
US87877F1030,898245490,R0P,EUR,2023-03-17,37.78,37.78,34.25,36.2,228,7,34.796
US87877F1030,898245490,R0P,EUR,2023-03-20,35.11,35.77,35.11,35.2,144,5,35.354
US87877F1030,898245490,R0P,EUR,2023-03-21,36.35,36.45,35.9,35.9,65,2,36.373
US87877F1030,898245490,R0P,EUR,2023-03-22,34.89,35.2,34.89,35.2,15,1,34.89
US87877F1030,898245490,R0P,EUR,2023-03-23,35.0,35.0,35.0,35.0,0,0,35.0
US87877F1030,898245490,R0P,EUR,2023-03-24,33.96,34.0,33.96,34.0,15,1,33.96
US87877F1030,898245490,R0P,EUR,2023-03-27,34.9,35.1,34.69,35.1,23,2,34.763
US87877F1030,898245490,R0P,EUR,2023-03-28,36.68,37.22,34.99,35.5,307,6,36.595
US87877F1030,898245490,R0P,EUR,2023-03-29,36.94,37.54,35.27,36.8,87,6,36.028
US87877F1030,898245490,R0P,EUR,2023-03-30,38.59,38.95,37.5,37.5,124,5,38.566
US87877F1030,898245490,R0P,EUR,2023-03-31,38.5,38.5,38.5,38.5,0,0,38.5
US87877F1030,898245490,R0P,EUR,2023-04-03,39.4,40.2,39.4,39.8,150,6,39.66
US87877F1030,898245490,R0P,EUR,2023-04-04,40.6,40.6,36.8,38.2,216,12,39.081
US87877F1030,898245490,R0P,EUR,2023-04-05,38.0,38.4,36.2,37.0,19,3,37.989
US87877F1030,898245490,R0P,EUR,2023-04-06,36.6,36.6,36.4,36.4,3,1,36.6
US87877F1030,898245490,R0P,EUR,2023-04-11,38.8,38.8,38.6,38.6,194,4,38.654
US87877F1030,898245490,R0P,EUR,2023-04-12,38.6,38.8,37.4,37.4,101,3,38.659
US87877F1030,898245490,R0P,EUR,2023-04-13,37.8,38.0,37.8,37.8,50,2,37.956
US87877F1030,898245490,R0P,EUR,2023-04-14,40.0,40.0,38.2,38.2,15,1,40.0
US87877F1030,898245490,R0P,EUR,2023-04-17,39.4,39.6,39.4,39.6,1032,3,39.594
US87877F1030,898245490,R0P,EUR,2023-04-18,40.6,41.2,40.4,40.6,671,30,40.747
US87877F1030,898245490,R0P,EUR,2023-04-19,41.8,41.8,40.6,41.8,128,5,41.378
US87877F1030,898245490,R0P,EUR,2023-04-20,39.8,42.4,39.8,41.4,819,12,40.606
US87877F1030,898245490,R0P,EUR,2023-04-21,43.0,43.0,41.2,41.2,143,5,42.133
US87877F1030,898245490,R0P,EUR,2023-04-24,41.4,43.2,40.6,40.6,144,6,41.908
US87877F1030,898245490,R0P,EUR,2023-04-25,40.6,41.0,39.8,40.2,225,8,40.38
US87877F1030,898245490,R0P,EUR,2023-04-26,40.0,41.2,37.6,37.6,485,12,38.948
US87877F1030,898245490,R0P,EUR,2023-04-27,37.4,38.8,37.4,37.8,146,7,38.196
US87877F1030,898245490,R0P,EUR,2023-04-28,39.2,40.0,38.6,38.6,126,6,39.613
US87877F1030,898245490,R0P,EUR,2023-05-02,41.4,41.4,39.8,39.8,56,4,40.543
US87877F1030,898245490,R0P,EUR,2023-05-03,40.6,41.0,40.0,40.4,252,8,40.509
US87877F1030,898245490,R0P,EUR,2023-05-04,40.6,45.6,37.0,38.4,506,20,39.805
US87877F1030,898245490,R0P,EUR,2023-05-05,38.8,41.6,37.6,37.6,104,4,40.283
US87877F1030,898245490,R0P,EUR,2023-05-08,40.8,43.0,40.8,42.0,139,7,42.239
US87877F1030,898245490,R0P,EUR,2023-05-09,42.2,42.2,42.0,42.0,28,2,42.021
US87877F1030,898245490,R0P,EUR,2023-05-10,42.6,42.6,41.4,41.4,18,2,42.467
US87877F1030,898245490,R0P,EUR,2023-05-11,42.4,42.4,41.4,41.4,114,2,42.225
US87877F1030,898245490,R0P,EUR,2023-05-12,43.0,44.0,42.6,43.4,166,7,43.231
US87877F1030,898245490,R0P,EUR,2023-05-15,44.0,44.2,42.0,42.0,136,4,44.147
US87877F1030,898245490,R0P,EUR,2023-05-16,45.8,45.8,44.2,44.2,90,2,45.089
US87877F1030,898245490,R0P,EUR,2023-05-17,40.2,41.6,39.6,40.6,1735,14,40.378
US87877F1030,898245490,R0P,EUR,2023-05-18,39.4,42.2,39.4,39.4,1085,13,40.499
US87877F1030,898245490,R0P,EUR,2023-05-19,41.6,42.4,40.6,40.6,832,12,41.931
US87877F1030,898245490,R0P,EUR,2023-05-22,41.2,42.6,40.2,40.2,211,7,41.092
US87877F1030,898245490,R0P,EUR,2023-05-23,41.4,43.4,39.6,42.2,661,13,42.337
US87877F1030,898245490,R0P,EUR,2023-05-24,40.4,40.4,36.8,37.8,1462,24,37.282
US87877F1030,898245490,R0P,EUR,2023-05-25,38.8,38.8,37.6,38.0,115,7,38.082
US87877F1030,898245490,R0P,EUR,2023-05-26,37.0,38.2,37.0,37.2,175,7,37.587
US87877F1030,898245490,R0P,EUR,2023-05-29,38.0,38.0,37.0,37.0,7,1,38.0
US87877F1030,898245490,R0P,EUR,2023-05-30,36.4,37.6,36.4,37.6,137,5,37.019
US87877F1030,898245490,R0P,EUR,2023-05-31,35.8,36.0,35.4,35.4,295,9,35.618
US87877F1030,898245490,R0P,EUR,2023-06-01,36.0,36.2,35.6,36.2,268,4,35.978
US87877F1030,898245490,R0P,EUR,2023-06-02,36.6,38.4,36.6,38.0,184,7,37.136
US87877F1030,898245490,R0P,EUR,2023-06-05,38.4,38.4,37.6,37.6,118,5,38.327
US87877F1030,898245490,R0P,EUR,2023-06-06,38.4,39.0,38.4,38.8,38,3,38.511
US87877F1030,898245490,R0P,EUR,2023-06-07,39.4,40.8,39.4,40.2,511,6,40.506
US87877F1030,898245490,R0P,EUR,2023-06-08,40.0,40.0,40.0,40.0,0,0,40.0
US87877F1030,898245490,R0P,EUR,2023-06-09,40.2,40.4,40.0,40.0,44,3,40.286
US87877F1030,898245490,R0P,EUR,2023-06-12,40.6,41.4,40.0,41.0,81,4,40.854
US87877F1030,898245490,R0P,EUR,2023-06-13,41.2,41.6,40.8,40.8,60,5,41.473
US87877F1030,898245490,R0P,EUR,2023-06-14,41.2,41.4,40.6,41.0,197,6,41.153
US87877F1030,898245490,R0P,EUR,2023-06-15,41.6,44.2,41.6,43.4,133,11,42.889
US87877F1030,898245490,R0P,EUR,2023-06-16,44.0,44.4,43.0,43.0,75,8,43.907
US87877F1030,898245490,R0P,EUR,2023-06-19,43.2,43.2,43.0,43.0,9,1,43.2
US87877F1030,898245490,R0P,EUR,2023-06-20,43.0,45.2,43.0,43.8,44,3,43.682
US87877F1030,898245490,R0P,EUR,2023-06-21,45.0,45.0,44.6,44.8,30,5,44.84
US87877F1030,898245490,R0P,EUR,2023-06-22,44.8,44.8,44.0,44.0,63,7,44.495
US87877F1030,898245490,R0P,EUR,2023-06-23,44.6,45.0,44.4,44.4,25,4,44.888
US87877F1030,898245490,R0P,EUR,2023-06-26,45.0,45.0,44.4,44.4,388,5,44.805
US87877F1030,898245490,R0P,EUR,2023-06-27,45.6,46.6,45.6,46.0,74,5,45.908
US87877F1030,898245490,R0P,EUR,2023-06-28,46.6,47.6,46.6,46.8,1395,30,47.156
US87877F1030,898245490,R0P,EUR,2023-06-29,48.2,48.4,47.2,47.2,277,8,48.126
US87877F1030,898245490,R0P,EUR,2023-06-30,48.6,48.6,47.2,47.2,80,6,47.913
US87877F1030,898245490,R0P,EUR,2023-07-03,47.6,47.6,47.4,47.4,2,1,47.6
US87877F1030,898245490,R0P,EUR,2023-07-04,48.0,48.0,47.4,47.4,22,3,47.909
US87877F1030,898245490,R0P,EUR,2023-07-05,48.0,48.0,46.2,46.2,180,11,47.164
US87877F1030,898245490,R0P,EUR,2023-07-06,45.8,46.2,43.6,45.0,611,13,44.753
US87877F1030,898245490,R0P,EUR,2023-07-07,46.2,46.4,46.2,46.2,70,3,46.371
US87877F1030,898245490,R0P,EUR,2023-07-10,46.6,47.8,46.2,47.2,147,5,46.486
US87877F1030,898245490,R0P,EUR,2023-07-11,47.8,48.0,46.8,46.8,14,3,47.914
US87877F1030,898245490,R0P,EUR,2023-07-12,47.0,48.2,47.0,47.4,470,12,47.734
US87877F1030,898245490,R0P,EUR,2023-07-13,47.8,48.0,47.2,47.2,291,7,47.727
US87877F1030,898245490,R0P,EUR,2023-07-14,47.8,47.8,47.2,47.2,340,7,47.588
US87877F1030,898245490,R0P,EUR,2023-07-17,47.2,48.0,46.0,48.0,55,5,46.88
US87877F1030,898245490,R0P,EUR,2023-07-18,48.2,48.2,47.6,47.6,85,3,48.176
US87877F1030,898245490,R0P,EUR,2023-07-19,47.4,47.4,43.6,44.6,507,14,44.979
US87877F1030,898245490,R0P,EUR,2023-07-20,43.2,43.2,42.2,42.2,404,7,42.914
US87877F1030,898245490,R0P,EUR,2023-07-21,43.4,43.4,42.8,43.0,106,2,42.834
US87877F1030,898245490,R0P,EUR,2023-07-24,43.4,43.4,42.6,42.8,30,3,42.8
US87877F1030,898245490,R0P,EUR,2023-07-25,43.4,43.8,43.4,43.4,46,5,43.574
US87877F1030,898245490,R0P,EUR,2023-07-26,43.6,43.6,42.4,42.4,111,2,43.501
US87877F1030,898245490,R0P,EUR,2023-07-27,42.2,42.2,40.2,40.2,197,6,41.66
US87877F1030,898245490,R0P,EUR,2023-07-28,41.2,41.4,40.4,41.4,89,5,40.87
US87877F1030,898245490,R0P,EUR,2023-07-31,42.2,42.8,42.2,42.8,103,2,42.588
US87877F1030,898245490,R0P,EUR,2023-08-01,42.6,43.2,42.6,43.0,37,3,42.984
US87877F1030,898245490,R0P,EUR,2023-08-02,42.8,43.0,42.4,42.4,172,5,42.976
US87877F1030,898245490,R0P,EUR,2023-08-03,42.8,42.8,41.8,41.8,4,2,42.75
US87877F1030,898245490,R0P,EUR,2023-08-04,41.8,42.2,41.8,42.2,42,5,41.943
US87877F1030,898245490,R0P,EUR,2023-08-07,42.2,42.2,41.2,41.2,56,3,41.95
US87877F1030,898245490,R0P,EUR,2023-08-08,42.0,42.4,36.0,37.0,758,23,37.147
US87877F1030,898245490,R0P,EUR,2023-08-09,36.6,37.2,34.8,34.8,542,17,35.772
US87877F1030,898245490,R0P,EUR,2023-08-10,35.0,35.0,32.6,33.0,654,22,33.666
US87877F1030,898245490,R0P,EUR,2023-08-11,33.2,33.6,32.8,33.4,232,8,33.168
US87877F1030,898245490,R0P,EUR,2023-08-14,33.2,33.2,32.2,32.4,304,8,32.551
US87877F1030,898245490,R0P,EUR,2023-08-15,32.8,32.8,32.4,32.4,633,4,32.403
US87877F1030,898245490,R0P,EUR,2023-08-16,32.4,32.4,31.8,31.8,117,4,32.385
US87877F1030,898245490,R0P,EUR,2023-08-17,31.6,31.6,30.4,30.4,219,10,30.925
US87877F1030,898245490,R0P,EUR,2023-08-18,30.0,31.8,29.8,31.6,203,11,30.556
US87877F1030,898245490,R0P,EUR,2023-08-21,31.6,31.8,30.6,30.6,107,8,31.469
US87877F1030,898245490,R0P,EUR,2023-08-22,31.2,31.2,30.2,30.2,42,2,30.59
US87877F1030,898245490,R0P,EUR,2023-08-23,32.0,32.4,31.8,31.8,124,2,32.387
US87877F1030,898245490,R0P,EUR,2023-08-24,32.2,32.2,31.6,31.6,153,4,32.2
US87877F1030,898245490,R0P,EUR,2023-08-25,31.4,31.6,31.2,31.2,39,2,31.554
US87877F1030,898245490,R0P,EUR,2023-08-28,31.6,33.2,31.6,32.6,228,7,32.901
US87877F1030,898245490,R0P,EUR,2023-08-29,32.8,34.2,32.8,34.0,233,10,33.693
US87877F1030,898245490,R0P,EUR,2023-08-30,34.2,34.8,34.0,34.2,239,6,34.524
US87877F1030,898245490,R0P,EUR,2023-08-31,34.4,36.4,34.4,35.4,320,11,35.734
US87877F1030,898245490,R0P,EUR,2023-09-01,35.8,37.2,35.8,36.4,216,8,36.931
US87877F1030,898245490,R0P,EUR,2023-09-04,36.6,37.2,36.6,36.8,107,4,37.067
US87877F1030,898245490,R0P,EUR,2023-09-05,36.6,36.8,34.0,34.8,677,14,34.796
US87877F1030,898245490,R0P,EUR,2023-09-06,35.0,35.6,33.6,33.6,314,10,34.791
US87877F1030,898245490,R0P,EUR,2023-09-07,33.8,34.2,33.4,34.0,106,5,33.836
US87877F1030,898245490,R0P,EUR,2023-09-08,34.0,34.4,33.8,33.8,51,3,34.071
US87877F1030,898245490,R0P,EUR,2023-09-11,34.0,34.0,33.4,33.4,113,3,33.965
US87877F1030,898245490,R0P,EUR,2023-09-12,33.4,33.8,33.4,33.4,28,3,33.714
US87877F1030,898245490,R0P,EUR,2023-09-13,33.2,33.2,32.4,32.4,114,5,32.835
US87877F1030,898245490,R0P,EUR,2023-09-14,33.4,34.2,33.4,33.4,22,2,33.691
US87877F1030,898245490,R0P,EUR,2023-09-15,33.2,33.2,32.4,32.4,44,5,33.2
US87877F1030,898245490,R0P,EUR,2023-09-18,33.0,33.2,32.6,32.6,42,4,33.019
US87877F1030,898245490,R0P,EUR,2023-09-19,32.4,32.4,31.8,32.4,69,3,32.258
US87877F1030,898245490,R0P,EUR,2023-09-20,32.2,32.2,32.2,32.2,0,0,32.2
US87877F1030,898245490,R0P,EUR,2023-09-21,32.0,32.0,31.0,31.8,258,6,31.321
US87877F1030,898245490,R0P,EUR,2023-09-22,32.2,32.2,31.2,31.2,8,1,32.2
US87877F1030,898245490,R0P,EUR,2023-09-25,31.4,31.4,31.0,31.0,127,3,31.4
US87877F1030,898245490,R0P,EUR,2023-09-26,31.0,31.0,30.4,30.4,4,1,31.0
US87877F1030,898245490,R0P,EUR,2023-09-27,30.6,31.2,30.4,30.8,905,23,30.626
US87877F1030,898245490,R0P,EUR,2023-09-28,30.6,31.6,30.4,30.8,383,14,30.787
US87877F1030,898245490,R0P,EUR,2023-09-29,31.0,31.2,30.8,31.0,164,5,30.943
US87877F1030,898245490,R0P,EUR,2023-10-02,31.0,31.2,31.0,31.2,50,2,31.12
US87877F1030,898245490,R0P,EUR,2023-10-03,31.2,31.2,30.6,30.6,44,4,31.05
US87877F1030,898245490,R0P,EUR,2023-10-04,30.6,31.0,30.6,30.6,34,4,30.624
US87877F1030,898245490,R0P,EUR,2023-10-05,31.2,31.2,30.4,30.4,38,1,31.2
US87877F1030,898245490,R0P,EUR,2023-10-06,31.8,32.0,31.4,31.6,75,4,31.891
US87877F1030,898245490,R0P,EUR,2023-10-09,31.6,31.6,31.6,31.6,0,0,31.6
US87877F1030,898245490,R0P,EUR,2023-10-10,33.2,33.2,32.6,32.6,18,2,33.111
US87877F1030,898245490,R0P,EUR,2023-10-11,33.2,33.2,33.2,33.2,8,2,33.2
US87877F1030,898245490,R0P,EUR,2023-10-12,33.6,34.0,31.4,31.4,125,4,33.352
US87877F1030,898245490,R0P,EUR,2023-10-13,31.0,31.0,30.4,30.4,40,1,31.0
US87877F1030,898245490,R0P,EUR,2023-10-16,31.8,31.8,31.2,31.2,8,1,31.8
US87877F1030,898245490,R0P,EUR,2023-10-17,31.6,31.6,31.6,31.6,0,0,31.6
US87877F1030,898245490,R0P,EUR,2023-10-18,32.0,32.0,30.4,30.4,30,4,31.34
US87877F1030,898245490,R0P,EUR,2023-10-19,30.6,30.6,30.4,30.4,115,4,30.419
US87877F1030,898245490,R0P,EUR,2023-10-20,30.4,30.8,30.4,30.8,8,1,30.4
US87877F1030,898245490,R0P,EUR,2023-10-23,30.4,30.4,28.8,29.4,99,6,29.79
US87877F1030,898245490,R0P,EUR,2023-10-24,29.2,30.6,29.2,30.4,37,4,29.832
US87877F1030,898245490,R0P,EUR,2023-10-25,30.6,30.8,30.6,30.8,15,2,30.68
US87877F1030,898245490,R0P,EUR,2023-10-26,30.8,31.2,30.8,31.0,28,2,31.086
US87877F1030,898245490,R0P,EUR,2023-10-27,31.0,31.0,30.4,30.4,9,1,31.0
US87877F1030,898245490,R0P,EUR,2023-10-30,30.6,30.6,30.6,30.6,0,0,30.6
US87877F1030,898245490,R0P,EUR,2023-10-31,31.4,31.4,30.8,30.8,199,3,31.4
US87877F1030,898245490,R0P,EUR,2023-11-01,30.8,30.8,28.8,28.8,26,3,30.592
US87877F1030,898245490,R0P,EUR,2023-11-02,30.6,31.4,30.6,31.4,19,2,30.695
US87877F1030,898245490,R0P,EUR,2023-11-03,32.0,32.0,32.0,32.0,90,2,32.0
US87877F1030,898245490,R0P,EUR,2023-11-06,32.0,32.0,25.8,28.2,903,35,27.829
US87877F1030,898245490,R0P,EUR,2023-11-07,28.8,30.0,28.8,29.4,199,5,29.779
US87877F1030,898245490,R0P,EUR,2023-11-08,29.4,29.6,29.0,29.0,11,2,29.564
US87877F1030,898245490,R0P,EUR,2023-11-09,29.2,30.6,29.2,30.0,156,4,29.69
US87877F1030,898245490,R0P,EUR,2023-11-10,30.8,30.8,30.4,30.4,9,1,30.8
US87877F1030,898245490,R0P,EUR,2023-11-13,31.2,31.2,30.8,30.8,12,1,31.2
US87877F1030,898245490,R0P,EUR,2023-11-14,31.2,33.2,31.2,33.2,195,4,33.027
US87877F1030,898245490,R0P,EUR,2023-11-15,33.4,33.8,32.4,32.4,16,2,33.6
US87877F1030,898245490,R0P,EUR,2023-11-16,31.6,32.0,31.6,31.6,55,2,31.636
US87877F1030,898245490,R0P,EUR,2023-11-17,32.4,32.4,32.4,32.4,0,0,32.4
US87877F1030,898245490,R0P,EUR,2023-11-20,32.8,32.8,32.0,32.0,204,5,32.379
US87877F1030,898245490,R0P,EUR,2023-11-21,30.8,31.6,30.8,30.8,17,2,31.176
US87877F1030,898245490,R0P,EUR,2023-11-22,31.6,31.6,31.0,31.0,52,3,31.427
US87877F1030,898245490,R0P,EUR,2023-11-23,31.8,31.8,31.2,31.2,35,1,31.8
US87877F1030,898245490,R0P,EUR,2023-11-24,31.6,32.2,31.6,32.0,108,2,32.156
US87877F1030,898245490,R0P,EUR,2023-11-27,32.4,32.4,31.8,31.8,216,3,32.307
US87877F1030,898245490,R0P,EUR,2023-11-28,32.0,32.0,31.2,31.2,73,3,31.858
US87877F1030,898245490,R0P,EUR,2023-11-29,31.0,31.2,31.0,31.2,38,2,31.016
US87877F1030,898245490,R0P,EUR,2023-11-30,31.2,31.2,31.2,31.2,0,0,31.2
US87877F1030,898245490,R0P,EUR,2023-12-01,32.4,33.8,32.4,33.4,50,5,33.024
US87877F1030,898245490,R0P,EUR,2023-12-04,34.2,34.4,33.6,33.8,239,4,33.636
US87877F1030,898245490,R0P,EUR,2023-12-05,34.8,34.8,34.2,34.2,8,1,34.8
US87877F1030,898245490,R0P,EUR,2023-12-06,35.4,35.4,34.6,34.6,110,2,35.091
US87877F1030,898245490,R0P,EUR,2023-12-07,35.2,35.2,35.2,35.2,8,1,35.2
US87877F1030,898245490,R0P,EUR,2023-12-08,35.8,36.6,35.8,36.6,156,4,36.246
US87877F1030,898245490,R0P,EUR,2023-12-11,36.6,37.0,36.6,36.8,150,2,36.733
US87877F1030,898245490,R0P,EUR,2023-12-12,37.0,37.0,36.4,36.4,76,2,36.408
US87877F1030,898245490,R0P,EUR,2023-12-13,36.2,37.0,35.6,35.6,99,5,36.186
US87877F1030,898245490,R0P,EUR,2023-12-14,37.2,39.6,36.6,38.4,593,14,38.822
US87877F1030,898245490,R0P,EUR,2023-12-15,40.0,40.4,39.8,40.0,657,4,39.974
US87877F1030,898245490,R0P,EUR,2023-12-18,39.8,40.8,39.8,40.6,210,10,40.601
US87877F1030,898245490,R0P,EUR,2023-12-19,40.4,40.8,40.2,40.2,148,4,40.503
US87877F1030,898245490,R0P,EUR,2023-12-20,40.8,40.8,39.6,40.2,124,8,40.605
US87877F1030,898245490,R0P,EUR,2023-12-21,39.2,40.0,39.2,39.4,206,5,39.42
US87877F1030,898245490,R0P,EUR,2023-12-22,40.8,40.8,40.6,40.6,7,1,40.8
US87877F1030,898245490,R0P,EUR,2023-12-27,41.4,41.6,41.0,41.4,111,5,41.351
US87877F1030,898245490,R0P,EUR,2023-12-28,41.2,42.2,41.2,41.6,147,6,41.688
US87877F1030,898245490,R0P,EUR,2023-12-29,42.0,42.0,41.4,41.4,12,1,42.0
