ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA58516W1041,36350155,MGA,CAD,2019-03-20,0.1,0.105,0.1,0.1,261600,14,0.1
CA58516W1041,36350155,MGA,CAD,2019-03-21,0.1,0.105,0.1,0.1,232000,33,0.1
CA58516W1041,36350155,MGA,CAD,2019-03-22,0.1,0.105,0.1,0.1,44010,13,0.1005
CA58516W1041,36350155,MGA,CAD,2019-03-25,0.1,0.105,0.095,0.1,558900,39,0.0995
CA58516W1041,36350155,MGA,CAD,2019-03-26,0.095,0.105,0.095,0.095,210300,25,0.1
CA58516W1041,36350155,MGA,CAD,2019-03-27,0.095,0.1,0.095,0.095,345929,33,0.0995
CA58516W1041,36350155,MGA,CAD,2019-03-28,0.095,0.1,0.095,0.095,54000,7,0.095
CA58516W1041,36350155,MGA,CAD,2019-03-29,0.095,0.105,0.095,0.1,518500,41,0.0985
CA58516W1041,36350155,MGA,CAD,2019-04-01,0.095,0.105,0.095,0.105,251100,30,0.098
CA58516W1041,36350155,MGA,CAD,2019-04-02,0.1,0.105,0.1,0.105,15540,6,0.1
CA58516W1041,36350155,MGA,CAD,2019-04-03,0.1,0.105,0.1,0.105,33000,6,0.1035
CA58516W1041,36350155,MGA,CAD,2019-04-05,0.095,0.105,0.095,0.1,161000,16,0.0995
CA58516W1041,36350155,MGA,CAD,2019-04-08,0.095,0.105,0.095,0.1,341700,49,0.0995
CA58516W1041,36350155,MGA,CAD,2019-04-09,0.1,0.11,0.1,0.11,864444,68,0.105
CA58516W1041,36350155,MGA,CAD,2019-04-10,0.105,0.11,0.1,0.105,193200,33,0.106
CA58516W1041,36350155,MGA,CAD,2019-04-11,0.1,0.11,0.1,0.105,67950,21,0.106
CA58516W1041,36350155,MGA,CAD,2019-04-12,0.1,0.105,0.1,0.1,23580,8,0.1015
CA58516W1041,36350155,MGA,CAD,2019-04-15,0.105,0.105,0.1,0.105,57500,6,0.1035
CA58516W1041,36350155,MGA,CAD,2019-04-16,0.1,0.105,0.1,0.1,685500,40,0.1
CA58516W1041,36350155,MGA,CAD,2019-04-17,0.095,0.105,0.095,0.105,290900,36,0.1
CA58516W1041,36350155,MGA,CAD,2019-04-18,0.095,0.105,0.095,0.1,53735,15,0.098
CA58516W1041,36350155,MGA,CAD,2019-04-22,0.095,0.105,0.095,0.095,26620,8,0.0955
CA58516W1041,36350155,MGA,CAD,2019-04-23,0.1,0.105,0.095,0.1,117400,21,0.098
CA58516W1041,36350155,MGA,CAD,2019-04-24,0.1,0.1,0.095,0.095,135500,22,0.0995
CA58516W1041,36350155,MGA,CAD,2019-04-25,0.095,0.1,0.095,0.095,210283,19,0.0955
CA58516W1041,36350155,MGA,CAD,2019-04-26,0.095,0.1,0.095,0.1,31900,7,0.0975
CA58516W1041,36350155,MGA,CAD,2019-04-29,0.1,0.105,0.095,0.1,116500,48,0.0995
CA58516W1041,36350155,MGA,CAD,2019-04-30,0.1,0.105,0.095,0.095,509136,206,0.102
CA58516W1041,36350155,MGA,CAD,2019-05-01,0.1,0.105,0.1,0.1,158045,15,0.1
CA58516W1041,36350155,MGA,CAD,2019-05-02,0.1,0.1,0.095,0.095,161500,21,0.0975
CA58516W1041,36350155,MGA,CAD,2019-05-03,0.1,0.105,0.1,0.1,152500,21,0.1035
CA58516W1041,36350155,MGA,CAD,2019-05-06,0.1,0.1,0.1,0.1,111500,16,0.1
CA58516W1041,36350155,MGA,CAD,2019-05-07,0.1,0.1,0.095,0.095,49000,7,0.0955
CA58516W1041,36350155,MGA,CAD,2019-05-08,0.095,0.095,0.095,0.095,47500,5,0.095
CA58516W1041,36350155,MGA,CAD,2019-05-09,0.095,0.1,0.095,0.095,14000,4,0.0955
CA58516W1041,36350155,MGA,CAD,2019-05-10,0.095,0.1,0.095,0.095,74000,8,0.0955
CA58516W1041,36350155,MGA,CAD,2019-05-13,0.095,0.1,0.095,0.095,126750,18,0.095
CA58516W1041,36350155,MGA,CAD,2019-05-14,0.095,0.095,0.095,0.095,47839,14,0.095
CA58516W1041,36350155,MGA,CAD,2019-05-15,0.095,0.1,0.095,0.095,167500,107,0.096
CA58516W1041,36350155,MGA,CAD,2019-05-16,0.095,0.1,0.095,0.1,12000,5,0.0965
CA58516W1041,36350155,MGA,CAD,2019-05-17,0.1,0.1,0.095,0.1,86040,24,0.0965
CA58516W1041,36350155,MGA,CAD,2019-05-21,0.095,0.1,0.095,0.1,50800,12,0.0975
CA58516W1041,36350155,MGA,CAD,2019-05-22,0.1,0.1,0.095,0.095,42000,14,0.0985
CA58516W1041,36350155,MGA,CAD,2019-05-23,0.1,0.1,0.095,0.1,56700,18,0.0965
CA58516W1041,36350155,MGA,CAD,2019-05-24,0.1,0.1,0.09,0.095,232700,23,0.095
CA58516W1041,36350155,MGA,CAD,2019-05-27,0.095,0.095,0.09,0.095,353820,36,0.092
CA58516W1041,36350155,MGA,CAD,2019-05-28,0.09,0.1,0.09,0.1,166800,18,0.0925
CA58516W1041,36350155,MGA,CAD,2019-05-29,0.09,0.1,0.09,0.1,434200,28,0.095
CA58516W1041,36350155,MGA,CAD,2019-05-30,0.095,0.1,0.09,0.1,397474,49,0.0975
CA58516W1041,36350155,MGA,CAD,2019-05-31,0.1,0.1,0.095,0.1,341500,37,0.099
CA58516W1041,36350155,MGA,CAD,2019-06-03,0.095,0.1,0.095,0.1,49500,16,0.099
CA58516W1041,36350155,MGA,CAD,2019-06-04,0.1,0.105,0.095,0.095,47800,10,0.1
CA58516W1041,36350155,MGA,CAD,2019-06-05,0.1,0.1,0.095,0.095,44767,15,0.0975
CA58516W1041,36350155,MGA,CAD,2019-06-06,0.1,0.1,0.095,0.1,289290,28,0.0995
CA58516W1041,36350155,MGA,CAD,2019-06-07,0.1,0.1,0.09,0.095,152500,27,0.096
CA58516W1041,36350155,MGA,CAD,2019-06-10,0.1,0.1,0.1,0.1,11000,3,0.1
CA58516W1041,36350155,MGA,CAD,2019-06-11,0.095,0.1,0.095,0.1,66055,14,0.0955
CA58516W1041,36350155,MGA,CAD,2019-06-12,0.09,0.1,0.09,0.095,213688,31,0.0965
CA58516W1041,36350155,MGA,CAD,2019-06-13,0.095,0.095,0.095,0.095,10000,5,0.095
CA58516W1041,36350155,MGA,CAD,2019-06-14,0.095,0.1,0.09,0.09,249800,17,0.095
CA58516W1041,36350155,MGA,CAD,2019-06-17,0.1,0.1,0.09,0.1,41000,13,0.099
CA58516W1041,36350155,MGA,CAD,2019-06-18,0.09,0.105,0.09,0.095,311089,26,0.099
CA58516W1041,36350155,MGA,CAD,2019-06-19,0.1,0.1,0.095,0.095,57000,6,0.0975
CA58516W1041,36350155,MGA,CAD,2019-06-20,0.095,0.1,0.095,0.1,74000,8,0.0995
CA58516W1041,36350155,MGA,CAD,2019-06-21,0.1,0.1,0.095,0.1,9600,14,0.099
CA58516W1041,36350155,MGA,CAD,2019-06-24,0.1,0.1,0.095,0.1,102000,58,0.1
CA58516W1041,36350155,MGA,CAD,2019-06-25,0.1,0.1,0.095,0.095,57500,12,0.099
CA58516W1041,36350155,MGA,CAD,2019-06-26,0.095,0.095,0.09,0.095,96000,24,0.0925
CA58516W1041,36350155,MGA,CAD,2019-06-27,0.095,0.095,0.09,0.095,170300,21,0.094
CA58516W1041,36350155,MGA,CAD,2019-06-28,0.09,0.1,0.09,0.095,41867,9,0.0955
CA58516W1041,36350155,MGA,CAD,2019-07-02,0.095,0.095,0.09,0.095,180500,25,0.093
CA58516W1041,36350155,MGA,CAD,2019-07-03,0.095,0.1,0.095,0.1,320500,22,0.0995
CA58516W1041,36350155,MGA,CAD,2019-07-04,0.1,0.1,0.09,0.095,342500,19,0.095
CA58516W1041,36350155,MGA,CAD,2019-07-05,0.1,0.1,0.095,0.1,15000,6,0.099
CA58516W1041,36350155,MGA,CAD,2019-07-08,0.095,0.1,0.09,0.1,1092812,56,0.093
CA58516W1041,36350155,MGA,CAD,2019-07-09,0.1,0.1,0.095,0.095,35500,21,0.0965
CA58516W1041,36350155,MGA,CAD,2019-07-10,0.095,0.1,0.095,0.1,141100,24,0.096
CA58516W1041,36350155,MGA,CAD,2019-07-11,0.095,0.1,0.09,0.1,1496000,52,0.0965
CA58516W1041,36350155,MGA,CAD,2019-07-12,0.095,0.11,0.095,0.105,1282600,75,0.1005
CA58516W1041,36350155,MGA,CAD,2019-07-15,0.1,0.105,0.1,0.1,213454,38,0.103
CA58516W1041,36350155,MGA,CAD,2019-07-16,0.1,0.105,0.1,0.1,467200,26,0.1
CA58516W1041,36350155,MGA,CAD,2019-07-17,0.1,0.1,0.095,0.095,22900,5,0.095
CA58516W1041,36350155,MGA,CAD,2019-07-18,0.095,0.1,0.095,0.095,19000,7,0.0965
CA58516W1041,36350155,MGA,CAD,2019-07-19,0.1,0.1,0.095,0.1,19000,6,0.0995
CA58516W1041,36350155,MGA,CAD,2019-07-22,0.095,0.1,0.095,0.095,561000,17,0.095
CA58516W1041,36350155,MGA,CAD,2019-07-23,0.095,0.095,0.095,0.095,75000,8,0.095
CA58516W1041,36350155,MGA,CAD,2019-07-24,0.095,0.095,0.09,0.095,218052,29,0.095
CA58516W1041,36350155,MGA,CAD,2019-07-25,0.09,0.095,0.09,0.09,90580,11,0.092
CA58516W1041,36350155,MGA,CAD,2019-07-26,0.09,0.095,0.09,0.095,641300,16,0.095
CA58516W1041,36350155,MGA,CAD,2019-07-29,0.095,0.095,0.09,0.095,347000,12,0.0935
CA58516W1041,36350155,MGA,CAD,2019-07-30,0.095,0.095,0.09,0.095,428123,149,0.0935
CA58516W1041,36350155,MGA,CAD,2019-07-31,0.09,0.115,0.09,0.105,5729252,263,0.1095
CA58516W1041,36350155,MGA,CAD,2019-08-01,0.11,0.11,0.1,0.1,441031,58,0.1055
CA58516W1041,36350155,MGA,CAD,2019-08-02,0.1,0.105,0.1,0.1,135347,24,0.1005
CA58516W1041,36350155,MGA,CAD,2019-08-06,0.095,0.105,0.095,0.1,110700,26,0.0985
CA58516W1041,36350155,MGA,CAD,2019-08-07,0.095,0.1,0.085,0.085,3215061,157,0.09
CA58516W1041,36350155,MGA,CAD,2019-08-08,0.085,0.09,0.085,0.09,375500,31,0.088
CA58516W1041,36350155,MGA,CAD,2019-08-09,0.09,0.09,0.085,0.09,21935,16,0.086
CA58516W1041,36350155,MGA,CAD,2019-08-12,0.085,0.09,0.085,0.085,207200,17,0.085
CA58516W1041,36350155,MGA,CAD,2019-08-13,0.09,0.09,0.085,0.085,124112,26,0.0865
CA58516W1041,36350155,MGA,CAD,2019-08-14,0.085,0.085,0.08,0.085,206871,23,0.083
CA58516W1041,36350155,MGA,CAD,2019-08-15,0.085,0.085,0.08,0.08,399900,23,0.0845
CA58516W1041,36350155,MGA,CAD,2019-08-16,0.08,0.085,0.08,0.08,167000,10,0.08
CA58516W1041,36350155,MGA,CAD,2019-08-19,0.085,0.085,0.08,0.085,151611,26,0.085
CA58516W1041,36350155,MGA,CAD,2019-08-20,0.085,0.09,0.08,0.09,149000,20,0.0865
CA58516W1041,36350155,MGA,CAD,2019-08-21,0.085,0.09,0.085,0.09,134000,17,0.0895
CA58516W1041,36350155,MGA,CAD,2019-08-22,0.09,0.095,0.09,0.09,220722,12,0.0915
CA58516W1041,36350155,MGA,CAD,2019-08-23,0.09,0.095,0.09,0.09,532000,36,0.0925
CA58516W1041,36350155,MGA,CAD,2019-08-26,0.085,0.09,0.08,0.09,426800,70,0.0855
CA58516W1041,36350155,MGA,CAD,2019-08-27,0.09,0.09,0.085,0.085,291000,38,0.089
CA58516W1041,36350155,MGA,CAD,2019-08-28,0.085,0.09,0.085,0.085,23000,6,0.087
CA58516W1041,36350155,MGA,CAD,2019-08-29,0.08,0.09,0.08,0.09,639314,168,0.09
CA58516W1041,36350155,MGA,CAD,2019-08-30,0.095,0.1,0.09,0.095,764100,129,0.0955
CA58516W1041,36350155,MGA,CAD,2019-09-03,0.09,0.09,0.085,0.085,24100,13,0.089
CA58516W1041,36350155,MGA,CAD,2019-09-04,0.095,0.095,0.09,0.095,375500,21,0.0945
CA58516W1041,36350155,MGA,CAD,2019-09-05,0.09,0.095,0.085,0.085,213448,24,0.087
CA58516W1041,36350155,MGA,CAD,2019-09-06,0.09,0.095,0.085,0.095,69654,14,0.093
CA58516W1041,36350155,MGA,CAD,2019-09-09,0.09,0.1,0.09,0.09,273400,29,0.0945
CA58516W1041,36350155,MGA,CAD,2019-09-10,0.09,0.095,0.09,0.095,9500,6,0.0935
CA58516W1041,36350155,MGA,CAD,2019-09-11,0.095,0.095,0.09,0.09,47000,8,0.0935
CA58516W1041,36350155,MGA,CAD,2019-09-12,0.09,0.09,0.09,0.09,13500,5,0.09
CA58516W1041,36350155,MGA,CAD,2019-09-13,0.095,0.1,0.09,0.095,58100,40,0.098
CA58516W1041,36350155,MGA,CAD,2019-09-16,0.09,0.1,0.09,0.1,160179,65,0.099
CA58516W1041,36350155,MGA,CAD,2019-09-17,0.1,0.1,0.095,0.1,33500,11,0.0995
CA58516W1041,36350155,MGA,CAD,2019-09-18,0.1,0.1,0.09,0.09,122469,19,0.09
CA58516W1041,36350155,MGA,CAD,2019-09-19,0.085,0.09,0.085,0.09,12500,9,0.088
CA58516W1041,36350155,MGA,CAD,2019-09-20,0.09,0.09,0.085,0.085,587500,53,0.0855
CA58516W1041,36350155,MGA,CAD,2019-09-23,0.085,0.09,0.08,0.08,368400,23,0.086
CA58516W1041,36350155,MGA,CAD,2019-09-24,0.08,0.09,0.08,0.08,211000,22,0.0845
CA58516W1041,36350155,MGA,CAD,2019-09-25,0.08,0.085,0.08,0.085,121580,18,0.0845
CA58516W1041,36350155,MGA,CAD,2019-09-26,0.085,0.09,0.08,0.08,415452,47,0.082
CA58516W1041,36350155,MGA,CAD,2019-09-27,0.085,0.09,0.08,0.09,345000,21,0.085
CA58516W1041,36350155,MGA,CAD,2019-09-30,0.08,0.09,0.08,0.09,76900,14,0.0845
CA58516W1041,36350155,MGA,CAD,2019-10-01,0.085,0.085,0.075,0.075,488423,62,0.0805
CA58516W1041,36350155,MGA,CAD,2019-10-02,0.075,0.08,0.075,0.075,250425,33,0.077
CA58516W1041,36350155,MGA,CAD,2019-10-03,0.08,0.085,0.075,0.08,874250,63,0.0805
CA58516W1041,36350155,MGA,CAD,2019-10-04,0.075,0.085,0.075,0.085,165200,19,0.0795
CA58516W1041,36350155,MGA,CAD,2019-10-07,0.09,0.09,0.075,0.075,269201,37,0.0805
CA58516W1041,36350155,MGA,CAD,2019-10-08,0.075,0.085,0.075,0.075,656755,67,0.08
CA58516W1041,36350155,MGA,CAD,2019-10-09,0.08,0.085,0.075,0.08,979500,114,0.08
CA58516W1041,36350155,MGA,CAD,2019-10-10,0.08,0.09,0.08,0.085,149000,25,0.085
CA58516W1041,36350155,MGA,CAD,2019-10-11,0.085,0.09,0.085,0.085,92426,19,0.0855
CA58516W1041,36350155,MGA,CAD,2019-10-15,0.08,0.085,0.075,0.08,901300,149,0.08
CA58516W1041,36350155,MGA,CAD,2019-10-16,0.085,0.085,0.075,0.08,1042120,159,0.08
CA58516W1041,36350155,MGA,CAD,2019-10-17,0.08,0.09,0.075,0.08,768379,114,0.0805
CA58516W1041,36350155,MGA,CAD,2019-10-18,0.08,0.085,0.075,0.08,837500,84,0.08
CA58516W1041,36350155,MGA,CAD,2019-10-21,0.085,0.085,0.075,0.08,597220,40,0.0795
CA58516W1041,36350155,MGA,CAD,2019-10-22,0.08,0.09,0.08,0.09,687500,49,0.0855
CA58516W1041,36350155,MGA,CAD,2019-10-23,0.09,0.09,0.085,0.09,111000,5,0.085
CA58516W1041,36350155,MGA,CAD,2019-10-24,0.085,0.09,0.085,0.09,110900,15,0.085
CA58516W1041,36350155,MGA,CAD,2019-10-25,0.08,0.095,0.08,0.095,507111,49,0.0885
CA58516W1041,36350155,MGA,CAD,2019-10-28,0.09,0.09,0.085,0.09,62259,12,0.09
CA58516W1041,36350155,MGA,CAD,2019-10-29,0.09,0.09,0.085,0.09,52103,15,0.089
CA58516W1041,36350155,MGA,CAD,2019-10-30,0.085,0.09,0.085,0.09,57250,9,0.086
CA58516W1041,36350155,MGA,CAD,2019-10-31,0.09,0.09,0.085,0.085,143400,61,0.085
CA58516W1041,36350155,MGA,CAD,2019-11-01,0.08,0.09,0.08,0.09,18758,9,0.083
CA58516W1041,36350155,MGA,CAD,2019-11-04,0.085,0.09,0.08,0.085,234223,29,0.087
CA58516W1041,36350155,MGA,CAD,2019-11-05,0.085,0.09,0.085,0.09,112000,16,0.0875
CA58516W1041,36350155,MGA,CAD,2019-11-06,0.085,0.085,0.075,0.085,586475,43,0.0805
CA58516W1041,36350155,MGA,CAD,2019-11-07,0.08,0.085,0.08,0.085,112588,30,0.0815
CA58516W1041,36350155,MGA,CAD,2019-11-08,0.08,0.085,0.08,0.085,269200,20,0.085
CA58516W1041,36350155,MGA,CAD,2019-11-11,0.08,0.08,0.08,0.08,85000,8,0.08
CA58516W1041,36350155,MGA,CAD,2019-11-12,0.085,0.085,0.085,0.085,99000,3,0.085
CA58516W1041,36350155,MGA,CAD,2019-11-13,0.08,0.085,0.08,0.085,96550,11,0.085
CA58516W1041,36350155,MGA,CAD,2019-11-14,0.08,0.08,0.08,0.08,3800,2,0.08
CA58516W1041,36350155,MGA,CAD,2019-11-15,0.08,0.085,0.08,0.08,94500,18,0.081
CA58516W1041,36350155,MGA,CAD,2019-11-18,0.08,0.085,0.08,0.085,114800,16,0.082
CA58516W1041,36350155,MGA,CAD,2019-11-19,0.08,0.08,0.08,0.08,78400,8,0.08
CA58516W1041,36350155,MGA,CAD,2019-11-20,0.08,0.095,0.08,0.095,1109967,77,0.087
CA58516W1041,36350155,MGA,CAD,2019-11-21,0.085,0.095,0.085,0.09,267000,25,0.0875
CA58516W1041,36350155,MGA,CAD,2019-11-22,0.085,0.09,0.085,0.085,26500,8,0.089
CA58516W1041,36350155,MGA,CAD,2019-11-25,0.085,0.095,0.085,0.095,114210,20,0.09
CA58516W1041,36350155,MGA,CAD,2019-11-26,0.085,0.095,0.085,0.09,226226,18,0.0915
CA58516W1041,36350155,MGA,CAD,2019-11-27,0.09,0.1,0.09,0.1,350438,27,0.095
CA58516W1041,36350155,MGA,CAD,2019-11-28,0.095,0.1,0.095,0.1,148100,26,0.096
CA58516W1041,36350155,MGA,CAD,2019-11-29,0.1,0.1,0.095,0.095,340277,31,0.0975
CA58516W1041,36350155,MGA,CAD,2019-12-02,0.09,0.1,0.09,0.095,157844,26,0.094
CA58516W1041,36350155,MGA,CAD,2019-12-03,0.09,0.1,0.09,0.09,233000,22,0.0935
CA58516W1041,36350155,MGA,CAD,2019-12-04,0.1,0.1,0.09,0.09,21500,6,0.0925
CA58516W1041,36350155,MGA,CAD,2019-12-05,0.09,0.1,0.09,0.1,159250,32,0.094
CA58516W1041,36350155,MGA,CAD,2019-12-06,0.1,0.1,0.09,0.09,33220,11,0.0915
CA58516W1041,36350155,MGA,CAD,2019-12-09,0.09,0.095,0.09,0.095,80960,26,0.093
CA58516W1041,36350155,MGA,CAD,2019-12-10,0.09,0.095,0.085,0.085,212800,25,0.09
CA58516W1041,36350155,MGA,CAD,2019-12-11,0.085,0.09,0.085,0.085,187935,24,0.0885
CA58516W1041,36350155,MGA,CAD,2019-12-12,0.085,0.09,0.085,0.09,24625,7,0.0885
CA58516W1041,36350155,MGA,CAD,2019-12-13,0.09,0.095,0.085,0.085,150000,35,0.0885
CA58516W1041,36350155,MGA,CAD,2019-12-16,0.085,0.09,0.085,0.09,38800,14,0.087
CA58516W1041,36350155,MGA,CAD,2019-12-17,0.085,0.09,0.08,0.08,162877,17,0.0845
CA58516W1041,36350155,MGA,CAD,2019-12-18,0.085,0.09,0.08,0.085,276500,33,0.0865
CA58516W1041,36350155,MGA,CAD,2019-12-19,0.085,0.095,0.08,0.095,511646,65,0.0905
CA58516W1041,36350155,MGA,CAD,2019-12-20,0.09,0.09,0.085,0.085,147050,44,0.087
CA58516W1041,36350155,MGA,CAD,2019-12-23,0.085,0.09,0.085,0.085,186000,23,0.085
CA58516W1041,36350155,MGA,CAD,2019-12-24,0.085,0.095,0.085,0.09,440615,56,0.0925
CA58516W1041,36350155,MGA,CAD,2019-12-27,0.085,0.09,0.085,0.085,79675,16,0.086
CA58516W1041,36350155,MGA,CAD,2019-12-30,0.085,0.09,0.085,0.09,343973,34,0.0885
CA58516W1041,36350155,MGA,CAD,2019-12-31,0.09,0.1,0.09,0.1,657900,47,0.096
CA58516W1041,36350155,MGA,CAD,2020-01-02,0.1,0.1,0.095,0.095,44900,12,0.0955
CA58516W1041,36350155,MGA,CAD,2020-01-03,0.095,0.1,0.095,0.1,5000,5,0.099
CA58516W1041,36350155,MGA,CAD,2020-01-06,0.1,0.1,0.09,0.095,321250,32,0.095
CA58516W1041,36350155,MGA,CAD,2020-01-07,0.09,0.125,0.09,0.125,109000,14,0.108
CA58516W1041,36350155,MGA,CAD,2020-01-08,0.09,0.095,0.09,0.09,23800,9,0.094
CA58516W1041,36350155,MGA,CAD,2020-01-09,0.09,0.095,0.085,0.085,187675,25,0.089
CA58516W1041,36350155,MGA,CAD,2020-01-10,0.085,0.09,0.085,0.09,72500,9,0.0895
CA58516W1041,36350155,MGA,CAD,2020-01-13,0.085,0.09,0.085,0.085,60000,36,0.085
CA58516W1041,36350155,MGA,CAD,2020-01-14,0.085,0.09,0.085,0.085,34000,6,0.088
CA58516W1041,36350155,MGA,CAD,2020-01-15,0.085,0.09,0.085,0.09,42500,11,0.086
CA58516W1041,36350155,MGA,CAD,2020-01-16,0.09,0.09,0.085,0.085,39567,12,0.0865
CA58516W1041,36350155,MGA,CAD,2020-01-17,0.085,0.09,0.085,0.085,54000,9,0.085
CA58516W1041,36350155,MGA,CAD,2020-01-20,0.085,0.09,0.085,0.085,65000,21,0.086
CA58516W1041,36350155,MGA,CAD,2020-01-21,0.085,0.09,0.085,0.09,60500,16,0.0865
CA58516W1041,36350155,MGA,CAD,2020-01-22,0.08,0.09,0.08,0.09,139400,17,0.089
