ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000001V4,101846430,GNV,EUR,2019-03-07,0.5325,0.5325,0.531,0.5325,0,0,0.53230769
CNE1000001V4,101846430,GNV,EUR,2019-03-08,0.52,0.52,0.5185,0.52,0,0,0.52
CNE1000001V4,101846430,GNV,EUR,2019-03-11,0.509,0.509,0.509,0.509,0,0,0.50923077
CNE1000001V4,101846430,GNV,EUR,2019-03-12,0.534,0.534,0.5325,0.534,0,0,0.53384615
CNE1000001V4,101846430,GNV,EUR,2019-03-13,0.529,0.529,0.5275,0.529,0,0,0.52923077
CNE1000001V4,101846430,GNV,EUR,2019-03-14,0.5155,0.5155,0.5155,0.5155,0,0,0.51538462
CNE1000001V4,101846430,GNV,EUR,2019-03-15,0.5125,0.5125,0.5125,0.5125,0,0,0.51230769
CNE1000001V4,101846430,GNV,EUR,2019-03-18,0.534,0.534,0.5325,0.534,0,0,0.53384615
CNE1000001V4,101846430,GNV,EUR,2019-03-19,0.5415,0.5415,0.5415,0.5415,0,0,0.54153846
CNE1000001V4,101846430,GNV,EUR,2019-03-20,0.5245,0.5245,0.523,0.5245,0,0,0.52461538
CNE1000001V4,101846430,GNV,EUR,2019-03-21,0.5155,0.5155,0.5155,0.5155,0,0,0.51538462
CNE1000001V4,101846430,GNV,EUR,2019-03-22,0.5155,0.5155,0.514,0.5155,0,0,0.51538462
CNE1000001V4,101846430,GNV,EUR,2019-03-25,0.497,0.497,0.4955,0.497,0,0,0.49692308
CNE1000001V4,101846430,GNV,EUR,2019-03-26,0.4815,0.4815,0.48,0.4815,0,0,0.48
CNE1000001V4,101846430,GNV,EUR,2019-03-27,0.489,0.489,0.4875,0.489,0,0,0.48769231
CNE1000001V4,101846430,GNV,EUR,2019-03-28,0.474,0.4755,0.474,0.474,0,0,0.47384615
CNE1000001V4,101846430,GNV,EUR,2019-03-29,0.4815,0.4815,0.48,0.4815,0,0,0.48
CNE1000001V4,101846430,GNV,EUR,2019-04-01,0.5,0.5,0.5,0.5,0,0,0.5
CNE1000001V4,101846430,GNV,EUR,2019-04-02,0.517,0.517,0.517,0.517,0,0,0.51692308
CNE1000001V4,101846430,GNV,EUR,2019-04-03,0.514,0.514,0.514,0.514,0,0,0.51384615
CNE1000001V4,101846430,GNV,EUR,2019-04-04,0.5155,0.5155,0.5155,0.5155,0,0,0.51538462
CNE1000001V4,101846430,GNV,EUR,2019-04-05,0.517,0.517,0.5155,0.517,0,0,0.51692308
CNE1000001V4,101846430,GNV,EUR,2019-04-08,0.517,0.517,0.5155,0.517,0,0,0.51692308
CNE1000001V4,101846430,GNV,EUR,2019-04-09,0.517,0.517,0.517,0.517,0,0,0.51692308
CNE1000001V4,101846430,GNV,EUR,2019-04-10,0.517,0.517,0.5155,0.517,0,0,0.51692308
CNE1000001V4,101846430,GNV,EUR,2019-04-11,0.504,0.504,0.504,0.504,0,0,0.50384615
CNE1000001V4,101846430,GNV,EUR,2019-04-12,0.481,0.481,0.481,0.481,0,0,0.48076923
CNE1000001V4,101846430,GNV,EUR,2019-04-15,0.5075,0.5075,0.4945,0.4945,2600,1,0.50769231
CNE1000001V4,101846430,GNV,EUR,2019-04-16,0.4825,0.4825,0.4825,0.4825,0,0,0.48230769
CNE1000001V4,101846430,GNV,EUR,2019-04-17,0.4875,0.4875,0.4875,0.4875,0,0,0.48769231
CNE1000001V4,101846430,GNV,EUR,2019-04-18,0.491,0.491,0.491,0.491,0,0,0.49076923
CNE1000001V4,101846430,GNV,EUR,2019-04-23,0.4725,0.4725,0.4725,0.4725,0,0,0.47230769
CNE1000001V4,101846430,GNV,EUR,2019-04-24,0.4785,0.4785,0.4785,0.4785,0,0,0.47846154
CNE1000001V4,101846430,GNV,EUR,2019-04-25,0.471,0.471,0.471,0.471,0,0,0.47076923
CNE1000001V4,101846430,GNV,EUR,2019-04-26,0.4485,0.4485,0.4485,0.4485,0,0,0.44846154
CNE1000001V4,101846430,GNV,EUR,2019-04-29,0.451,0.451,0.451,0.451,0,0,0.45076923
CNE1000001V4,101846430,GNV,EUR,2019-04-30,0.4745,0.4745,0.4745,0.4745,9062,1,0.47461538
CNE1000001V4,101846430,GNV,EUR,2019-05-02,0.44,0.44,0.44,0.44,0,0,0.44
CNE1000001V4,101846430,GNV,EUR,2019-05-03,0.4475,0.4475,0.4475,0.4475,0,0,0.44769231
CNE1000001V4,101846430,GNV,EUR,2019-05-06,0.4385,0.4385,0.4385,0.4385,0,0,0.43846154
CNE1000001V4,101846430,GNV,EUR,2019-05-07,0.4325,0.4325,0.4325,0.4325,0,0,0.43230769
CNE1000001V4,101846430,GNV,EUR,2019-05-08,0.427,0.427,0.427,0.427,0,0,0.42692308
CNE1000001V4,101846430,GNV,EUR,2019-05-09,0.4385,0.4385,0.4185,0.4185,390,1,0.43846154
CNE1000001V4,101846430,GNV,EUR,2019-05-10,0.424,0.424,0.423,0.424,793,1,0.42376923
CNE1000001V4,101846430,GNV,EUR,2019-05-13,0.424,0.424,0.424,0.424,0,0,0.42384615
CNE1000001V4,101846430,GNV,EUR,2019-05-14,0.417,0.417,0.417,0.417,0,0,0.41692308
CNE1000001V4,101846430,GNV,EUR,2019-05-15,0.4185,0.4185,0.4185,0.4185,0,0,0.41846154
CNE1000001V4,101846430,GNV,EUR,2019-05-16,0.4225,0.4225,0.4225,0.4225,0,0,0.42230769
CNE1000001V4,101846430,GNV,EUR,2019-05-17,0.409,0.409,0.409,0.409,0,0,0.40923077
CNE1000001V4,101846430,GNV,EUR,2019-05-20,0.4045,0.4045,0.4045,0.4045,0,0,0.40461538
CNE1000001V4,101846430,GNV,EUR,2019-05-21,0.4125,0.4125,0.4125,0.4125,0,0,0.41230769
CNE1000001V4,101846430,GNV,EUR,2019-05-22,0.411,0.411,0.411,0.411,0,0,0.41076923
CNE1000001V4,101846430,GNV,EUR,2019-05-23,0.4025,0.4025,0.4025,0.4025,0,0,0.40230769
CNE1000001V4,101846430,GNV,EUR,2019-05-24,0.4045,0.4045,0.4045,0.4045,0,0,0.40461538
CNE1000001V4,101846430,GNV,EUR,2019-05-27,0.4115,0.4115,0.4115,0.4115,0,0,0.41153846
CNE1000001V4,101846430,GNV,EUR,2019-05-28,0.4145,0.4145,0.4145,0.4145,0,0,0.41461538
CNE1000001V4,101846430,GNV,EUR,2019-05-29,0.4185,0.4185,0.4185,0.4185,0,0,0.41846154
CNE1000001V4,101846430,GNV,EUR,2019-05-30,0.39,0.39,0.39,0.39,0,0,0.39
CNE1000001V4,101846430,GNV,EUR,2019-05-31,0.42,0.42,0.388,0.388,550,1,0.42
CNE1000001V4,101846430,GNV,EUR,2019-06-03,0.393,0.393,0.393,0.393,0,0,0.393
CNE1000001V4,101846430,GNV,EUR,2019-06-04,0.387,0.387,0.387,0.387,0,0,0.387
CNE1000001V4,101846430,GNV,EUR,2019-06-05,0.414,0.415,0.414,0.414,2500,1,0.4143
CNE1000001V4,101846430,GNV,EUR,2019-06-06,0.403,0.403,0.403,0.403,0,0,0.403
CNE1000001V4,101846430,GNV,EUR,2019-06-07,0.378,0.378,0.378,0.378,0,0,0.378
CNE1000001V4,101846430,GNV,EUR,2019-06-11,0.398,0.398,0.398,0.398,0,0,0.398
CNE1000001V4,101846430,GNV,EUR,2019-06-12,0.39,0.39,0.39,0.39,0,0,0.39
CNE1000001V4,101846430,GNV,EUR,2019-06-13,0.387,0.387,0.387,0.387,0,0,0.387
CNE1000001V4,101846430,GNV,EUR,2019-06-14,0.38,0.38,0.38,0.38,0,0,0.38
CNE1000001V4,101846430,GNV,EUR,2019-06-17,0.369,0.369,0.369,0.369,0,0,0.369
CNE1000001V4,101846430,GNV,EUR,2019-06-18,0.364,0.364,0.364,0.364,0,0,0.364
CNE1000001V4,101846430,GNV,EUR,2019-06-19,0.373,0.373,0.373,0.373,0,0,0.373
CNE1000001V4,101846430,GNV,EUR,2019-06-20,0.4,0.4,0.376,0.376,1000,1,0.4
CNE1000001V4,101846430,GNV,EUR,2019-06-21,0.397,0.397,0.397,0.397,0,0,0.397
CNE1000001V4,101846430,GNV,EUR,2019-06-24,0.381,0.381,0.381,0.381,0,0,0.381
CNE1000001V4,101846430,GNV,EUR,2019-06-25,0.382,0.382,0.382,0.382,0,0,0.382
CNE1000001V4,101846430,GNV,EUR,2019-06-26,0.426,0.426,0.425,0.426,1000,1,0.4257
CNE1000001V4,101846430,GNV,EUR,2019-06-27,0.381,0.381,0.381,0.381,0,0,0.381
CNE1000001V4,101846430,GNV,EUR,2019-06-28,0.38,0.38,0.379,0.38,1,1,0.379
CNE1000001V4,101846430,GNV,EUR,2019-07-01,0.387,0.387,0.387,0.387,0,0,0.387
CNE1000001V4,101846430,GNV,EUR,2019-07-02,0.4,0.4,0.4,0.4,0,0,0.4
CNE1000001V4,101846430,GNV,EUR,2019-07-03,0.387,0.387,0.387,0.387,0,0,0.387
CNE1000001V4,101846430,GNV,EUR,2019-07-04,0.377,0.38,0.377,0.38,4,2,0.378
CNE1000001V4,101846430,GNV,EUR,2019-07-05,0.383,0.383,0.383,0.383,0,0,0.383
CNE1000001V4,101846430,GNV,EUR,2019-07-08,0.364,0.364,0.364,0.364,0,0,0.364
CNE1000001V4,101846430,GNV,EUR,2019-07-09,0.363,0.363,0.363,0.363,0,0,0.363
CNE1000001V4,101846430,GNV,EUR,2019-07-10,0.36,0.36,0.36,0.36,0,0,0.36
CNE1000001V4,101846430,GNV,EUR,2019-07-11,0.366,0.366,0.366,0.366,0,0,0.366
CNE1000001V4,101846430,GNV,EUR,2019-07-12,0.36,0.36,0.36,0.36,0,0,0.36
CNE1000001V4,101846430,GNV,EUR,2019-07-15,0.353,0.353,0.353,0.353,0,0,0.353
CNE1000001V4,101846430,GNV,EUR,2019-07-16,0.354,0.354,0.354,0.354,0,0,0.354
CNE1000001V4,101846430,GNV,EUR,2019-07-17,0.358,0.358,0.358,0.358,0,0,0.358
CNE1000001V4,101846430,GNV,EUR,2019-07-18,0.353,0.353,0.353,0.353,0,0,0.353
CNE1000001V4,101846430,GNV,EUR,2019-07-19,0.357,0.357,0.357,0.357,0,0,0.357
CNE1000001V4,101846430,GNV,EUR,2019-07-22,0.356,0.356,0.356,0.356,0,0,0.356
CNE1000001V4,101846430,GNV,EUR,2019-07-23,0.354,0.354,0.354,0.354,0,0,0.354
CNE1000001V4,101846430,GNV,EUR,2019-07-24,0.35,0.35,0.35,0.35,0,0,0.35
CNE1000001V4,101846430,GNV,EUR,2019-07-25,0.36,0.36,0.36,0.36,0,0,0.36
CNE1000001V4,101846430,GNV,EUR,2019-07-26,0.35,0.35,0.35,0.35,0,0,0.35
CNE1000001V4,101846430,GNV,EUR,2019-07-29,0.36,0.36,0.339,0.339,700,1,0.36
CNE1000001V4,101846430,GNV,EUR,2019-07-30,0.338,0.338,0.338,0.338,0,0,0.338
CNE1000001V4,101846430,GNV,EUR,2019-07-31,0.33,0.33,0.33,0.33,0,0,0.33
CNE1000001V4,101846430,GNV,EUR,2019-08-01,0.338,0.338,0.338,0.338,0,0,0.338
CNE1000001V4,101846430,GNV,EUR,2019-08-02,0.328,0.328,0.328,0.328,0,0,0.328
CNE1000001V4,101846430,GNV,EUR,2019-08-05,0.314,0.314,0.314,0.314,0,0,0.314
CNE1000001V4,101846430,GNV,EUR,2019-08-06,0.31,0.31,0.31,0.31,0,0,0.31
CNE1000001V4,101846430,GNV,EUR,2019-08-07,0.311,0.311,0.311,0.311,0,0,0.311
CNE1000001V4,101846430,GNV,EUR,2019-08-08,0.31,0.31,0.31,0.31,0,0,0.31
CNE1000001V4,101846430,GNV,EUR,2019-08-09,0.306,0.306,0.306,0.306,0,0,0.306
CNE1000001V4,101846430,GNV,EUR,2019-08-12,0.291,0.291,0.291,0.291,0,0,0.291
CNE1000001V4,101846430,GNV,EUR,2019-08-13,0.3,0.3,0.3,0.3,0,0,0.3
CNE1000001V4,101846430,GNV,EUR,2019-08-14,0.286,0.286,0.286,0.286,0,0,0.286
CNE1000001V4,101846430,GNV,EUR,2019-08-15,0.292,0.292,0.292,0.292,0,0,0.292
CNE1000001V4,101846430,GNV,EUR,2019-08-16,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000001V4,101846430,GNV,EUR,2019-08-19,0.31,0.31,0.31,0.31,0,0,0.31
CNE1000001V4,101846430,GNV,EUR,2019-08-20,0.314,0.314,0.314,0.314,0,0,0.314
CNE1000001V4,101846430,GNV,EUR,2019-08-21,0.311,0.311,0.311,0.311,0,0,0.311
CNE1000001V4,101846430,GNV,EUR,2019-08-22,0.309,0.309,0.309,0.309,0,0,0.309
CNE1000001V4,101846430,GNV,EUR,2019-08-23,0.311,0.311,0.311,0.311,0,0,0.311
CNE1000001V4,101846430,GNV,EUR,2019-08-26,0.293,0.293,0.293,0.293,0,0,0.293
CNE1000001V4,101846430,GNV,EUR,2019-08-27,0.331,0.331,0.33,0.331,7818,1,0.3309
CNE1000001V4,101846430,GNV,EUR,2019-08-28,0.301,0.301,0.301,0.301,0,0,0.301
CNE1000001V4,101846430,GNV,EUR,2019-08-29,0.297,0.297,0.297,0.297,0,0,0.297
CNE1000001V4,101846430,GNV,EUR,2019-08-30,0.301,0.301,0.301,0.301,0,0,0.301
CNE1000001V4,101846430,GNV,EUR,2019-09-02,0.303,0.303,0.303,0.303,0,0,0.303
CNE1000001V4,101846430,GNV,EUR,2019-09-03,0.309,0.309,0.309,0.309,0,0,0.309
CNE1000001V4,101846430,GNV,EUR,2019-09-04,0.309,0.309,0.309,0.309,0,0,0.309
CNE1000001V4,101846430,GNV,EUR,2019-09-05,0.319,0.319,0.319,0.319,0,0,0.319
CNE1000001V4,101846430,GNV,EUR,2019-09-06,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000001V4,101846430,GNV,EUR,2019-09-09,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000001V4,101846430,GNV,EUR,2019-09-10,0.362,0.362,0.327,0.327,100,1,0.3618
CNE1000001V4,101846430,GNV,EUR,2019-09-11,0.361,0.361,0.361,0.361,0,0,0.361
CNE1000001V4,101846430,GNV,EUR,2019-09-12,0.353,0.353,0.353,0.353,0,0,0.353
CNE1000001V4,101846430,GNV,EUR,2019-09-13,0.351,0.351,0.351,0.351,0,0,0.351
CNE1000001V4,101846430,GNV,EUR,2019-09-16,0.356,0.356,0.356,0.356,0,0,0.356
CNE1000001V4,101846430,GNV,EUR,2019-09-17,0.339,0.339,0.339,0.339,0,0,0.339
CNE1000001V4,101846430,GNV,EUR,2019-09-18,0.341,0.341,0.341,0.341,0,0,0.341
CNE1000001V4,101846430,GNV,EUR,2019-09-19,0.336,0.336,0.336,0.336,0,0,0.336
CNE1000001V4,101846430,GNV,EUR,2019-09-20,0.338,0.338,0.338,0.338,0,0,0.338
CNE1000001V4,101846430,GNV,EUR,2019-09-23,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000001V4,101846430,GNV,EUR,2019-09-24,0.321,0.321,0.321,0.321,0,0,0.321
CNE1000001V4,101846430,GNV,EUR,2019-09-25,0.309,0.309,0.309,0.309,0,0,0.309
CNE1000001V4,101846430,GNV,EUR,2019-09-26,0.309,0.309,0.309,0.309,0,0,0.309
CNE1000001V4,101846430,GNV,EUR,2019-09-27,0.306,0.306,0.306,0.306,0,0,0.306
CNE1000001V4,101846430,GNV,EUR,2019-09-30,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000001V4,101846430,GNV,EUR,2019-10-01,0.314,0.314,0.314,0.314,0,0,0.314
CNE1000001V4,101846430,GNV,EUR,2019-10-02,0.33,0.33,0.316,0.316,30200,2,0.3297
CNE1000001V4,101846430,GNV,EUR,2019-10-04,0.306,0.306,0.306,0.306,0,0,0.306
CNE1000001V4,101846430,GNV,EUR,2019-10-07,0.3,0.3,0.3,0.3,0,0,0.3
CNE1000001V4,101846430,GNV,EUR,2019-10-08,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000001V4,101846430,GNV,EUR,2019-10-09,0.302,0.302,0.302,0.302,0,0,0.302
CNE1000001V4,101846430,GNV,EUR,2019-10-10,0.31,0.31,0.31,0.31,0,0,0.31
CNE1000001V4,101846430,GNV,EUR,2019-10-11,0.316,0.316,0.316,0.316,0,0,0.316
CNE1000001V4,101846430,GNV,EUR,2019-10-14,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000001V4,101846430,GNV,EUR,2019-10-15,0.306,0.306,0.306,0.306,0,0,0.306
CNE1000001V4,101846430,GNV,EUR,2019-10-16,0.302,0.302,0.302,0.302,0,0,0.302
CNE1000001V4,101846430,GNV,EUR,2019-10-17,0.304,0.304,0.304,0.304,0,0,0.304
CNE1000001V4,101846430,GNV,EUR,2019-10-18,0.296,0.296,0.296,0.296,0,0,0.296
CNE1000001V4,101846430,GNV,EUR,2019-10-21,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000001V4,101846430,GNV,EUR,2019-10-22,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000001V4,101846430,GNV,EUR,2019-10-23,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000001V4,101846430,GNV,EUR,2019-10-24,0.3,0.3,0.3,0.3,0,0,0.3
CNE1000001V4,101846430,GNV,EUR,2019-10-25,0.306,0.306,0.306,0.306,0,0,0.306
CNE1000001V4,101846430,GNV,EUR,2019-10-28,0.292,0.292,0.292,0.292,0,0,0.292
CNE1000001V4,101846430,GNV,EUR,2019-10-29,0.302,0.302,0.302,0.302,0,0,0.302
CNE1000001V4,101846430,GNV,EUR,2019-10-30,0.292,0.292,0.292,0.292,0,0,0.292
CNE1000001V4,101846430,GNV,EUR,2019-10-31,0.29,0.29,0.29,0.29,0,0,0.29
CNE1000001V4,101846430,GNV,EUR,2019-11-01,0.292,0.292,0.292,0.292,0,0,0.292
CNE1000001V4,101846430,GNV,EUR,2019-11-04,0.302,0.302,0.302,0.302,0,0,0.302
CNE1000001V4,101846430,GNV,EUR,2019-11-05,0.312,0.312,0.312,0.312,0,0,0.312
CNE1000001V4,101846430,GNV,EUR,2019-11-06,0.306,0.306,0.306,0.306,0,0,0.306
CNE1000001V4,101846430,GNV,EUR,2019-11-07,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000001V4,101846430,GNV,EUR,2019-11-08,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000001V4,101846430,GNV,EUR,2019-11-11,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000001V4,101846430,GNV,EUR,2019-11-12,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000001V4,101846430,GNV,EUR,2019-11-13,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000001V4,101846430,GNV,EUR,2019-11-14,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000001V4,101846430,GNV,EUR,2019-11-15,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000001V4,101846430,GNV,EUR,2019-11-18,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000001V4,101846430,GNV,EUR,2019-11-19,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000001V4,101846430,GNV,EUR,2019-11-20,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000001V4,101846430,GNV,EUR,2019-11-21,0.332,0.332,0.332,0.332,0,0,0.332
CNE1000001V4,101846430,GNV,EUR,2019-11-22,0.332,0.332,0.332,0.332,0,0,0.332
CNE1000001V4,101846430,GNV,EUR,2019-11-25,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001V4,101846430,GNV,EUR,2019-11-26,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001V4,101846430,GNV,EUR,2019-11-27,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001V4,101846430,GNV,EUR,2019-11-28,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001V4,101846430,GNV,EUR,2019-11-29,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001V4,101846430,GNV,EUR,2019-12-02,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001V4,101846430,GNV,EUR,2019-12-03,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001V4,101846430,GNV,EUR,2019-12-04,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001V4,101846430,GNV,EUR,2019-12-05,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001V4,101846430,GNV,EUR,2019-12-06,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001V4,101846430,GNV,EUR,2019-12-09,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001V4,101846430,GNV,EUR,2019-12-10,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001V4,101846430,GNV,EUR,2019-12-11,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001V4,101846430,GNV,EUR,2019-12-12,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001V4,101846430,GNV,EUR,2019-12-13,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001V4,101846430,GNV,EUR,2019-12-16,0.338,0.338,0.338,0.338,0,0,0.338
CNE1000001V4,101846430,GNV,EUR,2019-12-17,0.338,0.338,0.338,0.338,0,0,0.338
CNE1000001V4,101846430,GNV,EUR,2019-12-18,0.336,0.336,0.336,0.336,0,0,0.336
CNE1000001V4,101846430,GNV,EUR,2019-12-19,0.326,0.326,0.326,0.326,0,0,0.326
CNE1000001V4,101846430,GNV,EUR,2019-12-20,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000001V4,101846430,GNV,EUR,2019-12-23,0.322,0.332,0.322,0.332,169,1,0.322
CNE1000001V4,101846430,GNV,EUR,2019-12-27,0.344,0.344,0.344,0.344,0,0,0.344
CNE1000001V4,101846430,GNV,EUR,2019-12-30,0.35,0.35,0.35,0.35,0,0,0.35
CNE1000001V4,101846430,GNV,EUR,2020-01-02,0.352,0.352,0.352,0.352,0,0,0.352
CNE1000001V4,101846430,GNV,EUR,2020-01-03,0.354,0.354,0.354,0.354,0,0,0.354
CNE1000001V4,101846430,GNV,EUR,2020-01-06,0.376,0.376,0.376,0.376,1280,1,0.376
CNE1000001V4,101846430,GNV,EUR,2020-01-07,0.344,0.344,0.344,0.344,0,0,0.344
CNE1000001V4,101846430,GNV,EUR,2020-01-08,0.342,0.342,0.342,0.342,0,0,0.342
CNE1000001V4,101846430,GNV,EUR,2020-01-09,0.348,0.348,0.348,0.348,0,0,0.348
CNE1000001V4,101846430,GNV,EUR,2020-01-10,0.346,0.346,0.346,0.346,0,0,0.346
CNE1000001V4,101846430,GNV,EUR,2020-01-13,0.338,0.338,0.338,0.338,0,0,0.338
