ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
VGG069731120,348573506,AUGO,USD,2019-05-14,0.9755,0.9755,0.9755,0.9755,0,0,0.97549333
VGG069731120,348573506,AUGO,USD,2019-05-15,0.9755,0.9755,0.9755,0.9755,0,0,0.97549333
VGG069731120,348573506,AUGO,USD,2019-05-16,0.9755,0.9755,0.9755,0.9755,0,0,0.97549333
VGG069731120,348573506,AUGO,USD,2019-05-17,0.9755,0.9755,0.9755,0.9755,0,0,0.97549333
VGG069731120,348573506,AUGO,USD,2019-05-20,0.9755,0.9755,0.9755,0.9755,0,0,0.97549333
VGG069731120,348573506,AUGO,USD,2019-05-21,1.0253,1.028,1.0253,1.0273,123,3,1.02721533
VGG069731120,348573506,AUGO,USD,2019-05-22,1.0273,1.0273,1.0273,1.0273,0,0,1.02733333
VGG069731120,348573506,AUGO,USD,2019-05-23,1.0273,1.0273,1.0273,1.0273,0,0,1.02733333
VGG069731120,348573506,AUGO,USD,2019-05-24,1.0273,1.0273,1.0273,1.0273,0,0,1.02733333
VGG069731120,348573506,AUGO,USD,2019-05-28,1.0273,1.0273,1.0273,1.0273,0,0,1.02733333
VGG069731120,348573506,AUGO,USD,2019-05-29,1.0273,1.0273,1.0273,1.0273,0,0,1.02733333
VGG069731120,348573506,AUGO,USD,2019-05-30,1.0273,1.0273,1.0273,1.0273,0,0,1.02733333
VGG069731120,348573506,AUGO,USD,2019-05-31,1.0273,1.0273,1.0273,1.0273,0,0,1.02733333
VGG069731120,348573506,AUGO,USD,2019-06-03,0.993,0.993,0.993,0.993,15,1,0.99296
VGG069731120,348573506,AUGO,USD,2019-06-04,0.9936,0.9936,0.9936,0.9936,15,1,0.99356667
VGG069731120,348573506,AUGO,USD,2019-06-05,0.9936,0.9936,0.9936,0.9936,0,0,0.99356667
VGG069731120,348573506,AUGO,USD,2019-06-06,0.9936,0.9936,0.9936,0.9936,0,0,0.99356667
VGG069731120,348573506,AUGO,USD,2019-06-07,0.9936,0.9936,0.9936,0.9936,0,0,0.99356667
VGG069731120,348573506,AUGO,USD,2019-06-10,0.9936,0.9936,0.9936,0.9936,0,0,0.99356667
VGG069731120,348573506,AUGO,USD,2019-06-11,0.9936,0.9936,0.9936,0.9936,0,0,0.99356667
VGG069731120,348573506,AUGO,USD,2019-06-12,0.9936,0.9936,0.9936,0.9936,0,0,0.99356667
VGG069731120,348573506,AUGO,USD,2019-06-13,0.9845,0.9845,0.9845,0.9845,15,1,0.9845
VGG069731120,348573506,AUGO,USD,2019-06-14,0.9845,0.9845,0.9845,0.9845,0,0,0.9845
VGG069731120,348573506,AUGO,USD,2019-06-17,0.9845,0.9845,0.9845,0.9845,0,0,0.9845
VGG069731120,348573506,AUGO,USD,2019-06-18,0.9845,0.9845,0.9845,0.9845,0,0,0.9845
VGG069731120,348573506,AUGO,USD,2019-06-19,0.9845,0.9845,0.9845,0.9845,0,0,0.9845
VGG069731120,348573506,AUGO,USD,2019-06-20,0.9845,0.9845,0.9845,0.9845,0,0,0.9845
VGG069731120,348573506,AUGO,USD,2019-06-21,0.9845,0.9845,0.9845,0.9845,0,0,0.9845
VGG069731120,348573506,AUGO,USD,2019-06-24,0.9845,0.9845,0.9845,0.9845,0,0,0.9845
VGG069731120,348573506,AUGO,USD,2019-06-25,0.9845,0.9845,0.9845,0.9845,0,0,0.9845
VGG069731120,348573506,AUGO,USD,2019-06-26,0.9747,0.9747,0.9747,0.9747,15,1,0.97466667
VGG069731120,348573506,AUGO,USD,2019-06-27,0.9747,0.9747,0.9747,0.9747,0,0,0.97466667
VGG069731120,348573506,AUGO,USD,2019-06-28,0.9747,0.9747,0.9747,0.9747,0,0,0.97466667
VGG069731120,348573506,AUGO,USD,2019-07-01,0.9747,0.9747,0.9747,0.9747,0,0,0.97466667
VGG069731120,348573506,AUGO,USD,2019-07-02,0.9747,0.9747,0.9747,0.9747,0,0,0.97466667
VGG069731120,348573506,AUGO,USD,2019-07-03,0.9747,0.9747,0.9747,0.9747,0,0,0.97466667
VGG069731120,348573506,AUGO,USD,2019-07-05,0.9747,0.9747,0.9747,0.9747,0,0,0.97466667
VGG069731120,348573506,AUGO,USD,2019-07-08,0.9747,0.9747,0.9747,0.9747,0,0,0.97466667
VGG069731120,348573506,AUGO,USD,2019-07-09,0.9747,0.9747,0.9747,0.9747,0,0,0.97466667
VGG069731120,348573506,AUGO,USD,2019-07-10,0.9103,0.9103,0.9069,0.9069,37,2,0.90829733
VGG069731120,348573506,AUGO,USD,2019-07-11,0.9069,0.9069,0.9069,0.9069,0,0,0.90694
VGG069731120,348573506,AUGO,USD,2019-07-12,0.9069,0.9069,0.9069,0.9069,0,0,0.90694
VGG069731120,348573506,AUGO,USD,2019-07-15,0.9185,0.9185,0.9185,0.9185,15,1,0.91853333
VGG069731120,348573506,AUGO,USD,2019-07-16,0.9185,0.9185,0.9185,0.9185,0,0,0.91853333
VGG069731120,348573506,AUGO,USD,2019-07-17,0.9185,0.9185,0.9185,0.9185,0,0,0.91853333
VGG069731120,348573506,AUGO,USD,2019-07-18,0.9185,0.9185,0.9185,0.9185,0,0,0.91853333
VGG069731120,348573506,AUGO,USD,2019-07-19,0.9185,0.9185,0.9185,0.9185,0,0,0.91853333
VGG069731120,348573506,AUGO,USD,2019-07-22,0.9185,0.9185,0.9185,0.9185,0,0,0.91853333
VGG069731120,348573506,AUGO,USD,2019-07-23,0.9185,0.9185,0.9185,0.9185,0,0,0.91853333
VGG069731120,348573506,AUGO,USD,2019-07-24,0.9185,0.9185,0.9185,0.9185,0,0,0.91853333
VGG069731120,348573506,AUGO,USD,2019-07-25,0.9185,0.9185,0.9185,0.9185,0,0,0.91853333
VGG069731120,348573506,AUGO,USD,2019-07-26,0.9185,0.9185,0.9185,0.9185,0,0,0.91853333
VGG069731120,348573506,AUGO,USD,2019-07-29,0.9185,0.9185,0.9185,0.9185,0,0,0.91853333
VGG069731120,348573506,AUGO,USD,2019-07-30,0.8947,0.8947,0.8947,0.8947,15,1,0.89466667
VGG069731120,348573506,AUGO,USD,2019-07-31,0.8947,0.8947,0.8947,0.8947,0,0,0.89466667
VGG069731120,348573506,AUGO,USD,2019-08-01,0.8947,0.8947,0.8947,0.8947,0,0,0.89466667
VGG069731120,348573506,AUGO,USD,2019-08-02,0.8797,0.8797,0.8797,0.8797,16,1,0.87973333
VGG069731120,348573506,AUGO,USD,2019-08-05,0.7853,0.7853,0.7853,0.7853,193,1,0.78533333
VGG069731120,348573506,AUGO,USD,2019-08-06,0.7853,0.7853,0.7853,0.7853,0,0,0.78533333
VGG069731120,348573506,AUGO,USD,2019-08-07,0.7853,0.7853,0.7853,0.7853,0,0,0.78533333
VGG069731120,348573506,AUGO,USD,2019-08-08,0.7853,0.7853,0.7853,0.7853,0,0,0.78533333
VGG069731120,348573506,AUGO,USD,2019-08-09,0.7853,0.7853,0.7853,0.7853,0,0,0.78533333
VGG069731120,348573506,AUGO,USD,2019-08-12,0.7853,0.7853,0.7853,0.7853,0,0,0.78533333
VGG069731120,348573506,AUGO,USD,2019-08-13,0.7853,0.7853,0.7853,0.7853,0,0,0.78533333
VGG069731120,348573506,AUGO,USD,2019-08-14,0.7853,0.7853,0.7853,0.7853,0,0,0.78533333
VGG069731120,348573506,AUGO,USD,2019-08-15,0.7853,0.7853,0.7853,0.7853,0,0,0.78533333
VGG069731120,348573506,AUGO,USD,2019-08-16,0.7853,0.7853,0.7853,0.7853,0,0,0.78533333
VGG069731120,348573506,AUGO,USD,2019-08-19,0.7853,0.7853,0.7853,0.7853,0,0,0.78533333
VGG069731120,348573506,AUGO,USD,2019-08-20,0.7853,0.7853,0.7853,0.7853,0,0,0.78533333
VGG069731120,348573506,AUGO,USD,2019-08-21,0.7853,0.7853,0.7853,0.7853,0,0,0.78533333
VGG069731120,348573506,AUGO,USD,2019-08-22,0.8201,0.8201,0.8201,0.8201,45,1,0.82012667
VGG069731120,348573506,AUGO,USD,2019-08-23,0.8201,0.8201,0.8201,0.8201,0,0,0.82012667
VGG069731120,348573506,AUGO,USD,2019-08-26,0.8201,0.8201,0.8201,0.8201,0,0,0.82012667
VGG069731120,348573506,AUGO,USD,2019-08-27,0.8668,0.8668,0.8668,0.8668,20,1,0.86682667
VGG069731120,348573506,AUGO,USD,2019-08-28,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-08-29,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-08-30,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-03,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-04,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-05,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-06,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-09,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-10,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-11,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-12,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-13,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-16,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-17,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-18,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-19,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-20,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-23,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-24,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-25,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-26,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-27,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-09-30,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-10-01,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-10-02,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-10-03,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-10-04,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-10-07,0.8525,0.8668,0.8525,0.8668,15,1,0.85254
VGG069731120,348573506,AUGO,USD,2019-10-08,0.8668,0.8668,0.8668,0.8668,0,0,0.86682667
VGG069731120,348573506,AUGO,USD,2019-10-09,0.8643,0.8643,0.8643,0.8643,225,1,0.86434
VGG069731120,348573506,AUGO,USD,2019-10-10,0.897,0.897,0.897,0.897,195,1,0.89703333
VGG069731120,348573506,AUGO,USD,2019-10-11,0.9134,0.9205,0.9134,0.9205,45,3,0.91693133
VGG069731120,348573506,AUGO,USD,2019-10-14,0.9205,0.9205,0.9205,0.9205,0,0,0.92046
VGG069731120,348573506,AUGO,USD,2019-10-15,0.9364,0.9364,0.9205,0.9205,90,1,0.93636
VGG069731120,348573506,AUGO,USD,2019-10-16,0.9595,0.9595,0.9595,0.9595,180,2,0.95952667
VGG069731120,348573506,AUGO,USD,2019-10-17,0.9645,0.9645,0.9595,0.9595,15,1,0.9645
VGG069731120,348573506,AUGO,USD,2019-10-18,0.9595,0.9595,0.9595,0.9595,0,0,0.95952667
VGG069731120,348573506,AUGO,USD,2019-10-21,0.9595,0.9595,0.9595,0.9595,0,0,0.95952667
VGG069731120,348573506,AUGO,USD,2019-10-22,0.9639,0.9639,0.9639,0.9639,15,1,0.96394
VGG069731120,348573506,AUGO,USD,2019-10-23,0.9639,0.9639,0.9639,0.9639,0,0,0.96394
VGG069731120,348573506,AUGO,USD,2019-10-24,0.9868,1.0146,0.9868,1.0146,435,2,1.004056
VGG069731120,348573506,AUGO,USD,2019-10-25,1.0146,1.0146,1.0146,1.0146,0,0,1.01459333
VGG069731120,348573506,AUGO,USD,2019-10-28,1.0185,1.0185,1.0185,1.0185,30,1,1.01845333
VGG069731120,348573506,AUGO,USD,2019-10-29,1.0185,1.0185,1.0185,1.0185,0,0,1.01845333
VGG069731120,348573506,AUGO,USD,2019-10-30,1.0185,1.0185,1.0185,1.0185,0,0,1.01845333
VGG069731120,348573506,AUGO,USD,2019-10-31,1.0185,1.0185,1.0185,1.0185,0,0,1.01845333
VGG069731120,348573506,AUGO,USD,2019-11-01,1.0185,1.0185,1.0185,1.0185,0,0,1.01845333
VGG069731120,348573506,AUGO,USD,2019-11-04,1.0167,1.0167,1.0167,1.0167,15,1,1.01666667
VGG069731120,348573506,AUGO,USD,2019-11-05,1.0167,1.0167,1.0167,1.0167,0,0,1.01666667
VGG069731120,348573506,AUGO,USD,2019-11-06,1.0167,1.0167,1.0167,1.0167,0,0,1.01666667
VGG069731120,348573506,AUGO,USD,2019-11-07,1.0167,1.0167,1.0167,1.0167,15,1,1.01666667
VGG069731120,348573506,AUGO,USD,2019-11-08,1.0167,1.0167,1.0167,1.0167,0,0,1.01666667
VGG069731120,348573506,AUGO,USD,2019-11-11,1.0167,1.0167,1.0167,1.0167,0,0,1.01666667
VGG069731120,348573506,AUGO,USD,2019-11-12,1.056,1.0584,1.056,1.0584,525,4,1.05754867
VGG069731120,348573506,AUGO,USD,2019-11-13,1.0574,1.0584,1.0574,1.0584,15,1,1.05735333
VGG069731120,348573506,AUGO,USD,2019-11-14,1.0574,1.0584,1.0574,1.0584,90,1,1.05735333
VGG069731120,348573506,AUGO,USD,2019-11-15,1.0584,1.0584,1.0584,1.0584,0,0,1.05844667
VGG069731120,348573506,AUGO,USD,2019-11-18,1.0733,1.0733,1.0733,1.0733,45,3,1.07333333
VGG069731120,348573506,AUGO,USD,2019-11-19,1.0733,1.0733,1.0733,1.0733,405,3,1.07333333
VGG069731120,348573506,AUGO,USD,2019-11-20,1.0733,1.0733,1.0733,1.0733,0,0,1.07333333
VGG069731120,348573506,AUGO,USD,2019-11-21,1.0548,1.0733,1.0548,1.0733,150,1,1.05480667
VGG069731120,348573506,AUGO,USD,2019-11-22,1.0733,1.0733,1.0733,1.0733,0,0,1.07333333
VGG069731120,348573506,AUGO,USD,2019-11-25,1.0733,1.0733,1.0733,1.0733,0,0,1.07333333
VGG069731120,348573506,AUGO,USD,2019-11-26,1.0733,1.0733,1.0733,1.0733,0,0,1.07333333
VGG069731120,348573506,AUGO,USD,2019-11-27,1.0733,1.0733,1.0733,1.0733,0,0,1.07333333
VGG069731120,348573506,AUGO,USD,2019-11-29,1.0733,1.0733,1.0733,1.0733,0,0,1.07333333
VGG069731120,348573506,AUGO,USD,2019-12-02,1.0733,1.0733,1.0733,1.0733,0,0,1.07333333
VGG069731120,348573506,AUGO,USD,2019-12-03,1.0733,1.0733,1.0733,1.0733,0,0,1.07333333
VGG069731120,348573506,AUGO,USD,2019-12-04,1.0733,1.0733,1.0733,1.0733,0,0,1.07333333
VGG069731120,348573506,AUGO,USD,2019-12-05,1.0733,1.0733,1.0733,1.0733,0,0,1.07333333
VGG069731120,348573506,AUGO,USD,2019-12-06,1.0733,1.0733,1.0733,1.0733,0,0,1.07333333
VGG069731120,348573506,AUGO,USD,2019-12-09,1.0733,1.0733,1.0733,1.0733,0,0,1.07333333
VGG069731120,348573506,AUGO,USD,2019-12-10,1.0733,1.0733,1.0733,1.0733,0,0,1.07333333
VGG069731120,348573506,AUGO,USD,2019-12-11,1.0733,1.0733,1.0733,1.0733,0,0,1.07333333
VGG069731120,348573506,AUGO,USD,2019-12-12,1.0733,1.0733,1.0733,1.0733,0,0,1.07333333
VGG069731120,348573506,AUGO,USD,2019-12-13,1.0733,1.0733,1.0733,1.0733,0,0,1.07333333
VGG069731120,348573506,AUGO,USD,2019-12-16,1.1593,1.1593,1.1593,1.1593,15,1,1.15933333
VGG069731120,348573506,AUGO,USD,2019-12-17,1.1593,1.1593,1.1593,1.1593,0,0,1.15933333
VGG069731120,348573506,AUGO,USD,2019-12-18,1.1593,1.1593,1.1593,1.1593,0,0,1.15933333
VGG069731120,348573506,AUGO,USD,2019-12-19,1.1593,1.1593,1.1593,1.1593,0,0,1.15933333
VGG069731120,348573506,AUGO,USD,2019-12-20,1.1593,1.1593,1.1593,1.1593,0,0,1.15933333
VGG069731120,348573506,AUGO,USD,2019-12-23,1.1593,1.1593,1.1593,1.1593,0,0,1.15933333
VGG069731120,348573506,AUGO,USD,2019-12-24,1.1593,1.1593,1.1593,1.1593,0,0,1.15933333
VGG069731120,348573506,AUGO,USD,2019-12-26,1.2267,1.2267,1.2267,1.2267,21,1,1.22666667
VGG069731120,348573506,AUGO,USD,2019-12-27,1.2267,1.2267,1.2267,1.2267,0,0,1.22666667
VGG069731120,348573506,AUGO,USD,2019-12-30,1.2267,1.2267,1.2267,1.2267,0,0,1.22666667
VGG069731120,348573506,AUGO,USD,2019-12-31,1.2267,1.2267,1.2267,1.2267,0,0,1.22666667
VGG069731120,348573506,AUGO,USD,2020-01-02,1.2267,1.2267,1.2267,1.2267,0,0,1.22666667
