ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FI4000049812,467500770,VERK,EUR,2021-03-11,9.1,9.12,9.0,9.04,51883,348,9.071
FI4000049812,467500770,VERK,EUR,2021-03-12,9.08,9.12,9.0,9.0,40419,346,9.031
FI4000049812,467500770,VERK,EUR,2021-03-15,9.08,9.3,9.04,9.24,53277,415,9.193
FI4000049812,467500770,VERK,EUR,2021-03-16,9.26,9.26,9.1,9.18,55749,384,9.16
FI4000049812,467500770,VERK,EUR,2021-03-17,9.2,9.2,9.0,9.02,41781,318,9.0655
FI4000049812,467500770,VERK,EUR,2021-03-18,9.12,9.2,9.02,9.14,32395,236,9.0845
FI4000049812,467500770,VERK,EUR,2021-03-19,9.16,9.16,9.02,9.12,36638,239,9.071
FI4000049812,467500770,VERK,EUR,2021-03-22,9.14,9.14,9.04,9.1,31468,306,9.0835
FI4000049812,467500770,VERK,EUR,2021-03-23,9.22,9.22,9.1,9.1,44879,361,9.1345
FI4000049812,467500770,VERK,EUR,2021-03-24,9.26,9.26,9.0,9.0,77566,460,9.039
FI4000049812,467500770,VERK,EUR,2021-03-25,9.18,9.2,9.04,9.14,70865,419,9.134
FI4000049812,467500770,VERK,EUR,2021-03-26,9.02,9.12,8.94,9.06,70376,703,9.038
FI4000049812,467500770,VERK,EUR,2021-03-29,9.12,9.12,8.86,8.86,51773,389,8.9325
FI4000049812,467500770,VERK,EUR,2021-03-30,9.02,9.08,8.9,8.92,61097,420,8.957
FI4000049812,467500770,VERK,EUR,2021-03-31,8.94,8.98,8.8,8.82,77863,409,8.885
FI4000049812,467500770,VERK,EUR,2021-04-01,8.83,9.06,8.83,9.06,45159,310,8.963
FI4000049812,467500770,VERK,EUR,2021-04-06,9.1,9.14,8.97,9.12,74337,485,9.083
FI4000049812,467500770,VERK,EUR,2021-04-07,9.14,9.16,9.02,9.13,28178,406,9.0925
FI4000049812,467500770,VERK,EUR,2021-04-08,9.14,9.17,9.085,9.14,36937,277,9.1255
FI4000049812,467500770,VERK,EUR,2021-04-09,9.14,9.17,9.1,9.1,22923,238,9.134
FI4000049812,467500770,VERK,EUR,2021-04-12,9.11,9.16,9.11,9.15,36051,272,9.1375
FI4000049812,467500770,VERK,EUR,2021-04-13,9.16,9.39,9.14,9.2,57025,626,9.2625
FI4000049812,467500770,VERK,EUR,2021-04-14,9.21,9.4,9.21,9.4,56253,363,9.3695
FI4000049812,467500770,VERK,EUR,2021-04-15,9.39,9.4,9.23,9.28,44467,338,9.3195
FI4000049812,467500770,VERK,EUR,2021-04-16,9.27,9.45,9.24,9.45,47716,387,9.391
FI4000049812,467500770,VERK,EUR,2021-04-19,9.45,9.84,9.36,9.76,73300,520,9.696
FI4000049812,467500770,VERK,EUR,2021-04-20,9.79,9.83,9.49,9.49,57844,570,9.602
FI4000049812,467500770,VERK,EUR,2021-04-21,9.86,9.86,9.36,9.47,65083,562,9.416
FI4000049812,467500770,VERK,EUR,2021-04-22,9.54,10.0,9.53,10.0,129199,909,9.8455
FI4000049812,467500770,VERK,EUR,2021-04-23,10.2,10.34,9.41,9.57,275063,1647,9.679
FI4000049812,467500770,VERK,EUR,2021-04-26,9.55,9.55,9.1,9.14,219724,1405,9.2315
FI4000049812,467500770,VERK,EUR,2021-04-27,9.2,9.21,8.9,8.92,134484,919,8.999
FI4000049812,467500770,VERK,EUR,2021-04-28,8.94,8.98,8.8,8.81,78578,600,8.8635
FI4000049812,467500770,VERK,EUR,2021-04-29,8.81,8.85,8.39,8.5,154511,1060,8.525
FI4000049812,467500770,VERK,EUR,2021-04-30,8.51,8.75,8.51,8.52,75743,568,8.597
FI4000049812,467500770,VERK,EUR,2021-05-03,8.52,8.82,8.42,8.77,65511,545,8.655
FI4000049812,467500770,VERK,EUR,2021-05-04,8.82,8.84,8.51,8.52,99257,716,8.6695
FI4000049812,467500770,VERK,EUR,2021-05-05,8.52,8.63,8.5,8.59,50547,462,8.5705
FI4000049812,467500770,VERK,EUR,2021-05-06,8.6,8.65,8.43,8.47,56282,537,8.521
FI4000049812,467500770,VERK,EUR,2021-05-07,8.49,8.54,8.45,8.5,44585,351,8.489
FI4000049812,467500770,VERK,EUR,2021-05-10,8.5,8.61,8.4,8.44,70072,567,8.46
FI4000049812,467500770,VERK,EUR,2021-05-11,8.43,8.43,8.14,8.25,56682,495,8.215
FI4000049812,467500770,VERK,EUR,2021-05-12,8.15,8.23,8.03,8.1,99560,648,8.099
FI4000049812,467500770,VERK,EUR,2021-05-14,8.1,8.3,8.0,8.3,76439,778,8.104
FI4000049812,467500770,VERK,EUR,2021-05-17,8.3,8.37,8.23,8.29,42379,411,8.3135
FI4000049812,467500770,VERK,EUR,2021-05-18,8.29,8.48,8.28,8.47,37143,325,8.4
FI4000049812,467500770,VERK,EUR,2021-05-19,8.49,8.74,8.45,8.55,103929,694,8.6135
FI4000049812,467500770,VERK,EUR,2021-05-20,8.6,8.72,8.55,8.66,43527,369,8.64
FI4000049812,467500770,VERK,EUR,2021-05-21,8.7,8.72,8.63,8.71,47528,405,8.678
FI4000049812,467500770,VERK,EUR,2021-05-24,8.75,8.79,8.67,8.75,28283,326,8.7225
FI4000049812,467500770,VERK,EUR,2021-05-25,8.75,8.75,8.52,8.6,57938,412,8.633
FI4000049812,467500770,VERK,EUR,2021-05-26,8.55,8.68,8.53,8.57,75439,407,8.614
FI4000049812,467500770,VERK,EUR,2021-05-27,8.65,8.7,8.6,8.65,28160,253,8.6675
FI4000049812,467500770,VERK,EUR,2021-05-28,8.66,8.73,8.66,8.68,31783,319,8.685
FI4000049812,467500770,VERK,EUR,2021-05-31,8.72,8.75,8.57,8.62,28592,274,8.674
FI4000049812,467500770,VERK,EUR,2021-06-01,8.7,8.75,8.67,8.71,25656,273,8.708
FI4000049812,467500770,VERK,EUR,2021-06-02,8.71,8.74,8.58,8.59,31686,311,8.653
FI4000049812,467500770,VERK,EUR,2021-06-03,8.72,8.72,8.58,8.7,27678,208,8.635
FI4000049812,467500770,VERK,EUR,2021-06-04,8.7,8.71,8.61,8.67,22623,189,8.6595
FI4000049812,467500770,VERK,EUR,2021-06-07,8.75,8.78,8.65,8.68,42703,454,8.712
FI4000049812,467500770,VERK,EUR,2021-06-08,8.68,8.76,8.68,8.7,18496,233,8.7345
FI4000049812,467500770,VERK,EUR,2021-06-09,8.7,8.7,8.49,8.54,41498,401,8.573
FI4000049812,467500770,VERK,EUR,2021-06-10,8.69,8.69,8.5,8.6,25382,214,8.564
FI4000049812,467500770,VERK,EUR,2021-06-11,8.66,8.68,8.51,8.52,27754,292,8.6105
FI4000049812,467500770,VERK,EUR,2021-06-14,8.52,8.58,8.52,8.53,27153,331,8.552
FI4000049812,467500770,VERK,EUR,2021-06-15,8.59,8.67,8.49,8.53,40948,421,8.5895
FI4000049812,467500770,VERK,EUR,2021-06-16,8.53,8.53,8.2,8.24,91413,670,8.3185
FI4000049812,467500770,VERK,EUR,2021-06-17,8.28,8.3,8.09,8.1,146870,705,8.1505
FI4000049812,467500770,VERK,EUR,2021-06-18,8.12,8.23,8.06,8.1,81964,505,8.0995
FI4000049812,467500770,VERK,EUR,2021-06-21,8.0,8.08,7.86,8.0,98647,920,7.9525
FI4000049812,467500770,VERK,EUR,2021-06-22,8.2,8.2,7.92,8.03,42110,406,8.0005
FI4000049812,467500770,VERK,EUR,2021-06-23,8.14,8.38,8.12,8.32,80067,593,8.231
FI4000049812,467500770,VERK,EUR,2021-06-24,8.36,8.36,8.18,8.29,31531,297,8.2645
FI4000049812,467500770,VERK,EUR,2021-06-28,8.33,8.33,8.21,8.21,21762,235,8.249
FI4000049812,467500770,VERK,EUR,2021-06-29,8.2,8.34,8.19,8.34,22205,218,8.2995
FI4000049812,467500770,VERK,EUR,2021-06-30,8.34,8.36,8.18,8.36,27444,307,8.2805
FI4000049812,467500770,VERK,EUR,2021-07-01,8.38,8.45,8.35,8.45,24471,191,8.397
FI4000049812,467500770,VERK,EUR,2021-07-02,8.45,8.64,8.43,8.64,31565,272,8.574
FI4000049812,467500770,VERK,EUR,2021-07-05,8.65,8.75,8.56,8.75,31426,316,8.664
FI4000049812,467500770,VERK,EUR,2021-07-06,8.75,8.75,8.7,8.72,23470,274,8.7245
FI4000049812,467500770,VERK,EUR,2021-07-07,8.72,8.79,8.71,8.77,28164,291,8.763
FI4000049812,467500770,VERK,EUR,2021-07-08,8.8,8.8,8.44,8.46,43232,397,8.611
FI4000049812,467500770,VERK,EUR,2021-07-09,8.6,8.7,8.46,8.52,30440,241,8.5735
FI4000049812,467500770,VERK,EUR,2021-07-12,8.6,8.73,8.53,8.68,37965,305,8.6175
FI4000049812,467500770,VERK,EUR,2021-07-13,8.68,8.78,8.65,8.7,26224,193,8.7015
FI4000049812,467500770,VERK,EUR,2021-07-14,8.75,8.82,8.6,8.78,55724,306,8.745
FI4000049812,467500770,VERK,EUR,2021-07-15,8.8,8.85,8.75,8.77,60961,421,8.788
FI4000049812,467500770,VERK,EUR,2021-07-16,8.88,9.07,8.41,8.48,214842,1581,8.6675
FI4000049812,467500770,VERK,EUR,2021-07-19,8.54,8.59,8.2,8.24,120855,1165,8.3445
FI4000049812,467500770,VERK,EUR,2021-07-20,8.45,8.55,8.24,8.5,55659,495,8.391
FI4000049812,467500770,VERK,EUR,2021-07-21,8.51,8.8,8.5,8.51,86286,905,8.61
FI4000049812,467500770,VERK,EUR,2021-07-22,8.66,8.73,8.57,8.7,84106,535,8.645
FI4000049812,467500770,VERK,EUR,2021-07-23,8.79,8.87,8.57,8.63,91152,574,8.739
FI4000049812,467500770,VERK,EUR,2021-07-26,8.66,8.86,8.66,8.8,38688,276,8.7805
FI4000049812,467500770,VERK,EUR,2021-07-27,8.85,8.85,8.51,8.6,47143,398,8.612
FI4000049812,467500770,VERK,EUR,2021-07-28,8.6,8.73,8.48,8.73,41562,299,8.6305
FI4000049812,467500770,VERK,EUR,2021-07-29,8.75,8.79,8.57,8.58,33896,313,8.6435
FI4000049812,467500770,VERK,EUR,2021-07-30,8.59,8.7,8.5,8.54,25559,295,8.549
FI4000049812,467500770,VERK,EUR,2021-08-02,8.54,8.6,8.35,8.47,45489,454,8.4435
FI4000049812,467500770,VERK,EUR,2021-08-03,8.5,8.59,8.41,8.49,29411,255,8.4945
FI4000049812,467500770,VERK,EUR,2021-08-04,8.53,8.6,8.47,8.54,43259,389,8.556
FI4000049812,467500770,VERK,EUR,2021-08-05,8.55,8.6,8.42,8.42,24044,246,8.474
FI4000049812,467500770,VERK,EUR,2021-08-06,8.57,8.57,8.35,8.4,24246,245,8.3985
FI4000049812,467500770,VERK,EUR,2021-08-09,8.4,8.44,8.35,8.38,33751,289,8.379
FI4000049812,467500770,VERK,EUR,2021-08-10,8.36,8.36,8.26,8.27,42690,326,8.304
FI4000049812,467500770,VERK,EUR,2021-08-11,8.27,8.34,8.2,8.33,31277,268,8.2615
FI4000049812,467500770,VERK,EUR,2021-08-12,8.33,8.48,8.26,8.4,62500,503,8.3805
FI4000049812,467500770,VERK,EUR,2021-08-13,8.49,8.49,8.31,8.38,27176,288,8.3545
FI4000049812,467500770,VERK,EUR,2021-08-16,8.4,8.43,8.24,8.35,37909,298,8.3125
FI4000049812,467500770,VERK,EUR,2021-08-17,8.3,8.57,8.22,8.52,43081,377,8.419
FI4000049812,467500770,VERK,EUR,2021-08-18,8.55,8.55,8.42,8.47,23035,239,8.479
FI4000049812,467500770,VERK,EUR,2021-08-19,8.47,8.47,8.23,8.36,51771,420,8.3385
FI4000049812,467500770,VERK,EUR,2021-08-20,8.36,8.4,8.24,8.37,32954,295,8.304
FI4000049812,467500770,VERK,EUR,2021-08-23,8.47,8.5,8.39,8.47,23026,198,8.4525
FI4000049812,467500770,VERK,EUR,2021-08-24,8.5,8.54,8.32,8.39,43683,318,8.396
FI4000049812,467500770,VERK,EUR,2021-08-25,8.36,8.48,8.36,8.42,19056,159,8.437
FI4000049812,467500770,VERK,EUR,2021-08-26,8.45,8.5,8.44,8.45,19736,140,8.469
FI4000049812,467500770,VERK,EUR,2021-08-27,8.45,8.5,8.32,8.44,32666,250,8.3935
FI4000049812,467500770,VERK,EUR,2021-08-30,8.44,8.44,8.28,8.34,44094,426,8.321
FI4000049812,467500770,VERK,EUR,2021-08-31,8.35,8.58,8.29,8.56,69335,415,8.4685
FI4000049812,467500770,VERK,EUR,2021-09-01,8.56,8.7,8.36,8.38,43770,331,8.464
FI4000049812,467500770,VERK,EUR,2021-09-02,8.38,8.41,8.32,8.41,21553,215,8.3705
FI4000049812,467500770,VERK,EUR,2021-09-03,8.41,8.58,8.37,8.52,36997,292,8.462
FI4000049812,467500770,VERK,EUR,2021-09-06,8.52,8.7,8.52,8.7,43903,335,8.609
FI4000049812,467500770,VERK,EUR,2021-09-07,8.7,8.86,8.59,8.65,46396,400,8.712
FI4000049812,467500770,VERK,EUR,2021-09-08,8.65,8.7,8.5,8.54,52880,367,8.596
FI4000049812,467500770,VERK,EUR,2021-09-09,8.5,8.7,8.46,8.7,41875,378,8.564
FI4000049812,467500770,VERK,EUR,2021-09-10,8.72,8.72,8.46,8.49,29332,299,8.5485
FI4000049812,467500770,VERK,EUR,2021-09-13,8.49,8.51,8.32,8.35,50004,509,8.392
FI4000049812,467500770,VERK,EUR,2021-09-14,8.35,8.46,8.23,8.35,29402,372,8.319
FI4000049812,467500770,VERK,EUR,2021-09-15,8.35,8.39,8.2,8.21,37052,348,8.285
FI4000049812,467500770,VERK,EUR,2021-09-16,8.21,8.3,8.2,8.27,20801,214,8.2625
FI4000049812,467500770,VERK,EUR,2021-09-17,8.27,8.37,8.1,8.23,29782,243,8.249
FI4000049812,467500770,VERK,EUR,2021-09-20,8.24,8.24,7.68,7.87,110114,708,7.863
FI4000049812,467500770,VERK,EUR,2021-09-21,7.78,8.29,7.78,8.23,74468,618,8.116
FI4000049812,467500770,VERK,EUR,2021-09-22,8.26,8.39,8.15,8.32,43979,368,8.2385
FI4000049812,467500770,VERK,EUR,2021-09-23,8.32,8.48,8.16,8.2,46099,312,8.286
FI4000049812,467500770,VERK,EUR,2021-09-24,8.14,8.34,8.06,8.27,62452,324,8.192
FI4000049812,467500770,VERK,EUR,2021-09-27,8.52,8.52,8.11,8.15,34576,286,8.236
FI4000049812,467500770,VERK,EUR,2021-09-28,8.2,8.29,7.84,7.84,44063,379,7.9965
FI4000049812,467500770,VERK,EUR,2021-09-29,7.84,7.98,7.76,7.78,40844,326,7.8345
FI4000049812,467500770,VERK,EUR,2021-09-30,7.8,8.17,7.8,7.9,35150,369,7.88
FI4000049812,467500770,VERK,EUR,2021-10-01,7.88,8.03,7.83,8.01,35058,312,7.938
FI4000049812,467500770,VERK,EUR,2021-10-04,8.01,8.02,7.78,7.78,53747,447,7.8915
FI4000049812,467500770,VERK,EUR,2021-10-05,7.78,8.0,7.73,7.94,48577,401,7.8875
FI4000049812,467500770,VERK,EUR,2021-10-06,8.0,8.01,7.7,7.72,44486,403,7.8195
FI4000049812,467500770,VERK,EUR,2021-10-07,7.77,8.08,7.76,8.02,66324,425,7.9305
FI4000049812,467500770,VERK,EUR,2021-10-08,8.12,8.2,8.03,8.05,36350,311,8.1015
FI4000049812,467500770,VERK,EUR,2021-10-11,8.25,8.25,7.91,8.15,40849,296,7.99
FI4000049812,467500770,VERK,EUR,2021-10-12,8.18,8.18,7.98,8.07,30147,286,8.0775
FI4000049812,467500770,VERK,EUR,2021-10-13,8.08,8.28,8.08,8.23,54757,478,8.1975
FI4000049812,467500770,VERK,EUR,2021-10-14,8.26,8.48,8.26,8.41,48845,510,8.3775
FI4000049812,467500770,VERK,EUR,2021-10-15,8.41,8.47,8.34,8.47,24002,303,8.423
FI4000049812,467500770,VERK,EUR,2021-10-18,8.48,8.63,8.41,8.58,52176,474,8.5515
FI4000049812,467500770,VERK,EUR,2021-10-19,8.65,8.87,8.61,8.87,67983,546,8.759
FI4000049812,467500770,VERK,EUR,2021-10-20,8.87,8.87,8.61,8.66,43003,448,8.699
FI4000049812,467500770,VERK,EUR,2021-10-21,8.67,8.74,8.61,8.66,37484,372,8.6625
FI4000049812,467500770,VERK,EUR,2021-10-22,8.14,8.29,7.83,8.2,290660,1608,8.128
FI4000049812,467500770,VERK,EUR,2021-10-25,8.04,8.06,7.44,7.44,514008,2762,7.681
FI4000049812,467500770,VERK,EUR,2021-10-26,7.41,7.43,7.18,7.2,260986,1734,7.241
FI4000049812,467500770,VERK,EUR,2021-10-27,7.21,7.36,7.1,7.14,172867,1194,7.1975
FI4000049812,467500770,VERK,EUR,2021-10-28,7.16,7.25,7.08,7.1,103703,815,7.1355
FI4000049812,467500770,VERK,EUR,2021-10-29,7.03,7.1,7.03,7.09,89254,686,7.0575
FI4000049812,467500770,VERK,EUR,2021-11-01,7.11,7.2,7.03,7.19,88204,674,7.118
FI4000049812,467500770,VERK,EUR,2021-11-02,7.2,7.24,7.07,7.1,60024,530,7.133
FI4000049812,467500770,VERK,EUR,2021-11-03,7.1,7.25,7.08,7.25,89966,556,7.188
FI4000049812,467500770,VERK,EUR,2021-11-04,7.28,7.3,7.16,7.25,185934,470,7.251
FI4000049812,467500770,VERK,EUR,2021-11-05,7.31,7.43,7.2,7.25,89289,554,7.3015
FI4000049812,467500770,VERK,EUR,2021-11-08,7.26,7.29,7.13,7.29,65219,551,7.224
FI4000049812,467500770,VERK,EUR,2021-11-09,7.28,7.28,7.18,7.25,76985,479,7.229
FI4000049812,467500770,VERK,EUR,2021-11-10,7.25,7.25,7.14,7.17,65870,479,7.1905
FI4000049812,467500770,VERK,EUR,2021-11-11,7.16,7.26,7.13,7.21,42183,421,7.204
FI4000049812,467500770,VERK,EUR,2021-11-12,7.21,7.37,7.21,7.26,74163,442,7.289
FI4000049812,467500770,VERK,EUR,2021-11-15,7.3,7.3,7.1,7.17,99009,625,7.174
FI4000049812,467500770,VERK,EUR,2021-11-16,7.18,7.21,7.08,7.09,116409,584,7.1115
FI4000049812,467500770,VERK,EUR,2021-11-17,7.1,7.12,6.98,7.06,88352,484,7.057
FI4000049812,467500770,VERK,EUR,2021-11-18,7.07,7.08,7.0,7.0,36282,287,7.0285
FI4000049812,467500770,VERK,EUR,2021-11-19,7.03,7.13,7.0,7.09,41580,321,7.051
FI4000049812,467500770,VERK,EUR,2021-11-22,7.1,7.16,6.98,7.05,59691,456,7.059
FI4000049812,467500770,VERK,EUR,2021-11-23,7.05,7.05,6.9,6.9,89887,587,6.9575
FI4000049812,467500770,VERK,EUR,2021-11-24,6.91,6.95,6.79,6.89,84356,587,6.8805
FI4000049812,467500770,VERK,EUR,2021-11-25,6.91,6.99,6.81,6.86,64714,476,6.878
FI4000049812,467500770,VERK,EUR,2021-11-26,6.85,6.85,6.7,6.74,111293,775,6.7645
FI4000049812,467500770,VERK,EUR,2021-11-29,6.74,6.92,6.73,6.82,82680,531,6.8385
FI4000049812,467500770,VERK,EUR,2021-11-30,6.83,6.86,6.72,6.82,80756,555,6.7905
FI4000049812,467500770,VERK,EUR,2021-12-01,6.85,6.93,6.83,6.89,45881,321,6.8945
FI4000049812,467500770,VERK,EUR,2021-12-02,6.9,6.92,6.7,6.72,63000,380,6.77
FI4000049812,467500770,VERK,EUR,2021-12-03,6.73,6.78,6.61,6.64,49058,382,6.6765
FI4000049812,467500770,VERK,EUR,2021-12-07,6.66,6.88,6.65,6.81,72941,407,6.7935
FI4000049812,467500770,VERK,EUR,2021-12-08,6.89,6.89,6.78,6.83,51574,275,6.8225
FI4000049812,467500770,VERK,EUR,2021-12-09,6.9,6.92,6.83,6.83,24517,212,6.858
FI4000049812,467500770,VERK,EUR,2021-12-10,6.84,6.84,6.76,6.8,26531,217,6.798
FI4000049812,467500770,VERK,EUR,2021-12-13,6.86,6.87,6.7,6.7,54853,346,6.787
FI4000049812,467500770,VERK,EUR,2021-12-14,6.7,6.84,6.7,6.83,62882,350,6.7835
FI4000049812,467500770,VERK,EUR,2021-12-15,6.82,6.96,6.8,6.92,100731,584,6.88
FI4000049812,467500770,VERK,EUR,2021-12-16,6.93,7.08,6.93,7.07,73258,443,7.0345
FI4000049812,467500770,VERK,EUR,2021-12-17,7.07,7.07,6.91,7.05,66751,349,6.9875
FI4000049812,467500770,VERK,EUR,2021-12-20,6.98,7.01,6.91,6.96,52530,234,6.9605
FI4000049812,467500770,VERK,EUR,2021-12-21,6.96,7.04,6.96,7.04,48189,275,7.0025
FI4000049812,467500770,VERK,EUR,2021-12-22,7.05,7.19,7.01,7.13,90868,360,7.1005
FI4000049812,467500770,VERK,EUR,2021-12-23,7.11,7.26,7.11,7.22,85223,318,7.199
FI4000049812,467500770,VERK,EUR,2021-12-27,7.24,7.24,7.17,7.22,52995,303,7.201
FI4000049812,467500770,VERK,EUR,2021-12-28,7.23,7.34,7.22,7.24,74686,373,7.279
FI4000049812,467500770,VERK,EUR,2021-12-29,7.26,7.27,7.1,7.11,65897,430,7.1835
FI4000049812,467500770,VERK,EUR,2021-12-30,7.14,7.17,7.06,7.13,52612,387,7.1085
FI4000049812,467500770,VERK,EUR,2022-01-03,7.25,7.37,7.22,7.35,61075,268,7.3092
FI4000049812,467500770,VERK,EUR,2022-01-04,7.36,7.43,7.29,7.3,61399,342,7.3864
FI4000049812,467500770,VERK,EUR,2022-01-05,7.3,7.32,7.25,7.29,42149,298,7.2922
FI4000049812,467500770,VERK,EUR,2022-01-07,7.35,7.35,7.1,7.11,60870,469,7.1544
FI4000049812,467500770,VERK,EUR,2022-01-10,7.18,7.18,7.0,7.0,46082,316,7.0604
FI4000049812,467500770,VERK,EUR,2022-01-11,7.1,7.16,7.06,7.09,34688,332,7.1096
FI4000049812,467500770,VERK,EUR,2022-01-12,7.08,7.15,7.06,7.1,32225,234,7.103
FI4000049812,467500770,VERK,EUR,2022-01-13,7.15,7.16,7.1,7.1,38431,295,7.13
FI4000049812,467500770,VERK,EUR,2022-01-14,7.16,7.16,7.0,7.02,39697,337,7.0494
FI4000049812,467500770,VERK,EUR,2022-01-17,7.0,7.0,6.87,6.87,62747,375,6.9148
FI4000049812,467500770,VERK,EUR,2022-01-18,6.91,6.96,6.83,6.84,42185,335,6.864
FI4000049812,467500770,VERK,EUR,2022-01-19,6.84,6.95,6.8,6.91,41443,298,6.8588
FI4000049812,467500770,VERK,EUR,2022-01-20,6.9,7.2,6.84,7.12,75784,358,7.0082
FI4000049812,467500770,VERK,EUR,2022-01-21,7.03,7.03,6.71,6.75,110522,718,6.782
FI4000049812,467500770,VERK,EUR,2022-01-24,6.75,6.75,6.25,6.3,156775,905,6.3942
FI4000049812,467500770,VERK,EUR,2022-01-25,6.32,6.85,6.32,6.77,114953,647,6.6754
FI4000049812,467500770,VERK,EUR,2022-01-26,6.81,6.95,6.74,6.75,73208,562,6.8452
FI4000049812,467500770,VERK,EUR,2022-01-27,6.88,6.9,6.67,6.73,50212,277,6.7732
FI4000049812,467500770,VERK,EUR,2022-01-28,6.89,6.9,6.7,6.77,51943,281,6.7722
FI4000049812,467500770,VERK,EUR,2022-01-31,6.84,6.98,6.84,6.9,21816,196,6.9054
FI4000049812,467500770,VERK,EUR,2022-02-01,6.99,7.06,6.84,6.84,29001,264,6.9464
FI4000049812,467500770,VERK,EUR,2022-02-02,6.91,6.97,6.89,6.9,23668,166,6.9366
FI4000049812,467500770,VERK,EUR,2022-02-03,6.91,6.96,6.79,6.79,23497,186,6.8422
FI4000049812,467500770,VERK,EUR,2022-02-04,6.89,6.89,6.59,6.62,40155,347,6.6782
FI4000049812,467500770,VERK,EUR,2022-02-07,6.64,6.7,6.53,6.65,27373,233,6.586
FI4000049812,467500770,VERK,EUR,2022-02-08,6.64,6.68,6.54,6.55,25708,230,6.6048
FI4000049812,467500770,VERK,EUR,2022-02-09,6.54,6.82,6.54,6.8,30807,157,6.6928
FI4000049812,467500770,VERK,EUR,2022-02-10,6.5,6.75,6.4,6.45,76414,483,6.4976
FI4000049812,467500770,VERK,EUR,2022-02-11,6.7,6.7,6.12,6.31,92851,615,6.2672
FI4000049812,467500770,VERK,EUR,2022-02-14,6.3,6.3,6.02,6.12,91867,454,6.0712
FI4000049812,467500770,VERK,EUR,2022-02-15,6.11,6.25,6.07,6.1,61964,461,6.1398
FI4000049812,467500770,VERK,EUR,2022-02-16,6.21,6.35,5.94,5.94,70949,488,6.0152
