ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA11271J1075,599900800,BN,USD,2019-04-23,17.2924,17.35,17.2385,17.3392,26317,6274,17.30394174
CA11271J1075,599900800,BN,USD,2019-04-24,17.3356,17.4003,17.1522,17.1594,29498,6409,17.22341147
CA11271J1075,599900800,BN,USD,2019-04-25,17.1918,17.2673,17.0803,17.2349,22299,5583,17.19824576
CA11271J1075,599900800,BN,USD,2019-04-26,17.2493,17.3068,17.2026,17.2745,25560,6243,17.24749865
CA11271J1075,599900800,BN,USD,2019-04-29,17.3032,17.3428,17.2349,17.3104,28438,6930,17.28740427
CA11271J1075,599900800,BN,USD,2019-04-30,17.332,17.3607,17.199,17.3248,22833,5780,17.29639202
CA11271J1075,599900800,BN,USD,2019-05-01,17.3248,17.4111,17.2062,17.2205,25636,6678,17.27805701
CA11271J1075,599900800,BN,USD,2019-05-02,17.3284,17.3931,17.0659,17.1019,29633,7822,17.14252169
CA11271J1075,599900800,BN,USD,2019-05-03,17.1414,17.2673,17.0767,17.2637,29072,6931,17.16840642
CA11271J1075,599900800,BN,USD,2019-05-06,17.2637,17.2637,16.9725,17.1846,15878,4343,17.12742226
CA11271J1075,599900800,BN,USD,2019-05-07,16.9761,17.1019,16.8574,16.915,28698,7585,16.9444316
CA11271J1075,599900800,BN,USD,2019-05-08,16.9221,17.0264,16.879,16.8826,27034,7083,16.93939846
CA11271J1075,599900800,BN,USD,2019-05-09,17.012,17.012,16.4512,16.7172,36101,8895,16.63417436
CA11271J1075,599900800,BN,USD,2019-05-10,16.7316,17.3284,16.6345,17.2026,72480,20181,16.99907714
CA11271J1075,599900800,BN,USD,2019-05-13,16.9185,17.0192,16.7747,17.0084,43271,11175,16.94946475
CA11271J1075,599900800,BN,USD,2019-05-14,17.0767,17.163,17.0192,17.1019,35510,9816,17.07673133
CA11271J1075,599900800,BN,USD,2019-05-15,17.1235,17.1774,16.9545,17.1055,33728,8611,17.10513263
CA11271J1075,599900800,BN,USD,2019-05-16,17.1343,17.2817,17.0552,17.1378,47032,11985,17.16517083
CA11271J1075,599900800,BN,USD,2019-05-17,17.1774,17.1774,16.9042,17.0408,34144,9770,17.0152551
CA11271J1075,599900800,BN,USD,2019-05-20,16.9401,16.9869,16.843,16.8826,40733,10766,16.89158361
CA11271J1075,599900800,BN,USD,2019-05-21,16.9581,16.9869,16.861,16.9114,55359,13740,16.91710883
CA11271J1075,599900800,BN,USD,2019-05-22,16.9221,16.9509,16.8071,16.8287,32679,7613,16.84952093
CA11271J1075,599900800,BN,USD,2019-05-23,16.5914,16.8502,16.5806,16.7316,30487,8382,16.71686169
CA11271J1075,599900800,BN,USD,2019-05-24,16.7316,16.879,16.7172,16.8215,29598,7277,16.78588764
CA11271J1075,599900800,BN,USD,2019-05-28,16.8862,17.0659,16.7963,16.7963,40503,8137,16.88690998
CA11271J1075,599900800,BN,USD,2019-05-29,16.8143,16.8359,16.577,16.6777,70789,14094,16.6996052
CA11271J1075,599900800,BN,USD,2019-05-30,16.6741,16.7819,16.6022,16.6453,22399,5560,16.68091068
CA11271J1075,599900800,BN,USD,2019-05-31,16.462,16.5339,16.3757,16.4835,27793,7427,16.46484509
CA11271J1075,599900800,BN,USD,2019-06-03,16.4835,16.5878,16.4368,16.4979,34771,9216,16.51877161
CA11271J1075,599900800,BN,USD,2019-06-04,16.6597,16.7496,16.5375,16.7208,34351,8941,16.65826154
CA11271J1075,599900800,BN,USD,2019-06-05,16.8754,16.8754,16.6992,16.8359,32770,7752,16.79990853
CA11271J1075,599900800,BN,USD,2019-06-06,16.9257,17.0552,16.8538,17.0084,59393,9453,16.97031633
CA11271J1075,599900800,BN,USD,2019-06-07,17.0659,17.2565,17.0624,17.1522,36280,9414,17.19536968
CA11271J1075,599900800,BN,USD,2019-06-10,17.2565,17.2996,17.0695,17.0803,37151,9851,17.14324071
CA11271J1075,599900800,BN,USD,2019-06-11,17.2565,17.2565,16.9833,17.0444,17435,4840,17.10693018
CA11271J1075,599900800,BN,USD,2019-06-12,17.0156,17.1414,16.9689,17.0228,19405,5059,17.06666505
CA11271J1075,599900800,BN,USD,2019-06-13,17.1163,17.1666,16.9833,17.0192,22610,6407,17.04761101
CA11271J1075,599900800,BN,USD,2019-06-14,16.9761,17.0444,16.897,16.9653,17608,4521,16.98146115
CA11271J1075,599900800,BN,USD,2019-06-17,16.9904,17.1271,16.9401,16.9509,18393,4400,17.0260404
CA11271J1075,599900800,BN,USD,2019-06-18,17.0767,17.3176,17.0552,17.2493,38160,9896,17.23491579
CA11271J1075,599900800,BN,USD,2019-06-19,17.2817,17.3823,17.2601,17.2852,42572,10430,17.31041292
CA11271J1075,599900800,BN,USD,2019-06-20,17.5369,17.5585,17.2888,17.3931,30266,7297,17.38087691
CA11271J1075,599900800,BN,USD,2019-06-21,17.3643,17.3679,17.1882,17.3104,30203,6986,17.29387545
CA11271J1075,599900800,BN,USD,2019-06-24,17.3428,17.3428,17.2026,17.2924,17537,4131,17.27661897
CA11271J1075,599900800,BN,USD,2019-06-25,17.3428,17.3428,17.1163,17.1378,28487,6955,17.1960887
CA11271J1075,599900800,BN,USD,2019-06-26,17.1954,17.199,17.0731,17.0839,19337,4966,17.10657067
CA11271J1075,599900800,BN,USD,2019-06-27,17.1307,17.199,17.1163,17.1378,18913,4582,17.14935238
CA11271J1075,599900800,BN,USD,2019-06-28,17.1486,17.2062,17.0947,17.1774,37224,6186,17.15762111
CA11271J1075,599900800,BN,USD,2019-07-01,17.3176,17.4326,17.2026,17.3356,34416,7324,17.28632574
CA11271J1075,599900800,BN,USD,2019-07-02,17.3356,17.4722,17.2924,17.4255,28045,6999,17.38698858
CA11271J1075,599900800,BN,USD,2019-07-03,17.4794,17.7131,17.4255,17.7023,19744,5112,17.57968601
CA11271J1075,599900800,BN,USD,2019-07-05,17.5657,17.5693,17.3643,17.5441,28947,5248,17.49232505
CA11271J1075,599900800,BN,USD,2019-07-08,17.4794,17.5081,17.3104,17.3428,23555,6018,17.3772818
CA11271J1075,599900800,BN,USD,2019-07-09,17.3536,17.5549,17.2493,17.5549,22584,4102,17.40568311
CA11271J1075,599900800,BN,USD,2019-07-10,17.6555,17.6807,17.5333,17.5405,20420,4739,17.58903327
CA11271J1075,599900800,BN,USD,2019-07-11,17.5621,17.616,17.4362,17.5693,20147,4729,17.51281713
CA11271J1075,599900800,BN,USD,2019-07-12,17.5549,17.6879,17.5045,17.6771,25313,5929,17.62282723
CA11271J1075,599900800,BN,USD,2019-07-15,17.9755,17.9755,17.6016,17.6699,29046,5008,17.68106787
CA11271J1075,599900800,BN,USD,2019-07-16,17.6699,17.6735,17.4758,17.4974,16229,3870,17.55631785
CA11271J1075,599900800,BN,USD,2019-07-17,17.5045,17.634,17.3787,17.3895,17692,4262,17.45385746
CA11271J1075,599900800,BN,USD,2019-07-18,17.35,17.5729,17.3284,17.501,16885,3898,17.44594824
CA11271J1075,599900800,BN,USD,2019-07-19,17.465,17.5261,17.2781,17.2817,14707,3551,17.37907936
CA11271J1075,599900800,BN,USD,2019-07-22,17.2817,17.3212,17.2133,17.2529,24426,4872,17.26187905
CA11271J1075,599900800,BN,USD,2019-07-23,17.2565,17.3931,17.2205,17.3607,26792,5986,17.3168841
CA11271J1075,599900800,BN,USD,2019-07-24,17.4003,17.6771,17.3464,17.6735,33823,7099,17.57680993
CA11271J1075,599900800,BN,USD,2019-07-25,17.6519,17.731,17.5836,17.7095,46326,9871,17.66381138
CA11271J1075,599900800,BN,USD,2019-07-26,17.6987,17.8173,17.6735,17.7922,21916,4698,17.75512695
CA11271J1075,599900800,BN,USD,2019-07-29,17.8173,17.9,17.7167,17.785,28303,6560,17.80869396
CA11271J1075,599900800,BN,USD,2019-07-30,17.634,17.7346,17.6088,17.6843,18062,3612,17.66776599
CA11271J1075,599900800,BN,USD,2019-07-31,17.6879,17.7382,17.4398,17.616,61940,14388,17.63433155
CA11271J1075,599900800,BN,USD,2019-08-01,17.616,17.8569,17.5369,17.7274,50203,12454,17.71629986
CA11271J1075,599900800,BN,USD,2019-08-02,17.6052,17.6843,17.4542,17.6232,42097,10730,17.59190935
CA11271J1075,599900800,BN,USD,2019-08-05,17.3284,17.4075,17.0839,17.1666,34287,8850,17.23455628
CA11271J1075,599900800,BN,USD,2019-08-06,17.296,17.4866,17.2601,17.4794,73876,17729,17.39993094
CA11271J1075,599900800,BN,USD,2019-08-07,17.2637,17.7131,17.2062,17.7023,39952,10080,17.51856929
CA11271J1075,599900800,BN,USD,2019-08-08,17.4291,18.051,17.4291,18.0151,49803,11292,17.90540219
CA11271J1075,599900800,BN,USD,2019-08-09,18.0186,18.3458,18.0186,18.2883,43078,9505,18.18078695
CA11271J1075,599900800,BN,USD,2019-08-12,18.2883,18.3925,18.1517,18.166,31151,6586,18.27174302
CA11271J1075,599900800,BN,USD,2019-08-13,17.9755,18.3853,17.9755,18.3458,45164,10385,18.26670987
CA11271J1075,599900800,BN,USD,2019-08-14,18.1301,18.2164,17.8748,17.8928,48529,12504,18.01073866
CA11271J1075,599900800,BN,USD,2019-08-15,17.9396,18.0798,17.8677,17.9935,32425,8407,17.96867597
CA11271J1075,599900800,BN,USD,2019-08-16,18.1984,18.3925,18.051,18.371,29781,7065,18.30697501
CA11271J1075,599900800,BN,USD,2019-08-19,18.5004,18.5903,18.3782,18.5435,29311,7034,18.50973872
CA11271J1075,599900800,BN,USD,2019-08-20,18.6586,18.6801,18.4752,18.5148,35602,7977,18.53778052
CA11271J1075,599900800,BN,USD,2019-08-21,18.6298,18.7161,18.5867,18.673,33901,7570,18.66576612
CA11271J1075,599900800,BN,USD,2019-08-22,18.7089,18.7269,18.4716,18.6118,45146,7809,18.58919046
CA11271J1075,599900800,BN,USD,2019-08-23,18.4824,18.6298,18.1373,18.1876,39734,7387,18.2994253
CA11271J1075,599900800,BN,USD,2019-08-26,18.2955,18.4033,18.2487,18.3889,28514,4914,18.34759965
CA11271J1075,599900800,BN,USD,2019-08-27,18.4716,18.4716,18.2739,18.3099,27165,6639,18.34112847
CA11271J1075,599900800,BN,USD,2019-08-28,18.2703,18.4429,18.1912,18.4069,23817,5598,18.31668178
CA11271J1075,599900800,BN,USD,2019-08-29,18.4321,18.6118,18.353,18.5148,34963,8714,18.47810183
CA11271J1075,599900800,BN,USD,2019-08-30,18.504,18.655,18.4896,18.5435,24075,6204,18.55467749
CA11271J1075,599900800,BN,USD,2019-09-03,18.5148,18.6118,18.3853,18.5795,45156,7764,18.55000386
CA11271J1075,599900800,BN,USD,2019-09-04,18.7053,18.8887,18.6981,18.7736,39185,6242,18.83329784
CA11271J1075,599900800,BN,USD,2019-09-05,18.8563,19.1978,18.8563,19.09,29823,7759,19.09645926
CA11271J1075,599900800,BN,USD,2019-09-06,19.1978,19.3237,19.1116,19.3237,41976,6869,19.21941173
CA11271J1075,599900800,BN,USD,2019-09-09,19.2266,19.3057,18.9821,19.072,41466,9286,19.10652555
CA11271J1075,599900800,BN,USD,2019-09-10,19.0648,19.0648,18.673,18.8491,52873,7313,18.81244626
CA11271J1075,599900800,BN,USD,2019-09-11,19.0181,19.09,18.6658,18.9893,36173,8359,18.94151039
CA11271J1075,599900800,BN,USD,2019-09-12,19.0037,19.392,18.9965,19.392,41528,9606,19.20682887
CA11271J1075,599900800,BN,USD,2019-09-13,19.3848,19.4531,19.1942,19.2805,26773,6636,19.33589301
CA11271J1075,599900800,BN,USD,2019-09-16,19.2374,19.2805,18.9426,18.9785,24977,6084,19.02132164
CA11271J1075,599900800,BN,USD,2019-09-17,18.9678,19.41,18.9678,19.2841,22660,5076,19.1971221
CA11271J1075,599900800,BN,USD,2019-09-18,19.2841,19.3416,19.108,19.2626,47790,4679,19.26686707
CA11271J1075,599900800,BN,USD,2019-09-19,19.2841,19.5609,19.2554,19.4711,33021,7869,19.46495715
CA11271J1075,599900800,BN,USD,2019-09-20,19.4747,19.5502,19.2769,19.3812,35920,8117,19.4099521
CA11271J1075,599900800,BN,USD,2019-09-23,19.3309,19.3488,19.0864,19.0972,60231,11316,19.14355509
CA11271J1075,599900800,BN,USD,2019-09-24,18.9354,19.241,18.8671,18.9066,54008,13115,19.04181372
CA11271J1075,599900800,BN,USD,2019-09-25,18.8959,19.1367,18.8887,19.0756,64538,11826,19.06122727
CA11271J1075,599900800,BN,USD,2019-09-26,19.2338,19.4819,19.1331,19.41,67784,13748,19.38191031
CA11271J1075,599900800,BN,USD,2019-09-27,19.3237,19.5825,19.2949,19.3956,64202,14130,19.40815455
CA11271J1075,599900800,BN,USD,2019-09-30,19.2338,19.3956,18.8599,19.3956,143319,30931,19.06374384
CA11271J1075,599900800,BN,USD,2019-10-01,19.054,19.0972,18.673,18.6945,78168,14865,18.80309899
CA11271J1075,599900800,BN,USD,2019-10-02,18.5903,18.6514,18.0941,18.3602,101365,18711,18.28756146
CA11271J1075,599900800,BN,USD,2019-10-03,18.3602,18.4177,17.9935,18.2775,62997,12595,18.17251822
CA11271J1075,599900800,BN,USD,2019-10-04,18.3494,18.5148,18.3278,18.4573,57333,10456,18.43244405
CA11271J1075,599900800,BN,USD,2019-10-07,18.5148,18.5148,18.2991,18.3889,43799,7243,18.39721205
CA11271J1075,599900800,BN,USD,2019-10-08,18.3961,18.4716,18.2919,18.3494,33215,6126,18.36557516
CA11271J1075,599900800,BN,USD,2019-10-09,18.468,18.6514,18.4033,18.5795,74578,10285,18.56150818
CA11271J1075,599900800,BN,USD,2019-10-10,18.6334,18.8132,18.5651,18.7988,57206,11511,18.74521786
CA11271J1075,599900800,BN,USD,2019-10-11,19.0648,19.1367,18.9066,18.9174,32754,7978,18.99112279
CA11271J1075,599900800,BN,USD,2019-10-14,18.9749,19.0217,18.8204,18.8563,13952,2870,18.88686485
CA11271J1075,599900800,BN,USD,2019-10-15,18.9713,19.1331,18.9066,19.0181,33272,7680,19.04540882
CA11271J1075,599900800,BN,USD,2019-10-16,19.205,19.205,18.9893,19.1942,43193,7901,19.11012065
CA11271J1075,599900800,BN,USD,2019-10-17,19.3093,19.3273,19.1799,19.1942,27438,5973,19.22803997
CA11271J1075,599900800,BN,USD,2019-10-18,19.1259,19.2877,19.1259,19.1871,19180,4511,19.21437859
CA11271J1075,599900800,BN,USD,2019-10-21,19.1978,19.3704,19.1583,19.3704,16643,3883,19.27010266
CA11271J1075,599900800,BN,USD,2019-10-22,19.3057,19.489,19.2877,19.2913,38851,5407,19.3391286
CA11271J1075,599900800,BN,USD,2019-10-23,19.2841,19.4135,19.259,19.3704,30540,5890,19.33733105
CA11271J1075,599900800,BN,USD,2019-10-24,19.392,19.5645,19.3488,19.4279,28081,5866,19.43691536
CA11271J1075,599900800,BN,USD,2019-10-25,19.4495,19.4962,19.259,19.3704,38029,5220,19.35602558
CA11271J1075,599900800,BN,USD,2019-10-28,19.4135,19.7191,19.392,19.7048,23918,5500,19.61091826
CA11271J1075,599900800,BN,USD,2019-10-29,19.6544,19.7946,19.6185,19.7335,24406,5833,19.71949032
CA11271J1075,599900800,BN,USD,2019-10-30,19.7371,20.0139,19.5717,20.0103,33671,4862,19.90823314
CA11271J1075,599900800,BN,USD,2019-10-31,19.9384,20.0103,19.7731,19.8629,30960,6061,19.8676085
CA11271J1075,599900800,BN,USD,2019-11-01,19.9528,20.1254,19.9384,20.1182,26040,6082,20.04376846
CA11271J1075,599900800,BN,USD,2019-11-04,20.2224,20.2943,20.0607,20.2188,35968,8055,20.21237872
CA11271J1075,599900800,BN,USD,2019-11-05,20.3195,20.3231,20.0786,20.1146,33795,7405,20.15989024
CA11271J1075,599900800,BN,USD,2019-11-06,20.1038,20.2224,20.0103,20.2224,27535,6514,20.14622885
CA11271J1075,599900800,BN,USD,2019-11-07,20.3591,20.4417,20.28,20.3339,26406,5563,20.36660856
CA11271J1075,599900800,BN,USD,2019-11-08,20.3411,20.3591,20.2224,20.2692,21552,5136,20.28428074
CA11271J1075,599900800,BN,USD,2019-11-11,20.226,20.5172,20.226,20.4921,21561,4063,20.46295728
CA11271J1075,599900800,BN,USD,2019-11-12,20.4921,20.5424,20.4274,20.4669,23669,5007,20.47194503
CA11271J1075,599900800,BN,USD,2019-11-13,20.4669,20.6107,20.3734,20.5784,37253,8343,20.51436723
CA11271J1075,599900800,BN,USD,2019-11-14,20.8803,21.1931,20.3087,20.7545,33215,7721,20.66572099
CA11271J1075,599900800,BN,USD,2019-11-15,20.7617,20.8444,20.5208,20.6431,41690,8554,20.63156753
CA11271J1075,599900800,BN,USD,2019-11-18,20.582,20.7222,20.5316,20.661,27972,6351,20.63480312
CA11271J1075,599900800,BN,USD,2019-11-19,20.679,20.7581,20.4561,20.5748,39551,8043,20.58015758
CA11271J1075,599900800,BN,USD,2019-11-20,20.5101,20.6071,20.4633,20.5999,33623,8452,20.56721522
CA11271J1075,599900800,BN,USD,2019-11-21,20.582,20.6035,20.4417,20.5065,28143,5684,20.50358192
CA11271J1075,599900800,BN,USD,2019-11-22,20.5065,20.5532,20.4382,20.5244,12876,3285,20.4956727
CA11271J1075,599900800,BN,USD,2019-11-25,20.6107,20.7042,20.5244,20.679,25353,5765,20.63156753
CA11271J1075,599900800,BN,USD,2019-11-26,20.6826,20.8696,20.6754,20.8588,18040,4543,20.77321452
CA11271J1075,599900800,BN,USD,2019-11-27,20.8696,20.9343,20.7617,20.9271,15318,3896,20.87639393
CA11271J1075,599900800,BN,USD,2019-11-29,20.9918,21.1104,20.8408,20.8408,12804,3129,20.98856109
CA11271J1075,599900800,BN,USD,2019-12-02,20.8732,21.1608,20.5784,20.6467,46878,10512,20.68189895
CA11271J1075,599900800,BN,USD,2019-12-03,20.5388,20.5999,20.3698,20.564,32627,7792,20.48596593
CA11271J1075,599900800,BN,USD,2019-12-04,20.5999,20.8552,20.582,20.8516,34403,7515,20.78040473
CA11271J1075,599900800,BN,USD,2019-12-05,20.9451,20.9451,20.4669,20.9163,29057,6967,20.8645301
CA11271J1075,599900800,BN,USD,2019-12-06,21.0277,21.1248,20.8947,20.9379,37317,6844,20.95117204
CA11271J1075,599900800,BN,USD,2019-12-09,20.9774,20.9918,20.8156,20.8228,32362,5484,20.87387736
CA11271J1075,599900800,BN,USD,2019-12-10,20.7833,20.8552,20.6359,20.8228,23003,5595,20.76746236
CA11271J1075,599900800,BN,USD,2019-12-11,20.8875,21.0313,20.8013,20.8624,21135,4175,20.94398184
CA11271J1075,599900800,BN,USD,2019-12-12,20.8588,20.9666,20.5532,20.5856,41154,10138,20.68261797
CA11271J1075,599900800,BN,USD,2019-12-13,20.6646,20.697,20.4705,20.6359,48511,10606,20.60136868
CA11271J1075,599900800,BN,USD,2019-12-16,20.7042,20.8624,20.661,20.8552,69682,5560,20.81599623
CA11271J1075,599900800,BN,USD,2019-12-17,20.8264,20.8875,20.6898,20.8372,23444,5746,20.82786006
CA11271J1075,599900800,BN,USD,2019-12-18,20.8552,20.8911,20.7509,20.7941,17410,4539,20.80988456
CA11271J1075,599900800,BN,USD,2019-12-19,20.7509,21.0385,20.7401,20.9846,25931,5447,20.96375489
CA11271J1075,599900800,BN,USD,2019-12-20,20.8624,21.1787,20.8588,20.9523,23757,3730,20.99071815
