ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000004Y2,104099517,FZM,EUR,2019-04-05,2.7,2.72,2.7,2.71,1237,3,2.71778
CNE1000004Y2,104099517,FZM,EUR,2019-04-08,2.68,2.71,2.63,2.63,4613,4,2.6827
CNE1000004Y2,104099517,FZM,EUR,2019-04-09,2.82,2.82,2.82,2.82,197,1,2.82
CNE1000004Y2,104099517,FZM,EUR,2019-04-10,2.88,2.88,2.86,2.86,1400,2,2.87428
CNE1000004Y2,104099517,FZM,EUR,2019-04-11,2.74,2.74,2.74,2.74,33,1,2.74
CNE1000004Y2,104099517,FZM,EUR,2019-04-12,2.74,2.74,2.72,2.72,431,2,2.72144
CNE1000004Y2,104099517,FZM,EUR,2019-04-15,2.72,2.72,2.72,2.72,0,0,2.72
CNE1000004Y2,104099517,FZM,EUR,2019-04-16,2.86,2.9,2.86,2.9,1253,3,2.8968
CNE1000004Y2,104099517,FZM,EUR,2019-04-17,2.94,2.96,2.9,2.9,3873,3,2.92812
CNE1000004Y2,104099517,FZM,EUR,2019-04-18,2.96,3.06,2.96,3.06,14275,6,2.96964
CNE1000004Y2,104099517,FZM,EUR,2019-04-23,3.06,3.06,3.0,3.06,9770,8,3.03498
CNE1000004Y2,104099517,FZM,EUR,2019-04-24,3.04,3.04,3.02,3.02,1410,2,3.02298
CNE1000004Y2,104099517,FZM,EUR,2019-04-25,2.96,2.96,2.96,2.96,0,0,2.96
CNE1000004Y2,104099517,FZM,EUR,2019-04-26,2.96,2.96,2.96,2.96,0,0,2.96
CNE1000004Y2,104099517,FZM,EUR,2019-04-29,2.92,2.92,2.92,2.92,2200,2,2.92
CNE1000004Y2,104099517,FZM,EUR,2019-04-30,2.84,2.9,2.84,2.9,3375,3,2.8771
CNE1000004Y2,104099517,FZM,EUR,2019-05-02,2.84,2.86,2.84,2.86,5361,3,2.85254
CNE1000004Y2,104099517,FZM,EUR,2019-05-03,2.86,2.9,2.86,2.9,7400,3,2.8746
CNE1000004Y2,104099517,FZM,EUR,2019-05-06,2.62,2.66,2.58,2.58,15590,10,2.6222
CNE1000004Y2,104099517,FZM,EUR,2019-05-07,2.6,2.6,2.6,2.6,790,2,2.6
CNE1000004Y2,104099517,FZM,EUR,2019-05-08,2.6,2.6,2.6,2.6,0,0,2.6
CNE1000004Y2,104099517,FZM,EUR,2019-05-09,2.54,2.54,2.54,2.54,0,0,2.54
CNE1000004Y2,104099517,FZM,EUR,2019-05-10,2.6,2.6,2.6,2.6,2231,2,2.6
CNE1000004Y2,104099517,FZM,EUR,2019-05-13,2.6,2.6,2.6,2.6,0,0,2.6
CNE1000004Y2,104099517,FZM,EUR,2019-05-14,2.5,2.5,2.5,2.5,6611,3,2.5
CNE1000004Y2,104099517,FZM,EUR,2019-05-15,2.6,2.6,2.58,2.58,7000,3,2.59
CNE1000004Y2,104099517,FZM,EUR,2019-05-16,2.46,2.48,2.44,2.46,12585,6,2.45388
CNE1000004Y2,104099517,FZM,EUR,2019-05-17,2.28,2.28,2.2,2.24,15590,8,2.23476
CNE1000004Y2,104099517,FZM,EUR,2019-05-20,2.2,2.24,2.2,2.24,4500,3,2.22444
CNE1000004Y2,104099517,FZM,EUR,2019-05-21,2.28,2.28,2.28,2.28,0,0,2.28
CNE1000004Y2,104099517,FZM,EUR,2019-05-22,2.38,2.38,2.38,2.38,7309,3,2.38
CNE1000004Y2,104099517,FZM,EUR,2019-05-23,2.24,2.24,2.24,2.24,500,1,2.24
CNE1000004Y2,104099517,FZM,EUR,2019-05-24,2.16,2.16,2.16,2.16,0,0,2.16
CNE1000004Y2,104099517,FZM,EUR,2019-05-27,2.18,2.18,2.18,2.18,0,0,2.18
CNE1000004Y2,104099517,FZM,EUR,2019-05-28,2.26,2.26,2.26,2.26,0,0,2.26
CNE1000004Y2,104099517,FZM,EUR,2019-05-29,2.3,2.3,2.3,2.3,0,0,2.3
CNE1000004Y2,104099517,FZM,EUR,2019-05-30,2.12,2.12,2.12,2.12,0,0,2.12
CNE1000004Y2,104099517,FZM,EUR,2019-05-31,2.18,2.18,2.18,2.18,800,1,2.18
CNE1000004Y2,104099517,FZM,EUR,2019-06-03,2.28,2.28,2.28,2.28,2500,1,2.28
CNE1000004Y2,104099517,FZM,EUR,2019-06-04,2.28,2.28,2.26,2.28,6000,3,2.27334
CNE1000004Y2,104099517,FZM,EUR,2019-06-05,2.44,2.44,2.44,2.44,1100,1,2.44
CNE1000004Y2,104099517,FZM,EUR,2019-06-06,2.3,2.3,2.3,2.3,1500,1,2.3
CNE1000004Y2,104099517,FZM,EUR,2019-06-07,2.22,2.22,2.22,2.22,0,0,2.22
CNE1000004Y2,104099517,FZM,EUR,2019-06-11,2.46,2.46,2.44,2.44,6000,2,2.45334
CNE1000004Y2,104099517,FZM,EUR,2019-06-12,2.38,2.38,2.38,2.38,897,1,2.38
CNE1000004Y2,104099517,FZM,EUR,2019-06-13,2.46,2.46,2.42,2.42,4125,3,2.43334
CNE1000004Y2,104099517,FZM,EUR,2019-06-14,2.36,2.36,2.36,2.36,3963,1,2.36
CNE1000004Y2,104099517,FZM,EUR,2019-06-17,2.28,2.28,2.28,2.28,0,0,2.28
CNE1000004Y2,104099517,FZM,EUR,2019-06-18,2.32,2.32,2.32,2.32,2000,1,2.32
CNE1000004Y2,104099517,FZM,EUR,2019-06-19,2.46,2.46,2.46,2.46,2000,1,2.46
CNE1000004Y2,104099517,FZM,EUR,2019-06-20,2.56,2.56,2.56,2.56,2000,1,2.56
CNE1000004Y2,104099517,FZM,EUR,2019-06-21,2.48,2.48,2.48,2.48,0,0,2.48
CNE1000004Y2,104099517,FZM,EUR,2019-06-24,2.46,2.46,2.46,2.46,540,1,2.46
CNE1000004Y2,104099517,FZM,EUR,2019-06-25,2.4,2.4,2.4,2.4,0,0,2.4
CNE1000004Y2,104099517,FZM,EUR,2019-06-26,2.48,2.48,2.46,2.46,250,2,2.476
CNE1000004Y2,104099517,FZM,EUR,2019-06-27,2.58,2.58,2.58,2.58,7200,3,2.58
CNE1000004Y2,104099517,FZM,EUR,2019-06-28,2.52,2.52,2.52,2.52,2000,1,2.52
CNE1000004Y2,104099517,FZM,EUR,2019-07-01,2.58,2.64,2.58,2.64,8000,4,2.6
CNE1000004Y2,104099517,FZM,EUR,2019-07-02,2.64,2.64,2.64,2.64,0,0,2.64
CNE1000004Y2,104099517,FZM,EUR,2019-07-03,2.56,2.56,2.54,2.56,7000,3,2.55428
CNE1000004Y2,104099517,FZM,EUR,2019-07-04,2.6,2.6,2.6,2.6,0,0,2.6
CNE1000004Y2,104099517,FZM,EUR,2019-07-05,2.58,2.58,2.58,2.58,0,0,2.58
CNE1000004Y2,104099517,FZM,EUR,2019-07-08,2.54,2.54,2.54,2.54,800,1,2.54
CNE1000004Y2,104099517,FZM,EUR,2019-07-09,2.52,2.52,2.52,2.52,0,0,2.52
CNE1000004Y2,104099517,FZM,EUR,2019-07-10,2.58,2.58,2.58,2.58,0,0,2.58
CNE1000004Y2,104099517,FZM,EUR,2019-07-11,2.64,2.64,2.62,2.62,12000,4,2.63666
CNE1000004Y2,104099517,FZM,EUR,2019-07-12,2.64,2.64,2.64,2.64,10,1,2.64
CNE1000004Y2,104099517,FZM,EUR,2019-07-15,2.64,2.64,2.64,2.64,1,1,2.64
CNE1000004Y2,104099517,FZM,EUR,2019-07-16,2.62,2.62,2.62,2.62,0,0,2.62
CNE1000004Y2,104099517,FZM,EUR,2019-07-17,2.64,2.64,2.58,2.58,600,3,2.61334
CNE1000004Y2,104099517,FZM,EUR,2019-07-18,2.52,2.52,2.52,2.52,0,0,2.52
CNE1000004Y2,104099517,FZM,EUR,2019-07-19,2.52,2.52,2.52,2.52,0,0,2.52
CNE1000004Y2,104099517,FZM,EUR,2019-07-22,2.54,2.54,2.54,2.54,0,0,2.54
CNE1000004Y2,104099517,FZM,EUR,2019-07-23,2.58,2.58,2.58,2.58,0,0,2.58
CNE1000004Y2,104099517,FZM,EUR,2019-07-24,2.7,2.74,2.68,2.74,16525,5,2.7117
CNE1000004Y2,104099517,FZM,EUR,2019-07-25,2.76,2.8,2.76,2.8,10824,2,2.76674
CNE1000004Y2,104099517,FZM,EUR,2019-07-26,2.76,2.76,2.76,2.76,6000,2,2.76
CNE1000004Y2,104099517,FZM,EUR,2019-07-29,2.84,2.84,2.84,2.84,130,1,2.84
CNE1000004Y2,104099517,FZM,EUR,2019-07-30,2.78,2.78,2.78,2.78,1500,1,2.78
CNE1000004Y2,104099517,FZM,EUR,2019-07-31,2.66,2.66,2.66,2.66,1500,1,2.66
CNE1000004Y2,104099517,FZM,EUR,2019-08-01,2.76,2.76,2.76,2.76,20,1,2.76
CNE1000004Y2,104099517,FZM,EUR,2019-08-02,2.6,2.6,2.56,2.56,1698,3,2.56608
CNE1000004Y2,104099517,FZM,EUR,2019-08-05,2.44,2.44,2.44,2.44,600,1,2.44
CNE1000004Y2,104099517,FZM,EUR,2019-08-06,2.44,2.44,2.44,2.44,0,0,2.44
CNE1000004Y2,104099517,FZM,EUR,2019-08-07,2.4,2.4,2.36,2.36,1024,2,2.38344
CNE1000004Y2,104099517,FZM,EUR,2019-08-08,2.5,2.5,2.5,2.5,250,1,2.5
CNE1000004Y2,104099517,FZM,EUR,2019-08-09,2.32,2.32,2.26,2.26,9650,4,2.26248
CNE1000004Y2,104099517,FZM,EUR,2019-08-12,2.3,2.3,2.24,2.24,1650,3,2.2909
CNE1000004Y2,104099517,FZM,EUR,2019-08-13,2.2,2.22,2.2,2.22,4000,2,2.21
CNE1000004Y2,104099517,FZM,EUR,2019-08-14,2.26,2.26,2.26,2.26,0,0,2.26
CNE1000004Y2,104099517,FZM,EUR,2019-08-15,2.14,2.14,2.1,2.12,8450,3,2.12366
CNE1000004Y2,104099517,FZM,EUR,2019-08-16,2.18,2.18,2.18,2.18,340,2,2.18
CNE1000004Y2,104099517,FZM,EUR,2019-08-19,2.28,2.28,2.28,2.28,0,0,2.28
CNE1000004Y2,104099517,FZM,EUR,2019-08-20,2.26,2.26,2.26,2.26,0,0,2.26
CNE1000004Y2,104099517,FZM,EUR,2019-08-21,2.34,2.34,2.34,2.34,0,0,2.34
CNE1000004Y2,104099517,FZM,EUR,2019-08-22,2.38,2.38,2.38,2.38,1000,1,2.38
CNE1000004Y2,104099517,FZM,EUR,2019-08-23,2.34,2.34,2.34,2.34,0,0,2.34
CNE1000004Y2,104099517,FZM,EUR,2019-08-26,2.2,2.2,2.2,2.2,0,0,2.2
CNE1000004Y2,104099517,FZM,EUR,2019-08-27,2.3,2.3,2.3,2.3,2000,1,2.3
CNE1000004Y2,104099517,FZM,EUR,2019-08-28,2.28,2.28,2.28,2.28,5500,1,2.28
CNE1000004Y2,104099517,FZM,EUR,2019-08-29,2.18,2.18,2.18,2.18,0,0,2.18
CNE1000004Y2,104099517,FZM,EUR,2019-08-30,2.24,2.26,2.24,2.26,3500,2,2.25142
CNE1000004Y2,104099517,FZM,EUR,2019-09-02,2.3,2.3,2.26,2.26,4697,2,2.29918
CNE1000004Y2,104099517,FZM,EUR,2019-09-03,2.26,2.26,2.26,2.26,0,0,2.26
CNE1000004Y2,104099517,FZM,EUR,2019-09-04,2.18,2.18,2.18,2.18,0,0,2.18
CNE1000004Y2,104099517,FZM,EUR,2019-09-05,2.24,2.24,2.24,2.24,0,0,2.24
CNE1000004Y2,104099517,FZM,EUR,2019-09-06,2.48,2.48,2.46,2.46,1040,2,2.46192
CNE1000004Y2,104099517,FZM,EUR,2019-09-09,2.64,2.74,2.64,2.68,20400,11,2.68508
CNE1000004Y2,104099517,FZM,EUR,2019-09-10,2.66,2.66,2.66,2.66,0,0,2.66
CNE1000004Y2,104099517,FZM,EUR,2019-09-11,2.56,2.58,2.56,2.56,6657,4,2.56498
CNE1000004Y2,104099517,FZM,EUR,2019-09-12,2.68,2.68,2.68,2.68,15,1,2.68
CNE1000004Y2,104099517,FZM,EUR,2019-09-13,2.6,2.6,2.6,2.6,0,0,2.6
CNE1000004Y2,104099517,FZM,EUR,2019-09-16,2.56,2.56,2.56,2.56,0,0,2.56
CNE1000004Y2,104099517,FZM,EUR,2019-09-17,2.5,2.5,2.5,2.5,0,0,2.5
CNE1000004Y2,104099517,FZM,EUR,2019-09-18,2.48,2.48,2.48,2.48,1000,1,2.48
CNE1000004Y2,104099517,FZM,EUR,2019-09-19,2.5,2.5,2.5,2.5,0,0,2.5
CNE1000004Y2,104099517,FZM,EUR,2019-09-20,2.5,2.5,2.5,2.5,0,0,2.5
CNE1000004Y2,104099517,FZM,EUR,2019-09-23,2.42,2.42,2.42,2.42,0,0,2.42
CNE1000004Y2,104099517,FZM,EUR,2019-09-24,2.48,2.48,2.48,2.48,0,0,2.48
CNE1000004Y2,104099517,FZM,EUR,2019-09-25,2.44,2.44,2.44,2.44,0,0,2.44
CNE1000004Y2,104099517,FZM,EUR,2019-09-26,2.42,2.42,2.42,2.42,0,0,2.42
CNE1000004Y2,104099517,FZM,EUR,2019-09-27,2.44,2.44,2.44,2.44,600,1,2.44
CNE1000004Y2,104099517,FZM,EUR,2019-09-30,2.386,2.389,2.386,2.389,9543,3,2.38758
CNE1000004Y2,104099517,FZM,EUR,2019-10-01,2.367,2.39,2.36,2.39,65373,9,2.37626
CNE1000004Y2,104099517,FZM,EUR,2019-10-02,2.41,2.41,2.41,2.41,0,0,2.41
CNE1000004Y2,104099517,FZM,EUR,2019-10-04,2.484,2.484,2.484,2.484,410,1,2.484
CNE1000004Y2,104099517,FZM,EUR,2019-10-07,2.445,2.445,2.445,2.445,0,0,2.445
CNE1000004Y2,104099517,FZM,EUR,2019-10-08,2.4,2.42,2.394,2.42,710,3,2.39522
CNE1000004Y2,104099517,FZM,EUR,2019-10-09,2.363,2.363,2.363,2.363,0,0,2.363
CNE1000004Y2,104099517,FZM,EUR,2019-10-10,2.488,2.488,2.488,2.488,2000,1,2.488
CNE1000004Y2,104099517,FZM,EUR,2019-10-11,2.469,2.469,2.469,2.469,0,0,2.469
CNE1000004Y2,104099517,FZM,EUR,2019-10-14,2.47,2.47,2.47,2.47,100,1,2.47
CNE1000004Y2,104099517,FZM,EUR,2019-10-15,2.379,2.379,2.379,2.379,0,0,2.379
CNE1000004Y2,104099517,FZM,EUR,2019-10-16,2.33,2.33,2.33,2.33,1000,1,2.33
CNE1000004Y2,104099517,FZM,EUR,2019-10-17,2.332,2.332,2.332,2.332,0,0,2.332
CNE1000004Y2,104099517,FZM,EUR,2019-10-18,2.356,2.356,2.356,2.356,40,1,2.356
CNE1000004Y2,104099517,FZM,EUR,2019-10-21,2.34,2.34,2.34,2.34,0,0,2.34
CNE1000004Y2,104099517,FZM,EUR,2019-10-22,2.38,2.38,2.38,2.38,2457,1,2.38
CNE1000004Y2,104099517,FZM,EUR,2019-10-23,2.356,2.356,2.356,2.356,0,0,2.356
CNE1000004Y2,104099517,FZM,EUR,2019-10-24,2.376,2.376,2.376,2.376,0,0,2.376
CNE1000004Y2,104099517,FZM,EUR,2019-10-25,2.414,2.414,2.414,2.414,0,0,2.414
CNE1000004Y2,104099517,FZM,EUR,2019-10-28,2.444,2.444,2.444,2.444,240,1,2.444
CNE1000004Y2,104099517,FZM,EUR,2019-10-29,2.513,2.53,2.493,2.53,3200,3,2.51312
CNE1000004Y2,104099517,FZM,EUR,2019-10-30,2.461,2.461,2.461,2.461,0,0,2.461
CNE1000004Y2,104099517,FZM,EUR,2019-10-31,2.5,2.5,2.475,2.475,2130,2,2.49848
CNE1000004Y2,104099517,FZM,EUR,2019-11-01,2.549,2.587,2.549,2.587,4000,2,2.568
CNE1000004Y2,104099517,FZM,EUR,2019-11-04,2.749,2.749,2.749,2.749,10,1,2.749
CNE1000004Y2,104099517,FZM,EUR,2019-11-05,2.661,2.75,2.661,2.75,2350,3,2.73334
CNE1000004Y2,104099517,FZM,EUR,2019-11-06,2.602,2.602,2.602,2.602,0,0,2.602
CNE1000004Y2,104099517,FZM,EUR,2019-11-07,2.604,2.604,2.604,2.604,0,0,2.604
CNE1000004Y2,104099517,FZM,EUR,2019-11-08,2.64,2.64,2.64,2.64,580,1,2.64
CNE1000004Y2,104099517,FZM,EUR,2019-11-11,2.6,2.6,2.505,2.572,6195,4,2.5448
CNE1000004Y2,104099517,FZM,EUR,2019-11-12,2.541,2.541,2.541,2.541,0,0,2.541
CNE1000004Y2,104099517,FZM,EUR,2019-11-13,2.592,2.592,2.592,2.592,300,1,2.592
CNE1000004Y2,104099517,FZM,EUR,2019-11-14,2.56,2.56,2.56,2.56,46,1,2.56
CNE1000004Y2,104099517,FZM,EUR,2019-11-15,2.486,2.486,2.486,2.486,0,0,2.486
CNE1000004Y2,104099517,FZM,EUR,2019-11-18,2.5,2.5,2.5,2.5,121,2,2.5
CNE1000004Y2,104099517,FZM,EUR,2019-11-19,2.59,2.59,2.521,2.521,3500,3,2.52888
CNE1000004Y2,104099517,FZM,EUR,2019-11-20,2.488,2.488,2.488,2.488,0,0,2.488
CNE1000004Y2,104099517,FZM,EUR,2019-11-21,2.458,2.458,2.458,2.458,0,0,2.458
CNE1000004Y2,104099517,FZM,EUR,2019-11-22,2.414,2.414,2.414,2.414,0,0,2.414
CNE1000004Y2,104099517,FZM,EUR,2019-11-25,2.45,2.454,2.45,2.454,4000,2,2.452
CNE1000004Y2,104099517,FZM,EUR,2019-11-26,2.394,2.394,2.394,2.394,0,0,2.394
CNE1000004Y2,104099517,FZM,EUR,2019-11-27,2.42,2.42,2.42,2.42,0,0,2.42
CNE1000004Y2,104099517,FZM,EUR,2019-11-28,2.482,2.482,2.482,2.482,500,1,2.482
CNE1000004Y2,104099517,FZM,EUR,2019-11-29,2.41,2.41,2.4,2.4,8,2,2.405
CNE1000004Y2,104099517,FZM,EUR,2019-12-02,2.451,2.451,2.451,2.451,100,1,2.451
CNE1000004Y2,104099517,FZM,EUR,2019-12-03,2.41,2.41,2.41,2.41,300,1,2.41
CNE1000004Y2,104099517,FZM,EUR,2019-12-04,2.377,2.377,2.377,2.377,0,0,2.377
CNE1000004Y2,104099517,FZM,EUR,2019-12-05,2.455,2.455,2.455,2.455,0,0,2.455
CNE1000004Y2,104099517,FZM,EUR,2019-12-06,2.501,2.501,2.501,2.501,0,0,2.501
CNE1000004Y2,104099517,FZM,EUR,2019-12-09,2.463,2.463,2.463,2.463,0,0,2.463
CNE1000004Y2,104099517,FZM,EUR,2019-12-10,2.52,2.52,2.52,2.52,5100,2,2.52
CNE1000004Y2,104099517,FZM,EUR,2019-12-11,2.513,2.513,2.513,2.513,0,0,2.513
CNE1000004Y2,104099517,FZM,EUR,2019-12-12,2.543,2.543,2.543,2.543,0,0,2.543
CNE1000004Y2,104099517,FZM,EUR,2019-12-13,2.597,2.597,2.597,2.597,0,0,2.597
CNE1000004Y2,104099517,FZM,EUR,2019-12-16,2.72,2.72,2.69,2.69,1617,3,2.69028
CNE1000004Y2,104099517,FZM,EUR,2019-12-17,2.7,2.7,2.7,2.7,1000,1,2.7
CNE1000004Y2,104099517,FZM,EUR,2019-12-18,2.72,2.72,2.705,2.705,9300,3,2.71178
CNE1000004Y2,104099517,FZM,EUR,2019-12-19,2.67,2.67,2.639,2.639,2035,3,2.6441
CNE1000004Y2,104099517,FZM,EUR,2019-12-20,2.593,2.593,2.593,2.593,0,0,2.593
CNE1000004Y2,104099517,FZM,EUR,2019-12-23,2.581,2.581,2.581,2.581,0,0,2.581
CNE1000004Y2,104099517,FZM,EUR,2019-12-27,2.649,2.649,2.649,2.649,2000,1,2.649
CNE1000004Y2,104099517,FZM,EUR,2019-12-30,2.623,2.623,2.623,2.623,1000,1,2.623
CNE1000004Y2,104099517,FZM,EUR,2020-01-02,2.8,2.81,2.8,2.81,450,2,2.80334
CNE1000004Y2,104099517,FZM,EUR,2020-01-03,2.889,2.889,2.889,2.889,0,0,2.889
CNE1000004Y2,104099517,FZM,EUR,2020-01-06,3.0,3.0,2.93,2.93,254,2,2.94378
CNE1000004Y2,104099517,FZM,EUR,2020-01-07,2.91,2.91,2.91,2.91,2800,1,2.91
CNE1000004Y2,104099517,FZM,EUR,2020-01-08,2.87,2.9,2.87,2.9,3348,2,2.8942
CNE1000004Y2,104099517,FZM,EUR,2020-01-09,3.04,3.04,3.04,3.04,2750,1,3.04
CNE1000004Y2,104099517,FZM,EUR,2020-01-10,3.091,3.091,3.091,3.091,50,1,3.091
CNE1000004Y2,104099517,FZM,EUR,2020-01-13,3.15,3.182,3.15,3.182,2630,2,3.15018
