ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA85472N1096,14894064,STN,CAD,2019-01-29,31.06,31.17,30.83,30.95,130955,950,31.0195
CA85472N1096,14894064,STN,CAD,2019-01-30,31.12,31.25,30.97,31.14,98983,811,31.093
CA85472N1096,14894064,STN,CAD,2019-01-31,31.15,31.35,31.01,31.24,134103,927,31.2325
CA85472N1096,14894064,STN,CAD,2019-02-01,31.25,31.46,31.0,31.36,167280,1200,31.278
CA85472N1096,14894064,STN,CAD,2019-02-04,31.3,31.3,31.0,31.16,114508,951,31.161
CA85472N1096,14894064,STN,CAD,2019-02-05,31.22,31.935,31.2,31.9,149571,1227,31.688
CA85472N1096,14894064,STN,CAD,2019-02-06,31.77,31.845,31.5,31.75,72896,656,31.7
CA85472N1096,14894064,STN,CAD,2019-02-07,31.74,31.79,31.37,31.47,95907,809,31.458
CA85472N1096,14894064,STN,CAD,2019-02-08,31.47,31.49,31.2,31.27,60328,454,31.3285
CA85472N1096,14894064,STN,CAD,2019-02-11,31.22,31.305,30.93,31.03,102991,788,31.045
CA85472N1096,14894064,STN,CAD,2019-02-12,31.16,31.67,31.08,31.64,98178,720,31.3775
CA85472N1096,14894064,STN,CAD,2019-02-13,31.7,31.79,31.62,31.78,73443,615,31.72
CA85472N1096,14894064,STN,CAD,2019-02-14,31.71,32.17,31.71,32.12,88835,690,32.0645
CA85472N1096,14894064,STN,CAD,2019-02-15,32.24,32.56,32.04,32.33,720753,6211,32.4635
CA85472N1096,14894064,STN,CAD,2019-02-19,32.28,32.47,32.04,32.39,102571,817,32.336
CA85472N1096,14894064,STN,CAD,2019-02-20,32.19,32.63,32.12,32.19,166342,1165,32.354
CA85472N1096,14894064,STN,CAD,2019-02-21,32.14,32.17,31.88,31.9,313626,2097,31.9975
CA85472N1096,14894064,STN,CAD,2019-02-22,31.97,32.43,31.89,32.1,161715,1348,32.178
CA85472N1096,14894064,STN,CAD,2019-02-25,32.1,32.32,31.91,32.17,164750,1217,32.1245
CA85472N1096,14894064,STN,CAD,2019-02-26,32.18,32.8,32.18,32.77,164410,1321,32.6545
CA85472N1096,14894064,STN,CAD,2019-02-27,32.75,32.75,32.34,32.38,131091,1023,32.4615
CA85472N1096,14894064,STN,CAD,2019-02-28,32.86,33.0,32.17,32.38,269311,2063,32.587
CA85472N1096,14894064,STN,CAD,2019-03-01,32.37,32.47,31.12,32.04,412428,2630,31.6305
CA85472N1096,14894064,STN,CAD,2019-03-04,31.94,32.2,31.67,31.86,155591,1248,31.858
CA85472N1096,14894064,STN,CAD,2019-03-05,31.8,32.38,31.79,32.2,151501,1348,32.1745
CA85472N1096,14894064,STN,CAD,2019-03-06,32.25,32.49,31.94,32.17,126615,1049,32.223
CA85472N1096,14894064,STN,CAD,2019-03-07,32.09,32.11,31.67,31.85,227375,1764,31.8375
CA85472N1096,14894064,STN,CAD,2019-03-08,31.69,31.79,31.52,31.55,102663,878,31.636
CA85472N1096,14894064,STN,CAD,2019-03-11,31.68,31.73,31.38,31.64,174394,1393,31.584
CA85472N1096,14894064,STN,CAD,2019-03-12,31.65,31.9,31.55,31.57,112294,797,31.688
CA85472N1096,14894064,STN,CAD,2019-03-13,31.63,31.77,31.53,31.54,64292,520,31.6005
CA85472N1096,14894064,STN,CAD,2019-03-14,31.54,31.61,31.39,31.4,128637,897,31.473
CA85472N1096,14894064,STN,CAD,2019-03-15,31.39,31.53,31.37,31.42,264045,1466,31.425
CA85472N1096,14894064,STN,CAD,2019-03-18,31.41,31.83,31.28,31.72,126057,1115,31.638
CA85472N1096,14894064,STN,CAD,2019-03-19,31.79,31.99,31.67,31.7,114733,737,31.807
CA85472N1096,14894064,STN,CAD,2019-03-20,31.69,31.7,31.11,31.24,197541,1207,31.2695
CA85472N1096,14894064,STN,CAD,2019-03-21,31.17,31.57,31.11,31.46,203622,1108,31.3495
CA85472N1096,14894064,STN,CAD,2019-03-22,31.43,31.57,31.14,31.48,115074,783,31.4175
CA85472N1096,14894064,STN,CAD,2019-03-25,31.44,31.465,31.11,31.22,86493,700,31.252
CA85472N1096,14894064,STN,CAD,2019-03-26,31.36,31.52,31.21,31.48,117018,800,31.3715
CA85472N1096,14894064,STN,CAD,2019-03-27,31.48,31.86,31.46,31.62,81761,650,31.6755
CA85472N1096,14894064,STN,CAD,2019-03-28,31.47,31.71,31.32,31.55,1005611,944,31.556
CA85472N1096,14894064,STN,CAD,2019-03-29,31.69,31.72,31.4,31.58,114677,936,31.5495
CA85472N1096,14894064,STN,CAD,2019-04-01,31.67,32.3,31.62,32.16,130779,1046,32.033
CA85472N1096,14894064,STN,CAD,2019-04-02,32.14,32.2,31.82,32.06,103308,855,32.0265
CA85472N1096,14894064,STN,CAD,2019-04-03,32.11,32.18,31.93,32.06,39763,369,32.047
CA85472N1096,14894064,STN,CAD,2019-04-04,32.01,32.47,31.95,32.38,195910,1535,32.2925
CA85472N1096,14894064,STN,CAD,2019-04-05,32.39,32.72,32.39,32.64,144840,1103,32.622
CA85472N1096,14894064,STN,CAD,2019-04-08,32.61,32.69,32.06,32.48,125140,982,32.32
CA85472N1096,14894064,STN,CAD,2019-04-09,32.34,32.49,32.12,32.29,91531,695,32.2225
CA85472N1096,14894064,STN,CAD,2019-04-10,32.24,32.35,32.15,32.15,63617,515,32.2165
CA85472N1096,14894064,STN,CAD,2019-04-11,32.2,32.46,32.07,32.22,119339,1066,32.318
CA85472N1096,14894064,STN,CAD,2019-04-12,32.28,32.54,32.2,32.51,111819,847,32.465
CA85472N1096,14894064,STN,CAD,2019-04-15,32.45,32.85,32.39,32.6,163733,1099,32.6435
CA85472N1096,14894064,STN,CAD,2019-04-16,32.48,32.89,32.48,32.67,108935,728,32.7385
CA85472N1096,14894064,STN,CAD,2019-04-17,32.7,32.7,32.26,32.59,108508,807,32.5225
CA85472N1096,14894064,STN,CAD,2019-04-18,32.55,32.92,32.51,32.83,49299,423,32.796
CA85472N1096,14894064,STN,CAD,2019-04-22,32.83,33.22,32.59,33.18,121956,1042,33.0855
CA85472N1096,14894064,STN,CAD,2019-04-23,33.18,33.24,32.95,33.19,114148,915,33.078
CA85472N1096,14894064,STN,CAD,2019-04-24,33.11,33.47,33.07,33.37,103725,776,33.366
CA85472N1096,14894064,STN,CAD,2019-04-25,33.35,33.58,33.35,33.53,134000,1024,33.507
CA85472N1096,14894064,STN,CAD,2019-04-26,33.42,33.68,33.37,33.51,135491,1042,33.5565
CA85472N1096,14894064,STN,CAD,2019-04-29,33.48,33.66,33.41,33.52,152622,1194,33.5365
CA85472N1096,14894064,STN,CAD,2019-04-30,33.46,33.63,33.44,33.55,194636,1410,33.511
CA85472N1096,14894064,STN,CAD,2019-05-01,33.5,33.63,33.39,33.51,113456,913,33.506
CA85472N1096,14894064,STN,CAD,2019-05-02,33.4,33.43,32.85,33.01,151709,1132,33.0705
CA85472N1096,14894064,STN,CAD,2019-05-03,33.08,33.08,32.13,32.35,277775,2254,32.3725
CA85472N1096,14894064,STN,CAD,2019-05-06,31.99,32.02,31.61,31.62,270328,1983,31.7325
CA85472N1096,14894064,STN,CAD,2019-05-07,31.51,31.88,31.05,31.08,486385,2203,31.229
CA85472N1096,14894064,STN,CAD,2019-05-08,31.08,31.16,31.0,31.08,304762,2015,31.0855
CA85472N1096,14894064,STN,CAD,2019-05-09,30.99,31.1,30.86,31.0,140140,1111,31.03
CA85472N1096,14894064,STN,CAD,2019-05-10,30.84,31.7,30.8,31.61,412434,2216,31.391
CA85472N1096,14894064,STN,CAD,2019-05-13,31.53,32.28,31.47,32.0,362496,2582,32.0575
CA85472N1096,14894064,STN,CAD,2019-05-14,31.98,32.29,31.94,32.26,290340,2012,32.145
CA85472N1096,14894064,STN,CAD,2019-05-15,32.18,33.19,32.18,32.96,332735,2621,32.9095
CA85472N1096,14894064,STN,CAD,2019-05-16,32.99,33.59,32.86,33.03,145100,1199,33.2555
CA85472N1096,14894064,STN,CAD,2019-05-17,32.88,33.215,32.79,32.97,163029,1269,33.0335
CA85472N1096,14894064,STN,CAD,2019-05-21,32.98,33.02,32.79,32.83,184528,1298,32.8865
CA85472N1096,14894064,STN,CAD,2019-05-22,32.77,32.94,32.62,32.81,149230,1115,32.823
CA85472N1096,14894064,STN,CAD,2019-05-23,32.7,32.82,32.31,32.39,148508,1185,32.483
CA85472N1096,14894064,STN,CAD,2019-05-24,32.52,32.69,31.87,32.01,152591,1235,32.0625
CA85472N1096,14894064,STN,CAD,2019-05-27,32.05,32.41,32.0,32.41,42154,293,32.249
CA85472N1096,14894064,STN,CAD,2019-05-28,32.34,32.38,31.98,32.0,291006,1777,32.0725
CA85472N1096,14894064,STN,CAD,2019-05-29,31.94,32.0,31.47,31.47,205831,1591,31.643
CA85472N1096,14894064,STN,CAD,2019-05-30,31.44,31.55,31.06,31.29,147816,1290,31.2425
CA85472N1096,14894064,STN,CAD,2019-05-31,31.06,31.43,31.0,31.32,165051,1311,31.2685
CA85472N1096,14894064,STN,CAD,2019-06-03,31.27,31.68,31.13,31.64,346888,1659,31.4045
CA85472N1096,14894064,STN,CAD,2019-06-04,31.65,31.92,31.54,31.91,240819,1364,31.804
CA85472N1096,14894064,STN,CAD,2019-06-05,31.98,32.2,31.875,32.08,120021,771,32.0765
CA85472N1096,14894064,STN,CAD,2019-06-06,32.01,32.23,31.78,32.15,193591,957,32.143
CA85472N1096,14894064,STN,CAD,2019-06-07,32.14,32.33,31.86,31.95,94939,759,32.013
CA85472N1096,14894064,STN,CAD,2019-06-10,31.89,31.98,31.37,31.65,333612,1207,31.666
CA85472N1096,14894064,STN,CAD,2019-06-11,31.71,31.81,31.59,31.72,138817,1061,31.6955
CA85472N1096,14894064,STN,CAD,2019-06-12,31.68,31.98,31.59,31.93,233098,1233,31.7755
CA85472N1096,14894064,STN,CAD,2019-06-13,31.93,31.98,31.67,31.76,152124,1267,31.7825
CA85472N1096,14894064,STN,CAD,2019-06-14,31.72,31.97,31.48,31.96,195625,1480,31.7505
CA85472N1096,14894064,STN,CAD,2019-06-17,31.96,32.07,31.78,31.9,112561,935,31.9515
CA85472N1096,14894064,STN,CAD,2019-06-18,31.98,32.41,31.97,32.28,157796,958,32.2515
CA85472N1096,14894064,STN,CAD,2019-06-19,32.23,32.28,32.0,32.16,83971,695,32.147
CA85472N1096,14894064,STN,CAD,2019-06-20,32.31,32.63,32.15,32.33,109912,856,32.3285
CA85472N1096,14894064,STN,CAD,2019-06-21,32.32,32.42,32.15,32.15,149498,815,32.197
CA85472N1096,14894064,STN,CAD,2019-06-24,32.16,32.56,32.04,32.21,131228,980,32.3335
CA85472N1096,14894064,STN,CAD,2019-06-25,32.21,32.21,31.85,31.89,130261,1016,31.897
CA85472N1096,14894064,STN,CAD,2019-06-26,31.89,31.89,31.11,31.2,140579,873,31.2535
CA85472N1096,14894064,STN,CAD,2019-06-27,31.2,31.31,31.06,31.2,108748,841,31.165
CA85472N1096,14894064,STN,CAD,2019-06-28,31.24,31.47,31.1,31.43,245617,792,31.354
CA85472N1096,14894064,STN,CAD,2019-07-02,31.66,32.11,31.64,31.8,161238,1219,31.861
CA85472N1096,14894064,STN,CAD,2019-07-03,31.77,32.1,31.72,32.01,202192,694,32.0195
CA85472N1096,14894064,STN,CAD,2019-07-04,32.02,32.14,31.95,31.98,41487,244,31.989
CA85472N1096,14894064,STN,CAD,2019-07-05,31.99,32.16,31.86,32.09,139003,865,32.0165
CA85472N1096,14894064,STN,CAD,2019-07-08,32.04,32.34,31.75,31.9,619000,1396,32.003
CA85472N1096,14894064,STN,CAD,2019-07-09,31.89,31.96,31.64,31.8,122854,1088,31.812
CA85472N1096,14894064,STN,CAD,2019-07-10,31.82,32.0,31.8,31.9,214332,1260,31.93
CA85472N1096,14894064,STN,CAD,2019-07-11,31.93,32.01,31.54,31.71,174058,908,31.743
CA85472N1096,14894064,STN,CAD,2019-07-12,31.71,31.89,31.62,31.78,221368,612,31.72
CA85472N1096,14894064,STN,CAD,2019-07-15,31.8,32.0,31.74,31.87,93742,842,31.8875
CA85472N1096,14894064,STN,CAD,2019-07-16,31.89,32.03,31.63,31.98,142885,1129,31.9155
CA85472N1096,14894064,STN,CAD,2019-07-17,31.88,32.08,31.63,31.8,143640,1333,31.817
CA85472N1096,14894064,STN,CAD,2019-07-18,31.67,31.77,31.34,31.5,176325,1103,31.511
CA85472N1096,14894064,STN,CAD,2019-07-19,31.52,31.64,31.38,31.44,77163,627,31.4885
CA85472N1096,14894064,STN,CAD,2019-07-22,31.39,31.6,31.25,31.35,92989,814,31.3545
CA85472N1096,14894064,STN,CAD,2019-07-23,31.34,31.52,31.17,31.45,76116,693,31.363
CA85472N1096,14894064,STN,CAD,2019-07-24,31.31,31.56,31.31,31.55,85747,707,31.514
CA85472N1096,14894064,STN,CAD,2019-07-25,31.53,31.6,31.37,31.41,149130,765,31.4415
CA85472N1096,14894064,STN,CAD,2019-07-26,31.43,31.82,31.43,31.54,141201,1140,31.6235
CA85472N1096,14894064,STN,CAD,2019-07-29,31.45,31.83,31.32,31.72,197487,1462,31.6425
CA85472N1096,14894064,STN,CAD,2019-07-30,31.66,31.79,31.29,31.5,140562,965,31.4385
CA85472N1096,14894064,STN,CAD,2019-07-31,31.41,31.82,31.41,31.44,423453,1235,31.5885
CA85472N1096,14894064,STN,CAD,2019-08-01,31.42,31.53,30.99,31.08,157364,1164,31.177
CA85472N1096,14894064,STN,CAD,2019-08-02,31.02,31.09,30.56,30.76,128050,918,30.748
CA85472N1096,14894064,STN,CAD,2019-08-06,30.76,30.85,30.02,30.32,181568,1460,30.2955
CA85472N1096,14894064,STN,CAD,2019-08-07,30.19,30.55,30.16,30.38,156724,1228,30.341
CA85472N1096,14894064,STN,CAD,2019-08-08,30.08,30.5,28.73,28.94,1344838,4647,29.1965
CA85472N1096,14894064,STN,CAD,2019-08-09,27.78,28.95,26.67,28.5,1808135,6428,27.762
CA85472N1096,14894064,STN,CAD,2019-08-12,28.21,28.93,28.13,28.79,1222771,2696,28.74
CA85472N1096,14894064,STN,CAD,2019-08-13,28.55,28.93,28.51,28.77,1086337,2274,28.772
CA85472N1096,14894064,STN,CAD,2019-08-14,28.5,28.71,27.73,28.47,349976,2219,28.4585
CA85472N1096,14894064,STN,CAD,2019-08-15,28.5,28.52,28.16,28.33,250767,1560,28.3065
CA85472N1096,14894064,STN,CAD,2019-08-16,28.33,28.6,28.06,28.58,110001,901,28.4535
CA85472N1096,14894064,STN,CAD,2019-08-19,28.59,28.93,28.5,28.9,117229,844,28.8435
CA85472N1096,14894064,STN,CAD,2019-08-20,28.79,28.94,28.61,28.71,214209,1628,28.709
CA85472N1096,14894064,STN,CAD,2019-08-21,28.75,28.82,28.36,28.68,176263,1174,28.651
CA85472N1096,14894064,STN,CAD,2019-08-22,28.6,28.96,28.49,28.83,149466,1070,28.745
CA85472N1096,14894064,STN,CAD,2019-08-23,28.75,28.95,28.37,28.5,599582,3490,28.6025
CA85472N1096,14894064,STN,CAD,2019-08-26,28.54,28.96,28.42,28.69,219170,1610,28.6515
CA85472N1096,14894064,STN,CAD,2019-08-27,28.72,28.72,28.19,28.58,388414,2887,28.4345
CA85472N1096,14894064,STN,CAD,2019-08-28,28.54,28.71,28.07,28.62,138071,1097,28.594
CA85472N1096,14894064,STN,CAD,2019-08-29,28.66,28.88,28.19,28.76,145303,1138,28.738
CA85472N1096,14894064,STN,CAD,2019-08-30,28.84,29.06,28.56,28.98,225411,1680,28.8855
CA85472N1096,14894064,STN,CAD,2019-09-03,28.63,29.02,28.53,28.87,182317,1434,28.7665
CA85472N1096,14894064,STN,CAD,2019-09-04,28.87,29.07,28.52,28.75,167223,1372,28.7015
CA85472N1096,14894064,STN,CAD,2019-09-05,28.79,29.23,28.68,29.13,158699,1235,29.0465
CA85472N1096,14894064,STN,CAD,2019-09-06,29.11,29.23,28.96,29.13,193050,1440,29.0685
CA85472N1096,14894064,STN,CAD,2019-09-09,28.97,29.38,28.96,29.34,126411,1140,29.2645
CA85472N1096,14894064,STN,CAD,2019-09-10,29.34,29.58,29.05,29.55,120951,1027,29.379
CA85472N1096,14894064,STN,CAD,2019-09-11,29.55,29.86,29.55,29.85,149794,1209,29.733
CA85472N1096,14894064,STN,CAD,2019-09-12,29.85,29.95,29.64,29.68,72390,547,29.7635
CA85472N1096,14894064,STN,CAD,2019-09-13,29.75,29.835,29.71,29.75,120152,927,29.761
CA85472N1096,14894064,STN,CAD,2019-09-16,29.74,29.89,29.49,29.8,213431,1636,29.7345
CA85472N1096,14894064,STN,CAD,2019-09-17,29.8,29.92,29.66,29.83,146174,1201,29.7945
CA85472N1096,14894064,STN,CAD,2019-09-18,29.84,29.89,29.63,29.73,161370,1043,29.733
CA85472N1096,14894064,STN,CAD,2019-09-19,29.82,29.98,29.78,29.86,137968,1144,29.878
CA85472N1096,14894064,STN,CAD,2019-09-20,29.86,30.0,29.72,29.9,290976,1643,29.8765
CA85472N1096,14894064,STN,CAD,2019-09-23,29.81,29.96,29.72,29.88,105129,934,29.8475
CA85472N1096,14894064,STN,CAD,2019-09-24,29.99,29.99,29.66,29.76,151564,1248,29.7535
CA85472N1096,14894064,STN,CAD,2019-09-25,29.72,29.75,29.59,29.7,208510,1369,29.67
CA85472N1096,14894064,STN,CAD,2019-09-26,29.66,29.66,29.14,29.32,219170,1566,29.3495
CA85472N1096,14894064,STN,CAD,2019-09-27,29.22,29.31,28.82,28.95,142395,1257,29.0125
CA85472N1096,14894064,STN,CAD,2019-09-30,28.88,29.43,28.8,29.32,252519,1879,29.26
CA85472N1096,14894064,STN,CAD,2019-10-01,29.32,29.44,28.82,29.0,219690,1675,29.116
CA85472N1096,14894064,STN,CAD,2019-10-02,28.86,28.86,28.45,28.69,197417,1619,28.6565
CA85472N1096,14894064,STN,CAD,2019-10-03,28.65,28.77,28.28,28.37,296435,2357,28.476
CA85472N1096,14894064,STN,CAD,2019-10-04,28.41,28.74,28.17,28.54,629315,2059,28.489
CA85472N1096,14894064,STN,CAD,2019-10-07,28.51,28.535,28.26,28.4,137469,1134,28.4135
CA85472N1096,14894064,STN,CAD,2019-10-08,28.34,28.38,27.95,27.99,400463,2364,28.0295
CA85472N1096,14894064,STN,CAD,2019-10-09,28.01,28.59,27.95,28.47,199814,1518,28.359
CA85472N1096,14894064,STN,CAD,2019-10-10,28.5,28.58,28.22,28.25,188679,1470,28.298
CA85472N1096,14894064,STN,CAD,2019-10-11,28.35,28.69,28.26,28.33,259362,1867,28.383
CA85472N1096,14894064,STN,CAD,2019-10-15,28.36,28.65,28.33,28.49,382954,2673,28.4955
CA85472N1096,14894064,STN,CAD,2019-10-16,28.89,29.21,28.5,29.12,446807,3000,28.889
CA85472N1096,14894064,STN,CAD,2019-10-17,29.07,29.11,28.7,28.78,242585,1802,28.838
CA85472N1096,14894064,STN,CAD,2019-10-18,28.81,28.83,28.39,28.4,299993,1678,28.4975
CA85472N1096,14894064,STN,CAD,2019-10-21,28.51,29.5,28.48,28.85,567295,4012,29.1415
CA85472N1096,14894064,STN,CAD,2019-10-22,28.91,29.02,28.6,28.64,270392,2048,28.77
CA85472N1096,14894064,STN,CAD,2019-10-23,28.62,28.8,28.41,28.53,169500,1263,28.5585
CA85472N1096,14894064,STN,CAD,2019-10-24,28.54,28.67,28.235,28.3,173017,1373,28.4025
CA85472N1096,14894064,STN,CAD,2019-10-25,28.32,28.49,28.25,28.25,77784,659,28.3245
CA85472N1096,14894064,STN,CAD,2019-10-28,28.26,28.31,27.81,27.85,199587,1569,28.027
CA85472N1096,14894064,STN,CAD,2019-10-29,27.83,28.165,27.8,28.02,269940,1731,28.055
CA85472N1096,14894064,STN,CAD,2019-10-30,28.02,28.05,27.8,28.0,323399,2593,27.967
CA85472N1096,14894064,STN,CAD,2019-10-31,27.98,28.25,27.91,28.1,377319,2532,28.116
CA85472N1096,14894064,STN,CAD,2019-11-01,28.17,28.8,28.17,28.32,321174,2594,28.432
CA85472N1096,14894064,STN,CAD,2019-11-04,28.39,28.49,28.25,28.37,424112,3015,28.383
CA85472N1096,14894064,STN,CAD,2019-11-05,28.51,28.52,28.28,28.41,318683,2126,28.4515
CA85472N1096,14894064,STN,CAD,2019-11-06,28.33,28.68,28.3,28.46,320891,2239,28.51
CA85472N1096,14894064,STN,CAD,2019-11-07,29.97,32.99,29.51,32.93,1143473,8650,31.947
CA85472N1096,14894064,STN,CAD,2019-11-08,32.96,35.39,32.89,34.46,1145371,8698,34.6225
CA85472N1096,14894064,STN,CAD,2019-11-11,34.29,35.11,34.07,34.69,670721,4941,34.812
CA85472N1096,14894064,STN,CAD,2019-11-12,34.64,35.75,34.47,35.48,446674,3407,35.4125
CA85472N1096,14894064,STN,CAD,2019-11-13,35.4,35.62,34.3,34.47,410622,3112,34.7605
CA85472N1096,14894064,STN,CAD,2019-11-14,34.44,34.91,34.4,34.51,230357,1668,34.549
CA85472N1096,14894064,STN,CAD,2019-11-15,34.63,34.99,34.1,34.91,278953,2161,34.7665
CA85472N1096,14894064,STN,CAD,2019-11-18,34.55,34.94,34.29,34.67,228108,1572,34.6605
CA85472N1096,14894064,STN,CAD,2019-11-19,34.65,34.9,34.59,34.75,355607,1538,34.739
CA85472N1096,14894064,STN,CAD,2019-11-20,34.71,34.84,34.55,34.76,203059,1376,34.711
CA85472N1096,14894064,STN,CAD,2019-11-21,34.72,34.95,34.48,34.82,262499,2153,34.725
CA85472N1096,14894064,STN,CAD,2019-11-22,34.77,35.18,34.59,34.95,220506,1508,34.9905
CA85472N1096,14894064,STN,CAD,2019-11-25,34.96,35.6,34.87,35.46,231985,1703,35.3335
CA85472N1096,14894064,STN,CAD,2019-11-26,35.4,35.5,34.98,35.42,266766,1850,35.3065
CA85472N1096,14894064,STN,CAD,2019-11-27,35.44,35.53,35.13,35.35,239321,1360,35.344
CA85472N1096,14894064,STN,CAD,2019-11-28,35.34,35.46,35.22,35.36,66164,536,35.3365
CA85472N1096,14894064,STN,CAD,2019-11-29,35.43,35.62,35.14,35.26,117468,1005,35.378
CA85472N1096,14894064,STN,CAD,2019-12-02,35.25,35.4,35.06,35.22,185905,1565,35.2015
CA85472N1096,14894064,STN,CAD,2019-12-03,35.01,35.12,34.74,35.08,292771,1501,34.985
CA85472N1096,14894064,STN,CAD,2019-12-04,35.0,35.52,34.83,35.25,239620,2007,35.275
CA85472N1096,14894064,STN,CAD,2019-12-05,35.25,35.65,35.01,35.63,230874,1734,35.379
CA85472N1096,14894064,STN,CAD,2019-12-06,35.64,36.29,35.51,35.53,315762,2376,35.838
CA85472N1096,14894064,STN,CAD,2019-12-09,35.58,36.22,35.52,36.16,194153,1619,36.052
CA85472N1096,14894064,STN,CAD,2019-12-10,36.2,36.29,35.59,36.23,397791,2255,36.0925
CA85472N1096,14894064,STN,CAD,2019-12-11,36.08,36.34,35.99,36.23,1825698,1704,36.231
CA85472N1096,14894064,STN,CAD,2019-12-12,36.19,36.76,36.16,36.35,247289,1868,36.4265
CA85472N1096,14894064,STN,CAD,2019-12-13,36.32,36.7,36.25,36.57,724209,1397,36.548
CA85472N1096,14894064,STN,CAD,2019-12-16,36.57,36.64,36.42,36.63,108460,827,36.5945
CA85472N1096,14894064,STN,CAD,2019-12-17,36.6,37.09,36.57,37.0,224699,1651,36.984
CA85472N1096,14894064,STN,CAD,2019-12-18,36.92,37.07,36.85,37.06,182480,1377,36.9925
CA85472N1096,14894064,STN,CAD,2019-12-19,37.01,37.13,36.71,37.07,359287,1460,37.017
CA85472N1096,14894064,STN,CAD,2019-12-20,37.11,37.26,36.64,36.7,283709,1589,36.8485
CA85472N1096,14894064,STN,CAD,2019-12-23,37.0,37.13,36.82,36.98,134847,992,36.9955
CA85472N1096,14894064,STN,CAD,2019-12-24,36.98,37.21,36.8,37.12,237035,846,37.089
CA85472N1096,14894064,STN,CAD,2019-12-27,36.92,36.94,36.71,36.78,114534,960,36.834
CA85472N1096,14894064,STN,CAD,2019-12-30,36.72,36.94,36.62,36.79,85537,761,36.827
CA85472N1096,14894064,STN,CAD,2019-12-31,36.69,36.85,36.6,36.7,101199,865,36.7275
CA85472N1096,14894064,STN,CAD,2020-01-02,36.83,37.0,36.48,37.0,175601,1373,36.851
CA85472N1096,14894064,STN,CAD,2020-01-03,36.69,37.09,36.48,37.0,258396,1154,36.9425
CA85472N1096,14894064,STN,CAD,2020-01-06,36.85,37.08,36.59,37.05,178185,1152,36.916
CA85472N1096,14894064,STN,CAD,2020-01-07,36.99,37.56,36.82,37.23,174577,1427,37.333
CA85472N1096,14894064,STN,CAD,2020-01-08,37.21,37.51,37.11,37.45,121372,1084,37.3975
CA85472N1096,14894064,STN,CAD,2020-01-09,37.5,37.94,37.5,37.77,251697,1887,37.7695
CA85472N1096,14894064,STN,CAD,2020-01-10,37.75,37.9,37.53,37.75,402241,2022,37.715
CA85472N1096,14894064,STN,CAD,2020-01-13,37.75,38.72,37.73,38.58,2315038,2413,38.539
CA85472N1096,14894064,STN,CAD,2020-01-14,38.65,38.9,38.48,38.85,227653,1446,38.7535
CA85472N1096,14894064,STN,CAD,2020-01-15,38.75,39.06,38.64,38.67,389714,2120,38.8375
CA85472N1096,14894064,STN,CAD,2020-01-16,38.82,38.88,38.5,38.61,193397,1517,38.653
CA85472N1096,14894064,STN,CAD,2020-01-17,38.73,39.145,38.62,38.98,222039,1557,38.9695
CA85472N1096,14894064,STN,CAD,2020-01-20,38.86,39.04,38.64,39.04,84988,566,38.884
CA85472N1096,14894064,STN,CAD,2020-01-21,38.77,39.22,38.7,39.12,299208,1344,39.0985
CA85472N1096,14894064,STN,CAD,2020-01-22,39.12,39.75,39.06,39.57,217292,1629,39.571
