ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000003K3,603518891,JIX,EUR,2023-03-27,1.488,1.488,1.488,1.488,0,0,1.488
CNE1000003K3,603518891,JIX,EUR,2023-03-28,1.586,1.588,1.506,1.506,2,1,1.586
CNE1000003K3,603518891,JIX,EUR,2023-03-29,1.522,1.522,1.522,1.522,0,0,1.522
CNE1000003K3,603518891,JIX,EUR,2023-03-30,1.542,1.542,1.542,1.542,0,0,1.542
CNE1000003K3,603518891,JIX,EUR,2023-03-31,1.54,1.54,1.54,1.54,0,0,1.54
CNE1000003K3,603518891,JIX,EUR,2023-04-03,1.536,1.536,1.536,1.536,0,0,1.536
CNE1000003K3,603518891,JIX,EUR,2023-04-04,1.5,1.5,1.5,1.5,0,0,1.5
CNE1000003K3,603518891,JIX,EUR,2023-04-05,1.576,1.576,1.526,1.526,317,1,1.575
CNE1000003K3,603518891,JIX,EUR,2023-04-06,1.556,1.556,1.556,1.556,0,0,1.556
CNE1000003K3,603518891,JIX,EUR,2023-04-11,1.586,1.586,1.586,1.586,0,0,1.586
CNE1000003K3,603518891,JIX,EUR,2023-04-12,1.59,1.59,1.59,1.59,0,0,1.59
CNE1000003K3,603518891,JIX,EUR,2023-04-13,1.6,1.6,1.6,1.6,0,0,1.6
CNE1000003K3,603518891,JIX,EUR,2023-04-14,1.64,1.68,1.64,1.64,559,2,1.64422
CNE1000003K3,603518891,JIX,EUR,2023-04-17,1.656,1.656,1.656,1.656,0,0,1.656
CNE1000003K3,603518891,JIX,EUR,2023-04-18,1.72,1.72,1.646,1.646,3100,2,1.7142
CNE1000003K3,603518891,JIX,EUR,2023-04-19,1.7,1.726,1.666,1.666,2311,2,1.70878
CNE1000003K3,603518891,JIX,EUR,2023-04-20,1.71,1.71,1.68,1.68,350,1,1.71
CNE1000003K3,603518891,JIX,EUR,2023-04-21,1.614,1.616,1.61,1.61,500,1,1.615
CNE1000003K3,603518891,JIX,EUR,2023-04-24,1.614,1.616,1.6,1.6,5,1,1.6152
CNE1000003K3,603518891,JIX,EUR,2023-04-25,1.556,1.556,1.556,1.556,0,0,1.556
CNE1000003K3,603518891,JIX,EUR,2023-04-26,1.55,1.55,1.55,1.55,0,0,1.55
CNE1000003K3,603518891,JIX,EUR,2023-04-27,1.55,1.55,1.55,1.55,0,0,1.55
CNE1000003K3,603518891,JIX,EUR,2023-04-28,1.586,1.586,1.58,1.58,1200,1,1.585
CNE1000003K3,603518891,JIX,EUR,2023-05-02,1.646,1.646,1.55,1.55,400,2,1.6225
CNE1000003K3,603518891,JIX,EUR,2023-05-03,1.55,1.55,1.55,1.55,0,0,1.55
CNE1000003K3,603518891,JIX,EUR,2023-05-04,1.604,1.604,1.604,1.604,0,0,1.604
CNE1000003K3,603518891,JIX,EUR,2023-05-05,1.64,1.69,1.64,1.65,1300,3,1.67846
CNE1000003K3,603518891,JIX,EUR,2023-05-08,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000003K3,603518891,JIX,EUR,2023-05-09,1.594,1.594,1.594,1.594,0,0,1.594
CNE1000003K3,603518891,JIX,EUR,2023-05-10,1.586,1.586,1.586,1.586,0,0,1.586
CNE1000003K3,603518891,JIX,EUR,2023-05-11,1.59,1.59,1.53,1.53,3,1,1.59
CNE1000003K3,603518891,JIX,EUR,2023-05-12,1.446,1.446,1.446,1.446,0,0,1.446
CNE1000003K3,603518891,JIX,EUR,2023-05-15,1.46,1.46,1.46,1.46,0,0,1.46
CNE1000003K3,603518891,JIX,EUR,2023-05-16,1.486,1.486,1.486,1.486,0,0,1.486
CNE1000003K3,603518891,JIX,EUR,2023-05-17,1.486,1.486,1.486,1.486,0,0,1.486
CNE1000003K3,603518891,JIX,EUR,2023-05-18,1.486,1.486,1.486,1.486,0,0,1.486
CNE1000003K3,603518891,JIX,EUR,2023-05-19,1.53,1.53,1.476,1.476,1065,2,1.53
CNE1000003K3,603518891,JIX,EUR,2023-05-22,1.47,1.47,1.47,1.47,0,0,1.47
CNE1000003K3,603518891,JIX,EUR,2023-05-23,1.446,1.446,1.446,1.446,0,0,1.446
CNE1000003K3,603518891,JIX,EUR,2023-05-24,1.41,1.41,1.41,1.41,0,0,1.41
CNE1000003K3,603518891,JIX,EUR,2023-05-25,1.42,1.42,1.41,1.41,880,1,1.42
CNE1000003K3,603518891,JIX,EUR,2023-05-26,1.44,1.44,1.416,1.416,720,1,1.44
CNE1000003K3,603518891,JIX,EUR,2023-05-29,1.4,1.4,1.4,1.4,0,0,1.4
CNE1000003K3,603518891,JIX,EUR,2023-05-30,1.406,1.406,1.396,1.396,200,1,1.405
CNE1000003K3,603518891,JIX,EUR,2023-05-31,1.38,1.38,1.38,1.38,0,0,1.38
CNE1000003K3,603518891,JIX,EUR,2023-06-01,1.38,1.38,1.38,1.38,0,0,1.38
CNE1000003K3,603518891,JIX,EUR,2023-06-02,1.52,1.52,1.48,1.48,4,1,1.52
CNE1000003K3,603518891,JIX,EUR,2023-06-05,1.456,1.456,1.456,1.456,0,0,1.456
CNE1000003K3,603518891,JIX,EUR,2023-06-06,1.43,1.43,1.43,1.43,0,0,1.43
CNE1000003K3,603518891,JIX,EUR,2023-06-07,1.46,1.46,1.46,1.46,0,0,1.46
CNE1000003K3,603518891,JIX,EUR,2023-06-08,1.486,1.486,1.456,1.456,400,1,1.485
CNE1000003K3,603518891,JIX,EUR,2023-06-09,1.46,1.46,1.46,1.46,0,0,1.46
CNE1000003K3,603518891,JIX,EUR,2023-06-12,1.46,1.46,1.46,1.46,0,0,1.46
CNE1000003K3,603518891,JIX,EUR,2023-06-13,1.436,1.436,1.436,1.436,0,0,1.436
CNE1000003K3,603518891,JIX,EUR,2023-06-14,1.47,1.47,1.47,1.47,0,0,1.47
CNE1000003K3,603518891,JIX,EUR,2023-06-15,1.44,1.44,1.44,1.44,0,0,1.44
CNE1000003K3,603518891,JIX,EUR,2023-06-16,1.446,1.446,1.44,1.44,4,1,1.445
CNE1000003K3,603518891,JIX,EUR,2023-06-19,1.46,1.486,1.436,1.436,502,2,1.47006
CNE1000003K3,603518891,JIX,EUR,2023-06-20,1.42,1.42,1.42,1.42,0,0,1.42
CNE1000003K3,603518891,JIX,EUR,2023-06-21,1.396,1.396,1.396,1.396,0,0,1.396
CNE1000003K3,603518891,JIX,EUR,2023-06-22,1.39,1.39,1.39,1.39,0,0,1.39
CNE1000003K3,603518891,JIX,EUR,2023-06-23,1.41,1.41,1.41,1.41,0,0,1.41
CNE1000003K3,603518891,JIX,EUR,2023-06-26,1.42,1.42,1.42,1.42,0,0,1.42
CNE1000003K3,603518891,JIX,EUR,2023-06-27,1.416,1.416,1.416,1.416,0,0,1.416
CNE1000003K3,603518891,JIX,EUR,2023-06-28,1.456,1.456,1.406,1.406,6,1,1.455
CNE1000003K3,603518891,JIX,EUR,2023-06-29,1.386,1.386,1.386,1.386,0,0,1.386
CNE1000003K3,603518891,JIX,EUR,2023-06-30,1.396,1.396,1.396,1.396,0,0,1.396
CNE1000003K3,603518891,JIX,EUR,2023-07-03,1.46,1.46,1.406,1.406,1026,3,1.45988
CNE1000003K3,603518891,JIX,EUR,2023-07-04,1.406,1.406,1.406,1.406,0,0,1.406
CNE1000003K3,603518891,JIX,EUR,2023-07-05,1.476,1.476,1.416,1.416,6,1,1.475
CNE1000003K3,603518891,JIX,EUR,2023-07-06,1.37,1.37,1.37,1.37,0,0,1.37
CNE1000003K3,603518891,JIX,EUR,2023-07-07,1.4,1.4,1.344,1.35,612,3,1.38176
CNE1000003K3,603518891,JIX,EUR,2023-07-10,1.354,1.354,1.354,1.354,0,0,1.354
CNE1000003K3,603518891,JIX,EUR,2023-07-11,1.4,1.4,1.354,1.354,21,2,1.4
CNE1000003K3,603518891,JIX,EUR,2023-07-12,1.34,1.34,1.34,1.34,0,0,1.34
CNE1000003K3,603518891,JIX,EUR,2023-07-13,1.386,1.386,1.386,1.386,0,0,1.386
CNE1000003K3,603518891,JIX,EUR,2023-07-14,1.42,1.42,1.42,1.42,0,0,1.42
CNE1000003K3,603518891,JIX,EUR,2023-07-17,1.416,1.416,1.416,1.416,0,0,1.416
CNE1000003K3,603518891,JIX,EUR,2023-07-18,1.436,1.436,1.4,1.4,213,2,1.40656
CNE1000003K3,603518891,JIX,EUR,2023-07-19,1.4,1.4,1.4,1.4,0,0,1.4
CNE1000003K3,603518891,JIX,EUR,2023-07-20,1.416,1.416,1.416,1.416,0,0,1.416
CNE1000003K3,603518891,JIX,EUR,2023-07-21,1.456,1.456,1.406,1.406,9,1,1.45512
CNE1000003K3,603518891,JIX,EUR,2023-07-24,1.41,1.41,1.35,1.36,5506,3,1.3529
CNE1000003K3,603518891,JIX,EUR,2023-07-25,1.456,1.456,1.456,1.456,0,0,1.456
CNE1000003K3,603518891,JIX,EUR,2023-07-26,1.496,1.496,1.466,1.466,1000,1,1.495
CNE1000003K3,603518891,JIX,EUR,2023-07-27,1.47,1.47,1.47,1.47,0,0,1.47
CNE1000003K3,603518891,JIX,EUR,2023-07-28,1.506,1.506,1.496,1.496,400,1,1.505
CNE1000003K3,603518891,JIX,EUR,2023-07-31,1.54,1.54,1.496,1.496,1100,2,1.54
CNE1000003K3,603518891,JIX,EUR,2023-08-01,1.53,1.53,1.53,1.53,0,0,1.53
CNE1000003K3,603518891,JIX,EUR,2023-08-02,1.506,1.506,1.506,1.506,0,0,1.506
CNE1000003K3,603518891,JIX,EUR,2023-08-03,1.5,1.5,1.5,1.5,0,0,1.5
CNE1000003K3,603518891,JIX,EUR,2023-08-04,1.506,1.506,1.504,1.506,120,1,1.505
CNE1000003K3,603518891,JIX,EUR,2023-08-07,1.526,1.526,1.526,1.526,0,0,1.526
CNE1000003K3,603518891,JIX,EUR,2023-08-08,1.506,1.506,1.506,1.506,0,0,1.506
CNE1000003K3,603518891,JIX,EUR,2023-08-09,1.5,1.5,1.5,1.5,0,0,1.5
CNE1000003K3,603518891,JIX,EUR,2023-08-10,1.516,1.516,1.5,1.5,800,1,1.515
CNE1000003K3,603518891,JIX,EUR,2023-08-11,1.526,1.526,1.476,1.476,165,1,1.525
CNE1000003K3,603518891,JIX,EUR,2023-08-14,1.5,1.5,1.466,1.466,4000,1,1.5
CNE1000003K3,603518891,JIX,EUR,2023-08-15,1.496,1.496,1.446,1.446,7,1,1.49486
CNE1000003K3,603518891,JIX,EUR,2023-08-16,1.426,1.426,1.42,1.42,800,1,1.425
CNE1000003K3,603518891,JIX,EUR,2023-08-17,1.406,1.406,1.406,1.406,0,0,1.406
CNE1000003K3,603518891,JIX,EUR,2023-08-18,1.37,1.37,1.37,1.37,0,0,1.37
CNE1000003K3,603518891,JIX,EUR,2023-08-21,1.396,1.396,1.34,1.34,5,1,1.3952
CNE1000003K3,603518891,JIX,EUR,2023-08-22,1.426,1.426,1.37,1.37,63,2,1.42502
CNE1000003K3,603518891,JIX,EUR,2023-08-23,1.38,1.38,1.38,1.38,0,0,1.38
CNE1000003K3,603518891,JIX,EUR,2023-08-24,1.44,1.44,1.376,1.376,145,1,1.44
CNE1000003K3,603518891,JIX,EUR,2023-08-25,1.386,1.386,1.38,1.38,63,3,1.3834
CNE1000003K3,603518891,JIX,EUR,2023-08-28,1.43,1.43,1.386,1.386,50,1,1.43
CNE1000003K3,603518891,JIX,EUR,2023-08-29,1.406,1.406,1.406,1.406,0,0,1.406
CNE1000003K3,603518891,JIX,EUR,2023-08-30,1.41,1.41,1.41,1.41,0,0,1.41
CNE1000003K3,603518891,JIX,EUR,2023-08-31,1.386,1.386,1.386,1.386,0,0,1.386
CNE1000003K3,603518891,JIX,EUR,2023-09-01,1.426,1.426,1.364,1.364,10,1,1.425
CNE1000003K3,603518891,JIX,EUR,2023-09-04,1.516,1.57,1.496,1.496,1500,2,1.55166
CNE1000003K3,603518891,JIX,EUR,2023-09-05,1.476,1.476,1.476,1.476,0,0,1.476
CNE1000003K3,603518891,JIX,EUR,2023-09-06,1.52,1.52,1.52,1.52,0,0,1.52
CNE1000003K3,603518891,JIX,EUR,2023-09-07,1.51,1.51,1.51,1.51,400,1,1.51
CNE1000003K3,603518891,JIX,EUR,2023-09-08,1.506,1.506,1.506,1.506,0,0,1.506
CNE1000003K3,603518891,JIX,EUR,2023-09-11,1.5,1.546,1.5,1.5,811,3,1.5006
CNE1000003K3,603518891,JIX,EUR,2023-09-12,1.47,1.47,1.456,1.456,21,1,1.47
CNE1000003K3,603518891,JIX,EUR,2023-09-13,1.456,1.456,1.456,1.456,0,0,1.456
CNE1000003K3,603518891,JIX,EUR,2023-09-14,1.526,1.526,1.526,1.526,0,0,1.526
CNE1000003K3,603518891,JIX,EUR,2023-09-15,1.506,1.506,1.506,1.506,0,0,1.506
CNE1000003K3,603518891,JIX,EUR,2023-09-18,1.56,1.56,1.52,1.52,618,3,1.54382
CNE1000003K3,603518891,JIX,EUR,2023-09-19,1.516,1.516,1.516,1.516,0,0,1.516
CNE1000003K3,603518891,JIX,EUR,2023-09-20,1.516,1.516,1.516,1.516,0,0,1.516
CNE1000003K3,603518891,JIX,EUR,2023-09-21,1.49,1.49,1.49,1.49,0,0,1.49
CNE1000003K3,603518891,JIX,EUR,2023-09-22,1.516,1.516,1.506,1.506,530,1,1.515
CNE1000003K3,603518891,JIX,EUR,2023-09-25,1.49,1.49,1.49,1.49,0,0,1.49
CNE1000003K3,603518891,JIX,EUR,2023-09-26,1.5,1.5,1.466,1.466,651,1,1.5
CNE1000003K3,603518891,JIX,EUR,2023-09-27,1.44,1.44,1.44,1.44,0,0,1.44
CNE1000003K3,603518891,JIX,EUR,2023-09-28,1.446,1.446,1.446,1.446,0,0,1.446
CNE1000003K3,603518891,JIX,EUR,2023-09-29,1.49,1.49,1.456,1.456,91,1,1.49
CNE1000003K3,603518891,JIX,EUR,2023-10-02,1.456,1.486,1.436,1.436,1008,2,1.45524
CNE1000003K3,603518891,JIX,EUR,2023-10-03,1.406,1.406,1.38,1.38,85,1,1.40498
CNE1000003K3,603518891,JIX,EUR,2023-10-04,1.41,1.41,1.37,1.37,35,1,1.41
CNE1000003K3,603518891,JIX,EUR,2023-10-05,1.416,1.416,1.37,1.37,300,1,1.415
CNE1000003K3,603518891,JIX,EUR,2023-10-06,1.37,1.37,1.37,1.37,0,0,1.37
CNE1000003K3,603518891,JIX,EUR,2023-10-09,1.4,1.4,1.4,1.4,0,0,1.4
CNE1000003K3,603518891,JIX,EUR,2023-10-10,1.42,1.42,1.42,1.42,0,0,1.42
CNE1000003K3,603518891,JIX,EUR,2023-10-11,1.416,1.416,1.416,1.416,0,0,1.416
CNE1000003K3,603518891,JIX,EUR,2023-10-12,1.416,1.416,1.416,1.416,0,0,1.416
CNE1000003K3,603518891,JIX,EUR,2023-10-13,1.396,1.396,1.38,1.38,400,1,1.395
CNE1000003K3,603518891,JIX,EUR,2023-10-16,1.426,1.426,1.38,1.38,236,1,1.425
CNE1000003K3,603518891,JIX,EUR,2023-10-17,1.37,1.37,1.37,1.37,0,0,1.37
CNE1000003K3,603518891,JIX,EUR,2023-10-18,1.4,1.4,1.37,1.37,500,1,1.4
CNE1000003K3,603518891,JIX,EUR,2023-10-19,1.37,1.37,1.32,1.32,760,2,1.37
CNE1000003K3,603518891,JIX,EUR,2023-10-20,1.36,1.36,1.31,1.31,20,1,1.36
CNE1000003K3,603518891,JIX,EUR,2023-10-23,1.304,1.304,1.304,1.304,0,0,1.304
CNE1000003K3,603518891,JIX,EUR,2023-10-24,1.33,1.33,1.314,1.314,400,1,1.33
CNE1000003K3,603518891,JIX,EUR,2023-10-25,1.28,1.28,1.28,1.28,0,0,1.28
CNE1000003K3,603518891,JIX,EUR,2023-10-26,1.344,1.346,1.29,1.29,280,2,1.345
CNE1000003K3,603518891,JIX,EUR,2023-10-27,1.28,1.28,1.28,1.28,0,0,1.28
CNE1000003K3,603518891,JIX,EUR,2023-10-30,1.334,1.334,1.334,1.334,0,0,1.334
CNE1000003K3,603518891,JIX,EUR,2023-10-31,1.314,1.314,1.314,1.314,0,0,1.314
CNE1000003K3,603518891,JIX,EUR,2023-11-01,1.32,1.32,1.32,1.32,0,0,1.32
CNE1000003K3,603518891,JIX,EUR,2023-11-02,1.29,1.29,1.29,1.29,0,0,1.29
CNE1000003K3,603518891,JIX,EUR,2023-11-03,1.284,1.284,1.284,1.284,0,0,1.284
CNE1000003K3,603518891,JIX,EUR,2023-11-06,1.29,1.29,1.29,1.29,0,0,1.29
CNE1000003K3,603518891,JIX,EUR,2023-11-07,1.284,1.284,1.284,1.284,0,0,1.284
CNE1000003K3,603518891,JIX,EUR,2023-11-08,1.284,1.286,1.216,1.216,1656,3,1.27362
CNE1000003K3,603518891,JIX,EUR,2023-11-09,1.25,1.25,1.25,1.25,0,0,1.25
CNE1000003K3,603518891,JIX,EUR,2023-11-10,1.25,1.25,1.25,1.25,0,0,1.25
CNE1000003K3,603518891,JIX,EUR,2023-11-13,1.314,1.316,1.25,1.25,250,1,1.315
CNE1000003K3,603518891,JIX,EUR,2023-11-14,1.25,1.25,1.25,1.25,0,0,1.25
CNE1000003K3,603518891,JIX,EUR,2023-11-15,1.27,1.27,1.27,1.27,0,0,1.27
CNE1000003K3,603518891,JIX,EUR,2023-11-16,1.29,1.3,1.29,1.3,1186,2,1.29748
CNE1000003K3,603518891,JIX,EUR,2023-11-17,1.24,1.24,1.24,1.24,0,0,1.24
CNE1000003K3,603518891,JIX,EUR,2023-11-20,1.256,1.256,1.256,1.256,0,0,1.256
CNE1000003K3,603518891,JIX,EUR,2023-11-21,1.25,1.25,1.25,1.25,0,0,1.25
CNE1000003K3,603518891,JIX,EUR,2023-11-22,1.276,1.276,1.276,1.276,0,0,1.276
CNE1000003K3,603518891,JIX,EUR,2023-11-23,1.33,1.33,1.26,1.26,16,1,1.33
CNE1000003K3,603518891,JIX,EUR,2023-11-24,1.284,1.286,1.276,1.276,3000,1,1.285
CNE1000003K3,603518891,JIX,EUR,2023-11-27,1.25,1.25,1.25,1.25,0,0,1.25
CNE1000003K3,603518891,JIX,EUR,2023-11-28,1.25,1.25,1.25,1.25,0,0,1.25
CNE1000003K3,603518891,JIX,EUR,2023-11-29,1.25,1.25,1.25,1.25,0,0,1.25
CNE1000003K3,603518891,JIX,EUR,2023-11-30,1.266,1.266,1.266,1.266,0,0,1.266
CNE1000003K3,603518891,JIX,EUR,2023-12-01,1.266,1.316,1.256,1.256,414,3,1.30498
CNE1000003K3,603518891,JIX,EUR,2023-12-04,1.266,1.266,1.266,1.266,0,0,1.266
CNE1000003K3,603518891,JIX,EUR,2023-12-05,1.25,1.25,1.25,1.25,0,0,1.25
CNE1000003K3,603518891,JIX,EUR,2023-12-06,1.284,1.286,1.266,1.266,11,1,1.2849
CNE1000003K3,603518891,JIX,EUR,2023-12-07,1.25,1.25,1.25,1.25,0,0,1.25
CNE1000003K3,603518891,JIX,EUR,2023-12-08,1.276,1.276,1.216,1.216,595,2,1.27164
CNE1000003K3,603518891,JIX,EUR,2023-12-11,1.246,1.25,1.206,1.206,175,2,1.24786
CNE1000003K3,603518891,JIX,EUR,2023-12-12,1.206,1.206,1.206,1.206,0,0,1.206
CNE1000003K3,603518891,JIX,EUR,2023-12-13,1.17,1.17,1.146,1.146,350,1,1.17
CNE1000003K3,603518891,JIX,EUR,2023-12-14,1.21,1.21,1.15,1.15,7837,4,1.16814
CNE1000003K3,603518891,JIX,EUR,2023-12-15,1.206,1.21,1.204,1.21,6,1,1.205
CNE1000003K3,603518891,JIX,EUR,2023-12-18,1.24,1.24,1.2,1.2,800,1,1.24
CNE1000003K3,603518891,JIX,EUR,2023-12-19,1.22,1.22,1.166,1.166,270,2,1.22
CNE1000003K3,603518891,JIX,EUR,2023-12-20,1.21,1.21,1.196,1.196,13000,1,1.21
CNE1000003K3,603518891,JIX,EUR,2023-12-21,1.266,1.266,1.21,1.21,426,1,1.265
CNE1000003K3,603518891,JIX,EUR,2023-12-22,1.21,1.21,1.21,1.21,0,0,1.21
CNE1000003K3,603518891,JIX,EUR,2023-12-27,1.27,1.27,1.196,1.196,35,2,1.26314
CNE1000003K3,603518891,JIX,EUR,2023-12-28,1.28,1.28,1.25,1.25,566,1,1.28
CNE1000003K3,603518891,JIX,EUR,2023-12-29,1.256,1.256,1.256,1.256,0,0,1.256
