ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SE0004576346,540335989,9D7,EUR,2022-03-14,6.58,6.58,6.58,6.58,0,0,6.58
SE0004576346,540335989,9D7,EUR,2022-03-15,6.56,6.56,6.56,6.56,0,0,6.56
SE0004576346,540335989,9D7,EUR,2022-03-16,6.64,6.64,6.64,6.64,0,0,6.64
SE0004576346,540335989,9D7,EUR,2022-03-17,7.0,7.04,6.84,6.84,900,2,7.018
SE0004576346,540335989,9D7,EUR,2022-03-18,7.08,7.08,6.78,6.78,500,3,7.08
SE0004576346,540335989,9D7,EUR,2022-03-21,6.82,6.86,6.62,6.62,4500,10,6.844
SE0004576346,540335989,9D7,EUR,2022-03-22,6.78,6.78,6.66,6.66,1000,1,6.78
SE0004576346,540335989,9D7,EUR,2022-03-23,6.92,6.92,6.66,6.66,2247,4,6.92
SE0004576346,540335989,9D7,EUR,2022-03-24,6.94,6.94,6.9,6.9,731,5,6.92
SE0004576346,540335989,9D7,EUR,2022-03-25,6.96,7.0,6.88,6.88,289,2,6.98
SE0004576346,540335989,9D7,EUR,2022-03-28,6.86,7.06,6.86,6.92,3580,7,6.998
SE0004576346,540335989,9D7,EUR,2022-03-29,7.3,7.3,7.3,7.3,200,1,7.3
SE0004576346,540335989,9D7,EUR,2022-03-30,7.4,7.44,7.24,7.24,1553,4,7.41
SE0004576346,540335989,9D7,EUR,2022-03-31,7.44,7.46,7.2,7.2,600,2,7.456
SE0004576346,540335989,9D7,EUR,2022-04-01,7.6,7.6,7.54,7.54,266,2,7.6
SE0004576346,540335989,9D7,EUR,2022-04-04,7.52,7.58,7.38,7.38,4734,16,7.53
SE0004576346,540335989,9D7,EUR,2022-04-05,7.52,7.54,7.52,7.52,1000,3,7.524
SE0004576346,540335989,9D7,EUR,2022-04-06,7.62,7.62,7.38,7.38,6800,13,7.592
SE0004576346,540335989,9D7,EUR,2022-04-07,7.4,7.6,7.3,7.3,1500,4,7.51
SE0004576346,540335989,9D7,EUR,2022-04-08,7.54,7.54,7.4,7.4,2000,4,7.534
SE0004576346,540335989,9D7,EUR,2022-04-11,7.42,7.42,7.28,7.28,1800,8,7.414
SE0004576346,540335989,9D7,EUR,2022-04-12,7.16,7.42,7.16,7.22,2500,7,7.33
SE0004576346,540335989,9D7,EUR,2022-04-13,7.22,7.36,7.22,7.26,1400,2,7.28
SE0004576346,540335989,9D7,EUR,2022-04-14,7.2,7.36,7.08,7.08,1800,4,7.248
SE0004576346,540335989,9D7,EUR,2022-04-19,7.26,7.3,7.06,7.06,1721,7,7.262
SE0004576346,540335989,9D7,EUR,2022-04-20,7.24,7.34,7.22,7.34,140,1,7.23
SE0004576346,540335989,9D7,EUR,2022-04-21,7.38,7.4,7.12,7.12,839,2,7.388
SE0004576346,540335989,9D7,EUR,2022-04-22,7.24,7.36,7.0,7.0,1500,7,7.316
SE0004576346,540335989,9D7,EUR,2022-04-25,7.16,7.18,6.86,6.86,5416,18,7.098
SE0004576346,540335989,9D7,EUR,2022-04-26,7.06,7.12,6.82,6.82,2615,6,7.116
SE0004576346,540335989,9D7,EUR,2022-04-27,6.98,7.14,6.82,6.82,2703,11,7.048
SE0004576346,540335989,9D7,EUR,2022-04-28,7.06,7.08,6.74,6.74,3366,13,7.014
SE0004576346,540335989,9D7,EUR,2022-04-29,6.92,7.08,6.86,6.86,1944,5,6.968
SE0004576346,540335989,9D7,EUR,2022-05-02,6.98,7.06,6.88,6.88,3256,7,6.986
SE0004576346,540335989,9D7,EUR,2022-05-03,6.96,6.96,6.96,6.96,0,0,6.96
SE0004576346,540335989,9D7,EUR,2022-05-04,6.98,7.04,6.92,6.92,2700,9,7.024
SE0004576346,540335989,9D7,EUR,2022-05-05,6.94,7.04,6.8,6.8,4500,9,6.97
SE0004576346,540335989,9D7,EUR,2022-05-06,6.84,6.96,6.68,6.68,3800,8,6.878
SE0004576346,540335989,9D7,EUR,2022-05-09,6.62,6.64,6.34,6.34,2455,6,6.544
SE0004576346,540335989,9D7,EUR,2022-05-10,6.42,6.46,6.34,6.34,2445,5,6.446
SE0004576346,540335989,9D7,EUR,2022-05-11,6.5,6.5,6.32,6.32,1100,6,6.488
SE0004576346,540335989,9D7,EUR,2022-05-12,6.24,6.36,6.16,6.28,1450,6,6.266
SE0004576346,540335989,9D7,EUR,2022-05-13,6.66,6.66,6.66,6.66,0,0,6.66
SE0004576346,540335989,9D7,EUR,2022-05-16,7.02,7.02,7.02,7.02,0,0,7.02
SE0004576346,540335989,9D7,EUR,2022-05-17,7.16,7.16,7.16,7.16,0,0,7.16
SE0004576346,540335989,9D7,EUR,2022-05-18,7.22,7.24,5.98,6.38,3000,6,6.408
SE0004576346,540335989,9D7,EUR,2022-05-19,6.2,6.2,6.12,6.12,163,1,6.19
SE0004576346,540335989,9D7,EUR,2022-05-20,6.0,6.12,5.92,5.92,837,3,6.092
SE0004576346,540335989,9D7,EUR,2022-05-23,5.96,5.98,5.74,5.74,3600,8,5.928
SE0004576346,540335989,9D7,EUR,2022-05-24,5.86,5.9,5.74,5.74,1600,4,5.874
SE0004576346,540335989,9D7,EUR,2022-05-25,5.8,5.8,5.78,5.8,0,0,5.78
SE0004576346,540335989,9D7,EUR,2022-05-26,5.76,5.76,5.74,5.76,0,0,5.74
SE0004576346,540335989,9D7,EUR,2022-05-27,5.84,5.84,5.82,5.84,0,0,5.82
SE0004576346,540335989,9D7,EUR,2022-05-30,6.12,6.12,5.94,5.94,3700,6,6.106
SE0004576346,540335989,9D7,EUR,2022-05-31,6.08,6.08,6.0,6.04,3970,7,6.016
SE0004576346,540335989,9D7,EUR,2022-06-01,5.94,6.02,5.84,5.84,6000,9,5.974
SE0004576346,540335989,9D7,EUR,2022-06-02,5.92,6.02,5.9,5.96,3400,6,6.0
SE0004576346,540335989,9D7,EUR,2022-06-03,5.92,6.0,5.78,5.78,2700,6,5.954
SE0004576346,540335989,9D7,EUR,2022-06-06,5.78,5.78,5.76,5.78,0,0,5.78
SE0004576346,540335989,9D7,EUR,2022-06-07,5.92,5.92,5.74,5.74,2600,4,5.896
SE0004576346,540335989,9D7,EUR,2022-06-08,5.86,5.86,5.7,5.7,1200,3,5.824
SE0004576346,540335989,9D7,EUR,2022-06-09,5.76,5.76,5.6,5.6,4100,6,5.694
SE0004576346,540335989,9D7,EUR,2022-06-10,5.6,5.72,5.5,5.5,3300,5,5.64
SE0004576346,540335989,9D7,EUR,2022-06-13,5.56,5.6,5.22,5.22,1800,4,5.488
SE0004576346,540335989,9D7,EUR,2022-06-14,5.24,5.26,5.12,5.12,4000,7,5.236
SE0004576346,540335989,9D7,EUR,2022-06-15,5.04,5.2,4.92,4.92,3000,4,5.094
SE0004576346,540335989,9D7,EUR,2022-06-16,5.04,5.06,4.7,4.7,6210,11,4.972
SE0004576346,540335989,9D7,EUR,2022-06-17,4.84,4.9,4.7,4.7,2490,6,4.87
SE0004576346,540335989,9D7,EUR,2022-06-20,4.78,4.84,4.76,4.8,2000,3,4.818
SE0004576346,540335989,9D7,EUR,2022-06-21,4.7,4.72,4.7,4.7,0,0,4.7
SE0004576346,540335989,9D7,EUR,2022-06-22,4.74,4.74,4.66,4.66,218,1,4.734
SE0004576346,540335989,9D7,EUR,2022-06-23,4.8,4.8,4.78,4.8,0,0,4.78
SE0004576346,540335989,9D7,EUR,2022-06-24,4.86,4.86,4.84,4.86,0,0,4.86
SE0004576346,540335989,9D7,EUR,2022-06-27,4.84,4.88,4.62,4.62,3582,5,4.772
SE0004576346,540335989,9D7,EUR,2022-06-28,4.76,4.76,4.54,4.54,9300,13,4.682
SE0004576346,540335989,9D7,EUR,2022-06-29,4.58,4.58,4.38,4.38,7600,12,4.532
SE0004576346,540335989,9D7,EUR,2022-06-30,4.4,4.4,4.16,4.16,9500,7,4.396
SE0004576346,540335989,9D7,EUR,2022-07-01,4.12,4.14,4.12,4.12,0,0,4.12
SE0004576346,540335989,9D7,EUR,2022-07-04,4.24,4.26,4.08,4.08,4000,6,4.226
SE0004576346,540335989,9D7,EUR,2022-07-05,4.16,4.18,3.96,3.96,6000,6,4.148
SE0004576346,540335989,9D7,EUR,2022-07-06,4.02,4.16,4.0,4.08,4000,5,4.06
SE0004576346,540335989,9D7,EUR,2022-07-07,4.12,4.12,4.08,4.08,2000,3,4.112
SE0004576346,540335989,9D7,EUR,2022-07-08,4.1,4.1,4.1,4.1,0,0,4.1
SE0004576346,540335989,9D7,EUR,2022-07-11,4.16,4.18,4.0,4.0,2000,3,4.094
SE0004576346,540335989,9D7,EUR,2022-07-12,4.34,4.34,4.32,4.34,0,0,4.32
SE0004576346,540335989,9D7,EUR,2022-07-13,4.44,4.44,4.32,4.32,231,1,4.434
SE0004576346,540335989,9D7,EUR,2022-07-14,4.38,4.42,4.36,4.36,1169,3,4.396
SE0004576346,540335989,9D7,EUR,2022-07-15,4.44,4.44,4.42,4.42,1800,6,4.434
SE0004576346,540335989,9D7,EUR,2022-07-18,4.42,4.42,4.36,4.36,700,2,4.406
SE0004576346,540335989,9D7,EUR,2022-07-19,4.4,4.4,4.34,4.34,1600,3,4.372
SE0004576346,540335989,9D7,EUR,2022-07-20,4.5,4.5,4.46,4.46,1600,3,4.49
SE0004576346,540335989,9D7,EUR,2022-07-21,4.58,4.58,4.5,4.5,500,2,4.572
SE0004576346,540335989,9D7,EUR,2022-07-22,4.7,4.78,4.68,4.78,1216,6,4.696
SE0004576346,540335989,9D7,EUR,2022-07-25,5.28,5.28,5.18,5.18,484,1,5.27
SE0004576346,540335989,9D7,EUR,2022-07-26,5.22,5.22,5.12,5.12,2800,8,5.22
SE0004576346,540335989,9D7,EUR,2022-07-27,5.24,5.26,5.14,5.14,1600,7,5.252
SE0004576346,540335989,9D7,EUR,2022-07-28,5.46,5.48,5.46,5.46,0,0,5.46
SE0004576346,540335989,9D7,EUR,2022-07-29,5.18,5.18,5.18,5.18,0,0,5.18
SE0004576346,540335989,9D7,EUR,2022-08-01,5.22,5.32,5.18,5.18,1750,5,5.272
SE0004576346,540335989,9D7,EUR,2022-08-02,5.32,5.32,5.22,5.3,2480,6,5.258
SE0004576346,540335989,9D7,EUR,2022-08-03,5.38,5.38,5.32,5.32,600,4,5.37
SE0004576346,540335989,9D7,EUR,2022-08-04,5.18,5.18,5.18,5.18,0,0,5.18
SE0004576346,540335989,9D7,EUR,2022-08-05,5.27,5.31,5.19,5.19,1528,5,5.297
SE0004576346,540335989,9D7,EUR,2022-08-08,5.28,5.28,5.12,5.12,2100,5,5.252
SE0004576346,540335989,9D7,EUR,2022-08-09,5.21,5.21,5.21,5.21,0,0,5.21
SE0004576346,540335989,9D7,EUR,2022-08-10,5.25,5.28,5.1,5.1,600,2,5.27
SE0004576346,540335989,9D7,EUR,2022-08-11,5.24,5.28,5.19,5.19,2200,4,5.276
SE0004576346,540335989,9D7,EUR,2022-08-12,5.25,5.25,5.25,5.25,0,0,5.25
SE0004576346,540335989,9D7,EUR,2022-08-15,5.33,5.33,5.33,5.33,0,0,5.33
SE0004576346,540335989,9D7,EUR,2022-08-16,5.28,5.28,5.28,5.28,0,0,5.28
SE0004576346,540335989,9D7,EUR,2022-08-17,5.17,5.25,5.1,5.25,5600,13,5.144
SE0004576346,540335989,9D7,EUR,2022-08-18,5.28,5.28,5.17,5.17,3200,8,5.269
SE0004576346,540335989,9D7,EUR,2022-08-19,5.2,5.23,5.19,5.23,800,4,5.213
SE0004576346,540335989,9D7,EUR,2022-08-22,5.21,5.22,5.12,5.12,500,2,5.216
SE0004576346,540335989,9D7,EUR,2022-08-23,5.23,5.24,5.14,5.14,900,3,5.236
SE0004576346,540335989,9D7,EUR,2022-08-24,5.09,5.09,5.09,5.09,0,0,5.09
SE0004576346,540335989,9D7,EUR,2022-08-25,5.14,5.14,5.14,5.14,0,0,5.14
SE0004576346,540335989,9D7,EUR,2022-08-26,5.25,5.25,5.25,5.25,0,0,5.25
SE0004576346,540335989,9D7,EUR,2022-08-29,5.21,5.21,5.06,5.06,2397,4,5.184
SE0004576346,540335989,9D7,EUR,2022-08-30,5.04,5.04,5.04,5.04,0,0,5.04
SE0004576346,540335989,9D7,EUR,2022-08-31,5.17,5.17,5.01,5.01,703,2,5.17
SE0004576346,540335989,9D7,EUR,2022-09-01,5.13,5.13,5.04,5.04,197,1,5.13
SE0004576346,540335989,9D7,EUR,2022-09-02,5.17,5.17,5.06,5.06,2503,14,5.151
SE0004576346,540335989,9D7,EUR,2022-09-05,5.15,5.15,5.03,5.03,700,3,5.15
SE0004576346,540335989,9D7,EUR,2022-09-06,5.16,5.16,5.09,5.09,1192,4,5.16
SE0004576346,540335989,9D7,EUR,2022-09-07,5.18,5.18,5.07,5.07,608,3,5.18
SE0004576346,540335989,9D7,EUR,2022-09-08,5.16,5.19,5.05,5.05,692,4,5.167
SE0004576346,540335989,9D7,EUR,2022-09-09,5.12,5.12,5.12,5.12,0,0,5.12
SE0004576346,540335989,9D7,EUR,2022-09-12,5.21,5.4,5.21,5.4,1100,4,5.23
SE0004576346,540335989,9D7,EUR,2022-09-13,5.38,5.38,5.38,5.38,0,0,5.38
SE0004576346,540335989,9D7,EUR,2022-09-14,5.23,5.23,5.23,5.23,0,0,5.23
SE0004576346,540335989,9D7,EUR,2022-09-15,5.16,5.16,5.08,5.08,2408,7,5.159
SE0004576346,540335989,9D7,EUR,2022-09-16,5.2,5.2,5.02,5.02,1800,6,5.131
SE0004576346,540335989,9D7,EUR,2022-09-19,5.05,5.09,4.96,4.96,1000,3,5.066
SE0004576346,540335989,9D7,EUR,2022-09-20,5.07,5.08,4.89,4.89,1400,2,5.073
SE0004576346,540335989,9D7,EUR,2022-09-21,4.95,4.95,4.95,4.95,0,0,4.95
SE0004576346,540335989,9D7,EUR,2022-09-22,4.98,4.98,4.98,4.98,0,0,4.98
SE0004576346,540335989,9D7,EUR,2022-09-23,5.04,5.04,4.85,4.85,1800,8,5.025
SE0004576346,540335989,9D7,EUR,2022-09-26,4.91,4.91,4.91,4.91,0,0,4.91
SE0004576346,540335989,9D7,EUR,2022-09-27,5.0,5.01,4.83,4.83,1052,5,5.004
SE0004576346,540335989,9D7,EUR,2022-09-28,4.94,4.94,4.84,4.84,488,2,4.935
SE0004576346,540335989,9D7,EUR,2022-09-29,4.94,4.94,4.79,4.79,149,1,4.94
SE0004576346,540335989,9D7,EUR,2022-09-30,4.91,4.91,4.79,4.79,104,1,4.905
SE0004576346,540335989,9D7,EUR,2022-10-03,4.8,4.8,4.8,4.8,0,0,4.8
SE0004576346,540335989,9D7,EUR,2022-10-04,4.92,4.92,4.79,4.79,1506,4,4.92
SE0004576346,540335989,9D7,EUR,2022-10-05,4.88,4.89,4.88,4.89,1000,2,4.88
SE0004576346,540335989,9D7,EUR,2022-10-06,4.92,4.92,4.92,4.92,0,0,4.92
SE0004576346,540335989,9D7,EUR,2022-10-07,4.93,4.93,4.9,4.9,100,1,4.93
SE0004576346,540335989,9D7,EUR,2022-10-10,4.85,4.95,4.71,4.71,1275,3,4.921
SE0004576346,540335989,9D7,EUR,2022-10-11,4.75,4.75,4.75,4.75,0,0,4.75
SE0004576346,540335989,9D7,EUR,2022-10-12,4.69,4.69,4.69,4.69,0,0,4.69
SE0004576346,540335989,9D7,EUR,2022-10-13,4.75,4.75,4.58,4.58,500,1,4.75
SE0004576346,540335989,9D7,EUR,2022-10-14,4.58,4.58,4.58,4.58,0,0,4.58
SE0004576346,540335989,9D7,EUR,2022-10-17,4.6,4.6,4.6,4.6,0,0,4.6
SE0004576346,540335989,9D7,EUR,2022-10-18,4.79,4.79,4.79,4.79,0,0,4.79
SE0004576346,540335989,9D7,EUR,2022-10-19,4.79,4.79,4.79,4.79,0,0,4.79
SE0004576346,540335989,9D7,EUR,2022-10-20,4.87,4.87,4.66,4.66,314,2,4.785
SE0004576346,540335989,9D7,EUR,2022-10-21,4.75,4.87,4.71,4.87,386,2,4.729
SE0004576346,540335989,9D7,EUR,2022-10-24,4.75,4.75,4.75,4.75,0,0,4.75
SE0004576346,540335989,9D7,EUR,2022-10-25,4.8,4.8,4.8,4.8,0,0,4.8
SE0004576346,540335989,9D7,EUR,2022-10-26,4.91,4.91,4.82,4.82,1000,2,4.909
SE0004576346,540335989,9D7,EUR,2022-10-27,4.78,4.78,4.78,4.78,0,0,4.78
SE0004576346,540335989,9D7,EUR,2022-10-28,4.77,4.77,4.77,4.77,0,0,4.77
SE0004576346,540335989,9D7,EUR,2022-10-31,4.89,4.89,4.75,4.75,810,2,4.89
SE0004576346,540335989,9D7,EUR,2022-11-01,4.77,4.77,4.77,4.77,0,0,4.77
SE0004576346,540335989,9D7,EUR,2022-11-02,4.85,4.85,4.85,4.85,0,0,4.85
SE0004576346,540335989,9D7,EUR,2022-11-03,4.75,4.75,4.75,4.75,0,0,4.75
SE0004576346,540335989,9D7,EUR,2022-11-04,4.74,4.74,4.74,4.74,0,0,4.74
SE0004576346,540335989,9D7,EUR,2022-11-07,4.68,4.79,4.62,4.62,2921,10,4.678
SE0004576346,540335989,9D7,EUR,2022-11-08,3.85,3.9,3.71,3.71,16579,18,3.822
SE0004576346,540335989,9D7,EUR,2022-11-09,3.63,3.63,3.5,3.5,3082,5,3.623
SE0004576346,540335989,9D7,EUR,2022-11-10,3.4,3.56,3.38,3.56,2000,4,3.382
SE0004576346,540335989,9D7,EUR,2022-11-11,3.41,3.41,3.41,3.41,0,0,3.41
SE0004576346,540335989,9D7,EUR,2022-11-14,3.31,3.31,3.31,3.31,0,0,3.31
SE0004576346,540335989,9D7,EUR,2022-11-15,3.29,3.29,3.29,3.29,0,0,3.29
SE0004576346,540335989,9D7,EUR,2022-11-16,3.26,3.26,3.26,3.26,0,0,3.26
SE0004576346,540335989,9D7,EUR,2022-11-17,3.23,3.23,3.23,3.23,0,0,3.23
SE0004576346,540335989,9D7,EUR,2022-11-18,3.28,3.28,3.28,3.28,0,0,3.28
SE0004576346,540335989,9D7,EUR,2022-11-21,3.35,3.36,3.22,3.22,2100,4,3.338
SE0004576346,540335989,9D7,EUR,2022-11-22,3.3,3.3,3.13,3.13,100,1,3.3
SE0004576346,540335989,9D7,EUR,2022-11-23,3.01,3.01,3.01,3.01,0,0,3.01
SE0004576346,540335989,9D7,EUR,2022-11-24,3.01,3.04,3.0,3.04,1590,6,3.021
SE0004576346,540335989,9D7,EUR,2022-11-25,3.12,3.12,3.04,3.04,1000,2,3.118
SE0004576346,540335989,9D7,EUR,2022-11-28,3.03,3.03,3.03,3.03,0,0,3.03
SE0004576346,540335989,9D7,EUR,2022-11-29,3.0,3.0,3.0,3.0,0,0,3.0
SE0004576346,540335989,9D7,EUR,2022-11-30,3.03,3.03,3.03,3.03,0,0,3.03
SE0004576346,540335989,9D7,EUR,2022-12-01,3.03,3.03,3.03,3.03,0,0,3.03
SE0004576346,540335989,9D7,EUR,2022-12-02,3.01,3.01,3.01,3.01,0,0,3.01
SE0004576346,540335989,9D7,EUR,2022-12-05,3.09,3.09,2.96,2.96,5000,7,3.06
SE0004576346,540335989,9D7,EUR,2022-12-06,2.97,2.97,2.97,2.97,0,0,2.97
SE0004576346,540335989,9D7,EUR,2022-12-07,3.05,3.05,3.05,3.05,0,0,3.05
SE0004576346,540335989,9D7,EUR,2022-12-08,3.16,3.16,3.03,3.03,65,1,3.16
SE0004576346,540335989,9D7,EUR,2022-12-09,2.94,3.01,2.94,2.96,13100,20,2.952
SE0004576346,540335989,9D7,EUR,2022-12-12,3.08,3.08,3.08,3.08,0,0,3.08
SE0004576346,540335989,9D7,EUR,2022-12-13,3.11,3.11,3.11,3.11,2500,2,3.11
SE0004576346,540335989,9D7,EUR,2022-12-14,3.18,3.18,3.03,3.06,5200,4,3.041
SE0004576346,540335989,9D7,EUR,2022-12-15,3.02,3.04,3.01,3.04,645,2,3.015
SE0004576346,540335989,9D7,EUR,2022-12-16,3.02,3.02,3.02,3.02,325,1,3.02
SE0004576346,540335989,9D7,EUR,2022-12-19,2.98,3.02,2.98,3.02,530,2,2.98
SE0004576346,540335989,9D7,EUR,2022-12-20,3.0,3.06,2.99,3.06,15500,10,3.036
SE0004576346,540335989,9D7,EUR,2022-12-21,3.08,3.08,3.08,3.08,0,0,3.08
SE0004576346,540335989,9D7,EUR,2022-12-22,3.15,3.15,3.1,3.1,2950,2,3.145
SE0004576346,540335989,9D7,EUR,2022-12-23,3.01,3.01,3.01,3.01,0,0,3.01
SE0004576346,540335989,9D7,EUR,2022-12-27,3.08,3.1,3.08,3.09,817,2,3.086
SE0004576346,540335989,9D7,EUR,2022-12-28,3.07,3.07,3.07,3.07,0,0,3.07
SE0004576346,540335989,9D7,EUR,2022-12-29,3.18,3.18,3.18,3.18,0,0,3.18
SE0004576346,540335989,9D7,EUR,2022-12-30,3.19,3.19,3.19,3.19,0,0,3.19
SE0004576346,540335989,9D7,EUR,2023-01-02,3.13,3.13,3.13,3.13,0,0,3.13
SE0004576346,540335989,9D7,EUR,2023-01-03,3.13,3.13,3.13,3.13,0,0,3.13
SE0004576346,540335989,9D7,EUR,2023-01-04,3.16,3.16,3.16,3.16,0,0,3.16
SE0004576346,540335989,9D7,EUR,2023-01-05,3.08,3.08,3.08,3.08,0,0,3.08
SE0004576346,540335989,9D7,EUR,2023-01-06,3.1,3.1,3.1,3.1,0,0,3.1
SE0004576346,540335989,9D7,EUR,2023-01-09,3.17,3.17,3.16,3.16,100,1,3.17
SE0004576346,540335989,9D7,EUR,2023-01-10,3.15,3.15,3.11,3.11,440,1,3.15
SE0004576346,540335989,9D7,EUR,2023-01-11,3.15,3.15,3.06,3.06,327,1,3.15
SE0004576346,540335989,9D7,EUR,2023-01-12,3.13,3.13,3.02,3.02,503,2,3.125
SE0004576346,540335989,9D7,EUR,2023-01-13,3.04,3.04,3.04,3.04,0,0,3.04
SE0004576346,540335989,9D7,EUR,2023-01-16,3.04,3.04,3.04,3.04,0,0,3.04
SE0004576346,540335989,9D7,EUR,2023-01-17,3.06,3.06,3.06,3.06,0,0,3.06
SE0004576346,540335989,9D7,EUR,2023-01-18,3.07,3.07,3.07,3.07,0,0,3.07
SE0004576346,540335989,9D7,EUR,2023-01-19,3.04,3.04,3.04,3.04,0,0,3.04
SE0004576346,540335989,9D7,EUR,2023-01-20,3.04,3.04,3.04,3.04,0,0,3.04
SE0004576346,540335989,9D7,EUR,2023-01-23,3.06,3.06,3.06,3.06,0,0,3.06
SE0004576346,540335989,9D7,EUR,2023-01-24,3.06,3.06,3.06,3.06,0,0,3.06
SE0004576346,540335989,9D7,EUR,2023-01-25,3.17,3.17,3.17,3.17,0,0,3.17
SE0004576346,540335989,9D7,EUR,2023-01-26,3.04,3.04,3.04,3.04,0,0,3.04
SE0004576346,540335989,9D7,EUR,2023-01-27,3.06,3.06,3.06,3.06,0,0,3.06
SE0004576346,540335989,9D7,EUR,2023-01-30,3.16,3.16,3.15,3.16,0,0,3.16
SE0004576346,540335989,9D7,EUR,2023-01-31,3.15,3.15,3.14,3.15,0,0,3.14
SE0004576346,540335989,9D7,EUR,2023-02-01,3.21,3.21,3.2,3.21,0,0,3.21
SE0004576346,540335989,9D7,EUR,2023-02-02,3.21,3.22,3.21,3.21,0,0,3.21
SE0004576346,540335989,9D7,EUR,2023-02-03,3.13,3.13,3.13,3.13,0,0,3.13
SE0004576346,540335989,9D7,EUR,2023-02-06,3.25,3.27,3.25,3.27,440,1,3.25
SE0004576346,540335989,9D7,EUR,2023-02-07,3.4,3.4,3.4,3.4,0,0,3.4
SE0004576346,540335989,9D7,EUR,2023-02-08,3.37,3.37,3.37,3.37,0,0,3.37
SE0004576346,540335989,9D7,EUR,2023-02-09,3.38,3.38,3.37,3.38,0,0,3.37
SE0004576346,540335989,9D7,EUR,2023-02-10,3.4,3.4,3.39,3.4,0,0,3.39
SE0004576346,540335989,9D7,EUR,2023-02-13,3.38,3.38,3.27,3.27,916,1,3.375
SE0004576346,540335989,9D7,EUR,2023-02-14,3.29,3.29,3.29,3.29,0,0,3.29
SE0004576346,540335989,9D7,EUR,2023-02-15,3.24,3.24,3.24,3.24,0,0,3.24
SE0004576346,540335989,9D7,EUR,2023-02-16,3.32,3.32,3.21,3.21,100,1,3.32
