ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000003D8,603528226,SHX,EUR,2023-04-12,0.36,0.36,0.36,0.36,0,0,0.36
CNE1000003D8,603528226,SHX,EUR,2023-04-13,0.378,0.378,0.378,0.378,0,0,0.378
CNE1000003D8,603528226,SHX,EUR,2023-04-14,0.388,0.388,0.388,0.388,0,0,0.388
CNE1000003D8,603528226,SHX,EUR,2023-04-17,0.398,0.398,0.398,0.398,0,0,0.398
CNE1000003D8,603528226,SHX,EUR,2023-04-18,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000003D8,603528226,SHX,EUR,2023-04-19,0.39,0.39,0.39,0.39,0,0,0.39
CNE1000003D8,603528226,SHX,EUR,2023-04-20,0.38,0.38,0.38,0.38,0,0,0.38
CNE1000003D8,603528226,SHX,EUR,2023-04-21,0.388,0.388,0.388,0.388,0,0,0.388
CNE1000003D8,603528226,SHX,EUR,2023-04-24,0.396,0.396,0.396,0.396,0,0,0.396
CNE1000003D8,603528226,SHX,EUR,2023-04-25,0.394,0.394,0.394,0.394,0,0,0.394
CNE1000003D8,603528226,SHX,EUR,2023-04-26,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000003D8,603528226,SHX,EUR,2023-04-27,0.418,0.418,0.418,0.418,0,0,0.418
CNE1000003D8,603528226,SHX,EUR,2023-04-28,0.412,0.412,0.412,0.412,0,0,0.412
CNE1000003D8,603528226,SHX,EUR,2023-05-02,0.424,0.424,0.424,0.424,0,0,0.424
CNE1000003D8,603528226,SHX,EUR,2023-05-03,0.404,0.404,0.404,0.404,0,0,0.404
CNE1000003D8,603528226,SHX,EUR,2023-05-04,0.418,0.418,0.418,0.418,0,0,0.418
CNE1000003D8,603528226,SHX,EUR,2023-05-05,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000003D8,603528226,SHX,EUR,2023-05-08,0.418,0.418,0.418,0.418,0,0,0.418
CNE1000003D8,603528226,SHX,EUR,2023-05-09,0.41,0.41,0.41,0.41,0,0,0.41
CNE1000003D8,603528226,SHX,EUR,2023-05-10,0.402,0.402,0.402,0.402,0,0,0.402
CNE1000003D8,603528226,SHX,EUR,2023-05-11,0.412,0.412,0.412,0.412,0,0,0.412
CNE1000003D8,603528226,SHX,EUR,2023-05-12,0.432,0.432,0.432,0.432,0,0,0.432
CNE1000003D8,603528226,SHX,EUR,2023-05-15,0.434,0.434,0.434,0.434,0,0,0.434
CNE1000003D8,603528226,SHX,EUR,2023-05-16,0.428,0.428,0.428,0.428,0,0,0.428
CNE1000003D8,603528226,SHX,EUR,2023-05-17,0.428,0.428,0.428,0.428,0,0,0.428
CNE1000003D8,603528226,SHX,EUR,2023-05-18,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000003D8,603528226,SHX,EUR,2023-05-19,0.422,0.422,0.422,0.422,0,0,0.422
CNE1000003D8,603528226,SHX,EUR,2023-05-22,0.434,0.434,0.434,0.434,0,0,0.434
CNE1000003D8,603528226,SHX,EUR,2023-05-23,0.418,0.418,0.418,0.418,0,0,0.418
CNE1000003D8,603528226,SHX,EUR,2023-05-24,0.422,0.422,0.422,0.422,0,0,0.422
CNE1000003D8,603528226,SHX,EUR,2023-05-25,0.432,0.432,0.432,0.432,0,0,0.432
CNE1000003D8,603528226,SHX,EUR,2023-05-26,0.434,0.434,0.434,0.434,0,0,0.434
CNE1000003D8,603528226,SHX,EUR,2023-05-29,0.484,0.484,0.484,0.484,0,0,0.484
CNE1000003D8,603528226,SHX,EUR,2023-05-30,0.488,0.488,0.488,0.488,0,0,0.488
CNE1000003D8,603528226,SHX,EUR,2023-05-31,0.546,0.546,0.488,0.488,1600,1,0.545
CNE1000003D8,603528226,SHX,EUR,2023-06-01,0.482,0.482,0.482,0.482,0,0,0.482
CNE1000003D8,603528226,SHX,EUR,2023-06-02,0.47,0.47,0.47,0.47,0,0,0.47
CNE1000003D8,603528226,SHX,EUR,2023-06-05,0.45,0.45,0.45,0.45,0,0,0.45
CNE1000003D8,603528226,SHX,EUR,2023-06-06,0.434,0.434,0.434,0.434,0,0,0.434
CNE1000003D8,603528226,SHX,EUR,2023-06-07,0.438,0.438,0.438,0.438,0,0,0.438
CNE1000003D8,603528226,SHX,EUR,2023-06-08,0.452,0.452,0.452,0.452,0,0,0.452
CNE1000003D8,603528226,SHX,EUR,2023-06-09,0.46,0.46,0.46,0.46,0,0,0.46
CNE1000003D8,603528226,SHX,EUR,2023-06-12,0.444,0.444,0.444,0.444,0,0,0.444
CNE1000003D8,603528226,SHX,EUR,2023-06-13,0.436,0.436,0.436,0.436,0,0,0.436
CNE1000003D8,603528226,SHX,EUR,2023-06-14,0.43,0.43,0.43,0.43,0,0,0.43
CNE1000003D8,603528226,SHX,EUR,2023-06-15,0.414,0.414,0.414,0.414,0,0,0.414
CNE1000003D8,603528226,SHX,EUR,2023-06-16,0.404,0.404,0.404,0.404,0,0,0.404
CNE1000003D8,603528226,SHX,EUR,2023-06-19,0.466,0.466,0.414,0.414,900,1,0.466
CNE1000003D8,603528226,SHX,EUR,2023-06-20,0.422,0.422,0.422,0.422,0,0,0.422
CNE1000003D8,603528226,SHX,EUR,2023-06-21,0.432,0.432,0.432,0.432,0,0,0.432
CNE1000003D8,603528226,SHX,EUR,2023-06-22,0.424,0.424,0.424,0.424,0,0,0.424
CNE1000003D8,603528226,SHX,EUR,2023-06-23,0.47,0.47,0.47,0.47,500,1,0.47
CNE1000003D8,603528226,SHX,EUR,2023-06-26,0.446,0.446,0.446,0.446,0,0,0.446
CNE1000003D8,603528226,SHX,EUR,2023-06-27,0.446,0.446,0.446,0.446,0,0,0.446
CNE1000003D8,603528226,SHX,EUR,2023-06-28,0.45,0.45,0.45,0.45,0,0,0.45
CNE1000003D8,603528226,SHX,EUR,2023-06-29,0.456,0.456,0.456,0.456,0,0,0.456
CNE1000003D8,603528226,SHX,EUR,2023-06-30,0.456,0.456,0.456,0.456,0,0,0.456
CNE1000003D8,603528226,SHX,EUR,2023-07-03,0.464,0.464,0.464,0.464,0,0,0.464
CNE1000003D8,603528226,SHX,EUR,2023-07-04,0.464,0.464,0.464,0.464,0,0,0.464
CNE1000003D8,603528226,SHX,EUR,2023-07-05,0.464,0.464,0.464,0.464,0,0,0.464
CNE1000003D8,603528226,SHX,EUR,2023-07-06,0.456,0.456,0.456,0.456,0,0,0.456
CNE1000003D8,603528226,SHX,EUR,2023-07-07,0.456,0.456,0.456,0.456,0,0,0.456
CNE1000003D8,603528226,SHX,EUR,2023-07-10,0.446,0.446,0.446,0.446,0,0,0.446
CNE1000003D8,603528226,SHX,EUR,2023-07-11,0.446,0.446,0.446,0.446,0,0,0.446
CNE1000003D8,603528226,SHX,EUR,2023-07-12,0.446,0.446,0.446,0.446,0,0,0.446
CNE1000003D8,603528226,SHX,EUR,2023-07-13,0.43,0.43,0.43,0.43,0,0,0.43
CNE1000003D8,603528226,SHX,EUR,2023-07-14,0.422,0.422,0.422,0.422,0,0,0.422
CNE1000003D8,603528226,SHX,EUR,2023-07-17,0.422,0.426,0.422,0.426,7000,1,0.422
CNE1000003D8,603528226,SHX,EUR,2023-07-18,0.402,0.402,0.402,0.402,0,0,0.402
CNE1000003D8,603528226,SHX,EUR,2023-07-19,0.394,0.394,0.394,0.394,0,0,0.394
CNE1000003D8,603528226,SHX,EUR,2023-07-20,0.394,0.394,0.394,0.394,0,0,0.394
CNE1000003D8,603528226,SHX,EUR,2023-07-21,0.388,0.388,0.388,0.388,0,0,0.388
CNE1000003D8,603528226,SHX,EUR,2023-07-24,0.398,0.398,0.398,0.398,0,0,0.398
CNE1000003D8,603528226,SHX,EUR,2023-07-25,0.374,0.374,0.374,0.374,0,0,0.374
CNE1000003D8,603528226,SHX,EUR,2023-07-26,0.376,0.376,0.376,0.376,0,0,0.376
CNE1000003D8,603528226,SHX,EUR,2023-07-27,0.372,0.372,0.372,0.372,0,0,0.372
CNE1000003D8,603528226,SHX,EUR,2023-07-28,0.374,0.374,0.374,0.374,0,0,0.374
CNE1000003D8,603528226,SHX,EUR,2023-07-31,0.376,0.378,0.376,0.378,800,1,0.376
CNE1000003D8,603528226,SHX,EUR,2023-08-01,0.382,0.382,0.382,0.382,0,0,0.382
CNE1000003D8,603528226,SHX,EUR,2023-08-02,0.386,0.386,0.386,0.386,0,0,0.386
CNE1000003D8,603528226,SHX,EUR,2023-08-03,0.388,0.388,0.388,0.388,0,0,0.388
CNE1000003D8,603528226,SHX,EUR,2023-08-04,0.38,0.38,0.38,0.38,0,0,0.38
CNE1000003D8,603528226,SHX,EUR,2023-08-07,0.384,0.384,0.384,0.384,0,0,0.384
CNE1000003D8,603528226,SHX,EUR,2023-08-08,0.38,0.38,0.38,0.38,0,0,0.38
CNE1000003D8,603528226,SHX,EUR,2023-08-09,0.374,0.374,0.374,0.374,0,0,0.374
CNE1000003D8,603528226,SHX,EUR,2023-08-10,0.38,0.38,0.38,0.38,0,0,0.38
CNE1000003D8,603528226,SHX,EUR,2023-08-11,0.372,0.372,0.372,0.372,0,0,0.372
CNE1000003D8,603528226,SHX,EUR,2023-08-14,0.374,0.374,0.374,0.374,0,0,0.374
CNE1000003D8,603528226,SHX,EUR,2023-08-15,0.382,0.382,0.382,0.382,0,0,0.382
CNE1000003D8,603528226,SHX,EUR,2023-08-16,0.372,0.372,0.372,0.372,0,0,0.372
CNE1000003D8,603528226,SHX,EUR,2023-08-17,0.364,0.364,0.364,0.364,0,0,0.364
CNE1000003D8,603528226,SHX,EUR,2023-08-18,0.372,0.372,0.372,0.372,0,0,0.372
CNE1000003D8,603528226,SHX,EUR,2023-08-21,0.352,0.352,0.352,0.352,0,0,0.352
CNE1000003D8,603528226,SHX,EUR,2023-08-22,0.348,0.348,0.348,0.348,0,0,0.348
CNE1000003D8,603528226,SHX,EUR,2023-08-23,0.352,0.352,0.352,0.352,0,0,0.352
CNE1000003D8,603528226,SHX,EUR,2023-08-24,0.344,0.344,0.344,0.344,0,0,0.344
CNE1000003D8,603528226,SHX,EUR,2023-08-25,0.35,0.35,0.35,0.35,0,0,0.35
CNE1000003D8,603528226,SHX,EUR,2023-08-28,0.338,0.338,0.338,0.338,0,0,0.338
CNE1000003D8,603528226,SHX,EUR,2023-08-29,0.348,0.348,0.348,0.348,0,0,0.348
CNE1000003D8,603528226,SHX,EUR,2023-08-30,0.332,0.332,0.332,0.332,0,0,0.332
CNE1000003D8,603528226,SHX,EUR,2023-08-31,0.342,0.342,0.342,0.342,0,0,0.342
CNE1000003D8,603528226,SHX,EUR,2023-09-01,0.348,0.348,0.348,0.348,0,0,0.348
CNE1000003D8,603528226,SHX,EUR,2023-09-04,0.334,0.334,0.334,0.334,0,0,0.334
CNE1000003D8,603528226,SHX,EUR,2023-09-05,0.346,0.346,0.346,0.346,0,0,0.346
CNE1000003D8,603528226,SHX,EUR,2023-09-06,0.35,0.35,0.35,0.35,0,0,0.35
CNE1000003D8,603528226,SHX,EUR,2023-09-07,0.346,0.346,0.346,0.346,0,0,0.346
CNE1000003D8,603528226,SHX,EUR,2023-09-08,0.35,0.35,0.35,0.35,0,0,0.35
CNE1000003D8,603528226,SHX,EUR,2023-09-11,0.356,0.356,0.356,0.356,0,0,0.356
CNE1000003D8,603528226,SHX,EUR,2023-09-12,0.364,0.364,0.364,0.364,0,0,0.364
CNE1000003D8,603528226,SHX,EUR,2023-09-13,0.372,0.372,0.372,0.372,0,0,0.372
CNE1000003D8,603528226,SHX,EUR,2023-09-14,0.382,0.382,0.382,0.382,0,0,0.382
CNE1000003D8,603528226,SHX,EUR,2023-09-15,0.374,0.374,0.374,0.374,0,0,0.374
CNE1000003D8,603528226,SHX,EUR,2023-09-18,0.37,0.37,0.37,0.37,0,0,0.37
CNE1000003D8,603528226,SHX,EUR,2023-09-19,0.37,0.37,0.37,0.37,0,0,0.37
CNE1000003D8,603528226,SHX,EUR,2023-09-20,0.364,0.364,0.364,0.364,0,0,0.364
CNE1000003D8,603528226,SHX,EUR,2023-09-21,0.364,0.364,0.364,0.364,0,0,0.364
CNE1000003D8,603528226,SHX,EUR,2023-09-22,0.37,0.37,0.37,0.37,0,0,0.37
CNE1000003D8,603528226,SHX,EUR,2023-09-25,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000003D8,603528226,SHX,EUR,2023-09-26,0.37,0.37,0.37,0.37,0,0,0.37
CNE1000003D8,603528226,SHX,EUR,2023-09-27,0.364,0.364,0.364,0.364,0,0,0.364
CNE1000003D8,603528226,SHX,EUR,2023-09-28,0.362,0.362,0.362,0.362,0,0,0.362
CNE1000003D8,603528226,SHX,EUR,2023-09-29,0.364,0.364,0.364,0.364,0,0,0.364
CNE1000003D8,603528226,SHX,EUR,2023-10-02,0.366,0.366,0.366,0.366,0,0,0.366
CNE1000003D8,603528226,SHX,EUR,2023-10-03,0.356,0.356,0.356,0.356,0,0,0.356
CNE1000003D8,603528226,SHX,EUR,2023-10-04,0.35,0.35,0.35,0.35,0,0,0.35
CNE1000003D8,603528226,SHX,EUR,2023-10-05,0.35,0.35,0.35,0.35,0,0,0.35
CNE1000003D8,603528226,SHX,EUR,2023-10-06,0.354,0.354,0.354,0.354,0,0,0.354
CNE1000003D8,603528226,SHX,EUR,2023-10-09,0.358,0.358,0.358,0.358,0,0,0.358
CNE1000003D8,603528226,SHX,EUR,2023-10-10,0.35,0.35,0.35,0.35,0,0,0.35
CNE1000003D8,603528226,SHX,EUR,2023-10-11,0.35,0.35,0.35,0.35,0,0,0.35
CNE1000003D8,603528226,SHX,EUR,2023-10-12,0.39,0.39,0.344,0.344,99,1,0.39
CNE1000003D8,603528226,SHX,EUR,2023-10-13,0.39,0.39,0.34,0.34,200,1,0.39
CNE1000003D8,603528226,SHX,EUR,2023-10-16,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000003D8,603528226,SHX,EUR,2023-10-17,0.35,0.35,0.35,0.35,0,0,0.35
CNE1000003D8,603528226,SHX,EUR,2023-10-18,0.33,0.33,0.33,0.33,0,0,0.33
CNE1000003D8,603528226,SHX,EUR,2023-10-19,0.332,0.332,0.332,0.332,0,0,0.332
CNE1000003D8,603528226,SHX,EUR,2023-10-20,0.332,0.332,0.332,0.332,0,0,0.332
CNE1000003D8,603528226,SHX,EUR,2023-10-23,0.332,0.332,0.332,0.332,0,0,0.332
CNE1000003D8,603528226,SHX,EUR,2023-10-24,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000003D8,603528226,SHX,EUR,2023-10-25,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000003D8,603528226,SHX,EUR,2023-10-26,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000003D8,603528226,SHX,EUR,2023-10-27,0.394,0.394,0.346,0.346,51,1,0.394
CNE1000003D8,603528226,SHX,EUR,2023-10-30,0.346,0.346,0.346,0.346,0,0,0.346
CNE1000003D8,603528226,SHX,EUR,2023-10-31,0.352,0.352,0.352,0.352,0,0,0.352
CNE1000003D8,603528226,SHX,EUR,2023-11-01,0.356,0.356,0.356,0.356,0,0,0.356
CNE1000003D8,603528226,SHX,EUR,2023-11-02,0.358,0.358,0.358,0.358,0,0,0.358
CNE1000003D8,603528226,SHX,EUR,2023-11-03,0.358,0.358,0.358,0.358,0,0,0.358
CNE1000003D8,603528226,SHX,EUR,2023-11-06,0.346,0.346,0.346,0.346,0,0,0.346
CNE1000003D8,603528226,SHX,EUR,2023-11-07,0.344,0.344,0.344,0.344,0,0,0.344
CNE1000003D8,603528226,SHX,EUR,2023-11-08,0.344,0.344,0.344,0.344,0,0,0.344
CNE1000003D8,603528226,SHX,EUR,2023-11-09,0.344,0.344,0.344,0.344,0,0,0.344
CNE1000003D8,603528226,SHX,EUR,2023-11-10,0.35,0.35,0.35,0.35,0,0,0.35
CNE1000003D8,603528226,SHX,EUR,2023-11-13,0.362,0.362,0.362,0.362,0,0,0.362
CNE1000003D8,603528226,SHX,EUR,2023-11-14,0.362,0.362,0.362,0.362,0,0,0.362
CNE1000003D8,603528226,SHX,EUR,2023-11-15,0.352,0.352,0.352,0.352,0,0,0.352
CNE1000003D8,603528226,SHX,EUR,2023-11-16,0.358,0.358,0.358,0.358,0,0,0.358
CNE1000003D8,603528226,SHX,EUR,2023-11-17,0.354,0.354,0.354,0.354,0,0,0.354
CNE1000003D8,603528226,SHX,EUR,2023-11-20,0.354,0.354,0.354,0.354,0,0,0.354
CNE1000003D8,603528226,SHX,EUR,2023-11-21,0.346,0.346,0.346,0.346,0,0,0.346
CNE1000003D8,603528226,SHX,EUR,2023-11-22,0.346,0.346,0.346,0.346,0,0,0.346
CNE1000003D8,603528226,SHX,EUR,2023-11-23,0.35,0.35,0.35,0.35,0,0,0.35
CNE1000003D8,603528226,SHX,EUR,2023-11-24,0.386,0.386,0.344,0.344,500,1,0.386
CNE1000003D8,603528226,SHX,EUR,2023-11-27,0.384,0.384,0.344,0.344,11150,2,0.384
CNE1000003D8,603528226,SHX,EUR,2023-11-28,0.336,0.336,0.336,0.336,0,0,0.336
CNE1000003D8,603528226,SHX,EUR,2023-11-29,0.336,0.336,0.336,0.336,0,0,0.336
CNE1000003D8,603528226,SHX,EUR,2023-11-30,0.352,0.352,0.352,0.352,0,0,0.352
CNE1000003D8,603528226,SHX,EUR,2023-12-01,0.394,0.394,0.394,0.394,2800,1,0.394
CNE1000003D8,603528226,SHX,EUR,2023-12-04,0.36,0.36,0.36,0.36,0,0,0.36
CNE1000003D8,603528226,SHX,EUR,2023-12-05,0.366,0.366,0.366,0.366,0,0,0.366
CNE1000003D8,603528226,SHX,EUR,2023-12-06,0.408,0.408,0.368,0.368,225,1,0.408
CNE1000003D8,603528226,SHX,EUR,2023-12-07,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000003D8,603528226,SHX,EUR,2023-12-08,0.374,0.374,0.374,0.374,0,0,0.374
CNE1000003D8,603528226,SHX,EUR,2023-12-11,0.416,0.416,0.37,0.37,240,1,0.416
CNE1000003D8,603528226,SHX,EUR,2023-12-12,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000003D8,603528226,SHX,EUR,2023-12-13,0.372,0.372,0.372,0.372,0,0,0.372
CNE1000003D8,603528226,SHX,EUR,2023-12-14,0.37,0.37,0.37,0.37,0,0,0.37
CNE1000003D8,603528226,SHX,EUR,2023-12-15,0.362,0.362,0.362,0.362,0,0,0.362
CNE1000003D8,603528226,SHX,EUR,2023-12-18,0.38,0.38,0.37,0.37,299,1,0.38
CNE1000003D8,603528226,SHX,EUR,2023-12-19,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000003D8,603528226,SHX,EUR,2023-12-20,0.372,0.372,0.372,0.372,0,0,0.372
CNE1000003D8,603528226,SHX,EUR,2023-12-21,0.42,0.42,0.376,0.376,30,1,0.42
CNE1000003D8,603528226,SHX,EUR,2023-12-22,0.38,0.38,0.38,0.38,0,0,0.38
CNE1000003D8,603528226,SHX,EUR,2023-12-27,0.432,0.432,0.382,0.382,20,1,0.432
CNE1000003D8,603528226,SHX,EUR,2023-12-28,0.372,0.372,0.372,0.372,0,0,0.372
CNE1000003D8,603528226,SHX,EUR,2023-12-29,0.376,0.376,0.376,0.376,0,0,0.376
