ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BWBXM500,199482919,SXLF,USD,2019-06-24,28.9875,29.0425,28.955,29.0425,14976,45,29.014
IE00BWBXM500,199482919,SXLF,USD,2019-06-25,28.845,28.89,28.6925,28.87,26134,69,28.84575
IE00BWBXM500,199482919,SXLF,USD,2019-06-26,28.7225,28.96,28.7225,28.9075,28875,68,28.8975
IE00BWBXM500,199482919,SXLF,USD,2019-06-27,28.86,29.0525,28.7825,28.93,46936,117,28.86725
IE00BWBXM500,199482919,SXLF,USD,2019-06-28,29.215,29.525,29.215,29.3675,34413,126,29.426
IE00BWBXM500,199482919,SXLF,USD,2019-07-01,29.7,29.8525,29.69,29.7,15341,23,29.713
IE00BWBXM500,199482919,SXLF,USD,2019-07-02,29.79,29.8025,29.695,29.695,22882,40,29.77025
IE00BWBXM500,199482919,SXLF,USD,2019-07-03,29.74,29.8925,29.7375,29.87,17613,92,29.77475
IE00BWBXM500,199482919,SXLF,USD,2019-07-04,29.8975,29.91,29.8775,29.91,10491,30,29.886
IE00BWBXM500,199482919,SXLF,USD,2019-07-05,29.755,30.0225,29.755,29.9925,45469,101,29.9405
IE00BWBXM500,199482919,SXLF,USD,2019-07-08,29.98,29.98,29.87,29.95,8449,21,29.90425
IE00BWBXM500,199482919,SXLF,USD,2019-07-09,29.6975,29.9075,29.69,29.9075,25944,46,29.725
IE00BWBXM500,199482919,SXLF,USD,2019-07-10,29.9375,30.05,29.8425,29.8425,18673,16,29.95575
IE00BWBXM500,199482919,SXLF,USD,2019-07-11,29.8525,29.945,29.75,29.9175,44534,115,29.8675
IE00BWBXM500,199482919,SXLF,USD,2019-07-12,30.0825,30.0825,29.995,30.015,148,5,30.05
IE00BWBXM500,199482919,SXLF,USD,2019-07-15,30.23,30.3,29.9975,30.0425,26383,193,30.23075
IE00BWBXM500,199482919,SXLF,USD,2019-07-16,30.055,30.0975,29.935,30.03,25887,31,30.04225
IE00BWBXM500,199482919,SXLF,USD,2019-07-17,30.01,30.01,29.7625,29.775,19881,33,29.8885
IE00BWBXM500,199482919,SXLF,USD,2019-07-18,29.61,29.87,29.6075,29.825,20542,55,29.65225
IE00BWBXM500,199482919,SXLF,USD,2019-07-19,29.955,30.0,29.8775,29.9575,25158,47,29.94675
IE00BWBXM500,199482919,SXLF,USD,2019-07-22,29.795,29.795,29.6975,29.7075,373,10,29.77175
IE00BWBXM500,199482919,SXLF,USD,2019-07-23,29.8725,30.0825,29.87,30.0775,10994,12,29.9225
IE00BWBXM500,199482919,SXLF,USD,2019-07-24,30.1025,30.2425,30.1025,30.2275,10082,14,30.22025
IE00BWBXM500,199482919,SXLF,USD,2019-07-25,30.44,30.5025,30.3625,30.425,39289,39,30.46925
IE00BWBXM500,199482919,SXLF,USD,2019-07-26,30.3825,30.485,30.3825,30.485,63,2,30.39525
IE00BWBXM500,199482919,SXLF,USD,2019-07-29,30.5175,30.59,30.4775,30.58,18791,59,30.51525
IE00BWBXM500,199482919,SXLF,USD,2019-07-30,30.42,30.42,30.1225,30.1825,14073,17,30.16325
IE00BWBXM500,199482919,SXLF,USD,2019-07-31,30.195,30.3075,30.195,30.3075,254,2,30.24875
IE00BWBXM500,199482919,SXLF,USD,2019-08-01,30.0375,30.285,30.0375,30.285,19956,35,30.10075
IE00BWBXM500,199482919,SXLF,USD,2019-08-02,29.24,29.53,29.1875,29.1875,11520,45,29.4215
IE00BWBXM500,199482919,SXLF,USD,2019-08-05,29.0,29.0775,28.7275,28.73,30195,41,28.91625
IE00BWBXM500,199482919,SXLF,USD,2019-08-06,28.535,28.615,28.41,28.4325,8642,16,28.5415
IE00BWBXM500,199482919,SXLF,USD,2019-08-07,28.7875,28.9075,28.075,28.23,26438,77,28.45475
IE00BWBXM500,199482919,SXLF,USD,2019-08-08,28.565,28.8675,28.5625,28.8675,41616,31,28.738
IE00BWBXM500,199482919,SXLF,USD,2019-08-09,28.93,28.945,28.675,28.675,2990,36,28.88425
IE00BWBXM500,199482919,SXLF,USD,2019-08-12,28.765,28.765,28.5025,28.5475,11563,50,28.58875
IE00BWBXM500,199482919,SXLF,USD,2019-08-13,28.325,28.8375,28.2525,28.7225,12297,113,28.3585
IE00BWBXM500,199482919,SXLF,USD,2019-08-14,28.6375,28.6525,27.8275,27.8725,84261,300,28.188
IE00BWBXM500,199482919,SXLF,USD,2019-08-15,27.8825,28.01,27.4825,27.8425,105856,305,27.8035
IE00BWBXM500,199482919,SXLF,USD,2019-08-16,28.01,28.29,28.01,28.29,17552,61,28.04725
IE00BWBXM500,199482919,SXLF,USD,2019-08-19,28.63,28.7475,28.5875,28.6125,9507,89,28.71
IE00BWBXM500,199482919,SXLF,USD,2019-08-20,28.6025,28.6075,28.4525,28.4575,16116,190,28.463
IE00BWBXM500,199482919,SXLF,USD,2019-08-21,28.3325,28.44,28.255,28.355,42846,188,28.34825
IE00BWBXM500,199482919,SXLF,USD,2019-08-22,28.39,28.51,28.33,28.4425,19755,97,28.44825
IE00BWBXM500,199482919,SXLF,USD,2019-08-23,28.66,28.715,28.1025,28.1375,51965,111,28.46575
IE00BWBXM500,199482919,SXLF,USD,2019-08-27,27.93,28.15,27.87,27.9175,33859,54,28.01825
IE00BWBXM500,199482919,SXLF,USD,2019-08-28,27.8525,28.1125,27.7275,28.1125,57252,86,27.963
IE00BWBXM500,199482919,SXLF,USD,2019-08-29,28.2,28.565,28.2,28.565,23689,35,28.44675
IE00BWBXM500,199482919,SXLF,USD,2019-08-30,28.72,28.8225,28.61,28.63,5880,78,28.76075
IE00BWBXM500,199482919,SXLF,USD,2019-09-02,28.6,28.675,28.58,28.58,8590,61,28.6335
IE00BWBXM500,199482919,SXLF,USD,2019-09-03,28.445,28.445,28.2875,28.2875,3647,5,28.41125
IE00BWBXM500,199482919,SXLF,USD,2019-09-04,28.6475,28.66,28.5525,28.66,24169,30,28.60575
IE00BWBXM500,199482919,SXLF,USD,2019-09-05,28.835,29.4,28.825,29.35,42180,170,29.08275
IE00BWBXM500,199482919,SXLF,USD,2019-09-06,29.265,29.36,29.23,29.2975,26261,81,29.30525
IE00BWBXM500,199482919,SXLF,USD,2019-09-09,29.3325,29.7,29.3325,29.6825,12839,68,29.43225
IE00BWBXM500,199482919,SXLF,USD,2019-09-10,29.6425,29.845,29.5575,29.575,95955,130,29.71125
IE00BWBXM500,199482919,SXLF,USD,2019-09-11,29.695,29.865,29.605,29.8,18222,81,29.8335
IE00BWBXM500,199482919,SXLF,USD,2019-09-12,30.015,30.0375,29.78,29.9975,88966,190,29.9115
IE00BWBXM500,199482919,SXLF,USD,2019-09-13,30.14,30.4025,30.14,30.4025,34669,26,30.29
IE00BWBXM500,199482919,SXLF,USD,2019-09-16,30.22,30.4425,30.075,30.2225,537812,1947,30.1925
IE00BWBXM500,199482919,SXLF,USD,2019-09-17,30.23,30.4725,30.0575,30.14,588287,811,30.26325
IE00BWBXM500,199482919,SXLF,USD,2019-09-18,30.3375,30.3375,30.1225,30.1475,81063,487,30.19775
IE00BWBXM500,199482919,SXLF,USD,2019-09-19,30.295,30.56,30.1875,30.56,185951,429,30.33825
IE00BWBXM500,199482919,SXLF,USD,2019-09-20,30.3325,30.365,30.2825,30.365,23990,282,30.31925
IE00BWBXM500,199482919,SXLF,USD,2019-09-23,30.1525,30.1875,29.94,30.0625,18447,28,29.99325
IE00BWBXM500,199482919,SXLF,USD,2019-09-24,30.2775,30.28,30.08,30.105,22507,27,30.2045
IE00BWBXM500,199482919,SXLF,USD,2019-09-25,30.02,30.065,29.7475,30.05,21022,59,29.847
IE00BWBXM500,199482919,SXLF,USD,2019-09-26,29.955,30.1525,29.85,29.895,10459,42,30.002
IE00BWBXM500,199482919,SXLF,USD,2019-09-27,30.0175,30.265,30.0,30.21,12249,199,30.13375
IE00BWBXM500,199482919,SXLF,USD,2019-09-30,30.03,30.1975,30.0125,30.08,13128,34,30.0915
IE00BWBXM500,199482919,SXLF,USD,2019-10-01,30.1475,30.225,29.68,29.72,3586,84,30.12725
IE00BWBXM500,199482919,SXLF,USD,2019-10-02,29.5175,29.5175,28.875,28.8975,7947,59,29.14
IE00BWBXM500,199482919,SXLF,USD,2019-10-03,28.7825,28.7975,28.49,28.6725,43049,121,28.73975
IE00BWBXM500,199482919,SXLF,USD,2019-10-04,28.6675,29.1025,28.6675,29.1025,13756,76,28.8255
IE00BWBXM500,199482919,SXLF,USD,2019-10-07,29.28,29.385,29.2175,29.385,10248,25,29.2635
IE00BWBXM500,199482919,SXLF,USD,2019-10-08,29.35,29.35,28.71,28.71,19440,23,28.87575
IE00BWBXM500,199482919,SXLF,USD,2019-10-09,28.7425,29.1225,28.7425,28.885,12590,71,28.87325
IE00BWBXM500,199482919,SXLF,USD,2019-10-10,28.9675,29.4,28.93,29.395,26815,38,29.26525
IE00BWBXM500,199482919,SXLF,USD,2019-10-11,29.2725,29.945,29.2725,29.945,16326,8,29.72375
IE00BWBXM500,199482919,SXLF,USD,2019-10-14,29.67,29.68,29.385,29.655,7446,56,29.54425
IE00BWBXM500,199482919,SXLF,USD,2019-10-15,29.7925,30.1675,29.7175,30.16,30414,43,29.9095
IE00BWBXM500,199482919,SXLF,USD,2019-10-16,30.0325,30.13,29.92,30.075,9865,14,30.04075
IE00BWBXM500,199482919,SXLF,USD,2019-10-17,30.06,30.1975,29.9475,30.0175,12049,145,30.10425
IE00BWBXM500,199482919,SXLF,USD,2019-10-18,30.02,30.1475,29.99,30.1475,4742,41,30.005
IE00BWBXM500,199482919,SXLF,USD,2019-10-21,30.26,30.4925,30.18,30.4925,8435,18,30.25925
IE00BWBXM500,199482919,SXLF,USD,2019-10-22,30.5,30.5275,30.43,30.515,8097,30,30.4795
IE00BWBXM500,199482919,SXLF,USD,2019-10-23,30.5425,30.5425,30.305,30.46,10897,51,30.414
IE00BWBXM500,199482919,SXLF,USD,2019-10-24,30.58,30.595,30.44,30.5625,10540,138,30.48075
IE00BWBXM500,199482919,SXLF,USD,2019-10-25,30.52,30.72,30.5,30.72,1817,28,30.51525
IE00BWBXM500,199482919,SXLF,USD,2019-10-28,30.8375,30.88,30.7,30.8525,10728,24,30.80175
IE00BWBXM500,199482919,SXLF,USD,2019-10-29,30.99,31.015,30.72,30.9275,14897,31,30.90125
IE00BWBXM500,199482919,SXLF,USD,2019-10-30,30.8425,30.885,30.7275,30.78,9702,8,30.76725
IE00BWBXM500,199482919,SXLF,USD,2019-10-31,30.8675,30.8675,30.5625,30.63,7875,18,30.66425
IE00BWBXM500,199482919,SXLF,USD,2019-11-01,30.745,31.09,30.745,31.0725,4773,12,30.9625
IE00BWBXM500,199482919,SXLF,USD,2019-11-04,31.2125,31.475,31.2125,31.4325,10519,25,31.3895
IE00BWBXM500,199482919,SXLF,USD,2019-11-05,31.3775,31.69,31.3775,31.6075,9614,26,31.57425
IE00BWBXM500,199482919,SXLF,USD,2019-11-06,31.585,31.705,31.545,31.655,7596,42,31.56625
IE00BWBXM500,199482919,SXLF,USD,2019-11-07,31.86,32.115,31.86,32.115,14247,30,31.94125
IE00BWBXM500,199482919,SXLF,USD,2019-11-08,31.86,31.9925,31.7925,31.835,13169,14,31.885
IE00BWBXM500,199482919,SXLF,USD,2019-11-11,31.83,31.8775,31.745,31.855,8048,33,31.80775
IE00BWBXM500,199482919,SXLF,USD,2019-11-12,32.07,32.07,31.84,31.945,8127,14,31.91725
IE00BWBXM500,199482919,SXLF,USD,2019-11-13,31.845,31.845,31.605,31.7,16828,20,31.668
IE00BWBXM500,199482919,SXLF,USD,2019-11-14,31.685,31.71,31.54,31.6725,12314,54,31.62275
IE00BWBXM500,199482919,SXLF,USD,2019-11-15,31.99,31.99,31.8275,31.8775,1204,8,31.89775
IE00BWBXM500,199482919,SXLF,USD,2019-11-18,31.7525,31.94,31.7525,31.8475,8077,15,31.85375
IE00BWBXM500,199482919,SXLF,USD,2019-11-19,31.92,32.08,31.89,31.95,58111,48,31.9805
IE00BWBXM500,199482919,SXLF,USD,2019-11-20,31.815,31.8675,31.74,31.8675,21832,25,31.7815
IE00BWBXM500,199482919,SXLF,USD,2019-11-21,31.8075,31.9275,31.6725,31.7475,8972,19,31.77675
IE00BWBXM500,199482919,SXLF,USD,2019-11-22,31.67,32.0,31.67,31.9325,19724,28,31.9525
IE00BWBXM500,199482919,SXLF,USD,2019-11-25,32.0825,32.1925,32.07,32.1925,21997,29,32.12525
IE00BWBXM500,199482919,SXLF,USD,2019-11-26,32.365,32.365,32.095,32.095,12391,20,32.19475
IE00BWBXM500,199482919,SXLF,USD,2019-11-27,32.4075,32.4075,32.205,32.225,8070,13,32.29875
IE00BWBXM500,199482919,SXLF,USD,2019-11-28,32.3475,32.3475,32.15,32.29,2857,5,32.27325
IE00BWBXM500,199482919,SXLF,USD,2019-11-29,32.19,32.3425,32.1775,32.3425,14242,30,32.296
IE00BWBXM500,199482919,SXLF,USD,2019-12-02,32.22,32.51,32.145,32.145,26168,56,32.37975
IE00BWBXM500,199482919,SXLF,USD,2019-12-03,32.2125,32.2125,31.485,31.485,22185,46,31.92225
IE00BWBXM500,199482919,SXLF,USD,2019-12-04,31.65,31.9675,31.38,31.9675,58138,133,31.71325
IE00BWBXM500,199482919,SXLF,USD,2019-12-05,31.9725,32.11,31.97,31.97,11345,23,31.99275
IE00BWBXM500,199482919,SXLF,USD,2019-12-06,32.1475,32.5325,32.135,32.5325,81868,36,32.1915
IE00BWBXM500,199482919,SXLF,USD,2019-12-09,32.35,32.5025,32.35,32.4875,4328,13,32.45775
IE00BWBXM500,199482919,SXLF,USD,2019-12-10,32.3075,32.4425,32.2275,32.4425,18553,21,32.31125
IE00BWBXM500,199482919,SXLF,USD,2019-12-11,32.565,32.565,32.3425,32.3625,8949,36,32.44775
IE00BWBXM500,199482919,SXLF,USD,2019-12-12,32.43,32.905,32.32,32.8825,71516,53,32.4585
IE00BWBXM500,199482919,SXLF,USD,2019-12-13,33.0275,33.28,32.705,32.705,24895,39,33.0795
IE00BWBXM500,199482919,SXLF,USD,2019-12-16,32.98,33.185,32.9675,33.1325,14410,24,33.064
IE00BWBXM500,199482919,SXLF,USD,2019-12-17,32.9325,33.1225,32.8825,33.095,84397,59,33.0465
IE00BWBXM500,199482919,SXLF,USD,2019-12-18,33.1275,33.1975,32.9625,33.115,9059,33,33.12425
