ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US18538R1032,56381497,CLW,USD,2020-01-09,19.49,19.5,18.92,18.93,983,522,19.055
US18538R1032,56381497,CLW,USD,2020-01-10,18.95,18.99,18.46,18.75,768,405,18.718
US18538R1032,56381497,CLW,USD,2020-01-13,18.77,19.48,18.54,19.4,873,487,19.116
US18538R1032,56381497,CLW,USD,2020-01-14,19.83,21.14,19.7,20.0,1438,823,20.279
US18538R1032,56381497,CLW,USD,2020-01-15,20.02,21.24,19.54,21.15,1142,707,20.826
US18538R1032,56381497,CLW,USD,2020-01-16,21.25,22.15,21.25,22.15,898,512,21.925
US18538R1032,56381497,CLW,USD,2020-01-17,22.2,22.71,21.9,22.67,1079,633,22.421
US18538R1032,56381497,CLW,USD,2020-01-21,22.42,23.29,22.29,23.03,1152,650,22.983
US18538R1032,56381497,CLW,USD,2020-01-22,23.02,23.02,22.49,22.81,871,494,22.716
US18538R1032,56381497,CLW,USD,2020-01-23,22.7,23.3,22.08,23.02,1127,475,22.971
US18538R1032,56381497,CLW,USD,2020-01-24,23.13,23.13,22.43,22.68,1006,516,22.651
US18538R1032,56381497,CLW,USD,2020-01-27,22.14,22.93,22.0,22.67,681,403,22.664
US18538R1032,56381497,CLW,USD,2020-01-28,22.85,25.0,21.9,25.0,517,334,22.279
US18538R1032,56381497,CLW,USD,2020-01-29,24.99,28.61,24.5,28.5,5560,3215,27.577
US18538R1032,56381497,CLW,USD,2020-01-30,28.12,28.94,27.42,28.3,1429,820,28.018
US18538R1032,56381497,CLW,USD,2020-01-31,28.2,28.44,27.56,28.2,1172,779,28.021
US18538R1032,56381497,CLW,USD,2020-02-03,28.33,28.89,27.81,28.26,1425,783,28.173
US18538R1032,56381497,CLW,USD,2020-02-04,28.51,28.82,27.57,28.51,1535,876,28.285
US18538R1032,56381497,CLW,USD,2020-02-05,28.81,29.86,28.73,29.67,1793,930,29.469
US18538R1032,56381497,CLW,USD,2020-02-06,29.45,29.83,27.5,27.95,2048,1215,28.061
US18538R1032,56381497,CLW,USD,2020-02-07,27.79,28.41,27.46,27.78,1120,519,27.919
US18538R1032,56381497,CLW,USD,2020-02-10,28.01,28.7,27.75,28.49,1288,718,28.413
