ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US50155Q1004,520488080,KD,USD,2022-01-24,16.65,16.66,15.44,16.5,18500,9168,15.982
US50155Q1004,520488080,KD,USD,2022-01-25,16.35,16.67,15.49,16.07,20413,8911,16.101
US50155Q1004,520488080,KD,USD,2022-01-26,16.9,16.9,15.73,15.9,17723,7840,16.099
US50155Q1004,520488080,KD,USD,2022-01-27,16.17,16.3,15.55,15.55,18125,8486,15.809
US50155Q1004,520488080,KD,USD,2022-01-28,15.85,16.02,15.23,16.0,16854,7834,15.658
US50155Q1004,520488080,KD,USD,2022-01-31,16.5,16.9,15.99,16.88,24208,7314,16.733
US50155Q1004,520488080,KD,USD,2022-02-01,16.79,17.08,16.5,16.5,11385,5548,16.786
US50155Q1004,520488080,KD,USD,2022-02-02,16.75,17.0,16.17,16.31,14797,7093,16.387
US50155Q1004,520488080,KD,USD,2022-02-03,16.34,16.58,15.74,15.88,15607,7082,16.007
US50155Q1004,520488080,KD,USD,2022-02-04,15.89,16.39,15.58,16.22,11284,5707,16.135
US50155Q1004,520488080,KD,USD,2022-02-07,16.42,16.42,15.63,15.66,16699,5825,15.822
US50155Q1004,520488080,KD,USD,2022-02-08,15.67,16.06,15.54,16.05,14938,6644,15.876
US50155Q1004,520488080,KD,USD,2022-02-09,16.2,16.57,16.09,16.5,12937,5139,16.384
US50155Q1004,520488080,KD,USD,2022-02-10,16.34,16.63,15.8,15.87,9620,4642,16.18
US50155Q1004,520488080,KD,USD,2022-02-11,15.9,16.09,15.23,15.42,13512,5427,15.591
US50155Q1004,520488080,KD,USD,2022-02-14,15.49,15.89,15.25,15.5,13692,5252,15.649
US50155Q1004,520488080,KD,USD,2022-02-15,16.0,16.25,15.76,16.22,13505,5754,16.079
US50155Q1004,520488080,KD,USD,2022-02-16,16.06,16.08,15.6,15.77,9183,3162,15.773
US50155Q1004,520488080,KD,USD,2022-02-17,15.82,15.82,15.18,15.4,12404,5387,15.316
US50155Q1004,520488080,KD,USD,2022-02-18,15.39,15.83,15.1,15.66,14902,7575,15.473
US50155Q1004,520488080,KD,USD,2022-02-22,15.4,16.03,14.93,15.1,18977,9314,15.291
US50155Q1004,520488080,KD,USD,2022-02-23,15.2,15.25,14.62,14.73,17538,7972,14.837
US50155Q1004,520488080,KD,USD,2022-02-24,14.5,15.64,14.21,15.57,18989,7887,15.117
US50155Q1004,520488080,KD,USD,2022-02-25,15.49,15.99,15.29,15.82,13422,6885,15.714
US50155Q1004,520488080,KD,USD,2022-02-28,15.82,16.05,15.4,15.5,16521,6927,15.75
US50155Q1004,520488080,KD,USD,2022-03-01,15.05,16.17,13.22,13.75,48852,21197,13.811
US50155Q1004,520488080,KD,USD,2022-03-02,13.74,13.79,12.68,12.99,37941,17760,12.949
US50155Q1004,520488080,KD,USD,2022-03-03,13.09,13.09,12.25,12.66,39275,17611,12.501
US50155Q1004,520488080,KD,USD,2022-03-04,12.3,12.67,11.66,11.74,26425,12748,11.968
US50155Q1004,520488080,KD,USD,2022-03-07,12.57,12.57,11.25,11.39,29852,10910,11.5
US50155Q1004,520488080,KD,USD,2022-03-08,11.65,11.79,10.92,11.29,18147,8748,11.37
US50155Q1004,520488080,KD,USD,2022-03-09,11.5,12.06,11.29,11.81,13198,5772,11.849
US50155Q1004,520488080,KD,USD,2022-03-10,11.63,11.88,11.3,11.85,11250,5708,11.722
US50155Q1004,520488080,KD,USD,2022-03-11,11.89,11.99,11.5,11.53,13088,7024,11.659
US50155Q1004,520488080,KD,USD,2022-03-14,11.5,11.54,11.0,11.28,15661,8484,11.249
US50155Q1004,520488080,KD,USD,2022-03-15,11.25,11.53,11.09,11.11,14798,6993,11.296
US50155Q1004,520488080,KD,USD,2022-03-16,11.48,12.38,11.47,12.36,20639,10259,12.154
US50155Q1004,520488080,KD,USD,2022-03-17,12.36,12.67,12.01,12.64,12825,7010,12.46
US50155Q1004,520488080,KD,USD,2022-03-18,12.64,13.08,12.51,13.06,56706,8860,13.003
US50155Q1004,520488080,KD,USD,2022-03-21,13.0,13.26,12.81,12.9,11341,5177,12.967
US50155Q1004,520488080,KD,USD,2022-03-22,12.89,13.49,12.89,13.29,12845,6053,13.3
US50155Q1004,520488080,KD,USD,2022-03-23,13.28,13.28,12.8,12.98,11896,5456,13.006
US50155Q1004,520488080,KD,USD,2022-03-24,13.15,13.15,12.64,13.0,9702,4117,12.896
US50155Q1004,520488080,KD,USD,2022-03-25,13.02,13.02,12.48,12.84,9771,4230,12.699
US50155Q1004,520488080,KD,USD,2022-03-28,12.94,13.08,12.61,13.08,8694,4031,12.843
US50155Q1004,520488080,KD,USD,2022-03-29,13.06,13.55,12.86,13.28,13094,6356,13.191
US50155Q1004,520488080,KD,USD,2022-03-30,13.16,13.37,13.0,13.0,7009,3654,13.178
US50155Q1004,520488080,KD,USD,2022-03-31,13.25,13.48,13.02,13.02,9130,4766,13.294
US50155Q1004,520488080,KD,USD,2022-04-01,13.13,13.44,12.88,13.26,11510,5470,13.165
US50155Q1004,520488080,KD,USD,2022-04-04,13.31,13.65,13.3,13.6,9393,5180,13.525
US50155Q1004,520488080,KD,USD,2022-04-05,13.45,13.55,12.94,12.96,17554,5908,13.037
US50155Q1004,520488080,KD,USD,2022-04-06,12.97,12.97,12.3,12.63,15531,6578,12.552
US50155Q1004,520488080,KD,USD,2022-04-07,12.63,12.66,11.9,12.01,15800,7623,12.118
US50155Q1004,520488080,KD,USD,2022-04-08,12.46,12.46,11.85,12.0,9790,5450,12.083
US50155Q1004,520488080,KD,USD,2022-04-11,12.08,12.17,11.72,11.8,9351,5116,11.991
US50155Q1004,520488080,KD,USD,2022-04-12,12.26,12.39,11.95,12.11,13054,5768,12.131
US50155Q1004,520488080,KD,USD,2022-04-13,12.06,12.79,11.86,12.74,12594,5851,12.596
US50155Q1004,520488080,KD,USD,2022-04-14,12.51,12.86,12.38,12.74,12259,5744,12.64
US50155Q1004,520488080,KD,USD,2022-04-18,12.47,12.61,12.22,12.25,8472,3284,12.446
US50155Q1004,520488080,KD,USD,2022-04-19,12.35,12.65,12.2,12.53,9985,3706,12.487
US50155Q1004,520488080,KD,USD,2022-04-20,12.58,12.85,12.4,12.52,10593,4417,12.613
US50155Q1004,520488080,KD,USD,2022-04-21,12.65,12.84,12.19,12.22,9920,4630,12.401
US50155Q1004,520488080,KD,USD,2022-04-22,12.19,12.48,11.67,11.85,10850,4881,11.861
US50155Q1004,520488080,KD,USD,2022-04-25,11.51,12.29,11.42,12.28,10200,5192,11.961
US50155Q1004,520488080,KD,USD,2022-04-26,12.1,12.18,11.31,11.37,13927,7798,11.635
US50155Q1004,520488080,KD,USD,2022-04-27,11.58,12.1,11.5,12.1,14432,7011,11.92
US50155Q1004,520488080,KD,USD,2022-04-28,12.1,12.44,11.7,11.71,13280,4550,12.055
US50155Q1004,520488080,KD,USD,2022-04-29,12.13,12.5,11.86,11.9,12953,5867,12.032
US50155Q1004,520488080,KD,USD,2022-05-02,11.9,11.94,11.29,11.53,14828,8064,11.499
US50155Q1004,520488080,KD,USD,2022-05-03,11.45,11.83,11.31,11.39,12213,6283,11.496
US50155Q1004,520488080,KD,USD,2022-05-04,11.31,11.8,10.68,11.66,25400,10938,11.226
US50155Q1004,520488080,KD,USD,2022-05-05,11.45,13.12,11.37,13.08,44756,16891,12.403
US50155Q1004,520488080,KD,USD,2022-05-06,13.2,14.48,12.76,13.75,57735,19400,13.692
US50155Q1004,520488080,KD,USD,2022-05-09,13.5,13.77,12.7,12.77,32447,14633,13.068
US50155Q1004,520488080,KD,USD,2022-05-10,12.9,13.05,10.8,11.06,30697,13671,11.327
US50155Q1004,520488080,KD,USD,2022-05-11,11.32,11.32,10.13,10.18,30623,14625,10.488
US50155Q1004,520488080,KD,USD,2022-05-12,10.17,10.85,9.93,10.61,23530,11765,10.4
US50155Q1004,520488080,KD,USD,2022-05-13,10.87,11.49,10.61,11.37,15548,8682,11.278
US50155Q1004,520488080,KD,USD,2022-05-16,11.44,12.37,11.44,12.18,23387,12665,12.1
US50155Q1004,520488080,KD,USD,2022-05-17,12.11,13.33,12.11,13.33,19251,9651,12.963
US50155Q1004,520488080,KD,USD,2022-05-18,13.33,13.86,12.85,13.1,17474,8561,13.316
US50155Q1004,520488080,KD,USD,2022-05-19,13.16,14.13,13.14,14.12,21912,11032,13.841
US50155Q1004,520488080,KD,USD,2022-05-20,14.2,14.35,13.15,13.82,19189,10240,13.618
US50155Q1004,520488080,KD,USD,2022-05-23,13.82,13.88,12.6,12.6,15074,7879,13.361
US50155Q1004,520488080,KD,USD,2022-05-24,13.0,13.08,11.9,12.33,25736,13792,12.257
US50155Q1004,520488080,KD,USD,2022-05-25,12.34,12.58,12.03,12.45,16162,8742,12.364
US50155Q1004,520488080,KD,USD,2022-05-26,12.4,12.81,12.19,12.38,16106,8707,12.494
US50155Q1004,520488080,KD,USD,2022-05-27,12.4,12.86,12.4,12.63,13278,8181,12.614
US50155Q1004,520488080,KD,USD,2022-05-31,12.67,12.86,12.24,12.3,20273,8103,12.406
US50155Q1004,520488080,KD,USD,2022-06-01,12.36,12.7,12.17,12.21,13633,7428,12.313
US50155Q1004,520488080,KD,USD,2022-06-02,12.28,12.96,12.07,12.92,21077,8719,12.777
US50155Q1004,520488080,KD,USD,2022-06-03,12.8,12.8,11.4,11.5,41687,15314,11.775
US50155Q1004,520488080,KD,USD,2022-06-06,11.7,11.85,10.78,11.19,26889,12820,11.149
US50155Q1004,520488080,KD,USD,2022-06-07,11.05,11.16,10.49,11.05,24183,10940,10.936
US50155Q1004,520488080,KD,USD,2022-06-08,10.95,11.37,10.63,10.75,30206,9815,10.841
US50155Q1004,520488080,KD,USD,2022-06-09,10.8,10.8,10.06,10.06,24492,11024,10.311
US50155Q1004,520488080,KD,USD,2022-06-10,10.1,10.1,9.67,9.85,25555,10951,9.845
US50155Q1004,520488080,KD,USD,2022-06-13,9.54,9.8,9.11,9.46,46107,17595,9.497
US50155Q1004,520488080,KD,USD,2022-06-14,9.54,9.95,9.31,9.72,44477,14287,9.671
US50155Q1004,520488080,KD,USD,2022-06-15,9.72,10.49,9.72,10.3,38325,13705,10.233
US50155Q1004,520488080,KD,USD,2022-06-16,9.96,10.13,9.43,9.5,35283,11350,9.551
US50155Q1004,520488080,KD,USD,2022-06-17,9.59,9.59,9.1,9.37,51856,9982,9.366
US50155Q1004,520488080,KD,USD,2022-06-21,9.45,9.7,9.17,9.2,36484,9271,9.299
US50155Q1004,520488080,KD,USD,2022-06-22,9.1,9.67,9.1,9.25,28232,9589,9.316
US50155Q1004,520488080,KD,USD,2022-06-23,9.49,9.64,9.23,9.61,20573,7128,9.552
US50155Q1004,520488080,KD,USD,2022-06-24,9.67,10.27,9.6,10.25,62554,12112,10.103
US50155Q1004,520488080,KD,USD,2022-06-27,10.07,10.13,9.76,9.78,26574,7638,9.844
US50155Q1004,520488080,KD,USD,2022-06-28,9.83,10.37,9.8,9.96,31069,14087,10.037
US50155Q1004,520488080,KD,USD,2022-06-29,9.97,10.11,9.66,9.93,22846,11477,9.893
US50155Q1004,520488080,KD,USD,2022-06-30,9.74,10.02,9.36,9.8,26403,12340,9.707
US50155Q1004,520488080,KD,USD,2022-07-01,9.7,10.08,9.64,10.04,21872,9978,9.898
US50155Q1004,520488080,KD,USD,2022-07-05,9.89,10.52,9.72,10.51,21443,9971,10.278
US50155Q1004,520488080,KD,USD,2022-07-06,10.45,10.63,10.02,10.03,15339,8427,10.154
US50155Q1004,520488080,KD,USD,2022-07-07,10.06,10.37,10.06,10.34,11801,5855,10.283
US50155Q1004,520488080,KD,USD,2022-07-08,10.34,10.48,10.02,10.26,16068,6704,10.292
US50155Q1004,520488080,KD,USD,2022-07-11,10.26,10.26,9.65,9.67,13694,6631,9.782
US50155Q1004,520488080,KD,USD,2022-07-12,9.7,9.92,9.63,9.8,11274,5989,9.799
US50155Q1004,520488080,KD,USD,2022-07-13,9.75,9.89,9.3,9.75,15473,7708,9.532
US50155Q1004,520488080,KD,USD,2022-07-14,9.6,9.6,9.21,9.5,12883,7302,9.383
US50155Q1004,520488080,KD,USD,2022-07-15,9.51,9.62,9.15,9.36,15390,6666,9.343
US50155Q1004,520488080,KD,USD,2022-07-18,9.5,9.86,9.42,9.64,17698,7553,9.671
US50155Q1004,520488080,KD,USD,2022-07-19,9.74,10.56,9.74,10.45,20572,10210,10.376
US50155Q1004,520488080,KD,USD,2022-07-20,10.52,10.8,10.31,10.35,16926,8559,10.526
US50155Q1004,520488080,KD,USD,2022-07-21,10.5,10.67,10.38,10.65,20526,6870,10.59
US50155Q1004,520488080,KD,USD,2022-07-22,10.45,10.5,10.01,10.42,17516,8202,10.338
US50155Q1004,520488080,KD,USD,2022-07-25,10.47,10.69,10.38,10.47,20927,11100,10.545
US50155Q1004,520488080,KD,USD,2022-07-26,10.32,10.4,10.05,10.11,15476,5930,10.137
US50155Q1004,520488080,KD,USD,2022-07-27,10.1,10.35,9.85,10.2,12634,6462,10.144
US50155Q1004,520488080,KD,USD,2022-07-28,10.15,10.6,10.02,10.39,12703,6973,10.372
US50155Q1004,520488080,KD,USD,2022-07-29,10.61,10.62,10.2,10.47,13933,6772,10.46
US50155Q1004,520488080,KD,USD,2022-08-01,10.47,10.93,10.3,10.89,13272,6442,10.764
US50155Q1004,520488080,KD,USD,2022-08-02,10.68,10.68,10.1,10.24,24238,8930,10.193
US50155Q1004,520488080,KD,USD,2022-08-03,10.17,10.9,9.99,10.41,27117,10423,10.366
US50155Q1004,520488080,KD,USD,2022-08-04,10.44,11.3,10.21,10.63,24074,13050,10.631
US50155Q1004,520488080,KD,USD,2022-08-05,10.6,11.0,10.36,10.9,15331,8945,10.828
US50155Q1004,520488080,KD,USD,2022-08-08,11.08,12.09,10.28,11.05,56981,23559,11.522
US50155Q1004,520488080,KD,USD,2022-08-09,11.31,11.31,10.35,10.89,103200,44563,10.747
US50155Q1004,520488080,KD,USD,2022-08-10,11.2,11.6,10.69,11.51,40954,21742,11.36
US50155Q1004,520488080,KD,USD,2022-08-11,11.4,11.82,11.21,11.3,31199,15261,11.399
US50155Q1004,520488080,KD,USD,2022-08-12,11.36,11.38,10.9,11.27,20200,8885,11.236
US50155Q1004,520488080,KD,USD,2022-08-15,11.3,11.3,10.98,11.12,20795,9031,11.117
US50155Q1004,520488080,KD,USD,2022-08-16,11.11,11.63,10.94,11.38,23308,12537,11.44
US50155Q1004,520488080,KD,USD,2022-08-17,11.36,11.36,10.91,11.23,30834,11698,11.177
US50155Q1004,520488080,KD,USD,2022-08-18,11.16,11.75,10.93,11.55,23916,12836,11.474
US50155Q1004,520488080,KD,USD,2022-08-19,11.42,11.48,11.1,11.19,23577,9382,11.199
US50155Q1004,520488080,KD,USD,2022-08-22,10.88,11.2,10.77,10.91,18487,9983,10.884
US50155Q1004,520488080,KD,USD,2022-08-23,10.92,11.0,10.61,10.7,13577,7746,10.74
US50155Q1004,520488080,KD,USD,2022-08-24,11.19,11.19,10.68,10.88,11543,6795,10.939
US50155Q1004,520488080,KD,USD,2022-08-25,10.94,11.24,10.71,11.22,14415,8926,10.97
US50155Q1004,520488080,KD,USD,2022-08-26,11.16,11.25,10.74,10.95,14914,7286,10.93
US50155Q1004,520488080,KD,USD,2022-08-29,10.73,11.08,10.69,10.8,10774,5791,10.883
US50155Q1004,520488080,KD,USD,2022-08-30,10.8,11.06,10.54,10.61,13235,6858,10.693
US50155Q1004,520488080,KD,USD,2022-08-31,10.72,10.73,10.18,10.21,27733,9926,10.432
US50155Q1004,520488080,KD,USD,2022-09-01,10.29,10.7,9.98,10.36,34434,16479,10.384
US50155Q1004,520488080,KD,USD,2022-09-02,10.65,10.93,10.5,10.52,16421,8899,10.664
US50155Q1004,520488080,KD,USD,2022-09-06,10.7,10.92,10.58,10.6,15637,8932,10.732
US50155Q1004,520488080,KD,USD,2022-09-07,10.52,10.73,10.35,10.51,14676,8352,10.49
US50155Q1004,520488080,KD,USD,2022-09-08,10.55,10.55,10.21,10.43,18683,8804,10.412
US50155Q1004,520488080,KD,USD,2022-09-09,10.57,11.08,10.52,10.99,19048,10846,10.942
US50155Q1004,520488080,KD,USD,2022-09-12,11.07,11.42,11.0,11.3,20080,9540,11.297
US50155Q1004,520488080,KD,USD,2022-09-13,11.36,11.36,10.76,10.87,13356,6265,10.899
US50155Q1004,520488080,KD,USD,2022-09-14,10.81,10.89,10.63,10.64,23040,9355,10.798
US50155Q1004,520488080,KD,USD,2022-09-15,10.69,11.08,10.37,10.5,17781,8810,10.634
US50155Q1004,520488080,KD,USD,2022-09-16,10.48,10.53,10.14,10.34,68008,14441,10.347
US50155Q1004,520488080,KD,USD,2022-09-19,10.2,10.3,10.05,10.23,16479,7958,10.196
US50155Q1004,520488080,KD,USD,2022-09-20,10.17,10.32,10.0,10.15,26210,12203,10.149
US50155Q1004,520488080,KD,USD,2022-09-21,10.27,10.81,10.24,10.37,25612,15171,10.539
US50155Q1004,520488080,KD,USD,2022-09-22,10.4,10.45,9.95,9.95,39279,13285,10.074
US50155Q1004,520488080,KD,USD,2022-09-23,9.85,9.89,9.17,9.32,34744,12449,9.347
US50155Q1004,520488080,KD,USD,2022-09-26,9.44,9.55,8.94,8.97,21847,9921,9.086
US50155Q1004,520488080,KD,USD,2022-09-27,9.06,9.27,8.64,8.72,24820,11954,8.81
US50155Q1004,520488080,KD,USD,2022-09-28,8.51,9.09,8.51,8.88,21454,9194,8.903
US50155Q1004,520488080,KD,USD,2022-09-29,8.87,8.87,8.17,8.52,28094,13004,8.439
US50155Q1004,520488080,KD,USD,2022-09-30,8.84,8.84,8.25,8.27,24558,10080,8.401
US50155Q1004,520488080,KD,USD,2022-10-03,8.85,8.85,8.11,8.27,21639,10353,8.326
US50155Q1004,520488080,KD,USD,2022-10-04,8.41,9.06,8.4,9.03,22251,10671,8.884
US50155Q1004,520488080,KD,USD,2022-10-05,9.03,9.12,8.69,9.08,18944,9340,8.961
US50155Q1004,520488080,KD,USD,2022-10-06,9.13,9.17,8.71,8.97,17539,7290,8.856
US50155Q1004,520488080,KD,USD,2022-10-07,9.17,9.17,8.45,8.49,15988,6343,8.522
US50155Q1004,520488080,KD,USD,2022-10-10,8.45,8.58,8.33,8.42,15683,8568,8.447
US50155Q1004,520488080,KD,USD,2022-10-11,8.38,8.49,8.0,8.32,21437,9721,8.272
US50155Q1004,520488080,KD,USD,2022-10-12,8.3,8.41,8.05,8.35,26368,11706,8.275
US50155Q1004,520488080,KD,USD,2022-10-13,8.38,8.69,7.93,8.65,16011,8432,8.444
US50155Q1004,520488080,KD,USD,2022-10-14,8.88,8.88,8.16,8.23,26428,9986,8.277
US50155Q1004,520488080,KD,USD,2022-10-17,8.46,8.74,8.42,8.69,29774,9178,8.659
US50155Q1004,520488080,KD,USD,2022-10-18,8.83,9.13,8.8,9.13,18509,9017,9.031
US50155Q1004,520488080,KD,USD,2022-10-19,9.09,9.09,8.69,8.85,18232,8956,8.821
US50155Q1004,520488080,KD,USD,2022-10-20,8.88,9.17,8.83,9.05,18506,8782,9.061
US50155Q1004,520488080,KD,USD,2022-10-21,9.0,9.5,8.79,9.5,16476,9105,9.293
US50155Q1004,520488080,KD,USD,2022-10-24,9.49,9.67,9.15,9.31,36375,12701,9.332
US50155Q1004,520488080,KD,USD,2022-10-25,9.32,9.74,9.31,9.38,19736,9891,9.546
US50155Q1004,520488080,KD,USD,2022-10-26,9.58,9.96,9.5,9.78,15173,8148,9.806
US50155Q1004,520488080,KD,USD,2022-10-27,9.85,10.03,9.59,9.62,13127,6836,9.745
US50155Q1004,520488080,KD,USD,2022-10-28,9.51,9.83,9.51,9.76,11341,6444,9.751
US50155Q1004,520488080,KD,USD,2022-10-31,9.66,9.79,9.57,9.67,15041,6555,9.678
US50155Q1004,520488080,KD,USD,2022-11-01,9.81,10.0,9.71,9.95,17691,8537,9.918
US50155Q1004,520488080,KD,USD,2022-11-02,9.81,10.03,9.1,9.45,15510,7155,9.716
US50155Q1004,520488080,KD,USD,2022-11-03,9.65,9.65,8.04,8.45,78640,29607,8.385
US50155Q1004,520488080,KD,USD,2022-11-04,8.52,8.72,8.02,8.29,25613,12853,8.234
US50155Q1004,520488080,KD,USD,2022-11-07,8.29,9.17,8.29,8.92,26752,11686,8.808
US50155Q1004,520488080,KD,USD,2022-11-08,9.18,9.93,9.03,9.43,27680,13776,9.475
US50155Q1004,520488080,KD,USD,2022-11-09,9.3,9.6,8.79,9.57,16660,8142,8.996
US50155Q1004,520488080,KD,USD,2022-11-10,9.3,10.32,9.11,10.23,27994,14583,10.159
US50155Q1004,520488080,KD,USD,2022-11-11,10.37,10.94,10.24,10.94,27313,15081,10.694
US50155Q1004,520488080,KD,USD,2022-11-14,10.74,10.94,10.44,10.63,20166,7963,10.655
US50155Q1004,520488080,KD,USD,2022-11-15,10.6,11.17,10.37,10.65,13244,7191,10.703
US50155Q1004,520488080,KD,USD,2022-11-16,10.32,10.63,10.32,10.45,15164,6375,10.466
US50155Q1004,520488080,KD,USD,2022-11-17,10.29,10.3,10.0,10.28,10970,5463,10.195
US50155Q1004,520488080,KD,USD,2022-11-18,10.38,10.51,10.11,10.17,13309,4990,10.207
US50155Q1004,520488080,KD,USD,2022-11-21,10.06,10.17,9.81,10.14,12012,5667,10.021
