ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000A0H0785,74992115,EXHF,EUR,2019-04-24,122.87,123.198,122.636,122.85,485,14,122.8634
DE000A0H0785,74992115,EXHF,EUR,2019-04-25,123.26,123.26,122.67,122.67,1204,11,122.9546
DE000A0H0785,74992115,EXHF,EUR,2019-04-26,122.99,123.352,122.814,123.0,2414,23,122.9526
DE000A0H0785,74992115,EXHF,EUR,2019-04-29,123.376,123.376,122.866,122.89,3142,20,123.1906
DE000A0H0785,74992115,EXHF,EUR,2019-04-30,123.396,123.396,122.794,123.06,3812,23,123.022
DE000A0H0785,74992115,EXHF,EUR,2019-05-02,123.51,123.51,122.99,122.99,3938,28,123.2384
DE000A0H0785,74992115,EXHF,EUR,2019-05-03,123.31,123.38,122.99,123.1,4042,28,123.14
DE000A0H0785,74992115,EXHF,EUR,2019-05-06,123.15,123.53,123.1,123.12,2090,25,123.301
DE000A0H0785,74992115,EXHF,EUR,2019-05-07,122.992,123.58,122.99,123.28,396,12,123.292
DE000A0H0785,74992115,EXHF,EUR,2019-05-08,123.566,123.566,123.24,123.24,1913,14,123.3648
DE000A0H0785,74992115,EXHF,EUR,2019-05-09,123.38,123.396,123.07,123.07,643,12,123.2412
DE000A0H0785,74992115,EXHF,EUR,2019-05-10,123.332,123.334,123.1,123.1,2903,22,123.184
DE000A0H0785,74992115,EXHF,EUR,2019-05-13,123.308,123.64,123.0,123.13,1968,18,123.1706
DE000A0H0785,74992115,EXHF,EUR,2019-05-14,123.186,123.22,123.1,123.11,1287,17,123.1928
DE000A0H0785,74992115,EXHF,EUR,2019-05-15,122.98,123.156,122.86,122.9,1605,19,123.0362
DE000A0H0785,74992115,EXHF,EUR,2019-05-16,123.126,123.364,123.07,123.16,1203,15,123.187
DE000A0H0785,74992115,EXHF,EUR,2019-05-17,123.33,123.66,123.27,123.27,6951,23,123.514
DE000A0H0785,74992115,EXHF,EUR,2019-05-20,123.658,123.66,123.1,123.1,2217,23,123.2932
DE000A0H0785,74992115,EXHF,EUR,2019-05-21,123.11,123.22,123.11,123.12,1929,10,123.1996
DE000A0H0785,74992115,EXHF,EUR,2019-05-22,123.3,123.534,123.21,123.21,216,5,123.3424
DE000A0H0785,74992115,EXHF,EUR,2019-05-23,123.356,123.7,123.324,123.37,8240,25,123.498
DE000A0H0785,74992115,EXHF,EUR,2019-05-24,123.68,123.756,123.49,123.6,1799,17,123.6678
DE000A0H0785,74992115,EXHF,EUR,2019-05-27,124.198,124.198,123.428,123.47,1766,16,123.8424
DE000A0H0785,74992115,EXHF,EUR,2019-05-28,123.55,123.85,123.466,123.54,1162,16,123.5788
DE000A0H0785,74992115,EXHF,EUR,2019-05-29,123.854,123.9,123.71,123.75,1056,12,123.8292
DE000A0H0785,74992115,EXHF,EUR,2019-05-30,123.83,123.87,123.69,123.69,1671,12,123.8238
DE000A0H0785,74992115,EXHF,EUR,2019-05-31,123.9,124.178,123.744,123.87,2281,14,123.8932
DE000A0H0785,74992115,EXHF,EUR,2019-06-03,124.402,124.404,123.968,124.08,1698,19,124.1726
DE000A0H0785,74992115,EXHF,EUR,2019-06-04,124.226,124.516,124.1,124.2,617,12,124.3218
DE000A0H0785,74992115,EXHF,EUR,2019-06-05,124.506,124.718,124.274,124.37,1161,19,124.39
DE000A0H0785,74992115,EXHF,EUR,2019-06-06,124.71,124.8,124.26,124.26,1736,11,124.666
DE000A0H0785,74992115,EXHF,EUR,2019-06-07,124.73,125.216,124.61,124.61,1540,19,124.8848
DE000A0H0785,74992115,EXHF,EUR,2019-06-11,124.94,125.0,124.74,124.74,2864,23,124.9104
DE000A0H0785,74992115,EXHF,EUR,2019-06-12,124.9,125.0,124.644,124.7,1360,13,124.7712
DE000A0H0785,74992115,EXHF,EUR,2019-06-13,124.726,124.97,124.692,124.77,3261,12,124.9262
DE000A0H0785,74992115,EXHF,EUR,2019-06-14,125.0,125.2,124.97,124.97,1391,11,125.0714
DE000A0H0785,74992115,EXHF,EUR,2019-06-17,125.316,125.316,124.95,124.95,3289,24,125.1394
DE000A0H0785,74992115,EXHF,EUR,2019-06-18,125.288,126.25,125.17,125.86,4519,20,125.805
DE000A0H0785,74992115,EXHF,EUR,2019-06-19,126.02,126.09,125.69,125.79,906,15,125.9034
DE000A0H0785,74992115,EXHF,EUR,2019-06-20,126.196,126.25,125.706,125.71,1352,23,126.0826
DE000A0H0785,74992115,EXHF,EUR,2019-06-21,125.79,125.84,125.36,125.36,655,7,125.7032
DE000A0H0785,74992115,EXHF,EUR,2019-06-24,125.84,125.956,125.358,125.63,1658,17,125.7754
DE000A0H0785,74992115,EXHF,EUR,2019-06-25,125.99,126.092,125.672,125.78,1497,12,125.8526
DE000A0H0785,74992115,EXHF,EUR,2019-06-26,126.02,126.02,125.64,125.64,1545,20,125.855
DE000A0H0785,74992115,EXHF,EUR,2019-06-27,125.89,126.086,125.604,125.78,1021,13,125.8012
DE000A0H0785,74992115,EXHF,EUR,2019-06-28,125.95,126.046,125.6,125.6,2287,14,125.9652
DE000A0H0785,74992115,EXHF,EUR,2019-07-01,125.804,126.722,125.804,126.35,2050,26,126.265
DE000A0H0785,74992115,EXHF,EUR,2019-07-02,126.316,126.982,126.316,126.65,2579,25,126.6448
DE000A0H0785,74992115,EXHF,EUR,2019-07-03,127.02,127.6,127.02,127.2,1163,19,127.2502
DE000A0H0785,74992115,EXHF,EUR,2019-07-04,127.206,127.46,127.2,127.2,1422,9,127.369
DE000A0H0785,74992115,EXHF,EUR,2019-07-05,127.4,127.4,126.7,126.7,548,9,127.1718
DE000A0H0785,74992115,EXHF,EUR,2019-07-08,127.39,127.39,126.54,126.54,11114,32,126.9866
DE000A0H0785,74992115,EXHF,EUR,2019-07-09,126.868,126.868,126.58,126.58,1857,17,126.7326
DE000A0H0785,74992115,EXHF,EUR,2019-07-10,126.9,126.902,126.226,126.38,6300,32,126.4946
DE000A0H0785,74992115,EXHF,EUR,2019-07-11,126.63,126.724,126.094,126.23,10853,25,126.4642
DE000A0H0785,74992115,EXHF,EUR,2019-07-12,126.25,126.37,125.91,125.91,6532,19,126.232
DE000A0H0785,74992115,EXHF,EUR,2019-07-15,126.16,126.682,126.16,126.34,3662,22,126.3916
DE000A0H0785,74992115,EXHF,EUR,2019-07-16,126.6,126.808,126.57,126.57,3570,20,126.735
DE000A0H0785,74992115,EXHF,EUR,2019-07-17,126.972,127.106,126.67,126.74,1405,13,126.8964
DE000A0H0785,74992115,EXHF,EUR,2019-07-18,126.946,127.25,126.92,127.04,6178,21,127.1176
DE000A0H0785,74992115,EXHF,EUR,2019-07-19,127.23,127.23,126.99,126.99,660,13,127.1688
DE000A0H0785,74992115,EXHF,EUR,2019-07-22,127.536,127.536,126.85,126.85,6660,20,127.198
DE000A0H0785,74992115,EXHF,EUR,2019-07-23,127.17,127.26,127.0,127.0,632,10,127.1698
DE000A0H0785,74992115,EXHF,EUR,2019-07-24,126.8,127.754,126.8,127.44,1400,17,127.323
DE000A0H0785,74992115,EXHF,EUR,2019-07-25,127.696,128.09,127.16,127.3,7338,30,127.685
DE000A0H0785,74992115,EXHF,EUR,2019-07-26,127.72,127.75,127.22,127.22,1914,17,127.427
DE000A0H0785,74992115,EXHF,EUR,2019-07-29,127.212,127.682,127.21,127.27,2313,21,127.5
DE000A0H0785,74992115,EXHF,EUR,2019-07-30,127.656,127.658,127.254,127.32,1414,16,127.4046
DE000A0H0785,74992115,EXHF,EUR,2019-07-31,127.69,127.84,127.52,127.54,517,16,127.6864
DE000A0H0785,74992115,EXHF,EUR,2019-08-01,128.244,128.246,127.54,127.79,3589,31,127.716
DE000A0H0785,74992115,EXHF,EUR,2019-08-02,128.394,128.396,127.734,127.89,1836,17,127.9806
DE000A0H0785,74992115,EXHF,EUR,2019-08-05,128.14,128.57,127.394,127.9,2423,33,128.1262
DE000A0H0785,74992115,EXHF,EUR,2019-08-06,128.28,128.476,128.05,128.12,3689,25,128.1792
DE000A0H0785,74992115,EXHF,EUR,2019-08-07,128.526,128.962,128.5,128.6,1577,24,128.738
DE000A0H0785,74992115,EXHF,EUR,2019-08-08,129.004,129.006,128.25,128.35,3001,21,128.5194
DE000A0H0785,74992115,EXHF,EUR,2019-08-09,128.1,128.1,127.64,127.64,3295,23,127.9446
DE000A0H0785,74992115,EXHF,EUR,2019-08-12,127.75,128.08,127.75,127.96,12831,30,128.022
DE000A0H0785,74992115,EXHF,EUR,2019-08-13,128.344,128.346,128.18,128.18,1216,15,128.2414
DE000A0H0785,74992115,EXHF,EUR,2019-08-14,128.626,129.082,128.55,128.69,433,11,128.788
DE000A0H0785,74992115,EXHF,EUR,2019-08-15,128.5,129.882,128.5,129.55,931,15,129.114
DE000A0H0785,74992115,EXHF,EUR,2019-08-16,129.17,129.24,128.77,128.8,710,13,129.0638
DE000A0H0785,74992115,EXHF,EUR,2019-08-19,129.4,129.406,128.54,128.54,2338,21,128.9284
DE000A0H0785,74992115,EXHF,EUR,2019-08-20,128.73,129.15,128.73,128.9,2719,18,128.9054
DE000A0H0785,74992115,EXHF,EUR,2019-08-21,129.15,129.15,128.82,128.85,2143,13,128.944
DE000A0H0785,74992115,EXHF,EUR,2019-08-22,129.17,129.17,128.62,128.67,1536,10,128.7506
DE000A0H0785,74992115,EXHF,EUR,2019-08-23,128.98,129.114,128.516,128.8,580,18,128.8128
DE000A0H0785,74992115,EXHF,EUR,2019-08-26,129.18,129.18,128.73,128.75,17637,31,128.8862
DE000A0H0785,74992115,EXHF,EUR,2019-08-27,129.168,129.632,129.004,129.28,1436,16,129.1584
DE000A0H0785,74992115,EXHF,EUR,2019-08-28,129.116,129.908,129.114,129.53,1524,25,129.66
DE000A0H0785,74992115,EXHF,EUR,2019-08-29,129.77,129.862,129.52,129.52,2343,22,129.7096
DE000A0H0785,74992115,EXHF,EUR,2019-08-30,129.91,129.91,129.41,129.53,7371,20,129.6804
DE000A0H0785,74992115,EXHF,EUR,2019-09-02,129.854,129.96,129.57,129.58,2296,29,129.749
DE000A0H0785,74992115,EXHF,EUR,2019-09-03,129.934,130.09,129.72,129.72,1354,18,130.0092
DE000A0H0785,74992115,EXHF,EUR,2019-09-04,129.94,130.026,129.598,129.66,2082,16,129.9302
DE000A0H0785,74992115,EXHF,EUR,2019-09-05,129.578,129.86,128.89,128.96,2036,19,129.35
DE000A0H0785,74992115,EXHF,EUR,2019-09-06,129.17,129.698,129.116,129.36,730,18,129.4586
DE000A0H0785,74992115,EXHF,EUR,2019-09-09,129.908,129.908,128.92,128.92,2209,16,129.4642
DE000A0H0785,74992115,EXHF,EUR,2019-09-10,128.98,129.06,128.344,128.54,1749,18,128.8064
DE000A0H0785,74992115,EXHF,EUR,2019-09-11,128.844,129.084,128.58,128.72,15902,25,128.6856
DE000A0H0785,74992115,EXHF,EUR,2019-09-12,129.024,129.8,128.53,128.61,3336,22,129.2154
DE000A0H0785,74992115,EXHF,EUR,2019-09-13,128.444,128.59,128.04,128.04,654,13,128.457
DE000A0H0785,74992115,EXHF,EUR,2019-09-16,128.626,128.646,128.354,128.46,3286,25,128.54
DE000A0H0785,74992115,EXHF,EUR,2019-09-17,128.71,128.71,128.19,128.19,5725,29,128.3694
DE000A0H0785,74992115,EXHF,EUR,2019-09-18,128.374,128.862,128.374,128.54,146,4,128.791
DE000A0H0785,74992115,EXHF,EUR,2019-09-19,128.466,128.784,128.374,128.43,714,12,128.6448
DE000A0H0785,74992115,EXHF,EUR,2019-09-20,128.66,128.78,128.374,128.44,1769,24,128.571
DE000A0H0785,74992115,EXHF,EUR,2019-09-23,128.42,129.306,128.42,129.0,2136,22,129.0122
DE000A0H0785,74992115,EXHF,EUR,2019-09-24,129.256,129.4,129.066,129.1,1189,9,129.1668
DE000A0H0785,74992115,EXHF,EUR,2019-09-25,129.25,129.38,128.92,128.92,2812,23,129.1608
DE000A0H0785,74992115,EXHF,EUR,2019-09-26,129.154,129.328,129.0,129.0,210,6,129.158
DE000A0H0785,74992115,EXHF,EUR,2019-09-27,129.296,129.354,129.01,129.01,1376,11,129.1286
DE000A0H0785,74992115,EXHF,EUR,2019-09-30,129.342,129.346,128.94,128.95,12114,26,129.0358
DE000A0H0785,74992115,EXHF,EUR,2019-10-01,129.31,129.31,128.76,128.83,1732,20,128.9538
DE000A0H0785,74992115,EXHF,EUR,2019-10-02,128.772,129.03,128.38,128.38,800,12,128.9196
DE000A0H0785,74992115,EXHF,EUR,2019-10-04,129.438,129.44,128.67,129.01,2183,25,129.2264
DE000A0H0785,74992115,EXHF,EUR,2019-10-07,129.508,129.508,128.87,128.87,1763,26,129.2956
DE000A0H0785,74992115,EXHF,EUR,2019-10-08,129.07,129.42,128.956,129.0,785,15,129.224
DE000A0H0785,74992115,EXHF,EUR,2019-10-09,129.29,129.29,128.76,128.76,484,8,129.0734
DE000A0H0785,74992115,EXHF,EUR,2019-10-10,128.866,128.866,128.11,128.11,601,10,128.53
DE000A0H0785,74992115,EXHF,EUR,2019-10-11,128.4,128.514,127.98,127.98,9048,23,128.3192
DE000A0H0785,74992115,EXHF,EUR,2019-10-14,128.22,128.604,128.128,128.15,1019,16,128.4444
DE000A0H0785,74992115,EXHF,EUR,2019-10-15,128.386,128.476,127.86,127.86,2575,17,128.2654
DE000A0H0785,74992115,EXHF,EUR,2019-10-16,128.224,128.294,127.85,127.86,2082,27,128.139
DE000A0H0785,74992115,EXHF,EUR,2019-10-17,128.016,128.09,127.75,127.89,1469,21,127.9626
DE000A0H0785,74992115,EXHF,EUR,2019-10-18,127.87,128.086,127.504,127.65,2413,22,127.9412
DE000A0H0785,74992115,EXHF,EUR,2019-10-21,128.048,128.096,127.368,127.42,2935,25,127.7296
DE000A0H0785,74992115,EXHF,EUR,2019-10-22,127.792,128.54,127.62,127.75,9821,24,128.096
DE000A0H0785,74992115,EXHF,EUR,2019-10-23,128.0,128.136,127.68,127.68,690,9,128.0878
DE000A0H0785,74992115,EXHF,EUR,2019-10-24,128.03,128.23,127.8,127.82,5184,24,127.8522
DE000A0H0785,74992115,EXHF,EUR,2019-10-25,127.798,127.994,127.62,127.62,3639,23,127.8874
DE000A0H0785,74992115,EXHF,EUR,2019-10-28,127.99,127.99,127.25,127.25,2048,17,127.571
DE000A0H0785,74992115,EXHF,EUR,2019-10-29,127.49,127.776,127.4,127.4,5785,16,127.6268
DE000A0H0785,74992115,EXHF,EUR,2019-10-30,127.778,127.78,127.506,127.58,1127,14,127.6188
DE000A0H0785,74992115,EXHF,EUR,2019-10-31,127.98,128.12,127.92,127.98,11408,30,127.9978
DE000A0H0785,74992115,EXHF,EUR,2019-11-01,128.07,128.07,127.726,127.726,2043,21,127.9846
DE000A0H0785,74992115,EXHF,EUR,2019-11-04,127.84,127.84,127.296,127.52,2150,21,127.5116
DE000A0H0785,74992115,EXHF,EUR,2019-11-05,127.338,127.562,127.28,127.36,2545,33,127.371
DE000A0H0785,74992115,EXHF,EUR,2019-11-06,127.55,127.68,127.132,127.4,11121,20,127.4094
DE000A0H0785,74992115,EXHF,EUR,2019-11-07,127.256,127.464,126.436,126.646,841,17,127.0092
DE000A0H0785,74992115,EXHF,EUR,2019-11-08,126.856,126.86,126.12,126.696,1662,21,126.5192
DE000A0H0785,74992115,EXHF,EUR,2019-11-11,126.816,126.818,126.24,126.41,4895,35,126.4902
DE000A0H0785,74992115,EXHF,EUR,2019-11-12,126.61,126.71,126.124,126.466,1527,23,126.463
DE000A0H0785,74992115,EXHF,EUR,2019-11-13,126.754,126.758,126.37,126.586,2157,21,126.6548
DE000A0H0785,74992115,EXHF,EUR,2019-11-14,126.76,126.84,126.54,126.556,1204,19,126.7448
DE000A0H0785,74992115,EXHF,EUR,2019-11-15,126.39,126.56,126.33,126.51,1881,22,126.4426
DE000A0H0785,74992115,EXHF,EUR,2019-11-18,127.91,127.912,126.42,126.6,4261,27,126.9012
DE000A0H0785,74992115,EXHF,EUR,2019-11-19,126.366,126.718,126.364,126.51,1406,21,126.5008
DE000A0H0785,74992115,EXHF,EUR,2019-11-20,126.728,126.854,126.506,126.676,2812,18,126.749
DE000A0H0785,74992115,EXHF,EUR,2019-11-21,126.61,126.722,126.5,126.52,1976,23,126.6472
DE000A0H0785,74992115,EXHF,EUR,2019-11-22,126.52,126.946,126.18,126.746,3192,18,126.6144
DE000A0H0785,74992115,EXHF,EUR,2019-11-25,126.58,126.952,126.534,126.75,1282,25,126.7362
DE000A0H0785,74992115,EXHF,EUR,2019-11-26,126.9,127.03,126.72,126.87,1140,24,126.8686
DE000A0H0785,74992115,EXHF,EUR,2019-11-27,126.94,126.98,126.514,126.706,1199,16,126.8294
DE000A0H0785,74992115,EXHF,EUR,2019-11-28,126.902,126.904,126.43,126.636,872,10,126.724
DE000A0H0785,74992115,EXHF,EUR,2019-11-29,126.65,126.786,126.396,126.566,1847,20,126.681
DE000A0H0785,74992115,EXHF,EUR,2019-12-02,126.992,126.992,125.752,125.97,3643,38,126.1672
DE000A0H0785,74992115,EXHF,EUR,2019-12-03,126.162,126.684,125.85,126.5,2168,17,126.1396
DE000A0H0785,74992115,EXHF,EUR,2019-12-04,126.78,126.78,126.286,126.34,2258,16,126.449
DE000A0H0785,74992115,EXHF,EUR,2019-12-05,126.37,126.386,125.806,126.0,3247,29,126.1206
DE000A0H0785,74992115,EXHF,EUR,2019-12-06,125.852,126.212,125.85,126.02,2243,18,126.0336
DE000A0H0785,74992115,EXHF,EUR,2019-12-09,126.01,126.488,125.76,126.29,2016,35,126.3256
DE000A0H0785,74992115,EXHF,EUR,2019-12-10,126.386,126.48,126.09,126.28,1547,18,126.3292
DE000A0H0785,74992115,EXHF,EUR,2019-12-11,126.42,126.838,126.398,126.57,1758,20,126.5198
DE000A0H0785,74992115,EXHF,EUR,2019-12-12,126.614,126.774,126.026,126.246,1454,20,126.5448
DE000A0H0785,74992115,EXHF,EUR,2019-12-13,126.15,126.772,126.12,126.56,1690,16,126.2526
DE000A0H0785,74992115,EXHF,EUR,2019-12-16,126.53,126.802,126.21,126.4,3753,31,126.6134
DE000A0H0785,74992115,EXHF,EUR,2019-12-17,126.216,126.74,126.214,126.54,2842,23,126.4824
DE000A0H0785,74992115,EXHF,EUR,2019-12-18,126.59,126.67,126.04,126.21,1909,23,126.5436
DE000A0H0785,74992115,EXHF,EUR,2019-12-19,126.09,126.256,125.924,126.046,1923,27,126.0318
DE000A0H0785,74992115,EXHF,EUR,2019-12-20,126.246,126.246,125.846,126.03,1577,23,125.9388
DE000A0H0785,74992115,EXHF,EUR,2019-12-23,126.254,126.256,125.8,126.04,3103,43,126.0546
DE000A0H0785,74992115,EXHF,EUR,2019-12-27,126.21,126.38,126.006,126.19,2504,32,126.1758
DE000A0H0785,74992115,EXHF,EUR,2019-12-30,126.3,126.394,125.824,125.846,5647,25,125.9668
DE000A0H0785,74992115,EXHF,EUR,2020-01-02,125.746,126.14,125.526,125.956,5280,38,125.8026
DE000A0H0785,74992115,EXHF,EUR,2020-01-03,126.336,126.648,126.186,126.406,1189,23,126.4018
DE000A0H0785,74992115,EXHF,EUR,2020-01-06,126.48,126.696,126.166,126.35,5826,51,126.5198
DE000A0H0785,74992115,EXHF,EUR,2020-01-07,126.41,126.518,126.284,126.306,2022,24,126.3914
