ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG1466R1732,531395189,B2W,EUR,2022-02-08,1.928,1.928,1.928,1.928,0,0,1.928
BMG1466R1732,531395189,B2W,EUR,2022-02-09,1.928,1.928,1.928,1.928,0,0,1.928
BMG1466R1732,531395189,B2W,EUR,2022-02-10,1.982,1.982,1.982,1.982,0,0,1.982
BMG1466R1732,531395189,B2W,EUR,2022-02-11,2.03,2.03,2.03,2.03,0,0,2.03
BMG1466R1732,531395189,B2W,EUR,2022-02-14,1.924,1.924,1.924,1.924,0,0,1.924
BMG1466R1732,531395189,B2W,EUR,2022-02-15,1.852,1.852,1.852,1.852,0,0,1.852
BMG1466R1732,531395189,B2W,EUR,2022-02-16,1.874,1.874,1.874,1.874,0,0,1.874
BMG1466R1732,531395189,B2W,EUR,2022-02-17,1.776,1.776,1.776,1.776,0,0,1.776
BMG1466R1732,531395189,B2W,EUR,2022-02-18,1.69,1.69,1.69,1.69,0,0,1.69
BMG1466R1732,531395189,B2W,EUR,2022-02-21,1.656,1.656,1.656,1.656,0,0,1.656
BMG1466R1732,531395189,B2W,EUR,2022-02-22,1.72,1.72,1.72,1.72,0,0,1.72
BMG1466R1732,531395189,B2W,EUR,2022-02-23,1.718,1.718,1.718,1.718,0,0,1.718
BMG1466R1732,531395189,B2W,EUR,2022-02-24,1.638,1.662,1.638,1.662,1000,3,1.6415
BMG1466R1732,531395189,B2W,EUR,2022-02-25,1.776,1.776,1.776,1.776,0,0,1.776
BMG1466R1732,531395189,B2W,EUR,2022-02-28,1.842,1.842,1.842,1.842,0,0,1.842
BMG1466R1732,531395189,B2W,EUR,2022-03-01,1.824,1.824,1.824,1.824,0,0,1.824
BMG1466R1732,531395189,B2W,EUR,2022-03-02,2.225,2.225,2.225,2.225,0,0,2.225
BMG1466R1732,531395189,B2W,EUR,2022-03-03,2.27,2.27,2.27,2.27,0,0,2.27
BMG1466R1732,531395189,B2W,EUR,2022-03-04,2.505,2.505,2.505,2.505,0,0,2.505
BMG1466R1732,531395189,B2W,EUR,2022-03-07,2.645,3.01,2.645,3.01,100,1,2.645
BMG1466R1732,531395189,B2W,EUR,2022-03-08,3.405,3.405,3.1,3.1,2400,2,3.3684
BMG1466R1732,531395189,B2W,EUR,2022-03-09,2.99,2.99,2.99,2.99,0,0,2.99
BMG1466R1732,531395189,B2W,EUR,2022-03-10,2.935,2.935,2.935,2.935,0,0,2.935
BMG1466R1732,531395189,B2W,EUR,2022-03-11,2.775,2.775,2.775,2.775,0,0,2.775
BMG1466R1732,531395189,B2W,EUR,2022-03-14,2.6,2.6,2.6,2.6,0,0,2.6
BMG1466R1732,531395189,B2W,EUR,2022-03-15,2.625,2.625,2.56,2.56,800,1,2.625
BMG1466R1732,531395189,B2W,EUR,2022-03-16,2.545,2.545,2.545,2.545,0,0,2.545
BMG1466R1732,531395189,B2W,EUR,2022-03-17,2.72,2.72,2.72,2.72,0,0,2.72
BMG1466R1732,531395189,B2W,EUR,2022-03-18,2.715,2.715,2.715,2.715,0,0,2.715
BMG1466R1732,531395189,B2W,EUR,2022-03-21,2.995,2.995,2.995,2.995,0,0,2.995
BMG1466R1732,531395189,B2W,EUR,2022-03-22,2.945,2.945,2.945,2.945,0,0,2.945
BMG1466R1732,531395189,B2W,EUR,2022-03-23,3.005,3.005,3.005,3.005,0,0,3.005
BMG1466R1732,531395189,B2W,EUR,2022-03-24,2.99,2.99,2.99,2.99,0,0,2.99
BMG1466R1732,531395189,B2W,EUR,2022-03-25,2.97,3.045,2.97,3.045,500,1,2.97
BMG1466R1732,531395189,B2W,EUR,2022-03-28,2.905,2.905,2.905,2.905,0,0,2.905
BMG1466R1732,531395189,B2W,EUR,2022-03-29,2.85,2.85,2.85,2.85,0,0,2.85
BMG1466R1732,531395189,B2W,EUR,2022-03-30,3.015,3.015,3.015,3.015,0,0,3.015
BMG1466R1732,531395189,B2W,EUR,2022-03-31,2.95,2.95,2.95,2.95,0,0,2.95
BMG1466R1732,531395189,B2W,EUR,2022-04-01,3.41,3.41,3.41,3.41,0,0,3.41
BMG1466R1732,531395189,B2W,EUR,2022-04-04,3.5,4.0,3.495,4.0,551,4,3.5922
BMG1466R1732,531395189,B2W,EUR,2022-04-05,3.775,3.775,3.775,3.775,0,0,3.775
BMG1466R1732,531395189,B2W,EUR,2022-04-06,3.9,3.9,3.725,3.725,800,1,3.9
BMG1466R1732,531395189,B2W,EUR,2022-04-07,3.605,3.605,3.605,3.605,0,0,3.605
BMG1466R1732,531395189,B2W,EUR,2022-04-08,3.57,3.57,3.57,3.57,0,0,3.57
BMG1466R1732,531395189,B2W,EUR,2022-04-11,3.665,3.665,3.665,3.665,0,0,3.665
BMG1466R1732,531395189,B2W,EUR,2022-04-12,3.8,3.8,3.8,3.8,0,0,3.8
BMG1466R1732,531395189,B2W,EUR,2022-04-13,3.755,3.755,3.755,3.755,0,0,3.755
BMG1466R1732,531395189,B2W,EUR,2022-04-14,3.75,3.75,3.75,3.75,0,0,3.75
BMG1466R1732,531395189,B2W,EUR,2022-04-19,3.9,3.9,3.9,3.9,0,0,3.9
BMG1466R1732,531395189,B2W,EUR,2022-04-20,3.73,3.73,3.73,3.73,0,0,3.73
BMG1466R1732,531395189,B2W,EUR,2022-04-21,3.985,3.985,3.985,3.985,0,0,3.985
BMG1466R1732,531395189,B2W,EUR,2022-04-22,3.815,3.815,3.815,3.815,0,0,3.815
BMG1466R1732,531395189,B2W,EUR,2022-04-25,3.255,3.255,3.255,3.255,0,0,3.255
BMG1466R1732,531395189,B2W,EUR,2022-04-26,3.385,3.385,3.385,3.385,0,0,3.385
BMG1466R1732,531395189,B2W,EUR,2022-04-27,3.485,3.485,3.485,3.485,0,0,3.485
BMG1466R1732,531395189,B2W,EUR,2022-04-28,3.52,3.52,3.52,3.52,0,0,3.52
BMG1466R1732,531395189,B2W,EUR,2022-04-29,3.84,3.84,3.84,3.84,0,0,3.84
BMG1466R1732,531395189,B2W,EUR,2022-05-02,3.48,3.48,3.48,3.48,0,0,3.48
BMG1466R1732,531395189,B2W,EUR,2022-05-03,3.94,3.94,3.94,3.94,0,0,3.94
BMG1466R1732,531395189,B2W,EUR,2022-05-04,4.38,4.38,4.06,4.06,300,1,4.38
BMG1466R1732,531395189,B2W,EUR,2022-05-05,4.18,4.18,4.18,4.18,0,0,4.18
BMG1466R1732,531395189,B2W,EUR,2022-05-06,4.32,4.32,4.32,4.32,0,0,4.32
BMG1466R1732,531395189,B2W,EUR,2022-05-09,3.9,3.9,3.9,3.9,0,0,3.9
BMG1466R1732,531395189,B2W,EUR,2022-05-10,3.86,3.86,3.86,3.86,0,0,3.86
BMG1466R1732,531395189,B2W,EUR,2022-05-11,4.12,4.12,4.12,4.12,0,0,4.12
BMG1466R1732,531395189,B2W,EUR,2022-05-12,3.94,3.94,3.94,3.94,0,0,3.94
BMG1466R1732,531395189,B2W,EUR,2022-05-13,4.36,4.56,4.36,4.56,275,1,4.36
BMG1466R1732,531395189,B2W,EUR,2022-05-16,5.1,5.1,4.8,4.8,1895,2,5.077
BMG1466R1732,531395189,B2W,EUR,2022-05-17,4.92,4.92,4.92,4.92,0,0,4.92
BMG1466R1732,531395189,B2W,EUR,2022-05-18,4.76,4.76,4.76,4.76,0,0,4.76
BMG1466R1732,531395189,B2W,EUR,2022-05-19,4.9,4.9,4.9,4.9,0,0,4.9
BMG1466R1732,531395189,B2W,EUR,2022-05-20,4.68,4.68,4.68,4.68,0,0,4.68
BMG1466R1732,531395189,B2W,EUR,2022-05-23,4.62,4.62,4.62,4.62,0,0,4.62
BMG1466R1732,531395189,B2W,EUR,2022-05-24,4.55,4.55,4.545,4.545,100,1,4.55
BMG1466R1732,531395189,B2W,EUR,2022-05-25,4.52,4.52,4.52,4.52,0,0,4.52
BMG1466R1732,531395189,B2W,EUR,2022-05-26,4.38,4.38,4.38,4.38,0,0,4.38
BMG1466R1732,531395189,B2W,EUR,2022-05-27,4.64,4.64,4.64,4.64,0,0,4.64
BMG1466R1732,531395189,B2W,EUR,2022-05-30,4.52,4.52,4.52,4.52,0,0,4.52
BMG1466R1732,531395189,B2W,EUR,2022-05-31,5.25,5.25,5.25,5.25,700,1,5.25
BMG1466R1732,531395189,B2W,EUR,2022-06-01,5.55,5.55,5.55,5.55,0,0,5.55
BMG1466R1732,531395189,B2W,EUR,2022-06-02,6.15,6.15,6.15,6.15,0,0,6.15
BMG1466R1732,531395189,B2W,EUR,2022-06-03,6.05,6.05,6.05,6.05,0,0,6.05
BMG1466R1732,531395189,B2W,EUR,2022-06-06,6.05,6.05,6.05,6.05,0,0,6.05
BMG1466R1732,531395189,B2W,EUR,2022-06-07,5.85,5.85,5.85,5.85,0,0,5.85
BMG1466R1732,531395189,B2W,EUR,2022-06-08,5.8,5.8,5.8,5.8,0,0,5.8
BMG1466R1732,531395189,B2W,EUR,2022-06-09,5.8,5.8,5.8,5.8,0,0,5.8
BMG1466R1732,531395189,B2W,EUR,2022-06-10,5.8,5.8,5.8,5.8,0,0,5.8
BMG1466R1732,531395189,B2W,EUR,2022-06-13,5.55,5.7,5.55,5.7,200,1,5.55
BMG1466R1732,531395189,B2W,EUR,2022-06-14,5.6,5.6,5.6,5.6,0,0,5.6
BMG1466R1732,531395189,B2W,EUR,2022-06-15,5.6,5.6,5.55,5.55,625,1,5.6
BMG1466R1732,531395189,B2W,EUR,2022-06-16,5.0,5.0,5.0,5.0,0,0,5.0
BMG1466R1732,531395189,B2W,EUR,2022-06-17,5.15,5.15,5.15,5.15,0,0,5.15
BMG1466R1732,531395189,B2W,EUR,2022-06-20,5.35,5.35,5.35,5.35,0,0,5.35
BMG1466R1732,531395189,B2W,EUR,2022-06-21,5.45,5.85,5.45,5.85,670,2,5.6157
BMG1466R1732,531395189,B2W,EUR,2022-06-22,5.0,5.0,5.0,5.0,0,0,5.0
BMG1466R1732,531395189,B2W,EUR,2022-06-23,5.2,5.2,5.2,5.2,0,0,5.2
BMG1466R1732,531395189,B2W,EUR,2022-06-24,4.98,4.98,4.98,4.98,0,0,4.98
BMG1466R1732,531395189,B2W,EUR,2022-06-27,5.6,5.7,5.6,5.7,380,1,5.6
BMG1466R1732,531395189,B2W,EUR,2022-06-28,5.35,5.35,5.35,5.35,0,0,5.35
BMG1466R1732,531395189,B2W,EUR,2022-06-29,5.1,5.1,5.1,5.1,0,0,5.1
BMG1466R1732,531395189,B2W,EUR,2022-06-30,4.28,4.28,4.28,4.28,0,0,4.28
BMG1466R1732,531395189,B2W,EUR,2022-07-01,3.52,3.52,3.52,3.52,0,0,3.52
BMG1466R1732,531395189,B2W,EUR,2022-07-04,3.82,3.82,3.82,3.82,0,0,3.82
BMG1466R1732,531395189,B2W,EUR,2022-07-05,3.8,3.8,3.8,3.8,0,0,3.8
BMG1466R1732,531395189,B2W,EUR,2022-07-06,3.42,3.42,3.42,3.42,0,0,3.42
BMG1466R1732,531395189,B2W,EUR,2022-07-07,3.52,3.52,3.52,3.52,0,0,3.52
BMG1466R1732,531395189,B2W,EUR,2022-07-08,3.66,3.66,3.66,3.66,0,0,3.66
BMG1466R1732,531395189,B2W,EUR,2022-07-11,3.7,3.7,3.52,3.52,200,1,3.7
BMG1466R1732,531395189,B2W,EUR,2022-07-12,3.42,3.42,3.42,3.42,0,0,3.42
BMG1466R1732,531395189,B2W,EUR,2022-07-13,3.32,3.32,3.32,3.32,0,0,3.32
BMG1466R1732,531395189,B2W,EUR,2022-07-14,2.48,2.48,2.48,2.48,0,0,2.48
BMG1466R1732,531395189,B2W,EUR,2022-07-15,2.84,2.84,2.58,2.58,740,1,2.84
BMG1466R1732,531395189,B2W,EUR,2022-07-18,2.82,2.82,2.82,2.82,0,0,2.82
BMG1466R1732,531395189,B2W,EUR,2022-07-19,2.7,2.7,2.7,2.7,0,0,2.7
BMG1466R1732,531395189,B2W,EUR,2022-07-20,2.6,2.6,2.6,2.6,0,0,2.6
BMG1466R1732,531395189,B2W,EUR,2022-07-21,2.5,2.5,2.5,2.5,0,0,2.5
BMG1466R1732,531395189,B2W,EUR,2022-07-22,2.54,2.54,2.54,2.54,0,0,2.54
BMG1466R1732,531395189,B2W,EUR,2022-07-25,2.88,2.88,2.88,2.88,0,0,2.88
BMG1466R1732,531395189,B2W,EUR,2022-07-26,3.04,3.04,3.04,3.04,0,0,3.04
BMG1466R1732,531395189,B2W,EUR,2022-07-27,3.18,3.18,3.18,3.18,0,0,3.18
BMG1466R1732,531395189,B2W,EUR,2022-07-28,3.28,3.28,3.28,3.28,0,0,3.28
BMG1466R1732,531395189,B2W,EUR,2022-07-29,3.58,3.58,3.58,3.58,0,0,3.58
BMG1466R1732,531395189,B2W,EUR,2022-08-01,3.48,3.48,3.48,3.48,0,0,3.48
BMG1466R1732,531395189,B2W,EUR,2022-08-02,3.8,3.8,3.8,3.8,0,0,3.8
BMG1466R1732,531395189,B2W,EUR,2022-08-03,3.86,3.86,3.86,3.86,0,0,3.86
BMG1466R1732,531395189,B2W,EUR,2022-08-04,3.62,3.62,3.62,3.62,0,0,3.62
BMG1466R1732,531395189,B2W,EUR,2022-08-05,3.94,3.94,3.94,3.94,0,0,3.94
BMG1466R1732,531395189,B2W,EUR,2022-08-08,3.92,3.92,3.92,3.92,0,0,3.92
BMG1466R1732,531395189,B2W,EUR,2022-08-09,3.86,3.86,3.86,3.86,0,0,3.86
BMG1466R1732,531395189,B2W,EUR,2022-08-10,3.6,3.6,3.6,3.6,0,0,3.6
BMG1466R1732,531395189,B2W,EUR,2022-08-11,3.62,3.62,3.62,3.62,0,0,3.62
BMG1466R1732,531395189,B2W,EUR,2022-08-12,3.74,3.74,3.74,3.74,0,0,3.74
BMG1466R1732,531395189,B2W,EUR,2022-08-15,3.62,3.62,3.62,3.62,0,0,3.62
BMG1466R1732,531395189,B2W,EUR,2022-08-16,3.44,3.44,3.44,3.44,0,0,3.44
BMG1466R1732,531395189,B2W,EUR,2022-08-17,3.44,3.44,3.44,3.44,0,0,3.44
BMG1466R1732,531395189,B2W,EUR,2022-08-18,3.58,3.58,3.58,3.58,0,0,3.58
BMG1466R1732,531395189,B2W,EUR,2022-08-19,3.58,3.58,3.58,3.58,0,0,3.58
BMG1466R1732,531395189,B2W,EUR,2022-08-22,3.52,3.52,3.52,3.52,0,0,3.52
BMG1466R1732,531395189,B2W,EUR,2022-08-23,3.94,3.94,3.94,3.94,0,0,3.94
BMG1466R1732,531395189,B2W,EUR,2022-08-24,3.92,3.92,3.92,3.92,0,0,3.92
BMG1466R1732,531395189,B2W,EUR,2022-08-25,4.14,4.14,4.14,4.14,0,0,4.14
BMG1466R1732,531395189,B2W,EUR,2022-08-26,3.8,3.8,3.8,3.8,0,0,3.8
BMG1466R1732,531395189,B2W,EUR,2022-08-29,3.84,3.84,3.84,3.84,0,0,3.84
BMG1466R1732,531395189,B2W,EUR,2022-08-30,3.78,3.78,3.78,3.78,0,0,3.78
BMG1466R1732,531395189,B2W,EUR,2022-08-31,3.82,3.82,3.82,3.82,0,0,3.82
BMG1466R1732,531395189,B2W,EUR,2022-09-01,3.84,3.84,3.84,3.84,0,0,3.84
BMG1466R1732,531395189,B2W,EUR,2022-09-02,4.22,4.22,4.22,4.22,0,0,4.22
BMG1466R1732,531395189,B2W,EUR,2022-09-05,4.1,4.1,4.1,4.1,0,0,4.1
BMG1466R1732,531395189,B2W,EUR,2022-09-06,4.02,4.02,4.02,4.02,0,0,4.02
BMG1466R1732,531395189,B2W,EUR,2022-09-07,3.76,3.76,3.76,3.76,0,0,3.76
BMG1466R1732,531395189,B2W,EUR,2022-09-08,3.64,3.64,3.64,3.64,0,0,3.64
BMG1466R1732,531395189,B2W,EUR,2022-09-09,3.92,3.92,3.92,3.92,0,0,3.92
BMG1466R1732,531395189,B2W,EUR,2022-09-12,4.32,4.32,4.32,4.32,0,0,4.32
BMG1466R1732,531395189,B2W,EUR,2022-09-13,4.18,4.18,4.18,4.18,0,0,4.18
BMG1466R1732,531395189,B2W,EUR,2022-09-14,4.42,4.42,4.42,4.42,0,0,4.42
BMG1466R1732,531395189,B2W,EUR,2022-09-15,4.1,4.1,4.1,4.1,0,0,4.1
BMG1466R1732,531395189,B2W,EUR,2022-09-16,3.86,3.86,3.86,3.86,0,0,3.86
BMG1466R1732,531395189,B2W,EUR,2022-09-19,3.72,3.72,3.72,3.72,0,0,3.72
BMG1466R1732,531395189,B2W,EUR,2022-09-20,3.78,3.78,3.78,3.78,0,0,3.78
BMG1466R1732,531395189,B2W,EUR,2022-09-21,3.82,3.82,3.82,3.82,0,0,3.82
BMG1466R1732,531395189,B2W,EUR,2022-09-22,3.74,3.74,3.74,3.74,0,0,3.74
BMG1466R1732,531395189,B2W,EUR,2022-09-23,3.34,3.34,3.34,3.34,0,0,3.34
BMG1466R1732,531395189,B2W,EUR,2022-09-26,3.36,3.36,3.36,3.36,0,0,3.36
BMG1466R1732,531395189,B2W,EUR,2022-09-27,3.46,3.46,3.46,3.46,0,0,3.46
BMG1466R1732,531395189,B2W,EUR,2022-09-28,3.7,3.7,3.7,3.7,0,0,3.7
BMG1466R1732,531395189,B2W,EUR,2022-09-29,3.36,3.36,3.36,3.36,0,0,3.36
BMG1466R1732,531395189,B2W,EUR,2022-09-30,3.4,3.4,3.4,3.4,0,0,3.4
BMG1466R1732,531395189,B2W,EUR,2022-10-03,3.6,3.6,3.6,3.6,0,0,3.6
BMG1466R1732,531395189,B2W,EUR,2022-10-04,3.76,3.76,3.76,3.76,0,0,3.76
BMG1466R1732,531395189,B2W,EUR,2022-10-05,3.82,3.82,3.82,3.82,0,0,3.82
BMG1466R1732,531395189,B2W,EUR,2022-10-06,3.98,3.98,3.98,3.98,0,0,3.98
BMG1466R1732,531395189,B2W,EUR,2022-10-07,4.24,4.24,4.24,4.24,0,0,4.24
BMG1466R1732,531395189,B2W,EUR,2022-10-10,3.98,3.98,3.98,3.98,0,0,3.98
BMG1466R1732,531395189,B2W,EUR,2022-10-11,3.84,3.84,3.84,3.84,0,0,3.84
BMG1466R1732,531395189,B2W,EUR,2022-10-12,3.66,3.66,3.66,3.66,0,0,3.66
BMG1466R1732,531395189,B2W,EUR,2022-10-13,3.8,4.0,3.78,3.88,600,4,3.8552
BMG1466R1732,531395189,B2W,EUR,2022-10-14,3.96,3.96,3.66,3.66,594,3,3.8944
BMG1466R1732,531395189,B2W,EUR,2022-10-17,3.66,3.66,3.56,3.56,93,1,3.66
BMG1466R1732,531395189,B2W,EUR,2022-10-18,3.58,3.58,3.34,3.34,13,1,3.58
BMG1466R1732,531395189,B2W,EUR,2022-10-19,3.44,3.66,3.44,3.66,421,3,3.4759
BMG1466R1732,531395189,B2W,EUR,2022-10-20,3.7,3.9,3.7,3.72,199,2,3.8005
BMG1466R1732,531395189,B2W,EUR,2022-10-21,3.8,3.88,3.74,3.74,2335,6,3.8365
BMG1466R1732,531395189,B2W,EUR,2022-10-24,4.12,4.12,3.94,3.94,98,1,4.12
BMG1466R1732,531395189,B2W,EUR,2022-10-25,4.06,4.14,4.06,4.08,1970,2,4.1
BMG1466R1732,531395189,B2W,EUR,2022-10-26,4.3,4.3,4.3,4.3,0,0,4.3
BMG1466R1732,531395189,B2W,EUR,2022-10-27,4.42,4.54,4.42,4.54,2,1,4.42
BMG1466R1732,531395189,B2W,EUR,2022-10-28,4.52,4.6,4.38,4.38,2926,6,4.5336
BMG1466R1732,531395189,B2W,EUR,2022-10-31,4.92,4.92,4.74,4.74,71,1,4.92
BMG1466R1732,531395189,B2W,EUR,2022-11-01,4.9,4.9,4.9,4.9,0,0,4.9
BMG1466R1732,531395189,B2W,EUR,2022-11-02,4.78,4.78,4.72,4.72,63,1,4.78
BMG1466R1732,531395189,B2W,EUR,2022-11-03,5.15,5.15,5.15,5.15,0,0,5.15
BMG1466R1732,531395189,B2W,EUR,2022-11-04,5.2,5.2,4.92,4.92,1922,3,5.125
BMG1466R1732,531395189,B2W,EUR,2022-11-07,5.05,5.05,5.05,5.05,0,0,5.05
BMG1466R1732,531395189,B2W,EUR,2022-11-08,4.96,4.96,4.8,4.82,586,2,4.8956
BMG1466R1732,531395189,B2W,EUR,2022-11-09,4.82,4.82,4.54,4.54,170,2,4.82
BMG1466R1732,531395189,B2W,EUR,2022-11-10,4.8,4.8,4.7,4.7,236,1,4.8
BMG1466R1732,531395189,B2W,EUR,2022-11-11,4.8,4.8,4.72,4.72,450,2,4.8
BMG1466R1732,531395189,B2W,EUR,2022-11-14,4.78,5.0,4.78,5.0,1000,1,4.78
BMG1466R1732,531395189,B2W,EUR,2022-11-15,4.94,4.94,4.72,4.72,112,1,4.94
BMG1466R1732,531395189,B2W,EUR,2022-11-16,4.94,4.94,4.72,4.72,112,1,4.94
BMG1466R1732,531395189,B2W,EUR,2022-11-17,4.84,4.84,4.84,4.84,0,0,4.84
BMG1466R1732,531395189,B2W,EUR,2022-11-18,4.7,4.7,4.4,4.4,1534,2,4.7
BMG1466R1732,531395189,B2W,EUR,2022-11-21,4.62,4.62,4.28,4.28,1534,2,4.62
BMG1466R1732,531395189,B2W,EUR,2022-11-22,4.7,4.7,4.66,4.66,975,1,4.7
BMG1466R1732,531395189,B2W,EUR,2022-11-23,4.44,4.44,4.44,4.44,0,0,4.44
BMG1466R1732,531395189,B2W,EUR,2022-11-24,4.5,4.5,4.44,4.44,71,1,4.5
BMG1466R1732,531395189,B2W,EUR,2022-11-25,4.42,4.42,4.42,4.42,0,0,4.42
BMG1466R1732,531395189,B2W,EUR,2022-11-28,4.32,4.32,4.32,4.32,0,0,4.32
BMG1466R1732,531395189,B2W,EUR,2022-11-29,4.52,4.52,4.26,4.26,10,1,4.52
BMG1466R1732,531395189,B2W,EUR,2022-11-30,4.38,4.38,4.38,4.38,0,0,4.38
BMG1466R1732,531395189,B2W,EUR,2022-12-01,4.42,4.42,4.42,4.42,0,0,4.42
BMG1466R1732,531395189,B2W,EUR,2022-12-02,4.58,4.58,4.58,4.58,0,0,4.58
BMG1466R1732,531395189,B2W,EUR,2022-12-05,4.54,4.54,4.54,4.54,0,0,4.54
BMG1466R1732,531395189,B2W,EUR,2022-12-06,4.16,4.16,4.16,4.16,0,0,4.16
BMG1466R1732,531395189,B2W,EUR,2022-12-07,4.22,4.22,3.9,3.9,118,1,4.22
BMG1466R1732,531395189,B2W,EUR,2022-12-08,4.02,4.02,3.9,3.9,58,2,4.0
BMG1466R1732,531395189,B2W,EUR,2022-12-09,4.02,4.02,3.9,3.9,1,1,4.02
BMG1466R1732,531395189,B2W,EUR,2022-12-12,3.88,3.96,3.86,3.88,802,4,3.8677
BMG1466R1732,531395189,B2W,EUR,2022-12-13,4.1,4.1,4.1,4.1,0,0,4.1
BMG1466R1732,531395189,B2W,EUR,2022-12-14,4.18,4.18,4.18,4.18,0,0,4.18
BMG1466R1732,531395189,B2W,EUR,2022-12-15,4.16,4.16,4.16,4.16,0,0,4.16
BMG1466R1732,531395189,B2W,EUR,2022-12-16,4.06,4.06,4.06,4.06,0,0,4.06
BMG1466R1732,531395189,B2W,EUR,2022-12-19,3.94,3.94,3.94,3.94,0,0,3.94
BMG1466R1732,531395189,B2W,EUR,2022-12-20,3.98,3.98,3.98,3.98,0,0,3.98
BMG1466R1732,531395189,B2W,EUR,2022-12-21,4.3,4.3,4.24,4.24,2,1,4.3
BMG1466R1732,531395189,B2W,EUR,2022-12-22,4.32,4.32,4.32,4.32,0,0,4.32
BMG1466R1732,531395189,B2W,EUR,2022-12-23,4.42,4.42,4.42,4.42,0,0,4.42
BMG1466R1732,531395189,B2W,EUR,2022-12-27,4.56,4.56,4.56,4.56,0,0,4.56
BMG1466R1732,531395189,B2W,EUR,2022-12-28,4.66,4.66,4.44,4.44,118,1,4.66
