ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100000320,603520354,FTP,EUR,2023-08-18,0.4,0.4,0.4,0.4,0,0,0.4
CNE100000320,603520354,FTP,EUR,2023-08-21,0.39,0.39,0.39,0.39,0,0,0.39
CNE100000320,603520354,FTP,EUR,2023-08-22,0.38,0.38,0.38,0.38,0,0,0.38
CNE100000320,603520354,FTP,EUR,2023-08-23,0.39,0.39,0.39,0.39,0,0,0.39
CNE100000320,603520354,FTP,EUR,2023-08-24,0.39,0.39,0.39,0.39,0,0,0.39
CNE100000320,603520354,FTP,EUR,2023-08-25,0.39,0.39,0.39,0.39,0,0,0.39
CNE100000320,603520354,FTP,EUR,2023-08-28,0.396,0.396,0.396,0.396,0,0,0.396
CNE100000320,603520354,FTP,EUR,2023-08-29,0.46,0.46,0.46,0.46,526,1,0.46
CNE100000320,603520354,FTP,EUR,2023-08-30,0.446,0.446,0.446,0.446,0,0,0.446
CNE100000320,603520354,FTP,EUR,2023-08-31,0.446,0.446,0.446,0.446,0,0,0.446
CNE100000320,603520354,FTP,EUR,2023-09-01,0.45,0.45,0.45,0.45,0,0,0.45
CNE100000320,603520354,FTP,EUR,2023-09-04,0.456,0.456,0.456,0.456,0,0,0.456
CNE100000320,603520354,FTP,EUR,2023-09-05,0.5,0.5,0.46,0.46,99,1,0.5
CNE100000320,603520354,FTP,EUR,2023-09-06,0.46,0.46,0.46,0.46,0,0,0.46
CNE100000320,603520354,FTP,EUR,2023-09-07,0.456,0.456,0.456,0.456,0,0,0.456
CNE100000320,603520354,FTP,EUR,2023-09-08,0.46,0.46,0.46,0.46,0,0,0.46
CNE100000320,603520354,FTP,EUR,2023-09-11,0.46,0.46,0.46,0.46,0,0,0.46
CNE100000320,603520354,FTP,EUR,2023-09-12,0.46,0.46,0.46,0.46,0,0,0.46
CNE100000320,603520354,FTP,EUR,2023-09-13,0.456,0.456,0.456,0.456,0,0,0.456
CNE100000320,603520354,FTP,EUR,2023-09-14,0.45,0.45,0.45,0.45,0,0,0.45
CNE100000320,603520354,FTP,EUR,2023-09-15,0.46,0.46,0.46,0.46,0,0,0.46
CNE100000320,603520354,FTP,EUR,2023-09-18,0.45,0.45,0.45,0.45,0,0,0.45
CNE100000320,603520354,FTP,EUR,2023-09-19,0.45,0.45,0.45,0.45,0,0,0.45
CNE100000320,603520354,FTP,EUR,2023-09-20,0.45,0.45,0.45,0.45,0,0,0.45
CNE100000320,603520354,FTP,EUR,2023-09-21,0.446,0.446,0.446,0.446,0,0,0.446
CNE100000320,603520354,FTP,EUR,2023-09-22,0.45,0.45,0.45,0.45,0,0,0.45
CNE100000320,603520354,FTP,EUR,2023-09-25,0.456,0.456,0.456,0.456,0,0,0.456
CNE100000320,603520354,FTP,EUR,2023-09-26,0.46,0.46,0.46,0.46,0,0,0.46
CNE100000320,603520354,FTP,EUR,2023-09-27,0.46,0.46,0.46,0.46,0,0,0.46
CNE100000320,603520354,FTP,EUR,2023-09-28,0.46,0.46,0.46,0.46,0,0,0.46
CNE100000320,603520354,FTP,EUR,2023-09-29,0.456,0.456,0.456,0.456,0,0,0.456
CNE100000320,603520354,FTP,EUR,2023-10-02,0.456,0.456,0.456,0.456,0,0,0.456
CNE100000320,603520354,FTP,EUR,2023-10-03,0.446,0.446,0.446,0.446,0,0,0.446
CNE100000320,603520354,FTP,EUR,2023-10-04,0.44,0.44,0.44,0.44,0,0,0.44
CNE100000320,603520354,FTP,EUR,2023-10-05,0.45,0.45,0.45,0.45,0,0,0.45
CNE100000320,603520354,FTP,EUR,2023-10-06,0.45,0.45,0.45,0.45,0,0,0.45
CNE100000320,603520354,FTP,EUR,2023-10-09,0.456,0.456,0.456,0.456,0,0,0.456
CNE100000320,603520354,FTP,EUR,2023-10-10,0.46,0.46,0.46,0.46,0,0,0.46
CNE100000320,603520354,FTP,EUR,2023-10-11,0.46,0.46,0.46,0.46,0,0,0.46
CNE100000320,603520354,FTP,EUR,2023-10-12,0.46,0.46,0.46,0.46,0,0,0.46
CNE100000320,603520354,FTP,EUR,2023-10-13,0.46,0.46,0.46,0.46,0,0,0.46
CNE100000320,603520354,FTP,EUR,2023-10-16,0.456,0.456,0.456,0.456,0,0,0.456
CNE100000320,603520354,FTP,EUR,2023-10-17,0.46,0.46,0.46,0.46,0,0,0.46
CNE100000320,603520354,FTP,EUR,2023-10-18,0.456,0.456,0.456,0.456,0,0,0.456
CNE100000320,603520354,FTP,EUR,2023-10-19,0.446,0.446,0.446,0.446,0,0,0.446
CNE100000320,603520354,FTP,EUR,2023-10-20,0.446,0.446,0.446,0.446,0,0,0.446
CNE100000320,603520354,FTP,EUR,2023-10-23,0.44,0.44,0.44,0.44,0,0,0.44
CNE100000320,603520354,FTP,EUR,2023-10-24,0.434,0.434,0.434,0.434,0,0,0.434
CNE100000320,603520354,FTP,EUR,2023-10-25,0.44,0.44,0.44,0.44,0,0,0.44
CNE100000320,603520354,FTP,EUR,2023-10-26,0.434,0.434,0.434,0.434,0,0,0.434
CNE100000320,603520354,FTP,EUR,2023-10-27,0.47,0.47,0.47,0.47,0,0,0.47
CNE100000320,603520354,FTP,EUR,2023-10-30,0.47,0.47,0.47,0.47,0,0,0.47
CNE100000320,603520354,FTP,EUR,2023-10-31,0.46,0.46,0.46,0.46,0,0,0.46
CNE100000320,603520354,FTP,EUR,2023-11-01,0.466,0.466,0.466,0.466,0,0,0.466
CNE100000320,603520354,FTP,EUR,2023-11-02,0.466,0.466,0.466,0.466,0,0,0.466
CNE100000320,603520354,FTP,EUR,2023-11-03,0.476,0.476,0.476,0.476,0,0,0.476
CNE100000320,603520354,FTP,EUR,2023-11-06,0.476,0.476,0.476,0.476,0,0,0.476
CNE100000320,603520354,FTP,EUR,2023-11-07,0.47,0.47,0.47,0.47,0,0,0.47
CNE100000320,603520354,FTP,EUR,2023-11-08,0.46,0.46,0.46,0.46,0,0,0.46
CNE100000320,603520354,FTP,EUR,2023-11-09,0.466,0.466,0.466,0.466,0,0,0.466
CNE100000320,603520354,FTP,EUR,2023-11-10,0.46,0.46,0.46,0.46,0,0,0.46
CNE100000320,603520354,FTP,EUR,2023-11-13,0.46,0.46,0.46,0.46,0,0,0.46
CNE100000320,603520354,FTP,EUR,2023-11-14,0.46,0.46,0.46,0.46,0,0,0.46
CNE100000320,603520354,FTP,EUR,2023-11-15,0.456,0.456,0.456,0.456,0,0,0.456
CNE100000320,603520354,FTP,EUR,2023-11-16,0.456,0.456,0.456,0.456,0,0,0.456
CNE100000320,603520354,FTP,EUR,2023-11-17,0.456,0.456,0.456,0.456,0,0,0.456
CNE100000320,603520354,FTP,EUR,2023-11-20,0.466,0.466,0.466,0.466,0,0,0.466
CNE100000320,603520354,FTP,EUR,2023-11-21,0.46,0.46,0.46,0.46,0,0,0.46
CNE100000320,603520354,FTP,EUR,2023-11-22,0.466,0.466,0.466,0.466,0,0,0.466
CNE100000320,603520354,FTP,EUR,2023-11-23,0.484,0.484,0.484,0.484,0,0,0.484
CNE100000320,603520354,FTP,EUR,2023-11-24,0.49,0.49,0.49,0.49,0,0,0.49
CNE100000320,603520354,FTP,EUR,2023-11-27,0.516,0.516,0.516,0.516,0,0,0.516
CNE100000320,603520354,FTP,EUR,2023-11-28,0.51,0.51,0.51,0.51,0,0,0.51
CNE100000320,603520354,FTP,EUR,2023-11-29,0.51,0.51,0.51,0.51,0,0,0.51
CNE100000320,603520354,FTP,EUR,2023-11-30,0.55,0.55,0.55,0.55,0,0,0.55
CNE100000320,603520354,FTP,EUR,2023-12-01,0.54,0.54,0.54,0.54,0,0,0.54
CNE100000320,603520354,FTP,EUR,2023-12-04,0.53,0.53,0.53,0.53,0,0,0.53
CNE100000320,603520354,FTP,EUR,2023-12-05,0.526,0.526,0.526,0.526,0,0,0.526
CNE100000320,603520354,FTP,EUR,2023-12-06,0.53,0.53,0.53,0.53,0,0,0.53
CNE100000320,603520354,FTP,EUR,2023-12-07,0.53,0.53,0.53,0.53,0,0,0.53
CNE100000320,603520354,FTP,EUR,2023-12-08,0.516,0.516,0.516,0.516,0,0,0.516
CNE100000320,603520354,FTP,EUR,2023-12-11,0.52,0.52,0.52,0.52,0,0,0.52
CNE100000320,603520354,FTP,EUR,2023-12-12,0.52,0.52,0.52,0.52,0,0,0.52
CNE100000320,603520354,FTP,EUR,2023-12-13,0.51,0.51,0.51,0.51,0,0,0.51
CNE100000320,603520354,FTP,EUR,2023-12-14,0.51,0.51,0.51,0.51,0,0,0.51
CNE100000320,603520354,FTP,EUR,2023-12-15,0.516,0.516,0.516,0.516,0,0,0.516
CNE100000320,603520354,FTP,EUR,2023-12-18,0.52,0.52,0.52,0.52,0,0,0.52
CNE100000320,603520354,FTP,EUR,2023-12-19,0.52,0.52,0.52,0.52,0,0,0.52
CNE100000320,603520354,FTP,EUR,2023-12-20,0.536,0.536,0.536,0.536,0,0,0.536
CNE100000320,603520354,FTP,EUR,2023-12-21,0.54,0.54,0.54,0.54,0,0,0.54
CNE100000320,603520354,FTP,EUR,2023-12-22,0.546,0.546,0.546,0.546,0,0,0.546
CNE100000320,603520354,FTP,EUR,2023-12-27,0.546,0.546,0.546,0.546,0,0,0.546
CNE100000320,603520354,FTP,EUR,2023-12-28,0.55,0.55,0.55,0.55,0,0,0.55
CNE100000320,603520354,FTP,EUR,2023-12-29,0.55,0.55,0.55,0.55,0,0,0.55
