ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG4587L1090,128556396,HLH,EUR,2019-02-13,6.16,6.16,6.14,6.16,0,0,6.16
BMG4587L1090,128556396,HLH,EUR,2019-02-14,6.2,6.2,6.18,6.2,0,0,6.2
BMG4587L1090,128556396,HLH,EUR,2019-02-15,6.46,6.46,6.46,6.46,1000,1,6.46
BMG4587L1090,128556396,HLH,EUR,2019-02-18,6.1,6.1,6.1,6.1,0,0,6.1
BMG4587L1090,128556396,HLH,EUR,2019-02-19,6.12,6.14,6.12,6.12,0,0,6.12
BMG4587L1090,128556396,HLH,EUR,2019-02-20,6.4,6.4,6.16,6.16,1270,1,6.4
BMG4587L1090,128556396,HLH,EUR,2019-02-21,6.28,6.28,6.26,6.28,0,0,6.28
BMG4587L1090,128556396,HLH,EUR,2019-02-22,6.26,6.26,6.26,6.26,0,0,6.26
BMG4587L1090,128556396,HLH,EUR,2019-02-25,6.28,6.28,6.26,6.28,0,0,6.28
BMG4587L1090,128556396,HLH,EUR,2019-02-26,6.26,6.26,6.24,6.26,0,0,6.24
BMG4587L1090,128556396,HLH,EUR,2019-02-27,6.2,6.2,6.18,6.2,0,0,6.2
BMG4587L1090,128556396,HLH,EUR,2019-02-28,6.12,6.12,6.12,6.12,0,0,6.12
BMG4587L1090,128556396,HLH,EUR,2019-03-01,6.28,6.28,6.26,6.28,0,0,6.28
BMG4587L1090,128556396,HLH,EUR,2019-03-04,6.36,6.36,6.34,6.36,0,0,6.36
BMG4587L1090,128556396,HLH,EUR,2019-03-05,6.34,6.34,6.34,6.34,0,0,6.34
BMG4587L1090,128556396,HLH,EUR,2019-03-06,6.34,6.34,6.34,6.34,0,0,6.34
BMG4587L1090,128556396,HLH,EUR,2019-03-07,6.46,6.46,6.46,6.46,0,0,6.46
BMG4587L1090,128556396,HLH,EUR,2019-03-08,6.5,6.5,6.48,6.5,0,0,6.5
BMG4587L1090,128556396,HLH,EUR,2019-03-11,6.48,6.48,6.46,6.48,0,0,6.48
BMG4587L1090,128556396,HLH,EUR,2019-03-12,6.5,6.5,6.48,6.5,0,0,6.5
BMG4587L1090,128556396,HLH,EUR,2019-03-13,6.38,6.38,6.38,6.38,0,0,6.38
BMG4587L1090,128556396,HLH,EUR,2019-03-14,6.4,6.4,6.4,6.4,0,0,6.4
BMG4587L1090,128556396,HLH,EUR,2019-03-15,6.4,6.4,6.4,6.4,0,0,6.4
BMG4587L1090,128556396,HLH,EUR,2019-03-18,6.4,6.4,6.4,6.4,0,0,6.4
BMG4587L1090,128556396,HLH,EUR,2019-03-19,6.36,6.36,6.34,6.36,0,0,6.36
BMG4587L1090,128556396,HLH,EUR,2019-03-20,6.36,6.36,6.36,6.36,0,0,6.36
BMG4587L1090,128556396,HLH,EUR,2019-03-21,6.24,6.24,6.22,6.24,0,0,6.24
BMG4587L1090,128556396,HLH,EUR,2019-03-22,6.28,6.28,6.26,6.28,0,0,6.28
BMG4587L1090,128556396,HLH,EUR,2019-03-25,6.08,6.1,6.08,6.08,0,0,6.08
BMG4587L1090,128556396,HLH,EUR,2019-03-26,6.16,6.16,6.16,6.16,0,0,6.16
BMG4587L1090,128556396,HLH,EUR,2019-03-27,6.3,6.3,6.28,6.3,0,0,6.28
BMG4587L1090,128556396,HLH,EUR,2019-03-28,6.28,6.28,6.28,6.28,0,0,6.28
BMG4587L1090,128556396,HLH,EUR,2019-03-29,6.18,6.18,6.18,6.18,0,0,6.18
BMG4587L1090,128556396,HLH,EUR,2019-04-01,6.32,6.32,6.3,6.32,0,0,6.32
BMG4587L1090,128556396,HLH,EUR,2019-04-02,6.26,6.26,6.26,6.26,0,0,6.26
BMG4587L1090,128556396,HLH,EUR,2019-04-03,6.24,6.24,6.24,6.24,0,0,6.24
BMG4587L1090,128556396,HLH,EUR,2019-04-04,6.54,6.54,6.24,6.24,204,1,6.54
BMG4587L1090,128556396,HLH,EUR,2019-04-05,6.24,6.24,6.24,6.24,0,0,6.24
BMG4587L1090,128556396,HLH,EUR,2019-04-08,6.16,6.18,6.16,6.16,0,0,6.16
BMG4587L1090,128556396,HLH,EUR,2019-04-09,6.12,6.12,6.12,6.12,0,0,6.12
BMG4587L1090,128556396,HLH,EUR,2019-04-10,6.48,6.48,6.16,6.16,244,1,6.476
BMG4587L1090,128556396,HLH,EUR,2019-04-11,6.2,6.2,6.18,6.2,0,0,6.2
BMG4587L1090,128556396,HLH,EUR,2019-04-12,6.16,6.16,6.14,6.16,0,0,6.16
BMG4587L1090,128556396,HLH,EUR,2019-04-15,6.14,6.14,6.12,6.14,0,0,6.14
BMG4587L1090,128556396,HLH,EUR,2019-04-16,6.14,6.16,6.14,6.14,0,0,6.14
BMG4587L1090,128556396,HLH,EUR,2019-04-17,6.12,6.14,6.12,6.12,0,0,6.12
BMG4587L1090,128556396,HLH,EUR,2019-04-18,6.16,6.18,6.16,6.16,0,0,6.16
BMG4587L1090,128556396,HLH,EUR,2019-04-23,6.1,6.1,6.08,6.1,0,0,6.1
BMG4587L1090,128556396,HLH,EUR,2019-04-24,6.16,6.18,6.14,6.14,380,1,6.166
BMG4587L1090,128556396,HLH,EUR,2019-04-25,6.12,6.14,6.12,6.12,0,0,6.12
BMG4587L1090,128556396,HLH,EUR,2019-04-26,6.06,6.06,6.04,6.06,0,0,6.06
BMG4587L1090,128556396,HLH,EUR,2019-04-29,6.04,6.06,6.04,6.04,0,0,6.04
BMG4587L1090,128556396,HLH,EUR,2019-04-30,6.06,6.08,6.06,6.06,0,0,6.06
BMG4587L1090,128556396,HLH,EUR,2019-05-02,6.28,6.3,6.28,6.28,0,0,6.28
BMG4587L1090,128556396,HLH,EUR,2019-05-03,6.28,6.3,6.28,6.28,0,0,6.28
BMG4587L1090,128556396,HLH,EUR,2019-05-06,6.16,6.16,6.14,6.16,0,0,6.16
BMG4587L1090,128556396,HLH,EUR,2019-05-07,6.16,6.16,6.14,6.16,0,0,6.16
BMG4587L1090,128556396,HLH,EUR,2019-05-08,6.02,6.04,6.02,6.02,0,0,6.02
BMG4587L1090,128556396,HLH,EUR,2019-05-09,6.04,6.04,6.02,6.04,0,0,6.04
BMG4587L1090,128556396,HLH,EUR,2019-05-10,6.0,6.02,6.0,6.0,0,0,6.0
BMG4587L1090,128556396,HLH,EUR,2019-05-13,6.02,6.04,6.02,6.02,0,0,6.02
BMG4587L1090,128556396,HLH,EUR,2019-05-14,5.94,5.94,5.92,5.94,0,0,5.94
BMG4587L1090,128556396,HLH,EUR,2019-05-15,5.94,5.94,5.92,5.94,0,0,5.94
BMG4587L1090,128556396,HLH,EUR,2019-05-16,5.94,5.94,5.92,5.94,0,0,5.94
BMG4587L1090,128556396,HLH,EUR,2019-05-17,5.94,5.96,5.94,5.94,0,0,5.94
BMG4587L1090,128556396,HLH,EUR,2019-05-20,6.26,6.26,5.94,5.94,100,1,6.256
BMG4587L1090,128556396,HLH,EUR,2019-05-21,5.94,5.96,5.94,5.94,0,0,5.94
BMG4587L1090,128556396,HLH,EUR,2019-05-22,6.0,6.0,5.98,6.0,0,0,6.0
BMG4587L1090,128556396,HLH,EUR,2019-05-23,5.94,5.96,5.94,5.94,0,0,5.94
BMG4587L1090,128556396,HLH,EUR,2019-05-24,5.94,5.96,5.94,5.94,0,0,5.94
BMG4587L1090,128556396,HLH,EUR,2019-05-27,5.96,5.96,5.96,5.96,0,0,5.96
BMG4587L1090,128556396,HLH,EUR,2019-05-28,5.94,5.96,5.94,5.94,0,0,5.94
BMG4587L1090,128556396,HLH,EUR,2019-05-29,5.94,5.96,5.94,5.94,0,0,5.94
BMG4587L1090,128556396,HLH,EUR,2019-05-30,5.94,5.96,5.94,5.94,0,0,5.94
BMG4587L1090,128556396,HLH,EUR,2019-05-31,5.94,5.96,5.68,5.7,1340,2,5.758
BMG4587L1090,128556396,HLH,EUR,2019-06-03,6.08,6.08,6.08,6.08,0,0,6.08
BMG4587L1090,128556396,HLH,EUR,2019-06-04,5.88,5.88,5.86,5.88,0,0,5.88
BMG4587L1090,128556396,HLH,EUR,2019-06-05,6.08,6.08,6.08,6.08,0,0,6.08
BMG4587L1090,128556396,HLH,EUR,2019-06-06,6.08,6.08,6.08,6.08,0,0,6.08
BMG4587L1090,128556396,HLH,EUR,2019-06-07,5.84,5.84,5.82,5.84,0,0,5.84
BMG4587L1090,128556396,HLH,EUR,2019-06-11,5.9,5.9,5.9,5.9,0,0,5.9
BMG4587L1090,128556396,HLH,EUR,2019-06-12,5.76,5.76,5.76,5.76,0,0,5.76
BMG4587L1090,128556396,HLH,EUR,2019-06-13,5.6,5.6,5.6,5.6,0,0,5.6
BMG4587L1090,128556396,HLH,EUR,2019-06-14,5.66,5.66,5.66,5.66,0,0,5.66
BMG4587L1090,128556396,HLH,EUR,2019-06-17,5.7,5.7,5.7,5.7,0,0,5.7
BMG4587L1090,128556396,HLH,EUR,2019-06-18,5.7,5.7,5.7,5.7,0,0,5.7
BMG4587L1090,128556396,HLH,EUR,2019-06-19,5.8,5.8,5.8,5.8,0,0,5.8
BMG4587L1090,128556396,HLH,EUR,2019-06-20,5.76,5.76,5.76,5.76,0,0,5.76
BMG4587L1090,128556396,HLH,EUR,2019-06-21,5.7,5.7,5.7,5.7,0,0,5.7
BMG4587L1090,128556396,HLH,EUR,2019-06-24,5.7,5.7,5.7,5.7,0,0,5.7
BMG4587L1090,128556396,HLH,EUR,2019-06-25,5.78,5.78,5.78,5.78,0,0,5.78
BMG4587L1090,128556396,HLH,EUR,2019-06-26,6.06,6.06,5.78,5.78,200,1,6.052
BMG4587L1090,128556396,HLH,EUR,2019-06-27,5.74,5.74,5.74,5.74,0,0,5.74
BMG4587L1090,128556396,HLH,EUR,2019-06-28,5.76,5.76,5.64,5.64,10,1,5.756
BMG4587L1090,128556396,HLH,EUR,2019-07-01,6.02,6.04,6.02,6.02,210,1,6.028
BMG4587L1090,128556396,HLH,EUR,2019-07-02,5.82,5.82,5.82,5.82,0,0,5.82
BMG4587L1090,128556396,HLH,EUR,2019-07-03,5.84,5.84,5.84,5.84,0,0,5.84
BMG4587L1090,128556396,HLH,EUR,2019-07-04,5.82,5.82,5.82,5.82,0,0,5.82
BMG4587L1090,128556396,HLH,EUR,2019-07-05,5.84,5.84,5.84,5.84,0,0,5.84
BMG4587L1090,128556396,HLH,EUR,2019-07-08,5.76,5.76,5.76,5.76,0,0,5.76
BMG4587L1090,128556396,HLH,EUR,2019-07-09,5.8,5.8,5.8,5.8,0,0,5.8
BMG4587L1090,128556396,HLH,EUR,2019-07-10,5.76,5.76,5.76,5.76,0,0,5.76
BMG4587L1090,128556396,HLH,EUR,2019-07-11,5.8,5.8,5.8,5.8,0,0,5.8
BMG4587L1090,128556396,HLH,EUR,2019-07-12,5.76,5.76,5.76,5.76,0,0,5.76
BMG4587L1090,128556396,HLH,EUR,2019-07-15,5.76,5.76,5.76,5.76,0,0,5.76
BMG4587L1090,128556396,HLH,EUR,2019-07-16,5.8,5.8,5.8,5.8,0,0,5.8
BMG4587L1090,128556396,HLH,EUR,2019-07-17,5.8,5.8,5.8,5.8,0,0,5.8
BMG4587L1090,128556396,HLH,EUR,2019-07-18,5.72,5.72,5.72,5.72,0,0,5.72
BMG4587L1090,128556396,HLH,EUR,2019-07-19,5.74,5.74,5.72,5.74,100,1,5.738
BMG4587L1090,128556396,HLH,EUR,2019-07-22,5.68,5.68,5.68,5.68,0,0,5.68
BMG4587L1090,128556396,HLH,EUR,2019-07-23,5.72,5.72,5.72,5.72,0,0,5.72
BMG4587L1090,128556396,HLH,EUR,2019-07-24,5.7,5.72,5.7,5.7,0,0,5.7
BMG4587L1090,128556396,HLH,EUR,2019-07-25,5.66,5.68,5.66,5.66,0,0,5.66
BMG4587L1090,128556396,HLH,EUR,2019-07-26,5.6,5.6,5.6,5.6,0,0,5.6
BMG4587L1090,128556396,HLH,EUR,2019-07-29,5.5,5.5,5.48,5.5,0,0,5.5
BMG4587L1090,128556396,HLH,EUR,2019-07-30,5.5,5.5,5.48,5.5,0,0,5.5
BMG4587L1090,128556396,HLH,EUR,2019-07-31,5.42,5.42,5.42,5.42,0,0,5.42
BMG4587L1090,128556396,HLH,EUR,2019-08-01,5.26,5.26,5.24,5.26,0,0,5.24
BMG4587L1090,128556396,HLH,EUR,2019-08-02,5.32,5.32,5.32,5.32,0,0,5.32
BMG4587L1090,128556396,HLH,EUR,2019-08-05,5.12,5.12,5.1,5.12,0,0,5.12
BMG4587L1090,128556396,HLH,EUR,2019-08-06,5.12,5.14,5.12,5.12,404,1,5.132
BMG4587L1090,128556396,HLH,EUR,2019-08-07,4.8,4.8,4.8,4.8,0,0,4.8
BMG4587L1090,128556396,HLH,EUR,2019-08-08,5.04,5.04,4.7,4.7,5000,1,5.04
BMG4587L1090,128556396,HLH,EUR,2019-08-09,4.7,4.7,4.68,4.7,0,0,4.7
BMG4587L1090,128556396,HLH,EUR,2019-08-12,4.7,4.7,4.68,4.7,0,0,4.7
BMG4587L1090,128556396,HLH,EUR,2019-08-13,4.66,4.66,4.66,4.66,0,0,4.66
BMG4587L1090,128556396,HLH,EUR,2019-08-14,4.76,4.76,4.74,4.76,0,0,4.74
BMG4587L1090,128556396,HLH,EUR,2019-08-15,4.7,4.7,4.68,4.7,0,0,4.7
BMG4587L1090,128556396,HLH,EUR,2019-08-16,5.24,5.24,4.92,4.92,500,1,5.226
BMG4587L1090,128556396,HLH,EUR,2019-08-19,5.04,5.06,5.04,5.04,0,0,5.04
BMG4587L1090,128556396,HLH,EUR,2019-08-20,5.12,5.14,5.12,5.12,0,0,5.12
BMG4587L1090,128556396,HLH,EUR,2019-08-21,5.42,5.44,5.42,5.42,30,1,5.428
BMG4587L1090,128556396,HLH,EUR,2019-08-22,5.02,5.02,5.02,5.02,0,0,5.02
BMG4587L1090,128556396,HLH,EUR,2019-08-23,5.2,5.2,5.2,5.2,200,1,5.2
BMG4587L1090,128556396,HLH,EUR,2019-08-26,4.7,4.7,4.7,4.7,0,0,4.7
BMG4587L1090,128556396,HLH,EUR,2019-08-27,4.78,4.8,4.74,4.76,4000,2,4.774
BMG4587L1090,128556396,HLH,EUR,2019-08-28,4.84,4.84,4.84,4.84,0,0,4.84
BMG4587L1090,128556396,HLH,EUR,2019-08-29,5.08,5.08,5.08,5.08,180,1,5.08
BMG4587L1090,128556396,HLH,EUR,2019-08-30,4.8,4.8,4.8,4.8,0,0,4.8
BMG4587L1090,128556396,HLH,EUR,2019-09-02,4.82,4.82,4.82,4.82,0,0,4.82
BMG4587L1090,128556396,HLH,EUR,2019-09-03,5.12,5.14,5.12,5.12,60,1,5.13
BMG4587L1090,128556396,HLH,EUR,2019-09-04,4.8,4.8,4.8,4.8,0,0,4.8
BMG4587L1090,128556396,HLH,EUR,2019-09-05,5.04,5.04,5.02,5.04,0,0,5.04
BMG4587L1090,128556396,HLH,EUR,2019-09-06,5.0,5.0,4.98,5.0,0,0,5.0
BMG4587L1090,128556396,HLH,EUR,2019-09-09,5.0,5.02,5.0,5.0,0,0,5.0
BMG4587L1090,128556396,HLH,EUR,2019-09-10,4.98,4.98,4.98,4.98,0,0,4.98
BMG4587L1090,128556396,HLH,EUR,2019-09-11,5.12,5.14,5.12,5.12,0,0,5.12
BMG4587L1090,128556396,HLH,EUR,2019-09-12,5.36,5.36,5.34,5.36,300,1,5.35
BMG4587L1090,128556396,HLH,EUR,2019-09-13,5.04,5.04,5.02,5.04,20,1,5.034
BMG4587L1090,128556396,HLH,EUR,2019-09-16,5.0,5.02,5.0,5.0,0,0,5.0
BMG4587L1090,128556396,HLH,EUR,2019-09-17,4.98,4.98,4.98,4.98,0,0,4.98
BMG4587L1090,128556396,HLH,EUR,2019-09-18,5.32,5.32,5.3,5.32,50,1,5.316
BMG4587L1090,128556396,HLH,EUR,2019-09-19,5.0,5.0,5.0,5.0,0,0,5.0
BMG4587L1090,128556396,HLH,EUR,2019-09-20,5.06,5.06,5.06,5.06,0,0,5.06
BMG4587L1090,128556396,HLH,EUR,2019-09-23,5.42,5.44,5.42,5.42,1200,1,5.42
BMG4587L1090,128556396,HLH,EUR,2019-09-24,5.04,5.04,5.02,5.04,0,0,5.04
BMG4587L1090,128556396,HLH,EUR,2019-09-25,5.0,5.02,5.0,5.0,0,0,5.0
BMG4587L1090,128556396,HLH,EUR,2019-09-26,5.32,5.34,5.32,5.32,200,1,5.322
BMG4587L1090,128556396,HLH,EUR,2019-09-27,5.28,5.28,5.04,5.04,1000,1,5.268
BMG4587L1090,128556396,HLH,EUR,2019-09-30,5.04,5.06,5.04,5.04,0,0,5.04
BMG4587L1090,128556396,HLH,EUR,2019-10-01,5.04,5.06,5.04,5.04,0,0,5.04
BMG4587L1090,128556396,HLH,EUR,2019-10-02,5.1,5.2,5.1,5.1,1280,2,5.178
BMG4587L1090,128556396,HLH,EUR,2019-10-04,4.9,4.9,4.9,4.9,0,0,4.9
BMG4587L1090,128556396,HLH,EUR,2019-10-07,4.88,4.88,4.88,4.88,0,0,4.88
BMG4587L1090,128556396,HLH,EUR,2019-10-08,5.1,5.1,4.86,4.86,1012,1,5.1
BMG4587L1090,128556396,HLH,EUR,2019-10-09,4.84,4.84,4.84,4.84,0,0,4.84
BMG4587L1090,128556396,HLH,EUR,2019-10-10,4.8,4.8,4.8,4.8,0,0,4.8
BMG4587L1090,128556396,HLH,EUR,2019-10-11,5.04,5.06,5.04,5.04,1012,1,5.05
BMG4587L1090,128556396,HLH,EUR,2019-10-14,4.86,4.86,4.86,4.86,0,0,4.86
BMG4587L1090,128556396,HLH,EUR,2019-10-15,4.92,4.92,4.92,4.92,0,0,4.92
BMG4587L1090,128556396,HLH,EUR,2019-10-16,4.84,4.84,4.84,4.84,0,0,4.84
BMG4587L1090,128556396,HLH,EUR,2019-10-17,5.0,5.0,5.0,5.0,200,1,5.0
BMG4587L1090,128556396,HLH,EUR,2019-10-18,4.72,4.72,4.72,4.72,0,0,4.72
BMG4587L1090,128556396,HLH,EUR,2019-10-21,4.68,4.68,4.68,4.68,0,0,4.68
BMG4587L1090,128556396,HLH,EUR,2019-10-22,4.72,4.72,4.72,4.72,0,0,4.72
BMG4587L1090,128556396,HLH,EUR,2019-10-23,4.9,4.9,4.9,4.9,5000,1,4.9
BMG4587L1090,128556396,HLH,EUR,2019-10-24,4.9,4.9,4.9,4.9,5000,1,4.9
BMG4587L1090,128556396,HLH,EUR,2019-10-25,4.72,4.72,4.72,4.72,0,0,4.72
BMG4587L1090,128556396,HLH,EUR,2019-10-28,4.72,4.72,4.72,4.72,0,0,4.72
BMG4587L1090,128556396,HLH,EUR,2019-10-29,4.7,4.7,4.7,4.7,0,0,4.7
BMG4587L1090,128556396,HLH,EUR,2019-10-30,4.96,4.96,4.96,4.96,161,1,4.96
BMG4587L1090,128556396,HLH,EUR,2019-10-31,4.68,4.68,4.68,4.68,0,0,4.68
BMG4587L1090,128556396,HLH,EUR,2019-11-01,4.82,4.82,4.82,4.82,0,0,4.82
BMG4587L1090,128556396,HLH,EUR,2019-11-04,4.7,4.7,4.7,4.7,0,0,4.7
BMG4587L1090,128556396,HLH,EUR,2019-11-05,4.74,4.74,4.74,4.74,0,0,4.74
BMG4587L1090,128556396,HLH,EUR,2019-11-06,4.9,4.9,4.9,4.9,0,0,4.9
BMG4587L1090,128556396,HLH,EUR,2019-11-07,4.94,4.94,4.94,4.94,0,0,4.94
BMG4587L1090,128556396,HLH,EUR,2019-11-08,4.9,4.9,4.9,4.9,0,0,4.9
BMG4587L1090,128556396,HLH,EUR,2019-11-11,4.8,4.8,4.8,4.8,0,0,4.8
BMG4587L1090,128556396,HLH,EUR,2019-11-12,4.9,4.9,4.9,4.9,0,0,4.9
BMG4587L1090,128556396,HLH,EUR,2019-11-13,4.8,4.8,4.8,4.8,0,0,4.8
BMG4587L1090,128556396,HLH,EUR,2019-11-14,4.8,4.8,4.8,4.8,0,0,4.8
BMG4587L1090,128556396,HLH,EUR,2019-11-15,5.0,5.0,5.0,5.0,420,1,5.0
BMG4587L1090,128556396,HLH,EUR,2019-11-18,5.1,5.1,5.1,5.1,1200,1,5.1
BMG4587L1090,128556396,HLH,EUR,2019-11-19,4.78,4.78,4.78,4.78,0,0,4.78
BMG4587L1090,128556396,HLH,EUR,2019-11-20,4.74,4.74,4.74,4.74,0,0,4.74
BMG4587L1090,128556396,HLH,EUR,2019-11-21,4.74,4.74,4.74,4.74,0,0,4.74
BMG4587L1090,128556396,HLH,EUR,2019-11-22,4.8,4.8,4.8,4.8,0,0,4.8
BMG4587L1090,128556396,HLH,EUR,2019-11-25,4.82,4.82,4.82,4.82,0,0,4.82
BMG4587L1090,128556396,HLH,EUR,2019-11-26,4.8,4.8,4.8,4.8,0,0,4.8
BMG4587L1090,128556396,HLH,EUR,2019-11-27,5.1,5.1,5.1,5.1,300,1,5.1
BMG4587L1090,128556396,HLH,EUR,2019-11-28,4.82,4.82,4.82,4.82,0,0,4.82
BMG4587L1090,128556396,HLH,EUR,2019-11-29,4.82,4.82,4.82,4.82,0,0,4.82
BMG4587L1090,128556396,HLH,EUR,2019-12-02,4.8,4.8,4.8,4.8,0,0,4.8
BMG4587L1090,128556396,HLH,EUR,2019-12-03,4.94,4.94,4.94,4.94,140,1,4.94
BMG4587L1090,128556396,HLH,EUR,2019-12-04,4.74,4.74,4.74,4.74,0,0,4.74
BMG4587L1090,128556396,HLH,EUR,2019-12-05,4.74,4.74,4.74,4.74,0,0,4.74
BMG4587L1090,128556396,HLH,EUR,2019-12-06,4.8,4.8,4.8,4.8,0,0,4.8
BMG4587L1090,128556396,HLH,EUR,2019-12-09,5.16,5.16,4.88,4.88,174,1,5.15
BMG4587L1090,128556396,HLH,EUR,2019-12-10,4.84,4.84,4.84,4.84,0,0,4.84
BMG4587L1090,128556396,HLH,EUR,2019-12-11,5.1,5.1,5.1,5.1,274,1,5.1
BMG4587L1090,128556396,HLH,EUR,2019-12-12,4.82,4.82,4.82,4.82,0,0,4.82
BMG4587L1090,128556396,HLH,EUR,2019-12-13,4.82,4.82,4.82,4.82,0,0,4.82
BMG4587L1090,128556396,HLH,EUR,2019-12-16,4.94,4.94,4.94,4.94,0,0,4.94
BMG4587L1090,128556396,HLH,EUR,2019-12-17,5.1,5.1,5.1,5.1,1000,1,5.1
BMG4587L1090,128556396,HLH,EUR,2019-12-18,4.84,4.84,4.84,4.84,0,0,4.84
BMG4587L1090,128556396,HLH,EUR,2019-12-19,4.84,4.84,4.84,4.84,0,0,4.84
BMG4587L1090,128556396,HLH,EUR,2019-12-20,4.94,4.94,4.94,4.94,0,0,4.94
BMG4587L1090,128556396,HLH,EUR,2019-12-23,5.16,5.16,4.96,4.96,1000,1,5.15
BMG4587L1090,128556396,HLH,EUR,2019-12-27,5.26,5.26,5.24,5.26,565,1,5.25
BMG4587L1090,128556396,HLH,EUR,2019-12-30,5.0,5.0,5.0,5.0,0,0,5.0
BMG4587L1090,128556396,HLH,EUR,2020-01-02,5.05,5.05,5.05,5.05,0,0,5.05
BMG4587L1090,128556396,HLH,EUR,2020-01-03,5.05,5.05,5.05,5.05,0,0,5.05
BMG4587L1090,128556396,HLH,EUR,2020-01-06,5.05,5.05,5.05,5.05,0,0,5.05
BMG4587L1090,128556396,HLH,EUR,2020-01-07,5.15,5.2,5.15,5.15,1200,2,5.192
BMG4587L1090,128556396,HLH,EUR,2020-01-08,4.94,4.94,4.94,4.94,0,0,4.94
BMG4587L1090,128556396,HLH,EUR,2020-01-09,4.98,4.98,4.98,4.98,0,0,4.98
BMG4587L1090,128556396,HLH,EUR,2020-01-10,4.98,4.98,4.98,4.98,0,0,4.98
BMG4587L1090,128556396,HLH,EUR,2020-01-13,4.98,4.98,4.98,4.98,0,0,4.98
BMG4587L1090,128556396,HLH,EUR,2020-01-14,5.3,5.3,5.0,5.0,5000,1,5.3
BMG4587L1090,128556396,HLH,EUR,2020-01-15,5.3,5.3,5.05,5.05,3600,1,5.3
BMG4587L1090,128556396,HLH,EUR,2020-01-16,5.35,5.35,5.35,5.35,500,1,5.35
BMG4587L1090,128556396,HLH,EUR,2020-01-17,5.3,5.3,5.1,5.1,12400,3,5.3
BMG4587L1090,128556396,HLH,EUR,2020-01-20,5.05,5.05,5.05,5.05,0,0,5.05
BMG4587L1090,128556396,HLH,EUR,2020-01-21,4.98,4.98,4.98,4.98,0,0,4.98
BMG4587L1090,128556396,HLH,EUR,2020-01-22,4.98,4.98,4.98,4.98,0,0,4.98
BMG4587L1090,128556396,HLH,EUR,2020-01-23,5.15,5.15,4.98,4.98,5000,1,5.15
