ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US40090E1064,785370492,CIB,USD,2019-02-12,45.42,45.93,44.57,45.39,1852,1027,45.407
US40090E1064,785370492,CIB,USD,2019-02-13,45.52,45.65,44.73,44.91,1965,1175,45.013
US40090E1064,785370492,CIB,USD,2019-02-14,44.68,45.46,44.41,45.31,2918,1317,45.142
US40090E1064,785370492,CIB,USD,2019-02-15,45.56,45.81,45.32,45.6,1910,905,45.571
US40090E1064,785370492,CIB,USD,2019-02-19,45.3,45.62,44.86,45.22,2549,1591,45.14
US40090E1064,785370492,CIB,USD,2019-02-20,45.47,46.2,45.34,45.85,2232,1378,45.871
US40090E1064,785370492,CIB,USD,2019-02-21,45.82,46.11,45.12,45.72,1917,974,45.785
US40090E1064,785370492,CIB,USD,2019-02-22,46.95,48.35,46.71,47.53,7804,3997,47.478
US40090E1064,785370492,CIB,USD,2019-02-25,48.13,48.48,47.88,48.2,4275,2557,48.227
US40090E1064,785370492,CIB,USD,2019-02-26,47.97,48.52,47.97,48.46,3001,2060,48.293
US40090E1064,785370492,CIB,USD,2019-02-27,48.53,48.83,48.02,48.5,2265,1586,48.429
US40090E1064,785370492,CIB,USD,2019-02-28,48.35,48.87,48.26,48.52,3424,1652,48.468
US40090E1064,785370492,CIB,USD,2019-03-01,48.55,48.55,47.37,47.95,2575,1309,48.054
US40090E1064,785370492,CIB,USD,2019-03-04,48.12,48.3,47.75,48.27,4247,2434,47.926
US40090E1064,785370492,CIB,USD,2019-03-05,48.48,48.88,48.01,48.7,1721,1129,48.404
US40090E1064,785370492,CIB,USD,2019-03-06,48.71,49.87,48.45,48.97,4937,2500,49.115
US40090E1064,785370492,CIB,USD,2019-03-07,48.77,49.21,48.27,48.56,3215,1717,48.856
US40090E1064,785370492,CIB,USD,2019-03-08,48.27,48.34,47.03,47.38,1338,826,47.447
US40090E1064,785370492,CIB,USD,2019-03-11,47.52,48.61,47.52,48.32,2488,1187,48.19
US40090E1064,785370492,CIB,USD,2019-03-12,48.63,48.97,48.23,48.7,2505,846,48.688
US40090E1064,785370492,CIB,USD,2019-03-13,48.82,50.09,48.81,50.05,5813,2811,49.615
US40090E1064,785370492,CIB,USD,2019-03-14,50.09,50.8,49.41,50.79,3820,2438,50.392
US40090E1064,785370492,CIB,USD,2019-03-15,51.0,51.53,50.78,51.1,8426,2145,51.17
US40090E1064,785370492,CIB,USD,2019-03-18,51.34,52.01,50.7,51.99,4852,2348,51.375
US40090E1064,785370492,CIB,USD,2019-03-19,52.17,53.01,51.66,52.76,6166,2398,52.486
US40090E1064,785370492,CIB,USD,2019-03-20,52.66,53.28,52.39,53.17,5499,2313,52.743
US40090E1064,785370492,CIB,USD,2019-03-21,52.94,54.66,52.94,54.58,3094,2090,54.052
US40090E1064,785370492,CIB,USD,2019-03-22,53.89,54.16,51.6,51.96,3427,2342,52.57
US40090E1064,785370492,CIB,USD,2019-03-25,51.97,52.56,51.45,51.72,1164,744,51.815
US40090E1064,785370492,CIB,USD,2019-03-26,51.79,52.77,51.79,51.99,2332,1429,52.171
US40090E1064,785370492,CIB,USD,2019-03-27,51.9,52.19,50.6,50.68,4159,2220,50.918
US40090E1064,785370492,CIB,USD,2019-03-28,50.76,51.26,50.69,50.91,4272,2637,50.95
US40090E1064,785370492,CIB,USD,2019-03-29,51.34,51.34,50.72,51.06,2537,1480,50.952
US40090E1064,785370492,CIB,USD,2019-04-01,51.63,52.17,50.89,51.11,1530,1023,51.335
US40090E1064,785370492,CIB,USD,2019-04-02,51.08,51.87,50.75,51.75,2441,1230,51.351
US40090E1064,785370492,CIB,USD,2019-04-03,52.15,52.77,51.77,52.43,3380,1784,52.364
US40090E1064,785370492,CIB,USD,2019-04-04,52.31,53.47,51.86,53.05,4585,2546,53.073
US40090E1064,785370492,CIB,USD,2019-04-05,53.37,54.58,53.06,54.33,2894,2153,54.246
US40090E1064,785370492,CIB,USD,2019-04-08,54.3,55.4,54.04,55.31,2117,1451,55.09
US40090E1064,785370492,CIB,USD,2019-04-09,55.18,55.21,54.66,54.92,3340,1823,54.922
US40090E1064,785370492,CIB,USD,2019-04-10,55.06,55.39,54.84,54.91,1579,975,55.065
US40090E1064,785370492,CIB,USD,2019-04-11,54.75,54.78,53.54,54.18,3840,2594,54.162
US40090E1064,785370492,CIB,USD,2019-04-12,54.51,54.51,53.7,53.78,1638,1270,53.939
US40090E1064,785370492,CIB,USD,2019-04-15,53.57,54.48,52.21,52.48,2317,1710,52.689
US40090E1064,785370492,CIB,USD,2019-04-16,52.61,52.71,51.33,52.06,3601,1757,51.921
US40090E1064,785370492,CIB,USD,2019-04-17,53.61,53.61,52.25,52.89,1350,954,52.719
US40090E1064,785370492,CIB,USD,2019-04-18,52.71,53.19,52.5,53.08,1440,1007,52.891
US40090E1064,785370492,CIB,USD,2019-04-22,53.02,53.78,52.73,53.65,3286,2515,53.505
US40090E1064,785370492,CIB,USD,2019-04-23,53.54,53.8,52.58,53.5,1989,1365,53.416
US40090E1064,785370492,CIB,USD,2019-04-24,53.12,53.12,51.92,51.98,3475,2175,52.405
US40090E1064,785370492,CIB,USD,2019-04-25,52.46,52.74,52.18,52.46,1919,1291,52.497
US40090E1064,785370492,CIB,USD,2019-04-26,52.86,52.86,52.19,52.67,1912,1180,52.494
US40090E1064,785370492,CIB,USD,2019-04-29,52.82,52.94,51.7,51.95,3061,1910,52.096
US40090E1064,785370492,CIB,USD,2019-04-30,51.2,51.72,50.36,50.72,5998,3011,50.766
US40090E1064,785370492,CIB,USD,2019-05-01,50.81,51.14,50.12,50.13,1196,872,50.443
US40090E1064,785370492,CIB,USD,2019-05-02,50.0,50.2,48.98,49.26,2905,1786,49.472
US40090E1064,785370492,CIB,USD,2019-05-03,49.55,49.56,48.38,48.6,4676,2975,48.872
US40090E1064,785370492,CIB,USD,2019-05-06,47.08,48.5,47.08,48.3,3000,2095,48.293
US40090E1064,785370492,CIB,USD,2019-05-07,48.11,48.11,47.24,47.47,3672,2402,47.518
US40090E1064,785370492,CIB,USD,2019-05-08,47.86,48.69,47.85,48.51,2553,1841,48.439
US40090E1064,785370492,CIB,USD,2019-05-09,47.99,49.29,47.99,48.8,3620,2318,48.884
US40090E1064,785370492,CIB,USD,2019-05-10,48.99,50.19,48.88,49.9,2554,1686,49.58
US40090E1064,785370492,CIB,USD,2019-05-13,48.99,49.47,47.54,47.72,4345,2725,47.816
US40090E1064,785370492,CIB,USD,2019-05-14,47.99,48.03,47.55,47.68,2021,1213,47.777
US40090E1064,785370492,CIB,USD,2019-05-15,47.29,48.28,47.29,47.63,1467,1075,47.798
US40090E1064,785370492,CIB,USD,2019-05-16,47.86,48.16,47.13,47.3,2236,1484,47.558
US40090E1064,785370492,CIB,USD,2019-05-17,46.03,46.78,46.01,46.14,1983,1259,46.343
US40090E1064,785370492,CIB,USD,2019-05-20,46.03,46.55,45.69,45.84,1361,942,45.985
US40090E1064,785370492,CIB,USD,2019-05-21,46.03,46.31,45.63,46.18,1987,1512,46.025
US40090E1064,785370492,CIB,USD,2019-05-22,45.87,46.12,45.65,45.87,978,697,45.909
US40090E1064,785370492,CIB,USD,2019-05-23,45.47,45.64,45.15,45.17,1382,870,45.44
US40090E1064,785370492,CIB,USD,2019-05-24,45.33,45.97,45.09,45.52,1055,626,45.608
US40090E1064,785370492,CIB,USD,2019-05-28,45.52,45.52,44.66,44.91,2642,1342,44.961
US40090E1064,785370492,CIB,USD,2019-05-29,44.88,46.72,44.7,46.5,2281,1732,46.262
US40090E1064,785370492,CIB,USD,2019-05-30,46.47,47.28,46.44,46.75,3351,2061,46.91
US40090E1064,785370492,CIB,USD,2019-05-31,46.17,47.1,45.66,46.97,1868,1256,46.745
US40090E1064,785370492,CIB,USD,2019-06-03,47.0,47.23,45.73,46.13,2766,2036,46.116
US40090E1064,785370492,CIB,USD,2019-06-04,46.59,48.31,46.59,48.27,5070,3552,47.409
US40090E1064,785370492,CIB,USD,2019-06-05,48.42,48.42,47.53,47.6,1678,1208,47.861
US40090E1064,785370492,CIB,USD,2019-06-06,47.14,48.26,47.12,48.22,1338,964,47.997
US40090E1064,785370492,CIB,USD,2019-06-07,48.62,49.03,48.32,48.51,906,591,48.6
US40090E1064,785370492,CIB,USD,2019-06-10,48.74,49.41,48.63,48.75,1260,841,48.99
US40090E1064,785370492,CIB,USD,2019-06-11,49.16,49.97,49.08,49.88,1837,1173,49.511
US40090E1064,785370492,CIB,USD,2019-06-12,49.95,50.5,49.11,49.11,2974,1613,49.695
US40090E1064,785370492,CIB,USD,2019-06-13,48.96,49.5,48.96,49.2,1129,758,49.115
US40090E1064,785370492,CIB,USD,2019-06-14,48.99,48.99,47.85,48.59,1289,942,48.635
US40090E1064,785370492,CIB,USD,2019-06-17,48.52,48.75,48.0,48.08,1384,810,48.318
US40090E1064,785370492,CIB,USD,2019-06-18,48.19,49.7,48.19,49.6,5586,2637,49.345
US40090E1064,785370492,CIB,USD,2019-06-19,49.82,50.8,49.55,50.76,4497,1442,50.165
US40090E1064,785370492,CIB,USD,2019-06-20,51.23,51.37,50.66,51.17,3359,1364,51.083
US40090E1064,785370492,CIB,USD,2019-06-21,50.67,50.94,50.26,50.78,5310,2324,50.745
US40090E1064,785370492,CIB,USD,2019-06-24,50.88,51.77,50.56,51.57,1223,836,51.35
US40090E1064,785370492,CIB,USD,2019-06-25,51.24,51.85,51.03,51.27,2110,1279,51.444
US40090E1064,785370492,CIB,USD,2019-06-26,51.08,51.55,51.08,51.4,3025,1313,51.368
US40090E1064,785370492,CIB,USD,2019-06-27,51.67,51.83,50.82,50.89,1453,903,51.051
US40090E1064,785370492,CIB,USD,2019-06-28,51.05,51.46,50.87,51.04,1820,1092,51.111
US40090E1064,785370492,CIB,USD,2019-07-01,51.9,51.9,51.0,51.12,1189,802,51.262
US40090E1064,785370492,CIB,USD,2019-07-02,51.11,51.11,50.45,50.6,1853,1169,50.721
US40090E1064,785370492,CIB,USD,2019-07-03,50.6,50.81,50.15,50.56,701,523,50.523
US40090E1064,785370492,CIB,USD,2019-07-05,50.62,51.14,50.34,51.01,1098,667,50.9
US40090E1064,785370492,CIB,USD,2019-07-08,50.89,51.14,50.49,50.56,1295,830,50.722
US40090E1064,785370492,CIB,USD,2019-07-09,50.21,50.8,49.67,50.7,892,540,50.581
US40090E1064,785370492,CIB,USD,2019-07-10,50.83,51.25,50.81,51.13,941,550,51.05
US40090E1064,785370492,CIB,USD,2019-07-11,51.06,51.74,51.04,51.71,763,500,51.418
US40090E1064,785370492,CIB,USD,2019-07-12,51.66,51.8,51.39,51.45,1619,905,51.537
US40090E1064,785370492,CIB,USD,2019-07-15,51.62,52.26,51.24,51.96,1609,885,51.865
US40090E1064,785370492,CIB,USD,2019-07-16,52.0,52.83,51.62,52.83,1686,995,52.338
US40090E1064,785370492,CIB,USD,2019-07-17,52.72,53.02,52.35,52.58,1741,1102,52.675
US40090E1064,785370492,CIB,USD,2019-07-18,52.48,52.97,51.17,51.84,1195,876,51.711
US40090E1064,785370492,CIB,USD,2019-07-19,51.68,52.53,51.49,52.51,1584,974,52.058
US40090E1064,785370492,CIB,USD,2019-07-22,52.36,52.99,51.84,51.87,1754,1173,52.237
US40090E1064,785370492,CIB,USD,2019-07-23,51.92,52.82,51.52,52.76,2102,1509,52.223
US40090E1064,785370492,CIB,USD,2019-07-24,52.62,52.62,51.5,51.63,2091,1552,51.904
US40090E1064,785370492,CIB,USD,2019-07-25,51.93,51.93,50.79,51.2,1459,1157,51.128
US40090E1064,785370492,CIB,USD,2019-07-26,51.39,51.5,50.75,51.01,965,734,51.016
US40090E1064,785370492,CIB,USD,2019-07-29,50.86,50.86,50.14,50.4,1040,535,50.336
US40090E1064,785370492,CIB,USD,2019-07-30,49.93,50.11,49.49,49.6,689,436,49.728
US40090E1064,785370492,CIB,USD,2019-07-31,49.81,50.48,48.85,49.88,2721,1692,49.972
US40090E1064,785370492,CIB,USD,2019-08-01,49.56,49.56,48.15,48.16,2306,1409,48.746
US40090E1064,785370492,CIB,USD,2019-08-02,47.66,48.95,47.51,48.65,1758,921,48.334
US40090E1064,785370492,CIB,USD,2019-08-05,47.62,47.73,46.34,46.39,2247,1310,46.998
US40090E1064,785370492,CIB,USD,2019-08-06,47.98,49.47,47.98,48.65,7285,4278,48.553
US40090E1064,785370492,CIB,USD,2019-08-07,48.07,50.28,48.07,49.92,2389,1485,49.701
US40090E1064,785370492,CIB,USD,2019-08-08,50.0,50.76,49.8,50.57,4135,2497,50.338
US40090E1064,785370492,CIB,USD,2019-08-09,50.59,50.88,50.16,50.53,3085,2167,50.473
US40090E1064,785370492,CIB,USD,2019-08-12,49.77,50.12,49.16,49.81,2265,1537,49.943
US40090E1064,785370492,CIB,USD,2019-08-13,49.58,52.09,49.58,51.48,3871,2303,51.509
US40090E1064,785370492,CIB,USD,2019-08-14,50.33,50.88,49.52,49.52,3564,1995,50.047
US40090E1064,785370492,CIB,USD,2019-08-15,49.76,50.43,49.19,49.99,2830,1849,49.828
US40090E1064,785370492,CIB,USD,2019-08-16,50.61,51.21,50.19,50.78,3938,1838,50.942
US40090E1064,785370492,CIB,USD,2019-08-19,51.41,52.75,51.41,51.81,2148,1351,52.082
US40090E1064,785370492,CIB,USD,2019-08-20,51.31,51.97,51.15,51.47,2727,1433,51.483
US40090E1064,785370492,CIB,USD,2019-08-21,51.89,51.98,50.59,50.61,2792,1851,50.894
US40090E1064,785370492,CIB,USD,2019-08-22,50.59,50.7,49.86,50.05,1385,991,50.099
US40090E1064,785370492,CIB,USD,2019-08-23,49.96,50.23,48.6,48.73,1846,1263,49.138
US40090E1064,785370492,CIB,USD,2019-08-26,49.03,49.72,48.15,49.19,1055,744,49.215
US40090E1064,785370492,CIB,USD,2019-08-27,49.38,49.91,48.79,48.82,1685,930,49.084
US40090E1064,785370492,CIB,USD,2019-08-28,48.56,49.18,48.49,48.76,1250,919,48.886
US40090E1064,785370492,CIB,USD,2019-08-29,49.16,49.73,48.94,49.67,735,492,49.427
US40090E1064,785370492,CIB,USD,2019-08-30,50.0,50.0,49.43,49.8,915,616,49.756
US40090E1064,785370492,CIB,USD,2019-09-03,49.09,49.64,48.26,49.45,1541,894,49.146
US40090E1064,785370492,CIB,USD,2019-09-04,50.0,50.35,49.73,50.28,1952,1019,50.08
US40090E1064,785370492,CIB,USD,2019-09-05,50.36,50.36,48.85,49.45,3976,2352,49.711
US40090E1064,785370492,CIB,USD,2019-09-06,49.55,49.99,49.52,49.68,2274,1677,49.766
US40090E1064,785370492,CIB,USD,2019-09-09,50.0,50.0,49.11,49.23,2326,1553,49.382
US40090E1064,785370492,CIB,USD,2019-09-10,49.16,49.26,48.29,49.18,2995,2029,48.882
US40090E1064,785370492,CIB,USD,2019-09-11,49.47,51.12,49.17,51.01,3685,2372,50.461
US40090E1064,785370492,CIB,USD,2019-09-12,50.92,51.89,50.6,50.62,2171,1239,51.109
US40090E1064,785370492,CIB,USD,2019-09-13,50.94,51.15,49.56,49.74,1393,809,50.148
US40090E1064,785370492,CIB,USD,2019-09-16,49.52,51.55,49.52,51.07,3838,1958,50.899
US40090E1064,785370492,CIB,USD,2019-09-17,50.75,51.44,50.52,51.1,4148,3362,51.114
US40090E1064,785370492,CIB,USD,2019-09-18,50.92,51.4,50.13,50.69,1391,989,50.592
US40090E1064,785370492,CIB,USD,2019-09-19,51.04,51.24,50.48,50.72,920,649,50.79
US40090E1064,785370492,CIB,USD,2019-09-20,50.95,51.14,49.96,50.29,2650,1285,50.391
US40090E1064,785370492,CIB,USD,2019-09-23,50.2,50.88,49.78,50.83,1214,595,50.354
US40090E1064,785370492,CIB,USD,2019-09-24,50.73,51.3,50.13,51.22,4162,1920,51.066
US40090E1064,785370492,CIB,USD,2019-09-25,50.84,51.67,49.85,51.63,2400,1623,50.861
US40090E1064,785370492,CIB,USD,2019-09-26,50.86,51.44,50.6,51.03,1777,1177,50.947
US40090E1064,785370492,CIB,USD,2019-09-27,50.67,51.41,49.96,50.31,1352,797,50.539
US40090E1064,785370492,CIB,USD,2019-09-30,50.48,50.48,49.2,49.45,1262,798,49.572
US40090E1064,785370492,CIB,USD,2019-10-01,49.64,49.9,48.82,49.41,1526,1076,49.322
US40090E1064,785370492,CIB,USD,2019-10-02,49.36,49.68,48.51,49.38,1384,1032,49.241
US40090E1064,785370492,CIB,USD,2019-10-03,49.4,50.78,49.4,50.69,2046,1213,50.416
US40090E1064,785370492,CIB,USD,2019-10-04,50.6,50.88,50.17,50.8,1705,1070,50.586
US40090E1064,785370492,CIB,USD,2019-10-07,50.45,50.99,50.01,50.01,1124,663,50.361
US40090E1064,785370492,CIB,USD,2019-10-08,49.73,50.27,49.36,49.49,1398,992,49.746
US40090E1064,785370492,CIB,USD,2019-10-09,49.49,50.15,49.37,49.38,1313,629,49.761
US40090E1064,785370492,CIB,USD,2019-10-10,49.75,50.28,49.39,49.84,1442,845,49.863
US40090E1064,785370492,CIB,USD,2019-10-11,50.65,50.79,49.86,49.95,1313,947,50.196
US40090E1064,785370492,CIB,USD,2019-10-14,49.86,50.12,49.26,49.27,1225,716,49.568
US40090E1064,785370492,CIB,USD,2019-10-15,49.44,49.97,48.91,48.96,1906,1368,49.342
US40090E1064,785370492,CIB,USD,2019-10-16,48.87,49.28,48.29,48.89,1553,1239,48.803
US40090E1064,785370492,CIB,USD,2019-10-17,49.19,49.9,49.08,49.6,1840,1323,49.524
US40090E1064,785370492,CIB,USD,2019-10-18,49.46,50.07,49.44,49.47,1095,837,49.743
US40090E1064,785370492,CIB,USD,2019-10-21,49.67,50.0,49.64,50.0,1796,927,49.892
US40090E1064,785370492,CIB,USD,2019-10-22,50.11,51.12,49.68,51.0,4667,2563,50.763
US40090E1064,785370492,CIB,USD,2019-10-23,49.5,50.78,49.33,50.6,2976,1853,50.311
US40090E1064,785370492,CIB,USD,2019-10-24,50.92,51.06,50.29,51.0,2164,1319,50.732
US40090E1064,785370492,CIB,USD,2019-10-25,51.25,52.05,50.67,52.04,2407,1708,51.694
US40090E1064,785370492,CIB,USD,2019-10-28,52.0,52.47,51.77,51.78,1043,722,51.96
US40090E1064,785370492,CIB,USD,2019-10-29,51.64,52.64,51.56,52.45,1404,1032,52.348
US40090E1064,785370492,CIB,USD,2019-10-30,52.38,52.62,51.47,52.04,1967,1498,51.92
US40090E1064,785370492,CIB,USD,2019-10-31,51.77,52.17,51.11,51.88,1522,1047,51.755
US40090E1064,785370492,CIB,USD,2019-11-01,52.3,53.46,51.68,53.09,2313,1301,52.903
US40090E1064,785370492,CIB,USD,2019-11-04,53.54,54.54,53.13,53.9,2266,1735,54.02
US40090E1064,785370492,CIB,USD,2019-11-05,53.95,55.05,53.73,54.97,2035,1304,54.644
US40090E1064,785370492,CIB,USD,2019-11-06,54.66,55.0,54.1,54.45,1416,942,54.529
US40090E1064,785370492,CIB,USD,2019-11-07,54.67,55.05,54.02,54.44,2610,1460,54.636
US40090E1064,785370492,CIB,USD,2019-11-08,54.31,54.61,53.08,53.71,1375,884,53.839
US40090E1064,785370492,CIB,USD,2019-11-11,53.33,53.67,52.92,53.3,721,573,53.388
US40090E1064,785370492,CIB,USD,2019-11-12,53.41,53.41,52.44,52.7,2465,1677,52.892
US40090E1064,785370492,CIB,USD,2019-11-13,52.36,52.49,51.01,51.53,3350,2303,51.494
US40090E1064,785370492,CIB,USD,2019-11-14,51.63,51.9,50.97,51.16,2337,1472,51.367
US40090E1064,785370492,CIB,USD,2019-11-15,51.36,52.19,51.13,51.95,2197,1015,51.916
US40090E1064,785370492,CIB,USD,2019-11-18,52.24,52.52,51.04,51.3,1769,1013,51.637
US40090E1064,785370492,CIB,USD,2019-11-19,51.46,51.52,50.63,50.78,3001,1359,51.033
US40090E1064,785370492,CIB,USD,2019-11-20,50.86,51.33,50.24,50.71,1890,1274,50.835
US40090E1064,785370492,CIB,USD,2019-11-21,50.54,51.64,50.34,51.25,2236,1508,51.132
US40090E1064,785370492,CIB,USD,2019-11-22,51.46,52.01,51.0,51.1,1697,1147,51.343
US40090E1064,785370492,CIB,USD,2019-11-25,51.19,51.29,50.63,50.73,1832,1198,50.865
US40090E1064,785370492,CIB,USD,2019-11-26,50.73,50.73,48.52,48.93,4872,2710,49.085
US40090E1064,785370492,CIB,USD,2019-11-27,49.09,49.09,47.63,48.32,4143,2897,48.102
US40090E1064,785370492,CIB,USD,2019-11-29,48.27,48.68,47.81,48.27,2366,1529,48.384
US40090E1064,785370492,CIB,USD,2019-12-02,48.3,48.88,48.04,48.27,2659,1395,48.407
US40090E1064,785370492,CIB,USD,2019-12-03,48.17,48.69,47.9,48.49,3047,1997,48.308
US40090E1064,785370492,CIB,USD,2019-12-04,48.65,50.01,48.45,49.89,2505,1609,49.601
US40090E1064,785370492,CIB,USD,2019-12-05,49.9,50.94,49.59,50.55,5818,3015,50.52
US40090E1064,785370492,CIB,USD,2019-12-06,50.83,51.36,50.52,51.13,3126,1415,51.05
US40090E1064,785370492,CIB,USD,2019-12-09,51.0,51.45,50.91,51.01,1327,816,51.108
US40090E1064,785370492,CIB,USD,2019-12-10,51.0,51.23,50.7,50.94,4209,1800,50.949
US40090E1064,785370492,CIB,USD,2019-12-11,51.01,51.82,50.98,51.78,3314,1446,51.54
US40090E1064,785370492,CIB,USD,2019-12-12,51.8,52.42,51.75,51.8,4101,2577,52.217
US40090E1064,785370492,CIB,USD,2019-12-13,52.36,52.87,52.2,52.82,2165,1598,52.69
US40090E1064,785370492,CIB,USD,2019-12-16,52.99,54.45,52.57,54.21,2779,1756,54.055
US40090E1064,785370492,CIB,USD,2019-12-17,54.31,54.69,53.55,54.19,2233,1483,54.053
US40090E1064,785370492,CIB,USD,2019-12-18,54.15,55.26,53.86,55.25,1580,1099,54.995
US40090E1064,785370492,CIB,USD,2019-12-19,55.02,56.06,54.2,55.84,3775,2271,55.189
US40090E1064,785370492,CIB,USD,2019-12-20,55.84,55.97,54.91,54.91,2479,1312,55.134
US40090E1064,785370492,CIB,USD,2019-12-23,55.01,55.42,54.56,55.31,2058,1267,55.183
US40090E1064,785370492,CIB,USD,2019-12-24,55.06,55.52,54.55,55.37,1005,486,55.1
US40090E1064,785370492,CIB,USD,2019-12-26,55.19,55.67,54.76,55.33,549,402,55.286
US40090E1064,785370492,CIB,USD,2019-12-27,55.21,55.38,54.6,54.83,1356,1040,54.843
US40090E1064,785370492,CIB,USD,2019-12-30,54.78,55.26,54.36,54.75,1179,777,54.724
US40090E1064,785370492,CIB,USD,2019-12-31,54.78,55.08,54.53,54.79,627,474,54.765
US40090E1064,785370492,CIB,USD,2020-01-02,55.06,55.45,54.55,55.22,976,622,55.071
US40090E1064,785370492,CIB,USD,2020-01-03,54.82,55.18,53.96,55.0,7521,2551,54.916
US40090E1064,785370492,CIB,USD,2020-01-06,54.79,55.54,54.71,55.22,3631,709,55.188
US40090E1064,785370492,CIB,USD,2020-01-07,55.11,55.8,54.59,55.65,4484,2561,55.327
US40090E1064,785370492,CIB,USD,2020-01-08,55.43,56.1,55.34,55.94,3039,1171,55.875
US40090E1064,785370492,CIB,USD,2020-01-09,55.96,55.96,53.9,54.47,3413,2392,54.419
US40090E1064,785370492,CIB,USD,2020-01-10,54.7,54.88,53.82,54.0,1667,1290,54.035
US40090E1064,785370492,CIB,USD,2020-01-13,54.09,54.53,53.7,54.5,1808,1277,54.172
US40090E1064,785370492,CIB,USD,2020-01-14,54.29,54.29,53.34,54.14,2574,1321,53.937
US40090E1064,785370492,CIB,USD,2020-01-15,53.94,54.59,53.45,54.01,3048,1692,54.136
US40090E1064,785370492,CIB,USD,2020-01-16,54.2,54.3,53.72,54.23,1642,871,54.022
US40090E1064,785370492,CIB,USD,2020-01-17,54.55,55.02,54.55,54.96,1555,1019,54.891
US40090E1064,785370492,CIB,USD,2020-01-21,54.4,54.56,54.02,54.21,2691,1449,54.264
US40090E1064,785370492,CIB,USD,2020-01-22,54.39,54.86,54.31,54.63,1816,1341,54.584
US40090E1064,785370492,CIB,USD,2020-01-23,54.33,54.53,53.75,54.12,1467,839,54.095
US40090E1064,785370492,CIB,USD,2020-01-24,54.17,54.34,53.44,54.03,2090,1106,53.985
US40090E1064,785370492,CIB,USD,2020-01-27,52.98,53.56,52.61,52.65,5609,2034,52.843
US40090E1064,785370492,CIB,USD,2020-01-28,52.97,53.47,52.78,53.42,1869,1031,53.21
US40090E1064,785370492,CIB,USD,2020-01-29,53.57,53.57,53.07,53.4,912,536,53.362
US40090E1064,785370492,CIB,USD,2020-01-30,53.0,53.59,52.91,53.31,1547,1010,53.12
US40090E1064,785370492,CIB,USD,2020-01-31,52.83,52.97,52.37,52.47,1874,1123,52.656
US40090E1064,785370492,CIB,USD,2020-02-03,52.43,53.01,52.2,53.0,1679,1061,52.786
US40090E1064,785370492,CIB,USD,2020-02-04,53.67,54.64,53.42,54.61,1984,1372,54.264
